494	289	439	87
523	289	415	87
525	285	410	86
549	282	394	93
559	284	381	85
582	261	370	105
568	249	391	112
553	242	411	118
537	239	428	118
519	236	445	119
514	236	448	120
511	236	451	120
507	237	453	121
498	238	449	124
484	247	452	120
470	257	448	117
465	257	455	121
456	262	458	122
447	265	453	122
435	267	455	123
429	269	456	121
433	272	456	122
429	269	458	126
431	273	455	120
436	275	458	121
438	279	459	123
438	288	458	119
439	293	452	120
441	292	452	124
442	296	452	122
444	297	447	123
435	297	448	122
421	294	467	119
451	294	433	125
450	296	428	123
461	303	416	123
452	307	420	121
467	308	402	126
476	312	421	123
488	311	407	123
494	315	402	119
508	314	399	120
537	310	383	121
535	308	398	121
552	309	386	121
565	310	384	121
566	305	384	130
575	309	383	123
582	306	387	126
597	303	384	125
610	301	385	125
622	302	381	122
620	304	383	120
626	298	385	124
637	284	384	123
642	273	389	127
647	264	391	129
649	260	387	134
645	259	390	133
644	250	394	132
646	238	392	135
644	235	385	135
642	229	378	131
639	227	365	129
638	229	365	131
632	229	355	123
627	233	346	119
622	233	337	119
622	234	330	115
629	232	316	108
625	232	320	111
635	236	314	106
654	244	301	103
665	251	294	102
683	260	285	99
696	267	281	97
695	266	285	97
706	271	274	99
717	278	264	97
728	285	253	92
734	286	250	95
740	296	241	87
739	296	244	90
742	300	239	85
746	302	234	83
753	308	225	82
754	308	222	81
756	309	220	77
757	309	219	78
759	309	217	76
765	313	210	77
765	317	209	74
771	318	204	76
770	323	201	75
770	321	201	72
769	330	195	72
771	333	193	72
774	337	191	70
775	339	188	69
778	336	184	65
775	337	187	68
787	337	177	67
798	340	175	65
810	342	173	63
820	349	168	64
832	353	167	60
831	352	169	60
841	359	163	57
845	365	163	57
850	366	160	56
856	368	156	55
860	367	154	55
859	367	154	55
865	369	151	56
867	376	149	53
870	383	145	51
870	389	142	52
868	396	140	52
868	397	140	50
864	401	139	51
862	405	136	52
861	411	132	53
861	415	129	54
859	422	129	53
860	423	128	53
862	428	125	53
866	432	123	54
876	434	119	55
881	436	120	56
890	436	117	56
890	437	116	57
896	432	116	58
904	432	114	57
910	432	112	54
919	428	110	53
930	424	108	53
929	423	109	54
943	417	105	54
955	412	107	53
963	409	108	61
973	408	107	54
979	405	109	56
978	405	109	56
989	404	110	55
991	405	114	56
995	406	118	57
1000	405	119	58
998	407	121	60
999	407	122	61
989	409	125	62
982	412	126	63
974	414	127	63
968	415	138	65
955	418	154	65
959	418	145	65
923	418	173	68
944	418	138	68
932	413	136	68
914	410	136	68
899	407	133	68
899	407	135	67
884	405	132	66
869	403	131	65
851	400	131	63
832	399	128	62
815	394	127	62
816	394	126	62
798	394	125	60
779	393	123	60
759	395	120	59
738	398	119	59
718	401	117	59
718	402	118	59
700	410	117	57
684	418	115	58
671	431	113	58
661	441	113	57
658	452	110	57
657	452	111	57
659	461	110	55
662	464	109	56
666	466	107	55
667	465	107	54
669	463	106	54
670	463	105	55
677	463	104	54
687	459	103	53
695	452	101	53
703	444	100	54
715	434	100	54
716	433	100	53
731	416	99	52
745	402	97	52
754	389	96	52
761	379	96	53
766	373	96	53
766	372	95	53
771	364	95	53
779	356	92	53
785	342	92	52
792	330	90	54
800	320	90	54
800	319	90	55
810	311	89	54
817	302	88	55
824	295	88	56
828	287	87	57
832	281	86	59
832	280	85	58
832	273	85	60
832	267	84	61
828	263	83	60
821	258	82	61
817	255	82	61
817	255	82	62
816	251	81	63
814	250	80	64
812	252	80	66
813	249	79	66
817	246	77	66
816	245	78	68
818	241	78	67
823	238	77	68
826	233	77	68
831	227	76	69
832	222	75	70
832	223	75	70
830	219	76	71
826	216	75	71
815	214	74	72
801	214	72	73
786	215	72	74
786	216	73	74
775	216	70	75
767	227	71	75
761	234	71	76
757	240	70	76
754	251	68	76
754	250	69	78
751	263	68	78
748	278	67	77
746	290	68	80
744	304	67	79
745	315	67	79
745	315	67	80
748	324	67	79
752	329	66	80
757	331	65	81
763	332	65	81
768	331	65	81
767	332	65	80
770	328	66	80
771	324	65	80
770	316	64	77
769	310	65	79
764	303	63	78
763	303	64	79
757	296	63	79
752	291	63	79
749	289	64	80
748	288	64	80
745	293	64	79
745	292	64	80
743	300	64	79
740	308	63	79
738	321	62	80
737	332	61	78
735	344	60	78
735	342	60	79
728	354	58	80
720	365	58	79
715	377	58	79
715	387	57	77
719	394	56	79
719	394	55	78
724	400	54	77
730	404	53	78
740	407	52	76
749	396	50	76
759	387	49	76
760	388	48	76
766	383	46	76
775	376	43	76
785	371	41	75
794	371	39	74
799	372	35	76
800	372	35	76
796	375	33	75
795	377	31	75
796	376	28	74
795	374	26	73
798	372	24	72
798	372	23	72
799	367	22	72
803	364	21	72
806	362	23	68
807	360	22	68
807	362	22	66
807	362	22	66
803	366	24	64
800	371	29	67
793	374	30	65
787	375	34	63
782	381	40	61
782	381	40	62
778	386	44	61
775	396	46	59
772	405	49	58
768	414	50	57
767	419	51	57
768	419	51	57
767	424	53	56
768	418	54	55
769	408	55	53
771	400	55	52
772	393	54	51
773	392	53	51
773	380	52	50
774	369	51	50
776	361	50	51
778	357	48	50
777	355	46	52
777	356	47	52
777	356	43	52
780	356	40	53
783	360	36	53
785	364	34	55
789	368	31	55
790	368	31	54
794	370	29	56
800	371	27	56
804	372	25	55
808	372	22	55
811	370	22	55
811	370	22	55
815	372	21	57
820	376	21	55
825	381	20	51
827	386	22	52
830	390	23	55
830	390	22	55
831	387	25	57
832	382	28	56
833	376	33	54
836	369	33	55
835	360	41	57
834	361	42	56
835	352	43	54
839	344	45	54
842	334	47	53
847	327	49	52
852	322	51	51
852	322	52	51
858	318	52	51
864	315	52	50
869	310	52	50
873	309	52	50
874	309	51	51
873	310	51	51
873	311	50	52
873	312	49	52
870	315	47	53
867	321	44	53
861	328	41	54
861	329	41	53
857	334	38	53
855	338	35	55
854	343	31	55
851	346	28	57
851	346	25	55
851	346	25	56
848	341	25	56
849	337	22	55
847	330	21	55
847	324	20	56
843	319	20	55
844	319	20	54
840	313	21	54
836	313	22	53
830	313	21	49
823	316	22	48
819	317	23	48
818	317	23	48
813	317	24	47
804	318	26	47
796	321	26	46
786	326	35	45
777	332	38	45
778	332	38	45
770	338	40	44
764	347	42	43
758	354	44	43
752	361	45	42
747	365	46	41
747	366	45	41
743	369	47	41
740	371	47	40
737	374	47	38
735	372	46	39
732	371	46	36
732	371	45	36
731	369	44	36
729	368	42	36
728	366	41	37
728	363	39	39
732	361	37	39
731	361	37	40
735	361	34	41
738	367	33	42
744	370	30	42
749	375	29	42
753	382	28	42
754	382	27	42
757	385	25	45
760	389	24	44
764	393	24	44
764	395	23	45
768	395	22	45
768	394	22	45
769	395	22	45
770	394	22	45
773	390	22	43
774	385	22	45
776	380	22	44
775	379	22	46
777	376	21	44
780	373	21	42
783	371	21	43
786	369	22	44
788	369	22	42
787	368	23	43
790	370	23	42
795	369	23	42
796	372	24	41
797	372	24	41
799	371	23	39
799	371	23	40
800	370	23	39
801	369	23	38
801	367	23	38
797	367	24	36
794	363	25	36
795	363	25	37
793	360	24	36
791	359	24	35
789	358	25	35
786	356	25	35
784	353	24	36
784	352	24	36
783	351	24	33
782	348	25	34
783	345	25	33
784	341	25	33
785	335	25	32
785	335	26	32
787	329	27	31
788	326	27	32
790	330	28	32
791	334	27	30
790	346	27	28
790	345	28	29
787	353	28	29
785	364	28	27
783	377	29	29
783	389	29	27
782	399	28	25
783	399	28	25
783	408	27	24
781	415	29	24
783	420	27	24
783	422	26	24
784	418	26	23
783	418	26	24
782	414	25	24
783	410	25	22
783	407	24	21
784	402	23	21
780	398	26	19
780	399	25	20
777	397	21	18
774	398	18	17
768	398	20	16
761	393	22	15
760	383	21	17
759	383	21	18
758	375	22	20
755	369	20	18
756	358	22	17
760	346	21	15
761	335	22	17
760	335	23	17
768	327	22	16
772	320	21	17
777	318	22	16
784	314	23	18
787	313	24	18
786	313	25	18
791	311	23	18
793	310	24	18
798	311	25	18
800	317	25	18
803	319	26	20
803	318	27	21
802	324	29	20
805	329	26	23
805	336	29	23
807	337	30	22
809	337	30	23
809	337	29	23
811	339	29	23
814	338	30	22
819	330	29	23
824	320	30	23
829	313	30	23
830	314	30	22
834	306	31	22
841	301	31	22
847	295	31	23
850	294	32	24
851	300	31	25
851	300	32	25
852	312	30	23
855	321	30	23
858	329	30	24
860	338	31	25
863	346	31	25
863	346	30	25
865	355	33	25
869	361	32	25
870	367	31	25
872	374	31	24
873	377	30	25
874	378	29	25
874	381	30	25
872	382	30	25
869	384	32	26
865	384	31	25
860	380	28	25
860	381	28	25
855	373	30	25
850	364	32	25
846	356	31	25
841	349	31	25
836	346	32	27
837	346	31	26
834	348	31	27
831	351	32	26
831	356	31	25
830	361	32	25
829	365	33	25
829	364	33	25
828	370	32	25
828	375	32	25
828	376	33	26
828	376	33	25
827	375	33	24
827	375	34	25
824	372	33	25
822	368	33	25
819	360	34	25
815	353	33	26
810	348	34	26
811	348	33	26
805	339	33	25
799	333	33	25
789	328	34	26
779	322	34	27
768	314	34	27
768	314	34	27
758	304	32	27
748	295	33	26
740	288	33	27
735	286	32	27
732	287	33	27
733	287	32	27
734	286	32	27
735	287	32	27
738	287	33	28
744	292	33	27
749	300	33	28
750	300	32	27
755	306	33	27
760	310	33	28
765	314	32	29
768	320	32	29
771	326	32	30
771	326	32	29
774	330	32	30
775	336	32	30
775	342	32	29
772	347	32	31
769	355	31	31
769	355	31	30
767	361	31	31
764	368	32	31
763	368	30	31
761	367	30	31
759	365	30	31
760	364	30	31
758	362	30	33
754	361	30	34
753	361	30	33
754	364	29	33
754	369	29	33
753	369	30	34
756	373	30	34
760	376	29	34
762	376	28	35
762	376	28	35
762	376	28	35
761	376	28	35
760	374	28	35
760	363	28	36
761	356	27	35
762	355	27	35
762	354	27	36
762	354	27	36
759	351	25	36
753	345	26	36
752	343	25	38
754	345	25	37
757	359	25	38
758	359	25	38
764	377	25	37
774	388	24	37
783	393	24	38
796	399	24	39
807	409	23	38
807	409	23	38
814	422	23	38
822	433	23	38
828	444	23	38
834	454	22	38
837	460	23	39
837	459	23	40
841	465	22	38
839	473	23	38
837	480	22	39
834	484	22	39
828	486	22	39
829	486	22	40
825	488	21	38
821	487	22	39
816	487	22	39
811	487	21	40
807	484	22	41
806	484	22	41
801	481	21	39
798	477	22	39
794	471	21	40
793	462	22	39
795	453	22	40
795	453	22	39
801	443	22	41
804	436	22	41
810	431	22	40
812	425	23	39
815	421	23	39
815	420	23	40
818	420	23	40
819	420	23	41
823	422	23	40
823	424	23	39
823	426	23	40
824	425	22	41
823	427	23	40
820	427	24	40
817	424	23	39
811	418	24	40
807	409	23	40
808	408	23	40
804	400	24	40
804	392	24	39
805	383	24	40
806	374	25	39
808	366	26	38
809	366	25	39
812	361	26	39
815	361	25	41
820	363	24	40
825	368	24	39
828	374	25	39
828	374	25	39
833	381	25	39
838	387	25	39
844	390	26	39
850	391	26	39
854	392	25	38
854	390	25	39
854	392	26	39
852	392	26	39
850	391	27	39
849	391	26	39
846	390	26	38
846	390	27	38
843	388	27	38
841	384	27	38
841	377	28	38
845	370	28	38
848	367	28	37
848	366	28	38
851	367	28	38
857	366	28	37
860	367	28	37
864	364	29	37
868	360	29	37
869	361	29	36
870	359	29	35
872	354	29	36
872	352	30	36
871	355	29	36
869	360	29	35
869	359	30	36
867	366	30	33
865	371	30	35
865	375	30	35
863	377	30	35
864	377	30	35
863	378	30	35
862	379	30	35
860	382	31	33
858	383	31	34
857	386	31	34
856	391	31	32
856	391	31	32
855	398	31	32
854	409	31	32
851	417	31	34
848	430	31	32
843	439	32	33
844	440	32	32
842	448	31	31
840	455	31	31
837	462	33	29
838	463	32	31
839	463	33	31
839	463	32	30
840	457	33	31
844	442	33	32
852	423	33	31
859	407	33	28
867	390	34	26
868	390	34	25
874	374	34	25
880	358	33	25
884	342	33	26
889	335	34	26
891	335	35	26
892	335	34	26
897	336	35	26
903	331	34	26
905	327	35	23
907	324	35	23
905	322	36	23
906	323	36	23
903	319	35	23
896	317	37	21
889	312	36	23
880	311	37	21
873	311	37	22
874	311	37	23
868	319	37	21
865	320	36	20
857	319	37	20
849	313	38	21
847	310	37	18
847	310	37	18
841	305	38	19
833	304	38	19
825	305	39	19
821	304	39	18
821	303	36	17
821	303	37	18
820	303	38	16
822	302	39	16
824	302	39	17
826	305	41	17
831	313	36	16
831	313	36	15
832	321	39	15
839	330	33	16
836	336	35	18
837	341	30	17
837	343	34	16
838	343	34	16
839	347	34	15
839	350	33	14
837	353	33	15
836	354	34	14
839	353	34	15
839	354	34	15
840	351	39	15
844	345	40	16
848	339	41	17
855	334	40	16
861	327	43	16
859	327	44	16
866	320	43	16
873	318	44	15
875	316	44	16
874	314	44	17
868	312	43	17
868	312	44	17
863	310	40	17
851	308	43	18
839	305	43	19
827	302	43	19
816	299	41	19
816	298	40	19
802	294	39	17
788	286	38	18
777	279	38	18
768	273	37	19
764	267	36	19
764	266	35	21
760	262	37	21
761	260	36	21
767	262	33	23
769	264	35	25
776	267	33	28
776	267	32	29
780	273	33	30
784	285	35	35
790	287	32	42
793	302	33	39
793	310	36	41
793	310	36	40
793	318	34	45
792	333	34	43
789	345	35	44
786	355	30	44
781	362	33	44
781	363	33	43
777	370	35	42
772	375	39	39
768	382	40	34
764	384	44	31
760	389	46	27
760	388	46	27
756	391	48	21
751	388	48	25
747	386	50	25
742	384	49	23
736	379	48	25
736	379	49	24
734	376	50	25
733	376	50	26
733	373	49	31
734	373	49	35
735	375	48	42
735	375	48	42
736	377	48	47
739	379	46	35
743	386	46	37
744	391	48	43
745	398	50	54
745	398	50	54
745	402	53	55
741	407	54	54
734	410	56	52
725	408	60	49
716	406	63	45
716	406	62	44
706	400	65	42
697	397	67	36
688	392	69	31
680	386	70	28
672	377	71	27
672	378	72	27
667	372	74	24
663	365	74	22
660	359	75	22
660	351	75	23
661	342	75	24
661	342	74	24
663	333	75	26
662	326	74	29
662	319	74	34
663	310	76	39
661	302	75	44
660	301	76	45
657	294	77	49
650	288	78	53
645	283	78	57
637	279	79	62
629	275	77	66
628	278	80	64
621	274	78	70
613	276	77	69
606	276	77	70
600	276	81	72
596	280	83	70
597	280	84	70
596	282	86	67
594	284	88	65
594	286	90	62
596	287	93	58
599	287	95	53
599	287	95	53
600	289	98	46
601	295	100	41
601	301	101	38
603	309	101	33
604	317	102	29
604	318	102	28
607	324	105	27
605	331	108	28
605	339	109	33
602	342	110	40
601	345	111	50
602	344	112	50
599	345	113	60
597	343	113	69
593	342	113	76
590	341	115	81
582	341	116	82
582	339	116	84
572	341	115	83
558	343	116	82
548	344	119	79
540	349	118	73
532	356	120	66
532	356	117	67
532	366	118	58
534	374	122	52
541	378	122	46
550	380	122	44
561	380	124	42
561	378	124	42
571	378	124	41
583	376	122	38
594	369	122	38
606	365	123	39
619	362	124	38
619	361	124	38
633	358	123	37
647	354	122	37
660	351	122	37
672	351	122	38
683	354	122	37
685	354	120	37
697	356	120	37
710	356	119	37
722	355	118	37
732	353	117	36
740	352	116	34
740	351	115	34
743	344	114	34
747	335	114	34
750	327	111	33
755	319	110	31
761	314	108	31
761	314	109	32
768	311	107	32
771	307	103	34
774	303	101	35
777	296	100	36
783	283	96	39
783	284	97	37
787	271	95	40
791	262	93	42
792	252	92	43
786	244	90	46
788	244	89	47
788	244	90	46
789	242	88	47
780	243	85	49
771	247	83	50
763	244	83	51
752	245	80	53
752	245	80	52
743	254	78	52
733	255	78	55
718	255	76	57
706	256	74	56
697	259	74	58
698	259	73	57
692	267	72	57
685	275	71	59
679	288	70	60
676	299	68	59
675	312	67	61
676	313	66	59
676	328	66	61
679	343	65	59
680	351	64	61
681	360	62	59
682	368	62	60
681	367	62	60
682	375	61	58
684	383	59	59
685	386	59	60
690	387	59	60
698	389	59	58
697	390	58	58
703	392	58	59
710	394	57	59
714	394	56	59
712	393	55	60
714	393	54	58
714	392	54	58
717	393	53	59
717	395	54	59
713	399	53	60
704	404	53	60
696	402	52	60
696	403	52	59
691	398	51	61
687	391	50	62
683	386	51	63
679	379	51	64
672	370	52	65
672	370	53	65
665	360	50	65
658	354	49	65
655	349	46	64
650	344	46	66
646	340	45	65
646	341	47	64
642	338	46	66
642	337	44	65
639	338	42	64
637	342	40	62
634	344	41	63
634	343	42	63
633	348	40	62
634	350	40	62
638	351	40	61
644	351	40	61
650	350	38	60
649	351	39	61
658	350	40	60
670	350	39	57
679	349	38	57
687	350	37	57
694	352	39	58
692	352	38	59
701	353	39	61
706	356	39	59
711	358	38	59
713	361	39	58
718	361	38	57
718	360	38	58
721	361	39	57
724	362	40	60
724	366	37	57
723	366	37	58
722	370	37	58
722	369	36	58
717	375	35	57
708	376	35	60
703	383	32	58
697	384	33	60
693	383	32	61
693	384	32	61
692	382	30	61
690	381	30	59
691	376	29	61
690	373	30	61
693	371	28	62
692	373	29	60
694	374	30	60
697	374	30	63
702	376	30	62
708	376	29	65
713	375	29	65
712	374	30	64
719	374	29	65
722	369	29	66
726	357	29	65
729	346	30	64
733	335	32	65
735	335	31	66
737	327	34	68
740	320	37	69
743	316	41	67
744	307	47	69
744	302	51	67
744	300	51	67
748	292	53	65
753	283	60	65
758	279	65	65
762	273	71	62
766	278	75	56
766	277	75	57
766	282	78	53
768	291	79	49
768	305	80	43
768	319	82	38
767	334	80	33
768	333	80	33
766	343	78	34
764	359	76	33
764	372	71	32
763	389	69	30
762	401	67	34
762	402	68	34
761	414	64	38
761	423	61	44
759	421	57	50
759	423	54	54
758	423	48	58
757	423	49	58
756	421	44	63
756	412	40	67
758	401	38	73
759	390	37	76
759	384	38	79
759	384	38	79
760	380	39	81
768	374	36	82
774	367	38	83
777	363	39	84
778	361	40	85
778	362	39	84
779	364	46	83
779	367	49	82
779	368	52	79
777	366	55	79
773	367	60	79
773	367	61	78
769	370	64	78
765	373	69	75
762	374	71	71
760	372	73	69
758	367	76	67
759	366	77	67
758	361	78	63
760	358	81	63
760	362	81	57
761	367	83	53
762	369	86	50
761	369	86	51
765	360	86	46
762	352	86	44
758	358	87	40
756	362	87	38
755	367	87	35
754	367	88	36
754	370	87	36
752	372	86	37
748	373	85	39
748	375	83	39
747	376	81	39
745	377	82	38
745	378	80	39
744	378	77	41
742	379	76	39
743	377	73	40
741	372	71	43
742	373	72	42
741	369	68	45
741	365	62	47
739	359	59	48
737	350	56	52
734	340	52	57
735	341	53	55
731	334	49	60
726	334	46	62
723	334	44	65
720	335	40	69
717	342	35	71
717	342	36	72
713	350	34	73
704	355	36	77
698	360	34	81
691	365	34	79
685	366	34	81
685	367	34	80
678	366	37	82
672	363	40	84
666	361	44	84
660	358	51	82
656	354	54	80
656	354	54	80
653	351	59	75
654	346	65	72
656	342	72	68
660	342	76	63
666	344	83	59
667	344	81	58
675	345	84	52
687	347	86	44
696	348	89	37
708	344	89	32
721	338	86	30
721	337	87	30
734	330	81	28
747	323	76	35
756	314	71	46
764	308	65	58
770	303	57	71
771	304	57	71
780	305	46	78
788	308	39	85
796	315	39	91
803	323	40	92
806	332	42	91
806	331	40	91
803	341	52	86
798	350	60	83
792	355	69	79
786	360	75	73
779	366	81	64
779	365	81	65
772	370	85	59
765	373	88	51
760	379	87	45
755	384	87	44
753	385	86	43
752	386	86	43
749	386	82	41
745	385	82	39
743	383	77	36
741	377	73	40
740	375	69	44
740	375	69	44
738	374	66	49
737	373	60	55
737	373	59	59
736	374	55	66
737	377	50	70
736	376	52	71
737	381	47	74
736	383	45	78
734	384	43	83
733	382	44	86
732	383	43	90
731	382	44	89
731	383	44	92
731	384	43	92
732	383	45	91
734	384	48	88
735	382	54	88
735	382	54	88
736	381	60	84
736	384	66	80
735	385	72	75
735	389	76	67
734	393	81	59
734	394	81	59
733	396	85	49
734	401	84	38
733	397	84	33
736	384	78	37
738	375	72	39
738	375	73	39
740	367	64	49
743	359	56	63
746	352	49	74
748	347	39	80
751	343	31	85
751	344	31	85
754	344	28	87
763	347	26	91
763	352	32	91
761	362	40	90
759	371	49	85
760	369	48	88
758	377	56	83
754	382	65	80
752	386	71	78
749	392	75	78
743	397	80	75
743	397	80	76
738	398	83	74
733	396	85	73
725	391	87	73
719	386	89	74
713	383	89	73
713	383	88	73
709	379	88	73
705	379	87	73
699	377	89	73
693	376	88	73
684	376	90	73
685	376	89	72
678	377	89	71
670	376	90	71
663	375	91	71
656	377	90	69
648	380	91	67
649	379	90	68
641	378	92	67
638	375	91	66
634	372	91	65
627	371	93	63
628	370	90	61
628	370	92	61
623	367	91	59
623	360	91	57
626	351	92	56
629	342	92	56
631	334	91	55
631	335	92	54
632	328	91	55
632	325	91	54
630	327	90	54
629	328	92	53
630	332	90	53
629	332	91	53
631	334	90	53
631	338	90	55
632	346	88	56
629	354	89	56
624	362	88	55
625	363	88	54
620	367	88	55
614	370	87	55
607	371	87	56
599	367	87	57
595	363	85	57
595	364	85	57
588	357	85	59
581	353	84	59
575	349	82	60
570	345	80	61
566	345	79	60
566	344	78	60
561	341	76	62
560	339	74	62
558	340	73	62
557	340	72	63
558	343	69	63
558	343	68	62
561	347	66	62
563	353	65	63
570	358	63	63
577	366	60	63
584	370	58	61
584	370	58	62
588	374	56	61
594	372	53	61
601	369	51	60
605	364	48	58
611	358	44	58
610	358	45	58
616	351	42	58
622	343	39	56
629	338	37	54
635	333	38	53
639	328	39	52
639	328	40	51
645	322	40	47
654	319	41	47
664	327	37	32
676	333	35	30
686	335	33	30
687	335	33	31
696	332	42	30
702	329	49	33
708	334	52	30
715	338	58	30
720	342	59	33
720	341	59	32
723	336	61	38
728	331	62	43
731	325	61	48
737	315	60	54
733	305	61	57
734	305	59	60
728	289	58	64
726	273	58	68
724	256	58	71
722	240	57	75
720	228	56	74
720	226	55	79
717	222	56	82
716	231	55	78
716	230	55	75
717	223	54	78
715	217	52	77
716	217	51	76
715	213	52	78
715	214	52	75
717	208	54	77
718	203	53	73
719	200	53	72
720	199	51	73
719	202	51	70
719	204	52	67
718	204	51	64
716	201	51	61
714	194	53	60
714	194	52	60
711	187	54	57
706	183	56	54
700	185	57	49
693	187	59	46
686	188	61	41
688	189	59	41
679	188	62	36
672	185	63	32
662	186	63	27
654	190	63	23
647	191	64	23
647	191	64	23
639	191	65	24
633	186	71	27
627	183	73	30
623	179	74	35
619	176	73	42
618	176	76	42
617	175	73	46
615	175	73	51
616	175	73	56
620	178	72	61
624	182	71	62
624	183	71	63
627	187	68	64
631	191	67	65
634	196	67	66
635	200	66	68
640	205	62	67
639	205	62	66
643	206	60	66
643	209	59	66
647	212	55	65
648	216	53	64
650	221	51	63
650	222	51	62
651	226	50	61
653	231	49	61
656	235	48	59
660	239	47	57
664	241	46	56
664	243	46	55
668	248	43	54
675	255	42	52
679	261	41	51
684	270	38	48
689	276	37	46
688	277	39	45
693	282	37	44
694	287	39	41
697	291	40	40
695	296	43	38
692	302	48	38
692	302	47	38
688	308	51	39
684	317	55	35
681	323	57	35
678	326	60	33
675	329	67	32
673	330	68	32
675	333	69	30
680	339	69	28
684	346	69	27
688	352	71	27
694	354	70	29
695	354	70	29
699	352	71	32
704	350	70	35
708	348	72	40
711	346	73	44
716	343	72	48
716	343	72	49
720	344	75	54
722	349	73	57
723	356	72	61
727	363	70	65
728	371	69	67
729	370	68	68
731	377	67	72
730	386	66	75
731	395	64	75
733	399	62	79
736	403	57	80
735	403	58	80
737	404	57	81
737	403	55	84
739	400	52	86
742	395	49	85
744	389	46	88
744	387	47	88
748	383	42	88
753	375	40	88
757	368	37	89
762	362	34	88
768	357	31	88
769	357	30	88
776	356	27	87
783	358	25	86
791	361	24	86
799	364	24	85
806	367	25	81
805	366	26	82
812	372	28	81
816	377	31	82
818	387	36	77
821	395	42	76
822	402	48	75
822	402	47	75
825	407	54	71
828	409	57	69
827	410	65	66
831	410	70	63
832	412	74	59
832	413	74	58
835	413	76	55
837	410	82	52
837	407	85	47
836	404	87	42
835	403	89	35
836	402	88	35
833	403	90	29
831	403	91	23
831	402	91	25
826	405	93	24
820	408	98	24
822	409	96	23
816	414	97	23
809	417	99	24
803	422	99	23
799	428	96	23
793	432	97	24
793	432	98	24
786	439	97	23
784	446	93	24
777	452	90	27
771	456	88	28
767	459	86	31
767	458	87	32
762	460	85	36
759	459	79	43
755	457	75	49
752	456	71	56
751	455	64	60
751	454	63	61
750	455	61	63
751	456	55	66
750	457	49	68
749	460	45	68
749	465	41	68
749	464	40	69
750	469	34	68
749	472	31	70
751	476	25	68
751	482	21	68
747	484	21	65
747	485	19	66
744	483	22	67
738	486	26	70
730	487	32	68
725	486	37	68
719	483	42	68
719	483	42	68
713	483	50	68
708	482	57	68
702	481	63	68
697	481	69	66
690	480	75	65
691	479	75	64
685	480	80	61
683	479	85	56
681	480	89	47
678	476	95	42
681	472	96	35
679	471	98	36
681	469	98	31
686	467	98	31
690	467	100	27
700	465	97	30
707	458	99	39
706	457	100	38
713	452	98	46
721	452	98	52
726	454	100	57
732	456	100	60
736	456	101	61
738	456	100	61
742	454	101	61
746	449	102	61
750	448	99	60
754	448	98	58
755	448	95	56
755	448	95	57
757	444	94	57
759	438	93	58
761	434	91	58
765	429	88	58
767	423	85	59
767	424	85	57
766	417	84	61
767	415	82	61
767	414	81	63
768	414	80	66
770	409	79	70
770	409	80	70
773	408	77	73
777	407	77	77
782	407	74	81
789	405	71	82
797	402	68	84
797	402	69	86
803	399	65	87
814	398	62	89
823	395	58	92
832	392	54	95
841	387	51	97
841	388	51	95
