311	163	56	18
311	165	55	18
310	167	56	18
310	168	56	18
308	169	56	18
307	169	56	18
306	169	57	19
307	172	57	19
306	173	57	19
308	175	58	18
309	176	57	18
308	176	57	18
307	176	59	19
307	176	60	19
307	176	58	19
306	176	59	18
307	174	59	18
307	173	59	19
309	173	59	18
311	173	59	18
308	172	59	19
306	172	58	19
303	172	59	20
302	172	58	19
303	173	58	20
304	174	58	19
303	172	60	20
301	170	58	18
300	169	59	19
299	167	59	19
296	164	60	19
294	162	61	19
292	160	60	19
291	156	61	20
291	149	59	19
290	146	61	20
289	143	60	19
287	139	61	19
288	138	59	20
290	136	60	20
291	135	61	19
290	136	60	19
291	136	60	19
294	136	59	19
288	134	61	19
285	133	60	18
288	133	59	19
287	132	61	19
286	133	60	19
285	136	60	20
286	137	61	20
285	138	60	20
286	139	61	19
286	139	61	19
290	140	62	19
290	141	61	19
288	142	61	18
289	140	62	19
292	140	62	20
290	141	62	20
289	143	62	20
292	142	63	20
292	144	62	20
290	142	62	20
288	142	62	19
288	143	63	19
287	144	64	19
288	143	63	19
286	143	63	20
285	143	63	20
284	144	63	20
283	144	62	19
284	142	63	20
284	143	62	19
285	144	62	19
283	142	64	19
283	142	63	19
283	143	63	20
283	144	63	20
282	143	62	19
283	144	63	20
282	143	63	20
284	143	64	21
284	144	64	21
284	145	64	21
281	145	64	20
281	145	65	20
285	144	65	21
282	144	65	21
281	145	64	20
281	143	65	21
280	143	65	21
280	144	66	22
282	145	66	21
282	145	65	21
282	145	65	22
282	147	67	20
287	146	66	21
288	146	67	21
288	147	66	21
287	147	67	20
286	146	66	21
285	148	66	21
284	149	67	20
284	149	66	20
284	145	67	21
288	146	68	20
292	150	67	22
288	151	67	22
283	153	67	22
285	153	67	22
287	154	66	23
286	155	66	23
285	155	67	23
285	157	68	23
284	157	68	22
283	155	70	23
287	157	68	22
289	159	69	22
289	160	69	22
291	159	69	23
293	160	69	22
289	161	70	23
287	162	70	21
292	163	69	21
298	165	69	23
297	167	69	22
297	168	68	23
296	169	69	22
296	168	69	22
299	168	70	23
300	167	71	23
303	167	70	22
303	166	70	23
306	164	70	23
301	161	71	22
299	161	71	23
299	158	71	23
299	158	71	23
298	153	72	23
300	151	71	24
301	150	72	24
301	151	72	23
302	152	71	23
301	153	72	23
300	154	71	23
296	155	72	23
302	155	71	24
310	157	71	25
312	158	72	24
311	158	71	23
312	158	71	25
310	158	73	25
310	159	73	23
308	157	72	25
310	155	73	25
316	156	73	25
327	158	71	24
328	160	73	25
323	161	74	25
321	162	74	24
321	165	72	24
318	165	73	23
313	165	74	23
317	165	74	22
316	165	74	23
310	165	74	23
304	163	74	23
302	164	74	22
303	164	75	23
303	164	75	23
301	165	75	22
301	165	75	22
302	164	74	22
304	165	75	22
305	165	76	22
304	163	76	23
303	160	76	26
304	159	77	26
303	155	76	27
302	157	78	23
301	156	78	24
297	157	77	22
293	158	79	23
296	158	77	22
295	156	78	25
295	156	79	25
296	156	79	26
296	157	78	25
292	158	77	22
287	158	79	22
287	158	80	25
289	159	80	26
290	160	81	26
287	161	80	26
284	160	79	26
285	158	79	25
286	155	79	25
282	154	81	26
282	152	80	25
280	149	81	25
282	147	81	26
284	145	81	26
284	145	82	25
285	143	81	26
286	143	80	26
286	145	79	26
287	145	80	27
288	146	81	25
290	146	80	25
287	146	81	26
286	146	81	26
287	148	81	26
287	148	81	26
286	148	80	26
284	151	82	27
284	154	80	26
284	156	81	27
283	158	82	25
281	158	82	25
280	156	83	26
280	155	81	26
280	154	83	27
283	153	82	26
281	151	84	26
278	151	83	26
277	149	84	27
280	149	82	26
282	148	81	26
280	147	84	26
278	148	84	26
279	146	84	27
281	145	84	28
280	146	84	26
281	142	84	27
280	141	84	27
278	140	84	28
275	138	85	28
278	137	84	28
279	136	83	27
280	135	83	27
281	133	82	28
278	130	85	29
280	132	83	27
275	131	88	28
278	132	85	26
279	133	86	27
281	135	86	26
286	134	81	26
280	133	92	27
285	133	87	27
283	134	88	25
287	134	85	26
280	135	91	28
276	135	94	29
278	137	92	28
280	136	91	29
277	135	95	29
278	132	95	29
276	129	98	29
275	129	94	29
272	129	97	29
267	128	100	30
269	128	95	30
274	130	96	29
273	127	99	30
278	126	95	29
279	127	98	29
273	125	97	30
270	124	102	30
271	122	98	30
270	125	102	30
264	126	104	31
261	127	102	29
261	126	100	30
265	128	99	30
267	130	101	31
261	129	104	31
263	130	100	31
264	131	101	31
264	131	95	33
268	133	96	30
270	132	98	31
260	134	113	32
265	142	103	32
267	145	104	32
267	146	101	31
269	150	96	30
269	149	97	31
272	149	97	31
285	152	95	31
280	153	104	32
270	155	106	32
271	155	105	31
266	157	107	31
265	158	108	30
258	159	117	31
266	159	104	31
267	160	104	32
265	160	109	33
263	163	109	31
265	163	106	32
267	163	103	31
266	163	102	31
267	164	100	33
266	166	102	32
268	166	99	31
268	166	101	31
269	166	99	31
269	164	101	31
271	163	96	33
268	163	97	33
268	161	96	32
269	158	93	31
270	157	94	32
272	154	93	32
271	150	94	32
268	145	93	33
267	144	96	32
264	141	96	32
268	142	96	31
268	144	93	32
269	145	94	32
269	146	95	32
264	146	89	33
264	149	96	34
264	149	98	32
264	149	97	32
261	148	94	32
259	148	97	31
258	146	97	31
255	144	96	31
256	144	96	32
258	142	97	34
255	142	98	31
254	142	97	33
253	143	99	35
254	143	98	34
252	144	100	33
253	143	99	34
259	144	94	34
252	143	100	32
254	141	99	35
255	139	100	35
256	140	99	34
256	140	97	34
254	141	99	32
255	141	99	32
280	143	60	33
257	143	95	32
254	142	103	34
254	142	101	34
254	141	103	35
255	142	99	34
253	141	104	35
268	144	81	34
267	147	85	33
260	146	94	33
253	146	98	33
262	148	78	32
275	149	78	33
247	150	102	34
265	151	83	34
242	149	97	33
256	149	93	34
268	151	81	34
243	149	97	33
244	148	104	33
241	148	106	35
243	148	107	34
272	151	79	34
262	150	83	33
254	149	99	35
247	149	104	33
245	148	108	35
273	150	81	35
248	151	107	35
245	149	107	36
245	149	106	36
246	148	109	36
257	150	98	36
250	151	104	35
243	148	111	37
243	148	109	36
241	146	108	37
257	148	90	37
272	150	76	36
245	150	106	35
242	148	110	37
238	148	110	37
238	147	108	37
240	146	112	36
241	143	111	36
240	143	110	36
236	143	110	36
237	142	108	35
238	139	114	37
239	137	112	36
240	137	111	36
235	138	114	38
236	138	113	37
238	138	113	37
257	140	95	36
246	141	107	38
237	142	113	36
242	142	112	35
240	142	113	37
240	139	115	37
240	138	115	37
240	139	113	37
238	139	113	38
244	140	109	37
243	138	113	39
260	139	96	37
240	136	114	38
238	136	114	38
239	136	114	38
237	135	114	40
240	136	110	39
240	135	107	39
233	134	114	40
233	135	117	39
232	135	115	40
231	136	114	40
232	136	116	39
234	136	116	39
232	136	114	39
231	137	114	41
231	137	115	39
236	138	110	39
240	138	109	39
235	139	116	40
236	140	116	38
238	140	114	38
236	137	108	38
235	134	112	38
238	133	113	37
236	134	114	37
239	133	110	38
235	134	114	38
236	133	114	38
234	130	117	40
232	131	114	38
228	131	116	38
228	132	115	39
229	131	116	39
230	132	117	39
229	131	117	39
226	132	117	40
227	132	119	39
226	131	118	39
226	130	119	40
230	131	117	39
225	130	122	38
226	131	120	37
226	129	121	38
227	131	122	35
227	130	121	37
227	127	121	38
223	126	124	39
221	124	122	39
221	122	123	40
223	121	124	40
223	123	123	38
225	122	123	39
220	120	126	39
220	122	123	37
218	115	124	41
219	114	125	39
219	115	123	38
219	110	124	41
220	110	125	41
219	117	124	34
217	109	124	42
222	110	123	43
221	116	125	35
215	104	127	42
213	107	123	39
211	102	124	41
215	99	123	41
214	101	124	38
214	95	124	41
217	96	122	41
214	99	125	40
214	103	124	37
210	107	128	35
209	99	129	44
212	100	126	44
220	103	117	42
209	104	126	40
210	104	127	41
203	103	129	40
204	98	128	43
206	97	130	42
207	100	126	40
199	100	131	41
202	97	132	41
208	97	127	42
205	100	129	42
200	102	130	41
196	96	132	46
203	98	129	45
201	99	130	45
201	100	130	44
201	100	131	44
198	101	132	42
197	99	131	43
202	98	130	43
206	98	125	42
199	96	132	43
202	94	129	43
198	94	132	42
199	92	132	43
203	91	132	44
207	91	128	45
203	92	131	45
202	93	130	45
198	93	133	44
204	94	127	45
223	96	113	45
224	99	112	43
200	99	136	43
197	100	135	44
197	99	134	44
196	100	134	44
219	101	109	45
212	104	115	43
225	107	101	42
190	108	137	43
213	109	112	44
195	110	134	43
202	110	128	43
204	111	125	43
189	110	139	44
217	111	110	45
223	114	105	44
217	114	111	46
212	115	116	45
214	114	109	46
215	118	106	45
216	118	106	47
214	119	111	46
221	122	108	46
218	121	112	47
224	125	110	45
199	124	137	48
221	128	115	47
225	131	113	46
210	132	137	46
236	134	110	47
235	138	111	47
227	137	115	48
229	139	115	48
218	136	125	49
215	139	130	45
205	132	140	51
218	132	125	46
203	127	143	50
208	126	138	48
199	126	143	47
193	120	151	51
222	122	114	47
190	118	148	48
219	120	116	47
222	117	110	48
225	116	110	49
187	112	149	49
219	112	113	47
199	109	133	47
190	106	142	49
213	109	120	47
221	108	117	49
219	107	119	51
221	110	115	49
212	110	123	50
219	113	124	49
198	109	141	52
222	113	113	48
217	114	112	48
211	113	117	49
194	114	139	48
217	111	117	49
217	112	114	49
186	107	142	51
187	108	142	47
173	96	153	53
176	92	152	54
177	93	148	50
180	93	148	50
178	90	152	52
176	92	146	51
200	94	124	50
210	96	117	49
205	94	120	52
206	97	122	50
205	92	120	55
209	96	121	50
202	96	124	52
200	96	118	52
186	97	139	52
204	101	120	51
202	101	112	52
175	97	129	53
203	96	118	52
207	97	109	50
166	96	152	52
176	95	132	52
163	96	155	52
157	91	161	53
169	89	133	52
149	84	167	54
185	81	129	56
170	84	137	53
194	87	122	52
180	89	145	50
197	87	132	52
211	87	124	52
198	92	137	53
224	96	119	54
203	96	133	54
224	98	125	53
210	97	121	53
191	95	161	55
194	97	162	53
216	94	139	54
193	91	165	54
194	92	164	53
196	93	164	54
201	95	165	54
208	98	159	54
229	100	138	55
201	101	164	53
203	100	164	53
227	102	138	56
207	105	162	54
207	106	167	53
205	105	172	54
207	106	168	55
216	105	164	54
210	104	161	54
200	103	167	54
190	100	181	56
197	101	174	55
196	99	172	57
211	100	159	56
202	97	159	58
196	96	167	58
193	93	172	59
192	92	171	59
190	89	176	60
195	89	171	58
197	90	170	58
197	90	169	59
194	89	172	59
195	90	167	59
196	91	170	57
201	90	167	56
191	87	171	57
196	88	167	56
192	86	174	55
193	85	174	55
189	83	175	58
192	83	172	58
184	83	178	57
194	84	163	57
183	83	172	56
196	82	160	57
207	82	146	56
177	79	180	58
180	78	175	58
185	79	174	59
183	78	175	60
193	81	164	59
216	82	134	56
177	80	179	59
181	79	176	59
187	79	172	61
201	82	155	60
214	82	143	60
184	83	172	59
179	82	177	61
183	81	172	59
193	82	161	60
193	83	156	59
199	83	151	60
201	84	151	60
203	82	145	62
172	85	180	61
198	90	149	60
179	89	164	62
186	92	161	61
183	93	162	62
196	92	142	63
171	94	168	62
174	96	166	61
177	95	163	61
195	96	141	60
197	95	135	61
161	93	181	62
167	92	177	61
197	94	142	61
163	92	175	61
158	91	189	63
151	87	195	63
178	88	161	61
166	87	183	62
170	84	188	64
169	83	184	63
211	82	148	64
210	82	142	64
212	84	148	62
171	80	163	62
211	80	150	61
219	80	137	61
184	78	173	62
178	81	183	60
175	77	187	62
189	77	174	61
215	77	143	63
173	76	179	62
186	75	163	61
190	77	160	57
184	74	162	60
185	76	162	56
180	71	166	60
165	70	182	62
198	72	137	60
188	70	162	62
198	69	151	64
202	69	143	64
203	70	147	64
206	71	144	65
205	74	138	62
172	72	154	63
202	71	130	63
201	73	144	64
203	74	143	64
158	73	178	63
178	73	161	64
154	72	177	64
191	70	134	65
177	71	160	64
190	71	141	65
189	71	132	65
173	70	164	65
171	72	170	62
178	72	154	65
190	73	153	66
192	74	152	66
162	74	179	66
194	77	142	64
196	77	133	65
183	78	171	66
206	81	150	63
203	80	152	65
204	82	157	65
207	84	154	65
211	84	148	65
206	85	153	65
201	87	164	66
207	88	158	65
211	89	153	65
213	90	150	66
159	89	208	67
157	90	212	64
164	91	203	64
190	90	177	65
168	88	184	68
188	90	169	68
164	90	186	67
143	88	215	69
157	89	201	67
188	91	157	66
182	89	161	68
186	90	160	70
180	90	167	70
167	91	186	68
138	90	185	66
133	89	205	68
176	91	166	66
135	90	214	69
151	91	196	67
171	93	178	66
128	89	225	69
159	92	195	65
184	92	152	66
129	89	214	70
153	92	190	66
139	92	202	66
156	91	183	68
134	93	206	65
120	92	218	67
124	90	216	69
154	93	187	66
135	92	205	70
122	93	217	69
160	95	170	67
117	95	219	69
118	93	218	70
134	93	204	70
113	94	220	68
119	93	212	70
105	91	226	73
156	93	173	71
132	92	201	70
112	90	222	70
126	92	199	71
105	90	223	73
151	92	177	71
103	90	222	73
136	91	186	72
136	90	187	74
120	93	203	71
102	91	224	72
126	93	197	70
102	90	221	73
103	93	219	73
152	96	153	69
95	96	224	71
93	91	230	76
97	92	227	75
138	96	173	72
132	95	167	73
115	93	189	72
129	94	173	72
124	93	173	73
107	93	203	73
142	96	164	72
144	95	166	73
137	95	177	74
131	96	185	73
94	92	213	75
136	95	180	71
133	96	181	71
91	91	212	74
145	93	178	72
114	88	203	77
115	92	195	72
100	90	214	74
125	90	191	75
146	94	173	72
92	90	233	77
129	92	194	74
81	87	221	77
139	92	179	71
94	89	224	77
122	93	194	74
135	96	175	70
97	90	204	78
138	95	179	74
76	90	240	81
118	94	198	75
129	97	181	72
76	89	231	79
114	96	199	75
138	98	177	73
110	95	202	79
129	100	190	75
74	92	233	81
75	99	246	77
93	100	223	75
100	99	217	75
130	99	180	74
138	102	178	73
94	97	209	79
103	97	211	78
136	101	177	72
77	97	229	79
118	97	188	76
123	100	192	75
130	99	174	78
132	100	183	78
121	102	182	76
129	106	173	74
92	103	203	80
82	104	214	78
101	105	187	77
126	107	171	78
95	107	197	78
102	110	182	74
122	104	138	81
108	109	187	77
101	111	195	74
104	109	192	77
115	110	175	76
55	111	249	75
120	109	155	79
85	111	210	78
78	103	219	87
118	111	181	78
73	104	215	84
118	110	185	79
117	111	138	80
123	112	142	79
69	92	179	96
73	108	233	80
104	106	194	83
106	110	177	77
117	110	156	78
100	105	170	80
64	107	228	79
115	105	161	77
101	105	174	79
111	107	147	77
101	100	132	81
111	106	136	76
119	100	117	80
60	101	233	77
112	101	168	76
93	106	190	71
108	96	133	82
107	102	184	78
57	105	234	74
70	103	224	77
108	106	165	77
101	102	171	79
102	102	173	81
55	101	215	80
42	102	245	79
44	99	257	82
69	98	228	81
84	99	197	81
111	101	180	79
109	96	157	84
73	98	205	81
91	96	206	84
71	98	227	82
96	97	166	83
58	95	241	85
41	97	262	84
72	97	221	83
63	97	230	83
42	97	254	83
53	94	245	85
44	98	255	84
98	100	184	81
33	94	263	85
62	95	224	83
36	96	263	85
30	96	271	87
27	96	267	86
32	95	261	86
39	96	250	84
21	93	273	89
24	93	271	89
24	91	278	91
29	92	279	93
34	94	267	92
27	100	278	91
30	100	270	91
28	100	277	91
26	102	278	91
28	104	272	88
28	105	274	87
39	103	261	87
32	104	273	87
35	103	270	90
28	104	274	88
25	101	275	89
30	101	279	88
31	103	275	88
29	106	277	87
28	106	277	89
31	106	276	89
32	107	276	89
36	108	272	88
44	110	264	84
27	109	273	86
31	106	277	91
33	108	277	89
25	109	283	90
25	107	284	92
26	108	285	91
28	106	284	93
25	106	278	92
29	107	273	89
32	102	275	89
22	106	287	87
28	105	285	91
29	106	283	91
20	107	287	91
18	107	287	92
26	109	286	92
27	108	287	93
24	112	289	90
24	114	288	91
21	116	233	86
23	117	238	85
29	118	245	83
67	118	183	82
38	118	238	81
79	118	172	80
80	115	160	84
100	115	142	84
93	114	157	84
74	109	158	86
96	111	136	83
100	113	130	83
99	112	132	83
92	108	131	85
107	117	123	76
88	107	138	88
101	116	124	79
95	107	126	87
107	119	117	76
97	110	120	87
97	114	128	83
98	110	129	89
96	117	137	82
78	109	143	89
93	120	129	77
90	113	126	85
93	109	130	87
74	116	179	80
93	112	125	84
81	114	133	79
94	106	124	89
95	117	131	78
83	107	133	87
97	114	123	79
90	113	125	80
98	106	124	86
102	114	133	79
97	103	118	89
96	112	124	79
93	120	126	71
98	110	120	83
94	122	125	72
91	107	125	87
78	113	149	81
96	119	130	76
89	109	127	84
73	110	150	81
82	116	153	78
69	108	148	88
28	102	214	90
58	110	221	83
36	110	198	84
23	113	208	81
8	106	215	90
54	109	183	85
17	115	274	80
40	107	254	90
31	110	258	87
11	109	270	89
10	108	272	90
4	109	290	91
7	107	287	95
3	106	295	97
5	105	301	100
5	106	301	100
6	109	303	101
5	114	279	96
7	116	245	95
10	120	289	92
6	118	287	96
3	115	291	99
5	114	288	100
5	114	293	100
4	115	299	100
3	115	286	98
4	118	272	96
3	123	251	95
35	125	257	93
11	130	283	89
23	128	240	92
17	129	265	90
16	127	266	94
15	124	269	98
15	123	271	99
18	128	236	98
20	131	289	94
24	128	273	98
20	128	278	95
16	129	231	98
41	135	226	93
88	137	163	91
43	139	252	86
81	135	177	95
90	141	171	88
51	150	217	82
44	148	213	87
42	144	207	92
38	146	213	90
36	148	216	88
71	149	209	85
97	151	159	80
105	149	127	84
109	138	131	93
108	138	133	93
87	140	165	88
97	149	139	75
119	129	111	96
108	145	129	80
115	127	116	97
110	137	140	86
106	128	137	98
111	145	135	81
104	146	132	81
105	130	132	98
104	138	141	88
109	148	132	78
105	130	135	95
111	142	142	83
106	144	158	84
102	140	144	89
109	138	132	89
112	145	129	80
113	142	132	85
110	144	137	84
112	154	128	73
121	136	120	90
95	148	158	78
118	126	122	99
107	139	139	85
110	161	130	63
129	143	113	80
127	133	113	92
111	139	131	85
107	151	132	75
111	137	123	90
102	155	135	72
106	138	126	91
107	150	123	81
96	137	135	92
89	156	144	75
94	136	140	95
105	147	129	86
95	161	142	73
113	141	118	93
87	139	166	96
95	148	141	89
70	146	173	92
98	151	141	87
76	142	164	95
90	142	149	95
108	153	131	86
102	150	136	89
108	135	129	102
107	145	145	91
111	134	141	102
112	133	145	101
106	132	153	100
101	128	157	101
122	132	132	94
128	132	137	96
133	125	134	102
133	125	132	102
136	139	140	88
135	144	143	85
139	138	128	91
127	151	144	78
147	131	119	98
139	135	134	94
110	130	161	98
126	141	139	84
145	132	119	92
131	132	137	96
126	127	141	102
123	131	140	98
116	128	147	100
125	132	134	95
93	136	164	92
95	128	166	98
105	132	156	93
112	137	143	89
126	152	132	73
123	133	131	91
130	146	125	80
143	130	114	96
136	131	124	97
128	131	131	98
125	131	131	99
105	127	155	100
127	131	127	96
131	131	125	98
129	139	127	92
126	132	133	97
112	127	150	102
116	130	149	98
124	132	134	97
121	131	135	99
120	140	137	89
104	140	148	88
108	124	147	102
119	125	136	102
118	126	136	101
115	130	138	96
114	140	139	87
113	127	139	98
111	127	141	100
114	127	134	100
116	132	135	96
115	128	136	101
122	129	131	101
124	127	138	103
116	127	144	102
121	126	136	102
121	127	137	102
115	126	141	102
109	125	145	102
108	123	144	103
115	125	134	100
117	124	133	103
122	128	129	100
121	123	130	102
120	122	129	103
110	124	144	102
109	119	147	104
117	120	135	102
116	121	138	102
119	119	135	105
116	117	141	107
116	119	142	104
108	120	150	105
110	118	153	105
110	119	148	104
109	119	151	104
109	119	150	105
110	121	146	103
109	120	144	104
104	119	150	103
108	117	147	105
107	118	147	104
110	116	142	105
109	119	137	105
107	121	139	106
104	122	143	105
98	123	151	104
102	122	155	104
106	120	148	106
106	121	144	107
107	123	144	104
103	121	148	106
107	122	140	104
114	125	130	100
111	122	133	104
99	147	151	77
126	121	121	105
110	120	145	105
121	122	131	102
125	122	130	104
118	123	141	103
117	124	139	104
113	122	147	104
117	120	144	104
105	119	146	104
115	121	132	102
115	120	139	104
109	117	150	105
108	119	155	103
101	118	148	104
118	115	133	107
111	119	138	103
110	116	140	104
108	116	141	105
107	116	142	105
110	114	148	107
115	117	140	103
113	116	152	105
104	118	200	105
109	116	172	107
122	115	199	105
121	115	179	103
121	111	164	104
153	105	130	107
143	105	143	107
160	100	135	108
155	102	136	107
147	98	137	107
144	93	150	107
148	90	150	109
148	90	166	107
138	89	181	108
145	89	166	108
137	91	179	105
138	90	158	107
163	90	128	108
144	90	150	106
143	90	163	108
130	91	206	106
135	87	185	108
136	89	195	106
139	88	167	108
146	89	159	107
148	92	147	105
147	94	150	105
142	91	189	106
141	90	167	108
149	88	175	108
148	89	176	109
134	90	162	106
168	86	128	107
153	87	192	106
157	89	138	106
148	88	155	107
136	85	151	107
146	79	142	108
142	78	166	107
137	77	152	105
129	72	235	107
123	71	180	106
127	70	188	108
123	71	196	107
106	72	233	109
110	76	196	108
98	76	234	107
115	73	164	109
141	69	139	110
129	69	207	109
129	66	162	110
122	67	156	111
130	67	174	110
123	66	156	113
133	66	167	111
131	66	204	111
131	68	160	112
119	74	166	107
127	75	159	110
133	78	168	109
123	80	166	109
125	80	180	109
115	78	171	107
124	77	192	108
128	73	145	109
131	72	147	110
125	74	163	111
124	76	171	110
112	75	179	110
107	74	230	111
110	72	170	112
142	76	139	108
124	76	158	109
120	74	196	111
117	75	171	111
113	76	169	111
126	75	150	111
137	75	138	112
139	77	142	112
132	78	154	111
125	80	188	111
122	77	152	113
132	79	152	110
127	78	160	112
129	79	151	112
115	78	166	111
117	77	167	113
116	77	164	113
121	76	158	113
117	71	153	116
116	71	160	116
117	73	165	117
118	72	202	116
116	71	154	118
120	72	152	115
112	73	162	118
114	76	162	115
127	75	150	118
109	81	214	115
105	86	234	113
109	83	180	116
119	84	175	117
125	88	150	116
128	91	154	113
129	92	164	116
122	94	167	114
126	94	159	115
120	94	154	115
124	93	152	115
123	94	161	115
121	94	157	117
128	94	162	117
123	96	159	115
128	97	154	115
117	98	188	114
119	97	154	118
151	100	131	115
123	103	149	114
115	104	158	112
130	104	146	116
124	106	162	115
115	107	160	115
122	106	151	115
118	105	162	115
121	106	160	114
123	106	150	113
119	107	162	113
120	107	160	113
127	104	151	116
122	105	162	115
125	103	153	116
125	100	153	118
116	99	159	118
120	99	156	116
138	99	139	116
132	100	177	116
124	99	153	119
112	101	161	117
129	100	150	119
122	97	154	119
122	100	151	117
115	100	161	117
124	103	150	116
112	104	165	116
120	103	153	118
121	104	152	119
106	107	163	116
116	108	153	118
118	109	153	117
118	108	155	118
110	110	163	117
110	110	161	118
113	112	156	119
116	111	157	121
112	113	155	119
107	109	169	120
120	108	146	123
107	107	155	118
109	108	157	119
109	108	160	121
108	110	161	120
107	109	166	121
110	108	166	121
113	107	163	119
112	104	158	116
108	95	163	120
110	95	161	119
110	92	163	119
113	92	159	119
113	88	165	121
117	90	168	119
119	91	164	119
122	89	160	122
121	91	159	121
111	91	162	122
104	91	163	123
105	93	163	123
108	94	159	124
106	97	164	122
108	96	169	125
113	98	166	122
114	105	159	118
114	104	157	121
112	101	157	120
101	99	165	121
103	96	160	122
108	97	153	121
106	95	160	120
104	91	162	123
98	92	167	123
101	90	164	123
105	89	157	125
98	91	160	124
93	93	170	123
94	91	170	122
101	89	160	123
98	90	159	122
99	91	168	121
102	84	169	124
105	83	169	124
106	85	164	123
105	84	164	124
102	86	171	124
101	87	167	124
104	89	170	124
106	91	170	125
108	92	169	126
104	92	170	125
101	94	170	124
106	94	173	125
110	91	173	127
115	94	169	127
116	101	166	124
116	99	169	130
116	102	163	130
114	104	168	133
118	106	167	133
113	106	171	130
115	102	166	132
112	101	167	133
117	102	167	135
113	104	174	132
109	104	169	131
103	107	171	128
104	109	169	126
118	124	168	114
119	110	171	127
120	107	176	127
119	103	171	126
122	103	164	125
116	128	172	97
123	104	167	121
122	104	173	117
126	107	171	116
123	109	172	110
126	125	173	98
122	138	175	82
129	114	167	107
127	135	168	87
123	140	169	84
119	130	172	87
116	139	172	79
118	128	168	88
116	113	169	103
114	123	174	91
120	104	170	103
126	91	173	118
132	113	173	99
133	113	171	93
129	75	177	123
116	69	185	126
110	69	178	127
107	81	173	118
104	113	178	85
110	68	175	126
111	112	173	82
106	110	174	84
107	110	169	85
99	73	169	117
96	106	177	77
94	102	174	85
96	103	171	82
96	100	174	84
98	98	171	85
98	104	174	78
99	102	175	82
100	96	175	87
100	57	172	126
96	70	179	120
99	112	175	78
98	110	176	83
101	105	173	88
103	111	173	83
106	103	169	89
105	115	178	77
108	112	173	85
108	78	176	121
106	118	189	81
111	84	174	115
106	66	188	129
102	82	187	113
104	95	186	100
109	102	178	96
110	70	181	123
105	105	212	86
104	116	173	79
111	115	211	73
105	111	181	79
109	111	177	85
111	109	171	87
