706	298	307	299
711	295	306	301
710	294	307	299
710	293	308	302
708	296	305	302
710	294	302	302
709	291	308	304
712	289	302	305
710	295	300	299
713	301	300	295
716	310	302	288
726	314	295	284
753	312	253	283
786	307	217	284
809	305	198	284
817	304	196	290
830	302	205	286
842	302	241	285
831	282	263	306
808	278	274	311
789	291	279	296
773	311	295	272
751	308	318	275
733	301	340	284
720	293	354	291
700	286	369	300
688	282	370	303
679	259	352	323
658	250	383	330
646	257	393	318
644	254	390	327
645	253	395	334
638	251	410	335
627	241	417	338
634	240	422	334
627	243	407	337
623	251	412	331
623	253	418	329
625	252	422	331
615	261	415	321
620	269	429	319
623	277	417	311
591	287	442	303
580	296	456	298
567	298	471	300
572	299	460	300
552	303	469	294
536	302	493	294
543	306	495	296
537	312	475	293
532	312	490	301
525	312	462	302
532	312	448	297
534	316	447	296
536	320	453	296
536	320	442	294
533	316	458	295
529	315	442	296
526	316	454	296
553	317	430	298
562	318	400	295
531	320	431	292
498	325	438	295
489	332	442	293
487	332	461	289
477	326	427	298
474	324	459	295
462	331	422	295
466	329	429	294
454	324	448	299
448	318	456	308
447	318	451	314
437	317	446	313
436	320	448	310
431	323	457	305
425	325	473	304
416	333	471	296
418	333	461	300
398	328	479	302
417	323	480	309
733	316	284	311
730	307	302	314
727	297	306	325
720	288	311	334
714	281	325	343
707	279	334	346
700	282	341	343
701	284	347	340
703	288	354	343
707	289	354	342
708	289	357	345
708	288	358	344
707	286	360	345
708	291	361	340
711	293	371	338
715	294	377	342
715	298	384	332
715	300	387	330
721	303	383	330
726	308	381	326
730	310	384	326
730	313	393	321
726	307	408	325
735	303	409	327
736	300	423	327
744	300	435	324
756	295	442	328
776	293	452	328
786	298	463	318
787	304	474	307
777	308	491	301
762	317	500	292
739	319	527	294
722	321	536	289
702	325	551	286
685	326	538	293
664	323	516	288
149	319	420	296
87	321	467	301
83	320	479	302
75	319	484	303
78	317	486	300
90	312	478	301
97	308	465	303
104	309	463	303
109	310	457	304
114	305	442	310
125	305	433	301
137	300	434	301
147	297	433	307
145	295	431	308
146	297	443	302
151	296	447	301
148	298	455	300
147	297	447	301
151	293	446	308
155	291	432	309
156	294	421	310
167	292	384	312
178	296	374	306
196	298	356	303
209	312	346	285
195	325	367	277
193	343	369	263
203	342	366	264
230	326	354	284
255	288	362	320
283	304	308	304
286	280	282	323
292	283	256	324
255	308	230	296
232	295	241	309
234	288	238	313
226	277	269	326
413	275	400	338
400	288	414	326
401	287	405	329
402	290	387	323
383	290	375	322
352	299	385	319
349	308	360	311
332	306	345	311
313	305	354	310
320	305	335	317
316	306	324	320
310	306	321	321
303	304	336	320
305	306	318	321
300	309	319	322
296	311	316	323
295	318	317	315
296	321	312	314
300	322	302	314
311	319	288	313
314	317	275	316
323	318	264	314
336	311	254	318
331	312	246	314
323	316	248	311
312	331	254	297
299	348	259	277
278	346	267	282
267	342	254	284
258	337	223	290
244	327	196	295
233	333	187	294
216	338	187	290
196	340	172	285
149	319	186	308
109	293	224	339
109	276	207	356
109	294	193	340
93	305	199	332
65	316	216	316
3	355	262	277
0	351	223	290
0	350	190	284
0	351	165	283
0	356	155	283
0	355	146	277
1	352	147	281
1	355	153	292
0	358	155	295
0	357	160	295
1	327	183	321
0	295	212	347
0	293	233	344
0	306	260	324
0	312	262	316
0	336	263	295
0	359	261	273
2	376	264	255
2	386	272	242
3	384	278	251
2	376	285	261
3	361	285	273
4	349	285	283
2	343	286	281
2	346	287	275
3	349	280	273
3	349	283	273
4	349	291	282
2	341	309	285
3	336	325	290
0	333	351	298
2	332	369	297
3	332	389	297
2	336	412	292
0	328	441	299
0	322	472	306
0	321	499	310
4	321	523	308
15	323	519	307
12	323	520	307
10	326	528	306
16	330	524	301
19	328	521	300
16	329	527	301
16	337	528	292
17	345	528	288
16	348	522	282
16	349	528	281
15	349	531	280
18	350	530	279
28	353	521	277
44	355	513	274
44	354	515	275
49	356	512	275
54	358	509	271
56	359	515	274
57	359	513	272
34	357	528	275
43	358	521	275
33	361	530	274
31	361	534	277
38	361	523	277
27	363	533	277
19	362	538	280
36	363	521	276
44	363	514	277
38	362	506	277
22	363	513	272
10	364	514	273
20	363	498	277
4	357	494	281
0	353	462	281
0	341	420	298
1	342	356	299
2	345	307	288
0	363	268	266
3	381	228	250
3	378	202	252
0	378	168	253
0	396	120	236
0	426	84	205
0	503	59	133
0	552	43	80
0	564	35	64
0	570	28	61
0	570	18	57
0	564	14	67
0	557	14	52
0	554	20	57
0	538	18	79
0	544	36	70
0	522	24	117
0	531	40	99
0	543	17	90
0	533	21	94
0	527	31	104
1	540	40	93
1	531	38	108
0	521	49	118
0	519	63	122
4	511	72	125
3	500	88	126
23	396	112	227
17	345	223	254
0	350	264	291
0	347	292	295
0	345	315	295
3	341	339	298
0	327	276	309
16	330	394	305
65	329	388	301
77	318	398	307
167	324	353	299
93	311	213	324
121	297	201	341
157	297	197	344
191	293	198	348
212	291	194	349
224	289	207	348
227	300	228	334
236	304	251	329
232	309	272	324
234	304	287	327
240	311	298	321
237	312	307	318
262	317	310	308
278	316	299	305
425	322	436	296
445	324	427	301
460	326	423	298
468	333	410	289
470	325	408	293
485	324	392	293
489	329	388	293
498	328	383	295
498	335	376	292
500	339	372	287
506	338	366	286
514	341	358	287
511	342	365	287
520	343	357	286
533	343	354	289
554	344	337	289
573	345	321	289
598	345	299	291
619	348	287	287
631	352	280	286
635	358	284	280
639	372	290	268
643	384	298	255
643	391	299	248
642	392	300	247
642	390	304	249
639	385	307	252
631	385	309	255
625	388	311	254
620	392	313	253
612	394	318	251
600	392	322	255
586	394	325	254
570	395	329	255
545	394	337	254
528	393	337	255
519	391	334	259
519	390	329	259
521	389	326	259
530	388	322	260
538	387	322	260
547	385	322	261
558	385	322	263
569	382	321	265
572	383	323	264
571	381	328	266
572	382	335	264
572	384	349	263
568	381	358	267
560	377	360	265
546	375	365	266
533	375	364	266
519	373	367	264
513	368	359	272
514	368	357	272
513	370	352	270
511	370	349	268
509	368	349	268
507	365	348	269
499	364	353	270
491	365	351	267
487	365	349	267
485	365	339	264
487	368	325	261
486	367	337	261
487	360	346	265
491	355	338	271
493	350	348	278
501	344	353	282
511	335	349	286
522	325	342	293
530	321	334	297
535	314	338	305
540	308	339	304
548	307	337	307
557	308	338	306
565	308	338	307
572	307	335	308
575	308	338	310
581	311	348	307
585	323	334	293
590	337	338	275
600	344	323	267
608	354	289	256
613	348	312	261
624	349	269	260
624	350	282	262
628	350	281	262
629	347	286	264
629	349	289	260
630	345	278	268
630	349	265	267
630	347	265	269
632	345	263	272
641	351	254	263
655	353	258	259
682	354	441	243
671	353	444	256
636	347	449	239
653	345	399	269
636	345	414	272
653	345	415	268
643	347	443	273
671	347	400	273
738	347	367	274
884	330	395	287
928	328	344	290
926	329	344	289
947	327	320	291
944	329	314	290
960	332	287	288
988	333	236	286
1001	332	209	287
996	335	196	287
969	332	199	291
768	355	384	276
786	366	345	258
771	364	353	259
773	370	324	258
774	371	370	259
772	369	377	263
766	366	371	267
767	366	396	264
762	364	383	267
763	363	415	270
762	362	428	268
761	369	440	267
773	370	437	265
779	371	443	260
779	372	458	262
786	374	465	260
800	374	458	257
817	375	445	253
835	372	432	256
848	372	426	256
858	371	418	260
843	372	434	260
854	369	424	261
874	369	402	262
872	369	404	266
883	370	393	264
889	368	388	265
893	368	382	263
895	372	380	260
898	374	376	260
901	375	376	257
940	372	336	258
931	371	344	260
946	370	325	259
971	368	305	258
991	363	286	261
998	361	281	263
1014	359	265	265
1026	358	253	264
1031	358	248	264
1035	359	244	265
1039	359	238	262
1040	356	239	263
1040	353	237	262
1038	352	240	262
1032	350	247	261
1024	346	255	263
1018	346	261	262
1015	345	264	259
1014	345	264	257
1015	344	264	256
1009	343	268	256
1004	340	274	258
999	338	278	260
996	337	278	263
995	336	282	263
995	334	280	263
996	332	282	264
994	329	282	264
992	326	286	267
993	325	282	269
995	324	279	270
995	322	279	271
994	321	279	272
996	323	282	272
993	324	284	272
992	323	283	272
994	324	279	271
996	325	282	272
992	327	284	275
991	329	284	276
993	331	281	274
993	333	280	273
989	335	284	275
986	336	291	273
984	336	290	275
984	341	293	273
981	345	292	271
978	347	296	273
975	347	302	273
972	348	307	271
969	348	310	273
969	352	310	273
968	354	310	274
966	355	313	272
962	354	316	272
965	353	313	272
966	353	310	273
968	354	310	274
965	355	313	274
962	355	314	273
964	355	315	274
963	355	313	276
962	356	313	274
964	356	315	271
962	357	314	275
960	359	318	276
961	363	314	273
963	363	315	274
958	361	320	275
960	362	319	275
959	363	319	276
954	364	325	274
952	363	327	275
956	363	323	275
957	363	318	272
956	364	322	275
958	364	321	274
959	366	320	271
959	368	320	271
964	368	312	270
964	367	314	271
964	368	313	272
969	371	309	270
970	371	305	272
975	366	303	272
976	364	300	276
978	368	299	274
983	367	295	278
985	365	289	276
988	366	290	278
991	370	287	275
991	372	286	273
993	371	283	274
999	372	277	274
1004	375	273	273
1010	375	263	272
1020	376	259	268
1026	375	249	270
1032	374	243	270
1036	374	240	271
1040	373	238	272
1041	371	236	273
1045	370	233	275
1048	374	231	271
1051	374	224	269
1054	372	221	271
1059	371	217	272
1061	371	212	271
1063	367	213	272
1070	367	206	272
1081	367	193	268
1089	364	184	272
1093	362	181	271
1097	361	177	273
1099	362	175	273
1106	361	169	273
1115	356	160	272
1125	357	152	274
1131	359	145	273
1133	359	142	271
1137	355	139	271
1136	353	139	272
1139	354	138	273
1141	355	136	275
1146	353	133	273
1143	350	134	275
1148	348	130	276
1153	347	126	277
1148	346	129	277
1151	343	127	278
1154	342	123	277
1151	344	128	276
1154	344	125	276
1158	344	121	277
1156	346	122	276
1160	347	119	276
1158	346	121	277
1157	348	122	276
1160	349	119	277
1161	352	118	275
1160	351	119	275
1160	351	119	276
1160	352	119	276
1163	354	116	275
1160	354	118	274
1157	353	121	275
1160	355	118	276
1159	357	120	274
1158	359	120	274
1162	359	116	274
1165	356	114	274
1165	357	113	273
1166	360	111	273
1170	363	108	270
1171	362	108	271
1173	365	106	269
1178	364	101	269
1179	363	100	268
1183	362	96	266
1187	363	92	270
1188	366	89	269
1192	367	87	267
1194	369	85	263
1200	373	79	260
1203	376	75	259
1206	378	73	257
1210	380	69	253
1214	386	63	250
1215	386	64	249
1220	385	59	247
1226	386	53	243
1233	387	46	243
1241	391	38	241
1246	392	33	233
1247	390	32	228
1251	395	28	181
1258	401	21	152
1259	400	20	93
1262	403	17	89
1268	408	11	77
1270	418	10	54
1245	419	31	56
1230	391	46	93
1197	343	75	117
1126	280	73	107
1157	247	51	136
1165	260	49	119
1165	265	38	116
1173	290	28	90
1180	301	19	81
1182	302	16	74
1182	301	15	71
1182	299	15	73
1182	301	15	72
1185	302	15	72
1185	303	15	72
1182	303	16	73
1185	303	15	75
1187	302	15	74
1186	301	15	74
1186	301	15	74
1188	302	15	73
1185	300	15	72
1184	298	15	70
1184	296	15	73
1182	296	15	72
1183	297	15	71
1186	297	15	73
1182	297	15	73
1183	297	15	71
1188	295	15	72
1187	292	16	71
1188	291	16	74
1192	291	15	75
1191	290	16	75
1192	290	16	73
1194	289	16	73
1194	287	16	73
1198	284	16	75
1201	284	16	72
1202	283	16	74
1202	284	16	76
1205	283	17	77
1207	280	17	77
1206	278	17	77
1207	278	17	78
1208	279	17	77
1210	279	16	76
1207	276	17	75
1208	275	16	77
1210	276	17	76
1208	277	17	77
1207	276	16	77
1209	274	18	80
1207	274	17	80
1207	275	16	75
1209	273	17	77
1209	275	16	79
1209	278	16	78
1210	281	16	79
1211	282	16	73
1210	280	16	73
1208	279	16	78
1209	281	16	77
1209	282	16	78
1209	283	16	76
1211	283	17	78
1210	283	16	76
1208	281	16	77
1210	282	16	75
1210	284	15	74
1213	285	16	73
1214	286	16	74
1216	287	16	76
1217	288	16	72
1218	286	16	74
1220	286	15	73
1221	290	16	72
1224	292	16	74
1225	292	16	74
1226	291	17	74
1227	294	19	74
1228	291	19	75
1229	292	17	75
1230	293	18	78
1233	296	16	76
1234	297	17	70
1236	296	17	71
1236	294	17	70
1235	295	16	71
1235	295	17	74
1233	295	20	77
1235	298	19	77
1236	300	20	79
1236	300	18	77
1237	302	18	77
1238	300	18	76
1237	304	17	76
1237	303	16	73
1237	301	16	79
1237	300	17	76
1233	315	19	64
1233	304	16	74
1233	303	16	77
1231	307	16	73
1228	303	19	69
1228	300	18	76
1229	300	17	73
1227	305	18	71
1228	300	16	76
1225	305	19	72
1225	304	19	71
1227	302	16	77
1222	309	19	71
1220	318	20	58
1219	312	22	72
1222	301	18	77
1219	307	19	72
1220	303	18	74
1221	302	17	75
1218	305	18	71
1219	299	18	75
1220	299	16	76
1220	295	19	75
1216	311	21	69
1218	299	19	79
1219	299	18	81
1213	307	21	67
1215	312	21	65
1217	301	21	76
1217	302	18	77
1214	311	25	69
1216	298	19	76
1216	305	18	76
1225	306	18	76
1224	299	18	78
1211	310	28	62
1218	308	22	67
1222	305	18	79
1223	305	18	77
1221	311	19	63
1217	316	20	58
1225	322	19	58
1232	320	18	62
1225	315	21	63
1226	301	18	71
1226	303	20	75
1226	305	18	74
1224	317	18	66
1228	320	19	59
1230	306	16	70
1223	311	19	63
1224	306	18	74
1226	308	19	68
1222	301	20	71
1222	297	16	75
1224	309	18	64
1223	310	17	59
1220	310	18	61
1222	307	20	65
1221	298	20	67
1214	292	18	75
1222	294	19	78
1222	294	19	74
1211	293	22	79
1220	292	22	80
1221	290	18	81
1217	293	20	74
1219	291	19	80
1220	293	19	81
1218	294	19	78
1217	294	20	77
1218	292	19	79
1219	294	18	76
1218	294	19	75
1217	294	18	72
1215	295	20	77
1217	296	19	76
1216	296	19	73
1217	297	21	78
1218	297	18	80
1217	298	18	81
1215	297	19	80
1214	298	21	83
1212	296	20	77
1208	297	22	80
1209	299	20	80
1194	302	28	75
1199	299	20	81
1195	300	22	77
1186	300	22	77
1186	297	19	82
1186	296	19	83
1165	302	36	71
1162	282	33	87
1154	281	36	92
1157	290	25	82
1147	294	33	73
1135	291	42	78
1135	285	33	87
1073	377	100	54
1047	373	121	125
1021	367	129	138
1004	366	135	154
825	350	274	143
814	348	315	275
477	300	347	354
474	301	344	355
467	304	342	356
458	305	340	356
461	311	331	351
457	317	332	346
454	321	329	340
456	321	326	339
454	321	327	339
455	319	327	342
454	320	325	341
449	321	328	340
439	320	338	340
433	321	339	337
425	321	343	339
425	322	339	337
418	321	352	336
408	321	357	335
394	326	370	329
390	337	365	318
376	348	378	306
380	358	378	298
376	364	381	294
372	366	382	294
368	366	389	292
366	362	394	293
366	360	392	292
363	356	395	294
362	354	393	293
359	356	396	292
356	357	398	293
347	358	400	291
329	357	402	288
310	352	407	290
286	348	411	291
270	347	412	290
266	344	408	292
267	344	414	291
265	344	411	292
259	344	413	292
256	341	420	292
257	342	414	291
252	342	414	292
250	345	405	293
247	345	424	293
242	342	424	293
231	340	407	292
228	336	430	294
218	336	429	293
201	336	412	293
188	339	386	292
180	339	432	292
170	339	414	291
163	335	364	293
155	335	425	291
153	335	365	292
146	330	435	293
146	332	414	295
141	325	429	302
125	320	443	306
107	322	441	301
90	327	437	295
78	331	433	295
62	338	424	290
61	336	412	293
42	336	411	291
38	333	405	293
23	333	411	292
26	334	400	290
24	335	389	290
24	336	387	287
17	330	386	294
12	330	398	294
17	313	432	307
9	314	463	310
0	312	527	315
3	310	601	313
4	303	597	321
18	299	565	325
57	302	494	321
13	302	516	324
18	304	486	321
3	307	421	318
35	304	449	323
17	301	451	321
12	299	438	322
13	297	425	322
8	295	424	321
0	296	322	322
37	298	393	311
19	294	399	312
2	293	400	324
5	293	389	313
0	291	312	319
15	294	397	313
19	293	380	318
3	292	334	326
35	293	378	315
41	291	359	317
24	290	370	322
0	279	241	344
69	300	341	306
17	289	379	320
2	285	271	333
1	275	284	347
122	298	299	314
87	304	345	309
7	273	222	351
9	276	222	350
22	273	235	359
93	304	359	326
0	269	244	358
143	307	307	314
132	315	327	311
109	310	340	317
0	268	258	359
1	263	246	360
0	260	246	366
0	265	246	361
0	261	243	365
0	264	244	355
0	264	243	360
1	265	242	358
0	267	245	355
0	266	246	354
0	266	249	353
0	263	254	355
0	260	251	357
0	265	249	355
0	265	248	355
1	265	252	357
3	267	252	354
2	269	254	353
1	271	261	351
0	267	272	350
1	271	285	339
1	274	303	334
345	311	295	301
344	317	305	294
348	319	318	293
352	318	331	295
360	314	332	292
372	313	336	292
687	303	399	282
684	312	402	267
663	314	428	269
443	314	360	292
450	312	371	296
460	313	355	297
465	317	355	293
464	316	381	295
697	313	399	274
682	316	413	274
690	317	401	271
692	313	398	274
693	312	399	274
697	312	394	275
685	310	402	280
680	314	410	278
676	315	409	276
675	319	405	274
680	321	363	279
570	322	368	284
637	324	320	278
503	320	421	294
245	298	344	327
228	300	363	321
236	298	363	324
238	295	370	328
254	295	361	324
265	296	359	328
273	294	354	335
275	289	360	342
275	284	365	343
281	282	360	340
285	278	368	346
295	274	364	352
305	271	351	360
310	275	350	360
307	274	353	360
305	274	354	359
300	265	361	367
299	266	362	367
293	268	364	367
286	274	366	363
276	278	371	357
271	276	372	358
268	277	377	358
266	277	377	357
264	280	377	355
257	284	380	350
250	282	382	353
242	286	385	352
234	291	393	345
226	298	398	337
217	301	402	334
209	303	404	333
199	306	406	332
190	306	405	331
183	303	405	331
173	304	408	327
160	305	412	328
148	305	412	327
139	302	414	332
134	304	423	329
132	304	426	328
135	302	424	331
134	301	427	328
139	302	430	324
144	306	439	322
147	307	441	322
156	307	436	321
160	305	436	323
168	303	432	324
183	301	424	325
188	302	435	328
191	304	440	322
200	303	459	322
204	315	456	309
213	310	457	316
223	297	455	325
242	294	442	326
259	293	430	321
275	292	423	319
288	291	418	318
310	287	430	317
303	284	432	330
324	277	434	331
336	283	439	320
351	277	431	326
334	293	442	316
339	265	436	344
355	265	443	347
360	266	445	339
377	262	412	346
405	254	405	353
427	267	373	335
443	262	374	344
459	276	358	332
479	275	361	333
483	277	381	328
493	280	380	322
503	282	390	316
505	273	404	333
513	278	418	327
524	297	444	304
539	277	417	322
555	281	367	313
555	293	395	310
621	306	381	295
549	302	401	301
549	301	385	305
530	308	390	301
519	323	348	290
588	307	315	297
589	303	313	300
620	302	299	303
387	313	336	286
389	314	383	282
381	310	363	288
377	298	402	297
356	295	380	300
347	282	368	313
330	273	373	324
314	273	394	325
333	274	392	324
281	291	414	304
336	298	348	307
357	288	358	318
243	293	423	307
512	258	319	336
512	261	296	342
485	276	331	326
466	280	337	317
449	279	336	326
422	270	357	337
401	267	371	341
380	271	382	336
362	282	392	323
334	299	415	304
300	306	448	305
297	310	446	303
278	313	469	299
275	311	477	297
270	306	496	298
271	307	508	299
277	309	509	296
291	315	476	291
310	312	459	289
328	297	458	303
342	277	463	322
356	262	465	339
354	262	483	343
389	270	450	337
396	282	423	317
418	281	392	321
412	302	377	296
437	313	365	282
368	311	403	289
359	315	387	285
9	336	322	292
25	336	310	287
28	339	311	283
27	343	315	278
26	345	323	274
30	340	331	279
63	326	342	289
69	328	341	292
72	326	337	299
104	319	303	306
355	286	259	327
366	283	255	327
370	276	275	331
375	278	282	332
379	280	270	330
357	280	279	327
349	279	292	326
344	278	289	329
337	277	294	327
332	278	294	322
328	283	292	323
324	285	297	325
322	285	299	324
333	289	279	316
347	291	267	311
365	293	248	310
370	293	235	310
364	281	241	323
359	266	240	336
363	253	229	351
381	235	208	372
387	222	199	379
379	219	199	378
371	216	211	382
346	241	231	362
340	266	227	338
340	287	229	311
310	295	249	309
144	326	282	290
154	322	267	296
153	322	260	297
154	314	261	304
156	300	269	314
162	289	305	322
147	311	294	299
169	299	306	310
182	286	325	318
194	289	320	319
208	292	291	321
214	293	266	317
234	290	243	322
235	287	241	325
245	273	229	339
243	260	237	349
255	222	225	384
258	218	221	399
266	211	216	402
262	207	214	406
255	210	222	405
266	222	211	391
231	232	249	384
199	246	280	371
221	262	261	353
122	272	360	340
44	271	419	339
14	272	462	342
9	282	448	337
26	279	413	341
137	271	299	349
236	267	229	346
257	269	224	345
280	274	233	342
311	276	238	338
345	277	250	332
390	276	258	327
439	278	268	324
492	280	282	321
558	281	301	320
635	284	306	317
707	290	310	313
766	297	307	304
805	292	311	306
831	288	306	308
850	288	312	310
885	286	315	313
919	284	325	312
947	283	320	310
958	279	314	314
962	282	313	312
954	285	323	311
942	294	336	302
928	299	349	294
916	306	360	285
906	307	367	289
893	306	380	291
870	306	400	294
846	302	417	297
831	292	424	311
819	268	434	329
797	237	454	364
794	219	449	378
784	198	455	405
761	182	472	414
730	185	488	410
728	223	460	374
664	198	482	399
663	217	448	364
658	230	431	361
597	235	467	358
585	254	449	342
556	277	432	313
529	300	427	293
493	322	458	275
460	321	485	277
434	315	490	278
414	309	499	291
394	305	478	296
400	307	443	301
371	308	444	298
384	304	419	302
377	308	426	296
389	322	403	282
449	328	333	275
441	323	338	277
442	309	363	293
440	297	395	304
445	278	398	319
485	289	369	305
386	275	318	317
458	285	340	310
480	281	317	318
502	280	277	317
522	261	304	333
531	252	342	344
524	260	390	338
543	271	414	324
583	295	424	297
667	298	393	293
727	297	379	293
738	291	404	298
752	287	422	305
756	286	437	302
780	283	437	302
802	278	441	307
818	255	420	332
819	236	409	347
797	237	393	343
787	244	403	336
774	270	427	317
766	304	443	290
758	322	448	272
741	333	448	259
701	333	457	256
647	324	465	265
602	321	472	271
573	321	479	277
566	321	468	275
568	319	467	274
557	317	458	278
561	314	423	281
522	310	449	289
531	300	424	296
538	296	433	302
550	300	429	300
556	303	430	298
562	306	431	290
573	309	438	286
581	310	438	286
597	311	441	284
616	310	432	288
626	306	422	294
632	307	420	295
643	308	422	294
653	308	421	293
661	304	422	295
661	304	432	294
661	313	418	286
664	319	390	282
666	323	377	279
662	326	353	278
663	330	343	277
650	332	353	277
645	332	342	276
655	332	427	274
668	327	376	282
659	324	283	283
668	325	393	284
648	322	283	288
671	325	357	284
212	329	468	279
189	312	480	305
170	304	482	312
176	299	468	311
187	288	448	316
198	274	435	337
203	265	440	345
208	263	433	349
208	262	425	351
195	260	416	352
175	275	417	337
161	284	427	324
144	312	473	295
140	331	473	270
158	329	454	277
165	328	430	279
168	326	431	281
182	326	417	282
169	320	410	291
175	326	406	284
178	314	406	302
172	307	418	304
163	303	394	306
175	308	397	300
188	307	418	297
200	308	406	295
223	319	406	284
465	320	397	287
474	311	390	294
483	308	354	301
495	304	351	305
534	303	356	301
589	297	364	299
629	302	388	287
648	307	417	278
643	319	432	271
615	319	454	272
582	312	484	278
570	318	490	275
547	328	499	267
523	326	512	268
496	323	526	272
462	319	532	278
772	312	302	283
801	333	288	269
795	337	296	263
790	332	301	267
772	322	322	276
750	313	343	286
738	303	363	299
721	300	383	301
701	298	406	301
683	313	423	287
666	329	448	274
646	331	455	270
627	330	442	272
621	319	443	284
601	312	448	298
617	308	437	301
631	302	453	308
652	296	459	315
661	303	470	310
661	306	482	308
646	301	510	316
640	295	540	318
590	284	596	334
627	326	555	285
592	326	452	276
592	340	489	268
559	336	509	273
547	335	466	267
541	330	450	265
528	322	412	277
508	321	393	283
474	312	366	301
436	305	378	310
385	311	412	304
351	320	425	299
297	333	449	283
282	341	432	286
259	330	391	299
9	316	296	315
6	297	275	329
0	291	269	340
0	285	241	353
144	260	259	370
103	254	280	381
87	259	279	374
91	267	271	365
77	284	282	351
66	305	297	327
51	317	329	311
40	325	358	303
40	332	382	293
50	339	406	288
87	338	423	290
140	330	438	297
191	327	451	297
243	320	462	305
266	319	485	309
279	325	490	309
286	318	497	315
290	319	488	313
291	314	482	313
303	329	459	297
309	335	467	288
310	332	481	299
303	332	503	299
323	341	529	289
357	346	543	277
396	346	537	279
415	352	508	278
423	340	464	296
409	349	484	285
414	358	482	271
413	341	536	293
433	349	527	288
421	356	532	284
405	368	537	264
388	383	524	245
381	384	507	247
373	376	522	256
366	378	512	256
365	377	482	260
374	372	449	269
375	377	425	265
381	382	410	262
382	385	413	267
388	384	391	279
384	390	380	278
375	405	386	260
355	417	400	242
346	418	406	249
329	415	409	254
309	408	422	262
311	399	418	264
302	395	423	268
302	394	403	269
305	403	374	265
332	410	313	252
300	413	323	248
304	403	312	265
312	396	308	273
329	394	308	271
353	405	318	258
389	417	329	247
421	423	318	239
439	422	315	245
462	416	314	254
485	407	318	263
529	402	307	262
580	401	277	257
607	394	266	261
621	374	254	278
351	379	280	298
371	371	271	307
368	365	290	307
387	359	287	306
404	366	279	295
423	365	265	293
438	362	244	295
697	377	247	258
702	365	248	266
708	352	252	271
711	345	265	280
719	344	267	277
719	342	266	273
708	338	277	276
691	332	292	282
686	337	300	280
699	337	281	282
686	341	292	270
685	339	295	272
671	334	302	275
670	329	299	282
664	320	302	293
668	308	291	298
652	299	295	305
604	276	339	322
459	245	365	365
460	245	395	364
448	249	442	355
450	259	436	343
469	295	388	307
480	297	384	302
477	294	408	304
486	285	426	313
506	280	432	318
510	275	442	320
494	266	469	324
472	241	488	341
466	215	501	353
465	198	512	364
445	206	541	353
433	231	553	326
