796	436	93	195
793	437	94	194
790	436	94	194
792	437	91	194
793	437	92	194
796	436	91	194
793	436	93	193
796	434	90	193
796	435	92	194
798	435	93	194
793	435	94	192
795	434	91	193
791	434	94	194
794	434	91	193
791	435	95	195
793	436	93	193
793	436	93	193
789	436	95	193
792	435	93	193
791	437	96	193
793	435	95	193
790	436	97	194
795	436	94	192
792	436	97	194
794	435	95	194
793	435	96	195
793	435	97	195
797	436	96	194
799	437	97	194
799	437	97	193
799	437	98	193
802	437	98	193
804	436	98	194
804	437	99	195
805	438	98	194
803	438	99	194
806	438	98	193
806	437	98	194
806	437	98	194
806	437	99	194
807	436	98	195
807	436	98	194
808	436	98	194
806	436	99	195
805	437	98	194
806	436	99	194
806	437	100	193
806	437	100	193
807	437	101	193
805	436	103	193
803	437	104	193
801	437	106	193
801	436	107	192
799	437	108	192
799	436	110	192
800	434	111	194
799	436	111	193
796	435	113	193
795	434	115	194
794	434	117	194
795	434	119	194
793	433	120	193
791	432	122	194
788	433	125	194
788	433	126	195
787	434	128	193
786	435	130	191
786	434	131	191
785	433	132	191
783	434	134	191
781	436	136	190
782	437	137	188
779	437	140	188
777	437	141	188
777	437	143	186
776	438	143	186
774	436	144	186
774	436	145	187
774	437	147	185
775	436	147	185
773	435	147	187
772	436	148	185
771	435	148	186
770	437	150	186
771	437	151	184
770	438	152	182
771	437	152	183
771	438	153	181
768	437	154	183
769	436	154	184
769	435	154	185
766	436	156	185
765	436	156	185
765	437	158	183
764	438	157	181
763	437	157	182
762	436	158	181
763	436	158	182
761	437	158	181
759	437	161	184
759	436	160	184
761	434	157	186
763	435	157	186
763	435	158	185
762	436	157	183
763	435	158	184
763	435	158	184
761	434	158	185
762	435	158	184
762	438	158	182
762	438	158	182
764	438	158	183
763	437	159	183
764	436	158	183
762	436	158	183
764	437	157	183
763	437	158	182
760	437	160	182
760	435	159	185
759	435	160	185
757	439	160	183
757	441	160	182
757	440	160	182
759	438	158	183
758	437	159	184
757	439	159	182
761	439	157	183
759	439	158	184
755	437	160	183
758	437	158	184
758	439	157	182
758	437	157	183
759	437	155	182
759	440	155	179
759	431	154	189
755	440	155	178
754	441	155	178
754	439	154	179
757	439	145	178
755	440	141	181
755	436	141	184
755	432	141	188
751	434	148	186
749	433	159	187
747	420	175	196
750	409	197	199
579	422	186	206
744	411	193	208
576	422	186	201
574	423	189	199
575	424	189	197
577	423	187	197
576	421	188	200
574	421	190	198
576	420	185	199
574	420	185	201
576	421	185	200
575	420	184	200
576	420	183	200
577	418	181	202
574	417	184	201
576	418	183	200
576	418	182	202
575	418	182	200
575	417	181	200
577	416	180	202
578	417	175	201
578	416	176	205
580	415	173	206
579	416	176	204
578	416	172	206
578	417	171	203
579	417	171	204
580	417	169	202
580	417	168	203
580	418	171	204
581	418	171	203
580	417	171	205
580	418	172	204
581	419	173	204
582	420	176	203
581	420	179	201
580	419	181	204
581	421	184	201
579	421	186	202
580	424	193	194
775	464	152	150
778	472	120	142
780	484	116	131
783	485	113	130
784	485	113	132
786	490	107	131
786	497	109	119
778	500	126	126
769	500	133	118
583	423	181	208
582	423	176	205
584	424	176	203
582	424	173	202
583	422	170	203
583	421	170	205
581	423	172	202
581	423	173	203
579	422	174	203
578	418	178	207
577	420	179	203
577	421	180	204
575	420	175	205
577	419	176	206
574	420	175	203
576	420	169	204
577	418	171	204
577	418	172	204
574	419	168	202
577	418	165	205
577	419	164	204
577	418	163	203
578	416	164	204
577	414	170	207
577	413	197	208
574	409	201	209
575	409	199	209
574	411	185	208
576	414	187	206
574	412	187	208
577	413	199	205
574	414	182	202
577	415	178	203
577	416	172	201
578	416	173	202
577	417	174	201
576	415	184	201
578	415	177	202
578	412	185	203
578	413	174	205
579	412	173	205
581	414	180	204
579	414	170	201
581	416	163	202
583	414	162	202
582	415	162	201
584	415	160	202
585	415	160	200
584	414	159	200
585	414	164	200
588	412	163	200
591	412	162	201
590	410	172	202
589	410	164	201
593	408	163	206
593	409	175	206
600	414	156	203
600	406	154	209
600	407	156	208
600	405	155	208
601	403	156	212
602	406	157	210
603	402	158	213
604	403	156	211
605	407	155	209
606	408	157	205
608	411	155	203
609	412	152	202
610	416	156	198
607	417	150	197
608	424	148	191
612	423	143	191
615	424	143	189
616	420	144	193
616	422	140	191
617	418	137	196
618	423	136	193
620	424	136	192
621	424	136	192
621	424	135	191
622	421	134	195
622	416	131	200
625	412	129	202
625	411	128	205
625	412	128	205
627	411	128	206
629	410	124	206
628	409	125	207
631	408	122	208
631	411	120	206
632	410	119	207
631	410	117	205
632	410	117	204
634	410	118	205
635	409	117	205
636	408	115	204
636	409	110	203
636	409	109	202
636	408	109	202
639	409	107	200
636	410	106	198
637	411	108	196
746	430	107	174
743	419	110	184
642	407	98	199
643	411	97	195
642	411	97	194
640	409	97	196
645	407	91	196
645	407	91	195
644	408	91	194
644	407	90	196
645	406	89	196
644	405	90	197
645	405	90	197
646	405	91	197
641	406	92	197
642	405	90	196
643	407	89	195
643	406	90	196
643	406	90	197
642	405	89	196
643	404	89	196
642	404	90	196
643	405	88	197
643	406	89	196
642	405	89	197
644	404	87	197
644	405	89	195
644	405	88	196
643	404	89	196
644	404	89	198
643	404	89	198
644	405	88	198
645	404	89	198
646	405	88	198
643	406	90	196
644	404	90	198
644	406	90	197
643	406	90	198
644	406	92	197
643	406	93	197
642	406	93	197
641	405	95	197
640	405	97	199
641	409	97	198
640	409	100	196
639	410	101	193
634	412	107	191
633	414	111	192
631	416	114	190
626	416	120	189
750	416	163	187
752	414	162	187
753	414	160	186
751	414	159	184
751	414	158	186
751	416	158	184
751	415	158	185
752	413	157	188
754	413	156	187
756	412	154	187
755	413	153	186
756	413	152	186
755	413	152	186
755	411	151	185
752	412	151	184
754	410	150	186
754	410	148	186
752	411	149	185
753	412	147	184
754	411	145	184
754	409	144	185
753	409	146	185
752	407	145	187
749	407	146	187
752	410	143	187
750	411	144	186
751	415	141	182
751	422	141	175
751	429	138	167
748	433	135	166
748	439	131	157
749	442	129	156
748	444	127	153
746	444	127	152
747	446	125	150
748	449	125	147
750	451	121	147
750	455	120	140
752	455	120	141
754	454	118	141
757	452	119	141
758	448	119	148
761	448	123	149
761	446	122	152
760	428	128	170
762	431	120	166
766	407	118	187
756	402	128	192
757	402	127	194
765	403	121	194
753	401	133	192
773	400	113	193
759	398	127	194
777	398	109	196
778	399	104	196
780	399	104	194
780	399	103	195
782	400	102	193
782	399	102	192
783	399	101	192
783	398	99	193
782	398	99	194
782	399	98	192
783	400	97	192
782	400	96	193
784	399	96	190
784	397	94	191
784	397	94	191
784	397	93	191
782	398	93	191
783	397	93	191
783	397	92	192
782	397	92	191
784	397	89	192
781	397	91	191
782	397	89	192
781	398	89	191
781	397	89	190
781	397	89	191
779	397	89	191
779	398	89	190
777	397	89	189
775	398	90	190
778	396	87	190
775	395	88	189
776	394	87	192
774	395	89	190
775	395	88	190
772	395	90	190
772	393	89	190
772	393	88	190
770	394	91	190
770	392	91	190
770	394	91	190
769	393	92	190
768	393	93	190
768	393	92	190
765	393	94	189
765	393	94	190
765	394	94	190
765	393	94	189
764	393	93	190
763	391	94	189
762	390	94	189
762	390	94	191
763	390	94	191
762	390	94	190
762	389	95	189
765	389	94	190
765	388	95	190
763	388	95	189
761	389	95	189
765	388	95	187
773	387	92	189
778	386	94	188
781	385	95	188
782	383	97	189
783	383	95	189
783	382	97	191
786	382	97	191
790	383	99	191
795	381	100	192
794	383	102	191
793	382	103	192
791	384	106	189
792	381	107	192
789	376	107	193
791	370	111	192
792	365	112	192
784	363	112	194
779	361	116	193
781	360	115	196
777	360	115	195
773	360	117	196
770	361	119	196
766	363	122	197
764	365	122	197
767	368	124	197
765	370	127	198
766	373	128	197
767	377	130	197
764	378	133	194
761	378	135	193
759	378	138	192
757	377	140	193
761	378	138	192
758	379	142	191
758	381	142	192
756	382	144	191
760	381	142	192
756	382	147	191
755	382	147	192
754	382	146	192
754	381	147	192
755	381	147	193
754	383	148	191
755	381	150	191
754	383	152	192
751	381	155	193
748	383	155	193
752	383	157	191
751	382	159	192
750	384	158	191
747	382	159	189
748	381	159	190
745	382	161	191
745	385	161	189
743	383	164	191
742	385	164	190
741	386	166	188
741	385	167	187
741	385	166	188
741	384	166	188
740	383	165	189
738	384	166	188
734	383	166	189
732	385	166	186
729	384	167	188
724	383	168	189
723	385	166	188
721	385	167	189
718	388	168	188
715	391	167	185
712	391	166	187
711	390	167	187
708	388	168	186
705	389	168	186
702	390	166	185
698	393	167	185
695	395	167	183
693	393	168	186
692	395	168	184
690	394	168	187
689	395	169	185
688	396	168	185
689	396	168	186
688	397	168	185
687	398	168	185
688	398	168	185
686	398	168	186
686	398	168	185
684	398	168	185
684	399	167	184
684	400	166	185
687	404	164	181
688	406	163	181
689	407	162	182
689	408	163	182
691	411	162	182
692	412	161	183
697	413	161	183
700	415	160	183
701	418	161	182
703	423	160	182
704	424	159	185
706	427	159	185
706	430	157	183
706	430	156	184
706	432	155	183
706	431	154	184
706	430	153	185
709	429	151	185
711	429	151	184
715	428	150	184
719	429	149	184
723	430	149	184
722	430	149	184
721	431	149	183
720	429	148	184
722	427	147	185
723	426	147	186
722	427	146	183
722	426	145	185
720	426	146	184
721	426	145	185
720	426	146	184
722	425	144	184
722	424	144	186
721	425	143	185
722	424	142	186
723	423	141	186
725	422	138	186
726	422	134	187
727	422	132	188
728	423	130	188
730	421	128	189
729	420	126	191
730	419	124	191
729	418	123	191
729	417	123	191
729	418	122	191
731	417	120	192
733	416	118	193
731	414	117	196
731	415	118	191
734	413	114	195
732	412	114	199
732	413	112	195
732	411	111	197
734	412	108	195
735	412	108	192
734	410	109	192
733	410	108	192
731	410	108	192
735	410	103	190
739	410	101	192
740	410	101	192
736	409	103	189
739	406	99	190
741	406	97	192
741	405	97	190
741	406	97	191
743	404	96	191
743	402	96	191
745	402	94	193
746	402	93	191
745	400	94	192
744	401	95	193
746	400	93	192
748	399	92	194
748	398	92	193
748	397	92	192
749	397	90	193
748	398	91	191
749	398	91	192
750	398	91	192
751	397	90	194
749	396	91	194
749	396	91	194
750	397	91	194
751	397	91	194
752	399	91	194
752	400	92	193
752	399	90	193
752	400	92	194
753	399	90	193
751	399	92	193
749	399	92	193
750	399	92	194
754	398	91	191
756	398	92	191
754	397	94	192
755	397	95	193
756	398	95	192
757	396	96	193
755	397	96	191
755	397	96	193
755	397	98	191
756	396	98	192
761	397	96	189
760	396	97	191
762	395	96	192
764	395	98	191
762	392	99	192
761	390	97	190
764	382	95	189
762	376	97	189
756	370	98	186
753	362	98	187
747	356	97	189
746	352	98	189
747	348	100	188
750	344	100	191
744	343	101	191
743	343	101	187
743	340	101	186
738	339	102	185
733	342	100	183
732	360	105	164
729	340	102	183
721	346	110	175
725	348	106	176
708	377	124	149
719	367	120	160
718	383	119	146
697	384	138	143
695	387	137	139
701	385	130	142
701	383	130	141
710	386	120	139
708	388	119	137
713	394	115	130
714	393	113	127
705	389	118	133
706	388	117	133
706	385	119	133
704	381	122	134
701	375	126	140
703	361	131	149
704	349	134	158
704	342	135	162
700	339	140	160
697	313	141	184
695	309	146	185
701	306	146	186
698	307	147	185
694	309	148	183
698	308	149	182
699	308	151	182
696	309	151	183
695	310	151	181
694	309	152	183
690	309	153	182
693	309	154	181
695	309	156	180
692	308	154	182
692	308	155	181
693	306	156	181
690	306	156	183
690	308	157	181
691	307	158	182
692	307	158	182
689	307	160	181
688	307	160	181
688	305	163	182
686	305	165	182
684	304	165	183
683	302	166	185
683	304	166	183
684	304	167	184
684	303	167	185
682	301	168	186
682	304	169	183
687	302	171	183
686	299	169	184
681	301	169	184
688	300	169	185
691	297	172	187
684	298	168	183
678	297	169	184
676	294	173	187
672	294	173	184
666	294	171	185
665	295	174	185
668	295	175	187
661	295	174	184
659	297	174	185
664	297	173	188
663	302	174	185
662	302	175	186
664	302	176	186
660	308	175	187
658	314	174	187
670	316	174	189
669	323	176	186
675	324	173	186
686	324	174	188
686	329	175	185
689	333	175	184
685	335	175	184
680	337	175	183
677	341	177	183
678	347	177	183
682	352	175	183
678	356	178	183
685	356	177	185
683	358	177	183
681	358	179	184
683	360	178	183
678	363	181	182
685	362	177	187
683	364	178	185
684	366	177	184
684	367	176	184
686	367	175	185
687	367	176	185
686	368	176	185
689	370	174	185
688	370	174	185
690	369	173	186
689	372	174	185
694	371	172	184
696	371	170	184
701	370	167	185
712	371	161	187
721	372	154	185
727	373	149	185
732	372	147	186
738	372	146	185
741	372	145	187
741	373	144	187
745	374	143	188
746	376	144	186
745	379	144	188
750	382	138	190
749	388	135	191
747	390	131	193
743	390	129	194
743	389	127	193
741	389	125	191
743	386	125	193
748	386	124	195
751	388	121	192
756	387	117	191
761	387	109	191
761	388	106	190
762	388	104	187
765	386	100	188
768	387	97	188
768	386	96	190
768	386	94	189
769	386	94	189
767	385	94	190
765	385	95	190
764	385	95	191
766	388	95	190
766	389	96	190
764	392	96	192
764	393	97	190
768	392	94	190
765	391	95	190
766	391	93	190
770	390	90	191
771	390	91	190
771	389	91	191
770	388	91	191
770	389	90	190
770	389	91	190
770	388	90	189
772	388	90	189
774	387	88	187
773	387	87	187
770	387	87	188
771	388	86	189
770	389	86	187
770	389	86	187
771	390	86	188
772	388	86	186
770	387	87	187
770	390	86	187
771	389	86	186
772	387	84	186
770	389	84	185
768	388	84	186
770	387	83	186
768	385	83	187
766	384	83	189
768	383	83	189
768	384	84	187
767	386	82	188
768	385	84	187
767	385	85	185
764	385	84	187
766	384	85	188
767	385	82	185
770	383	81	187
771	382	82	186
775	381	82	186
775	379	81	183
756	384	85	176
738	379	81	180
738	376	82	182
727	378	84	187
732	378	83	192
735	389	82	199
734	407	86	203
744	426	85	205
762	438	94	201
777	445	97	208
799	448	97	208
816	443	91	208
826	445	94	212
833	434	100	208
822	421	104	204
805	413	103	205
801	403	101	207
797	386	104	207
796	370	102	214
786	362	112	214
764	351	110	215
739	342	117	217
727	334	115	222
707	331	116	228
686	339	124	238
669	352	121	239
658	367	126	239
675	373	126	237
655	372	153	234
685	358	149	233
666	357	161	235
700	378	136	253
724	382	137	247
709	387	153	264
723	403	154	264
691	407	177	263
668	418	170	276
680	425	151	280
654	439	163	278
595	457	209	261
591	459	189	259
600	461	172	256
535	471	220	247
538	482	203	235
511	491	217	227
508	498	217	220
489	497	220	222
496	495	206	224
483	489	224	229
493	482	216	235
499	474	205	245
510	463	202	254
504	455	204	261
503	445	204	273
484	433	213	284
456	416	227	300
451	407	207	306
439	407	207	307
381	409	245	301
373	402	244	306
329	409	251	299
317	396	242	315
297	398	231	317
19	423	469	289
4	427	463	288
4	430	460	286
7	420	461	299
9	429	446	289
10	432	431	286
9	446	426	270
5	457	440	260
0	466	439	253
21	494	419	223
57	519	385	196
134	526	317	191
113	522	354	195
162	522	365	194
148	522	359	195
154	476	340	242
183	467	334	248
190	483	323	232
146	465	370	251
152	471	328	247
138	468	330	250
57	444	364	273
56	445	362	272
69	431	345	286
67	435	338	280
134	474	386	242
164	477	355	238
175	469	313	249
219	503	338	213
252	526	302	189
259	526	291	190
280	515	277	203
258	500	296	213
225	495	280	223
251	503	276	215
229	512	287	204
233	522	274	194
276	538	267	178
283	504	258	213
262	520	258	198
269	525	252	190
276	511	263	208
282	499	279	217
321	502	284	216
348	471	283	248
356	514	315	199
364	523	313	187
366	480	347	234
388	450	333	260
405	477	333	238
414	437	323	281
411	419	318	296
417	460	322	258
441	440	297	279
439	423	311	296
444	425	309	292
455	393	289	287
445	423	285	287
434	423	281	275
446	393	275	277
432	393	264	284
403	387	304	291
436	397	259	268
449	388	254	258
433	374	278	242
449	372	277	239
473	392	221	244
509	350	244	232
512	349	242	262
530	344	247	232
529	326	256	247
532	304	252	240
555	324	234	250
548	299	242	251
556	319	248	258
553	294	244	248
544	295	262	256
561	298	240	235
530	402	161	175
522	259	172	217
526	392	143	170
515	249	132	199
497	234	162	181
505	387	132	144
470	227	135	182
459	218	150	190
436	213	173	201
427	219	216	201
433	214	211	257
435	226	201	267
427	209	244	270
451	223	228	251
449	217	186	262
469	318	155	170
439	203	170	188
434	199	174	199
431	205	179	202
468	350	135	138
423	211	154	190
415	227	203	199
442	249	163	222
459	384	146	140
424	250	163	180
420	263	177	179
428	259	162	220
414	277	181	199
442	390	140	133
418	239	147	109
412	236	146	118
409	236	157	130
402	234	129	141
394	224	143	133
386	233	228	182
370	228	215	272
365	217	260	282
375	270	217	230
383	250	238	248
363	231	250	265
372	242	217	254
372	232	223	272
372	259	203	242
375	235	241	263
377	227	239	273
377	233	216	265
379	221	212	277
376	225	217	275
372	225	230	271
368	218	236	279
367	222	225	274
365	216	238	279
366	234	211	261
361	219	196	266
357	221	233	272
358	220	226	269
358	232	222	261
358	220	223	275
349	225	211	268
352	216	204	271
354	218	202	274
350	241	238	258
344	251	195	247
372	228	224	280
354	226	247	280
357	227	236	272
348	224	241	273
349	231	243	272
350	227	244	277
346	232	248	271
348	239	251	269
352	242	245	266
345	241	246	266
353	234	246	272
354	239	228	269
364	246	235	266
352	257	248	248
376	250	237	256
375	254	244	264
402	249	219	264
352	233	258	263
377	244	239	271
451	254	167	270
440	261	170	259
429	261	184	265
440	262	169	263
429	260	181	258
434	261	172	261
429	264	178	255
428	265	175	253
418	265	179	246
557	183	116	186
557	248	111	122
583	242	93	121
582	226	92	135
580	236	92	127
582	236	91	131
581	233	90	134
580	231	92	137
582	233	90	134
580	236	89	133
580	229	92	140
583	240	88	129
581	228	92	139
578	247	91	124
578	234	92	137
577	253	90	122
581	236	93	137
583	252	88	124
583	239	92	137
584	252	92	122
582	239	93	138
585	256	88	121
580	244	91	136
581	253	91	125
580	237	93	143
582	257	89	122
577	247	92	131
579	258	90	119
579	244	94	137
581	263	87	120
572	248	95	139
404	279	197	196
399	289	201	286
397	296	204	263
402	293	202	268
398	295	203	276
403	299	197	262
403	300	197	270
403	297	196	274
406	295	196	275
408	294	197	274
408	293	195	272
409	293	189	268
410	292	193	277
412	290	188	275
422	289	169	261
428	285	176	266
429	283	172	279
436	288	162	260
444	277	159	271
446	280	154	264
442	281	162	252
451	279	148	253
453	277	146	260
454	276	144	260
452	278	146	256
459	277	138	261
461	278	134	263
457	274	144	266
444	277	170	259
426	252	180	284
381	340	242	206
418	259	179	277
358	277	243	193
394	262	163	238
390	277	124	210
393	282	104	190
392	289	110	195
399	289	105	194
395	295	106	194
398	295	116	201
392	294	103	209
394	291	162	213
397	298	154	221
382	296	135	225
377	305	204	243
393	323	207	228
352	351	228	201
357	396	265	165
402	395	209	214
329	391	266	164
377	386	227	204
355	375	256	327
337	410	272	279
320	401	287	314
321	393	287	324
311	400	301	319
264	389	350	327
229	401	426	315
227	411	435	308
245	400	440	319
310	390	382	320
303	393	417	326
313	381	407	336
334	381	404	331
361	387	373	328
345	381	390	333
331	377	412	342
297	376	447	342
327	381	426	338
362	256	290	427
352	415	386	301
310	410	418	309
320	405	416	308
303	432	431	283
299	391	395	328
292	357	416	362
277	465	439	252
381	232	210	322
385	216	172	328
375	224	200	327
378	208	185	345
347	196	204	406
318	230	219	389
368	249	196	403
370	268	201	432
359	285	220	433
259	330	361	388
183	372	432	347
198	355	369	364
605	388	401	322
315	423	396	295
343	393	253	325
357	422	249	293
305	414	306	295
317	419	276	295
318	437	273	280
298	413	290	304
300	413	288	304
292	443	294	275
284	423	304	296
291	420	301	297
311	417	299	293
334	430	315	286
341	424	311	293
345	427	317	288
345	428	334	288
349	423	344	293
339	422	368	295
336	418	380	301
333	398	387	319
327	385	387	333
342	374	374	344
330	369	392	350
343	351	377	364
364	349	349	370
364	346	354	370
360	345	355	372
349	344	365	373
334	337	373	381
348	329	355	390
296	326	404	389
352	328	334	389
331	331	357	388
303	329	372	387
350	338	309	379
352	342	311	377
352	344	308	373
350	346	301	371
349	351	297	366
352	354	292	363
348	347	300	371
354	350	287	365
353	350	293	368
354	346	296	370
345	344	307	371
315	341	348	375
309	337	350	379
346	339	316	376
323	331	358	384
322	328	365	389
350	318	347	395
375	320	325	396
355	311	350	407
358	307	357	412
336	303	382	412
418	301	308	415
411	285	315	431
428	283	303	432
424	275	298	442
423	270	296	447
426	261	303	458
430	253	293	463
433	250	288	468
427	244	293	470
433	239	290	467
445	246	270	461
463	238	244	472
476	230	227	477
480	230	212	468
478	234	206	467
473	234	214	474
475	241	208	471
482	242	206	474
486	253	193	466
484	263	199	456
483	273	199	446
477	284	198	435
476	283	199	436
474	289	196	429
474	292	194	427
468	294	195	423
461	297	196	420
454	301	196	418
450	304	197	415
450	306	195	411
438	308	199	411
433	311	199	408
422	311	202	406
418	312	201	407
408	314	205	403
403	312	206	405
404	312	202	405
391	312	210	407
386	310	209	407
380	308	209	411
366	309	217	410
360	307	217	412
351	305	222	413
346	303	225	411
338	302	229	415
331	302	234	412
329	300	237	414
321	298	242	417
317	298	250	415
308	291	261	424
303	286	266	430
304	279	263	437
300	269	265	448
296	274	272	444
273	283	304	435
259	289	314	426
248	292	322	427
247	296	319	423
223	290	339	429
215	284	346	435
207	276	349	441
205	253	347	452
199	242	350	438
193	232	345	431
190	212	342	429
190	201	336	416
194	193	329	407
201	183	329	402
204	173	329	400
205	167	325	389
213	158	339	378
258	148	318	374
265	145	312	363
271	135	313	357
269	130	307	351
261	121	322	347
285	103	310	344
300	90	313	343
340	93	309	339
354	92	307	327
350	80	310	332
352	86	305	327
349	79	315	328
366	69	320	331
376	66	317	332
377	75	316	324
380	83	318	329
389	84	316	325
393	116	319	337
402	116	318	319
403	111	320	359
426	178	321	321
434	178	323	321
436	179	326	363
447	239	332	333
465	239	328	334
483	243	346	387
523	274	339	344
525	248	354	342
542	246	347	375
558	263	347	332
548	222	356	348
556	217	360	365
557	223	361	333
550	181	375	359
549	185	378	368
544	178	387	351
525	142	406	373
519	154	391	402
519	166	396	390
506	173	406	396
497	192	408	388
498	187	414	395
489	202	415	395
480	195	418	391
486	183	417	408
488	192	419	409
496	191	419	400
506	179	451	462
579	229	444	411
609	218	447	410
672	218	479	426
749	223	483	441
811	227	458	438
846	227	429	421
893	208	382	443
951	195	323	453
987	177	290	478
1054	212	221	474
1132	265	147	420
1172	295	106	382
1214	337	65	333
955	359	314	98
853	346	419	101
795	570	352	101
829	576	407	104
825	558	412	141
660	267	221	406
191	164	585	195
72	128	750	511
33	68	848	643
110	52	786	647
149	49	780	661
130	36	809	673
173	23	779	687
203	14	759	699
221	4	738	708
229	0	722	717
255	0	736	719
291	0	713	720
294	8	690	705
318	16	695	698
356	17	679	697
377	55	675	660
395	55	654	662
407	54	655	661
418	61	640	652
434	47	626	670
442	34	617	677
446	15	611	695
445	5	604	710
445	8	598	703
444	0	594	711
440	0	592	714
440	1	580	709
440	0	579	705
434	1	586	710
436	3	581	699
442	3	587	681
449	0	582	696
464	1	586	699
473	0	580	687
479	0	571	697
485	3	564	697
493	0	562	698
491	0	563	693
492	3	556	694
491	0	557	695
483	0	556	692
477	0	562	688
471	4	545	670
460	0	551	686
450	0	541	673
439	0	540	682
426	0	546	664
418	1	535	650
408	0	537	653
398	2	538	650
390	3	534	642
382	3	533	643
373	2	538	646
370	4	537	636
364	7	538	639
364	0	541	650
362	3	539	644
362	7	540	642
361	0	541	652
360	4	542	644
355	6	544	643
355	0	540	655
353	5	546	645
351	7	547	646
351	0	546	648
353	1	547	638
353	0	550	658
353	4	549	649
355	4	549	642
353	3	554	662
353	7	553	658
348	0	560	665
342	3	576	671
335	2	579	665
325	0	599	681
320	2	604	687
316	5	613	690
309	2	619	696
305	2	627	702
304	1	633	702
301	0	637	704
301	0	640	704
301	0	636	701
290	0	656	703
289	1	656	699
276	5	673	700
284	1	664	701
285	0	664	698
273	1	680	702
274	0	680	703
268	1	689	702
262	0	695	705
261	0	699	708
253	0	709	704
268	0	707	704
253	0	722	706
249	0	725	712
262	0	716	703
251	0	734	708
244	0	742	706
246	0	742	706
239	0	743	706
245	0	737	704
237	0	741	714
243	0	719	707
239	0	731	713
247	0	715	706
247	0	710	706
237	0	728	706
246	0	714	708
248	0	725	705
246	0	721	708
254	0	710	706
249	0	712	704
254	0	689	707
254	0	680	703
270	0	656	709
256	0	663	706
265	0	643	707
259	0	645	710
270	0	633	704
274	0	617	705
282	0	612	699
279	0	611	702
277	0	617	701
280	0	619	699
284	0	617	699
290	0	610	700
296	0	605	699
304	0	590	700
309	0	582	702
314	0	578	702
320	1	574	702
332	0	569	701
341	2	563	696
348	0	554	696
373	0	535	676
382	0	542	635
406	0	535	656
435	0	537	613
472	1	547	604
511	0	548	592
543	1	533	613
581	0	551	562
602	0	564	576
632	0	531	599
657	0	544	593
