629	293	155	121
626	299	155	122
625	307	153	124
623	314	153	125
620	322	154	123
614	323	156	125
610	328	157	125
604	332	157	125
600	334	156	125
596	335	156	124
590	337	157	125
587	340	156	125
583	341	155	125
578	341	155	125
575	339	154	126
573	336	152	126
570	333	152	126
566	329	152	125
565	329	151	123
564	329	150	122
563	329	155	123
563	327	156	123
565	325	157	124
568	324	156	124
569	323	153	124
569	320	151	124
569	315	154	124
570	310	151	125
570	305	150	124
569	298	150	124
569	290	155	125
572	285	150	124
574	278	151	125
575	275	150	124
575	270	155	126
578	267	158	126
582	266	158	127
586	270	154	126
592	274	154	127
595	283	153	129
598	293	151	128
598	305	153	128
598	316	152	127
598	323	154	127
598	330	153	125
596	333	156	124
592	334	157	124
587	336	157	124
581	336	157	124
577	337	157	123
573	339	157	123
568	340	157	123
565	341	155	123
563	341	154	124
561	342	154	124
561	342	155	124
560	343	154	124
558	344	154	124
560	344	156	124
563	344	153	124
563	346	153	125
566	349	153	125
568	351	152	124
568	354	152	125
568	356	152	124
569	359	154	125
571	360	153	125
569	363	153	124
567	364	153	123
566	361	152	125
563	357	153	125
559	356	153	124
557	353	152	124
556	350	151	125
551	348	153	124
545	344	154	124
541	339	154	124
536	334	154	123
533	326	153	125
529	321	154	124
527	317	153	124
526	316	152	123
527	314	156	124
530	314	154	124
533	314	154	125
536	316	154	124
538	314	152	124
538	313	153	123
539	311	152	123
539	306	154	124
542	302	156	124
544	297	152	124
544	290	152	124
544	283	153	125
546	276	155	124
549	271	155	125
552	268	155	124
557	267	155	124
562	265	155	124
568	268	158	124
576	274	153	125
582	280	157	123
587	284	152	125
588	288	151	125
589	290	153	124
587	293	151	125
584	294	153	124
579	293	156	124
571	292	158	126
563	292	159	127
557	290	158	127
550	288	158	127
542	287	159	128
530	291	160	128
519	296	159	131
511	308	156	132
503	321	157	128
500	327	157	129
497	335	156	128
489	339	160	127
482	340	162	129
473	345	160	129
461	347	163	129
452	350	158	130
444	355	159	128
439	358	156	128
435	362	154	126
433	366	154	126
432	368	153	126
428	370	154	126
424	373	153	126
421	377	154	125
417	379	155	127
411	382	155	126
407	382	155	127
402	385	155	126
396	388	155	127
392	391	155	126
387	391	154	127
384	390	153	127
383	388	152	127
379	384	152	127
377	375	152	126
376	368	152	125
375	362	153	125
375	356	154	125
377	350	154	125
376	347	152	126
374	342	153	125
373	337	151	126
372	333	151	125
372	330	152	126
373	329	153	125
378	327	156	125
384	324	155	125
389	320	157	126
397	317	157	126
403	314	157	126
409	311	155	125
414	310	154	125
417	309	153	125
423	310	153	126
426	314	154	126
431	318	154	126
435	322	154	126
439	326	154	126
443	329	153	125
442	332	152	127
443	336	152	127
443	339	152	126
446	342	152	126
446	344	153	125
447	345	154	125
444	345	154	126
440	345	154	126
433	344	154	128
429	346	152	127
425	343	153	127
420	344	153	127
416	344	153	126
412	340	153	127
409	336	151	126
407	334	151	126
405	332	151	127
404	334	151	126
404	335	153	126
405	333	153	126
404	333	152	126
404	332	152	126
402	329	152	126
402	326	152	126
401	325	151	125
401	324	152	125
402	323	152	124
402	321	154	124
403	320	153	124
405	317	154	124
408	315	152	124
410	313	153	123
416	310	155	122
423	311	156	123
428	308	157	124
435	304	155	124
439	301	152	124
442	299	152	124
441	295	152	125
443	289	153	124
444	287	151	125
444	286	153	125
445	280	154	124
447	277	153	125
447	274	152	125
448	270	153	125
449	265	154	125
450	262	153	125
451	265	153	124
454	265	153	125
457	269	151	126
457	277	151	127
462	287	153	125
465	295	152	126
469	304	152	125
472	313	153	125
475	316	154	125
481	319	154	124
485	320	154	124
489	318	153	124
490	313	153	125
491	308	153	125
489	303	153	125
488	301	153	124
488	300	151	125
487	301	151	124
488	301	152	124
489	304	151	125
489	308	152	125
489	311	151	124
488	313	152	125
488	316	152	125
488	318	151	126
488	321	151	125
488	321	151	124
487	322	151	125
483	321	152	126
478	319	150	125
474	317	151	126
472	318	151	124
471	317	152	125
471	319	152	125
472	318	152	125
473	318	152	125
473	318	152	125
473	316	154	125
472	312	153	125
474	310	152	125
477	308	152	125
481	301	154	125
485	293	154	125
488	282	154	125
489	274	153	125
492	266	153	125
494	264	152	125
499	265	152	125
502	268	151	125
505	274	152	127
507	285	150	127
509	293	151	129
509	307	150	127
510	315	151	127
511	324	151	127
511	328	152	127
510	332	153	127
511	336	153	127
514	339	152	127
514	340	153	125
515	338	151	124
518	334	151	124
520	330	151	125
522	327	151	124
523	323	151	124
527	321	152	124
532	320	152	124
536	314	152	124
539	310	152	125
542	305	151	125
546	298	151	125
550	292	151	124
551	286	150	125
553	279	151	125
556	271	151	125
556	266	151	125
554	261	150	125
554	256	150	125
555	255	150	124
553	254	151	124
552	251	151	125
547	248	150	125
540	247	152	125
532	245	151	124
528	242	152	123
524	238	150	124
522	235	151	125
522	232	151	125
521	228	151	125
520	225	151	125
522	223	149	125
522	220	149	125
520	218	150	125
519	218	151	127
520	224	152	126
518	232	152	126
518	239	153	127
518	248	152	125
519	252	153	125
520	257	153	124
517	261	152	124
515	261	152	125
513	262	151	125
509	262	151	126
504	260	151	124
499	258	152	124
492	255	155	123
484	250	154	124
480	247	151	125
477	243	149	126
476	242	150	125
475	239	150	125
472	237	150	125
472	234	150	126
475	232	149	126
478	229	149	126
481	229	154	127
491	230	156	125
502	229	156	126
514	231	155	126
522	229	154	126
530	229	151	126
534	229	152	126
538	226	151	127
542	225	152	127
545	223	151	128
546	224	151	128
548	222	150	126
550	221	148	128
548	219	149	127
544	217	153	128
538	220	151	125
532	218	152	127
529	221	153	126
526	227	154	130
523	233	155	127
522	236	152	128
521	241	152	128
521	244	153	129
520	246	151	127
520	247	153	128
520	250	151	126
521	248	149	127
521	246	150	129
519	246	151	129
516	243	150	129
510	244	152	129
503	248	167	131
499	247	153	131
497	251	152	128
494	252	152	127
492	251	151	128
489	253	152	128
487	253	151	128
459	150	169	146
479	251	150	125
475	254	152	127
471	253	150	128
469	254	151	128
463	255	152	127
458	256	151	128
451	254	158	134
443	257	153	129
435	255	151	130
429	254	152	128
425	253	153	128
420	255	156	128
417	252	152	130
414	258	150	127
413	256	151	129
413	256	150	129
413	256	151	128
415	253	151	128
417	251	151	127
423	250	153	125
437	250	157	126
444	246	154	126
452	242	154	129
463	238	152	129
467	239	154	128
473	235	155	129
478	235	155	127
483	234	149	129
484	235	149	124
487	233	149	126
490	231	149	127
491	231	148	126
493	229	147	128
493	230	149	127
491	229	150	129
488	225	164	133
490	228	159	126
490	225	151	128
489	223	149	127
487	222	150	129
482	225	151	128
479	231	152	129
476	241	152	128
471	254	153	126
469	265	154	124
464	276	152	128
460	281	155	133
458	290	154	131
458	295	153	131
458	303	153	127
460	305	161	133
468	312	156	128
470	308	165	137
476	308	150	129
477	302	150	129
478	297	148	126
479	292	146	125
477	284	146	126
473	277	148	131
473	273	149	129
476	268	162	128
480	263	147	131
480	265	149	124
483	261	150	123
486	256	150	124
486	250	150	128
487	244	153	128
491	240	149	128
493	235	147	130
492	232	149	130
492	231	146	124
490	230	148	124
486	230	147	123
481	227	147	126
474	221	149	128
470	217	149	128
465	214	149	125
463	210	148	124
460	207	147	123
457	203	147	123
453	201	150	124
451	199	157	128
446	197	155	129
441	194	157	131
432	193	151	130
421	192	155	126
408	185	156	131
397	182	153	130
391	180	151	129
385	180	146	129
380	176	152	136
383	178	147	127
388	180	149	126
391	181	147	123
395	176	149	124
400	172	148	125
404	168	149	127
410	159	157	131
412	156	155	129
413	151	149	127
414	146	147	126
412	138	147	127
410	130	147	127
406	128	147	123
402	122	150	127
399	118	149	126
397	115	150	127
395	114	148	123
393	112	148	124
391	111	148	125
389	110	147	126
385	110	150	125
382	107	153	131
378	105	156	132
374	105	150	128
370	106	146	124
365	104	149	126
361	104	146	124
356	104	148	125
351	102	151	129
346	95	162	142
345	108	160	133
341	113	150	129
339	120	147	124
335	122	147	125
333	124	147	125
329	123	150	128
322	124	154	133
320	136	153	126
319	148	149	124
320	148	150	128
320	156	148	128
318	163	148	128
316	167	148	124
315	169	151	125
310	173	153	132
310	182	151	127
316	191	149	127
323	193	151	129
329	199	148	128
336	206	150	126
342	207	148	126
346	207	147	128
350	206	153	132
353	205	154	133
360	203	151	127
367	195	153	130
372	187	153	127
380	176	155	128
388	166	155	129
395	159	156	127
407	152	150	128
412	152	153	125
424	150	152	128
431	153	151	126
438	160	147	128
443	167	149	128
447	175	148	129
446	181	147	129
450	185	147	131
448	185	149	132
447	190	150	129
450	195	146	124
450	196	148	125
451	196	148	127
454	197	150	125
456	201	149	126
456	204	153	128
457	207	152	130
457	213	156	130
455	219	154	127
450	221	152	127
442	224	155	127
436	226	151	127
429	224	156	133
427	231	155	130
422	237	151	127
421	235	149	128
420	237	148	129
417	241	148	128
412	242	148	128
408	243	150	128
405	244	153	131
399	255	156	131
402	254	152	125
402	251	153	133
402	252	153	134
402	254	154	133
404	256	152	130
405	259	151	126
408	256	151	126
407	254	155	126
413	250	149	134
415	252	148	134
420	252	149	131
426	254	147	133
426	261	151	131
432	262	154	130
437	262	151	129
442	264	154	130
446	264	152	133
454	268	148	129
461	269	151	128
468	270	151	129
473	269	154	130
481	265	153	133
487	266	152	132
494	269	143	132
498	267	154	130
504	267	155	129
511	267	155	130
517	266	152	131
523	264	154	129
530	262	154	131
535	258	155	131
538	258	151	131
541	255	150	130
543	254	150	132
543	254	150	133
544	255	149	136
544	260	149	139
543	266	150	133
544	274	151	137
543	280	151	136
541	291	152	134
544	292	144	132
544	293	146	135
545	294	146	133
544	292	148	134
544	289	149	131
544	283	148	132
545	281	145	129
545	281	147	129
546	279	149	131
546	277	148	132
545	276	147	133
542	278	143	133
539	280	147	130
535	279	152	132
528	283	154	131
525	285	151	132
518	289	150	131
510	289	154	136
503	296	151	133
496	291	153	138
489	293	152	134
484	294	150	131
481	294	151	132
476	290	150	131
473	285	146	134
468	286	148	132
467	285	148	133
467	284	148	133
467	284	149	134
465	285	145	133
464	287	149	132
468	286	150	131
469	286	144	135
470	286	155	134
477	284	153	136
486	286	152	133
492	288	147	128
499	284	150	131
501	281	151	131
506	280	151	129
511	273	151	126
515	264	154	133
518	256	150	133
520	247	147	132
523	241	150	129
525	233	150	130
526	229	152	130
528	226	149	130
529	221	150	129
531	218	151	132
533	218	149	132
534	220	149	133
535	227	149	130
534	229	147	134
534	236	152	134
538	244	149	131
539	253	152	131
542	254	149	134
544	257	147	132
547	262	141	133
548	262	145	133
547	267	149	130
548	268	151	130
549	266	153	133
546	267	149	133
543	267	148	134
536	268	149	132
523	267	159	134
515	266	153	134
509	267	152	133
498	274	159	135
491	283	156	132
486	287	151	134
480	290	152	139
472	294	154	136
470	298	149	134
467	300	152	133
464	303	157	135
464	309	150	131
465	309	153	130
469	310	153	129
472	308	148	136
474	307	150	137
479	306	147	137
478	307	147	136
482	311	149	131
484	311	153	132
486	314	152	131
489	313	152	131
491	313	151	132
493	314	148	134
497	311	143	132
497	310	139	133
498	307	146	131
499	300	152	131
502	290	149	134
506	276	147	129
506	267	154	132
510	249	153	140
510	250	152	138
512	239	149	138
516	234	145	131
519	228	151	132
526	220	155	134
536	220	155	132
540	222	161	132
554	224	153	133
563	225	149	139
569	230	150	136
572	233	147	138
575	236	148	133
578	240	151	131
579	242	151	131
580	241	153	132
578	239	152	133
575	241	152	133
567	242	153	132
560	241	153	134
553	240	154	136
549	243	154	135
541	248	156	133
539	247	153	136
534	255	150	133
530	255	153	134
528	256	150	140
528	263	150	134
528	266	147	138
529	273	150	132
528	278	154	133
528	281	154	133
529	284	153	134
530	290	153	132
531	289	153	133
532	291	153	133
534	290	153	134
537	296	152	130
539	293	151	135
542	294	152	132
543	293	151	134
547	298	150	130
547	296	151	133
546	298	152	132
545	299	151	133
544	306	150	129
544	304	151	132
542	304	152	133
540	302	151	135
526	302	150	134
518	304	151	131
512	301	148	132
508	306	149	128
507	305	151	130
508	302	154	133
512	303	154	133
515	302	151	133
518	304	151	134
518	309	149	128
519	305	150	131
518	306	151	130
518	307	152	129
521	305	154	130
524	299	154	134
525	299	152	134
530	295	153	134
537	298	147	130
538	297	151	131
540	301	150	125
545	296	149	128
550	289	150	131
556	287	146	135
563	283	152	133
570	279	149	135
577	275	150	134
580	274	154	131
589	271	154	132
598	272	154	129
606	272	154	128
612	265	153	133
622	265	151	132
624	262	152	134
630	260	152	134
635	268	145	126
637	266	147	130
641	268	145	133
641	280	143	127
637	276	154	135
631	282	152	135
621	283	154	134
614	282	144	137
596	282	154	136
590	287	147	131
584	292	147	128
583	290	144	129
579	290	150	130
578	287	142	137
577	297	150	131
578	298	150	134
575	304	151	135
572	316	148	131
569	326	149	128
565	333	152	128
559	340	151	128
556	340	151	134
552	350	151	136
547	353	152	134
541	357	152	135
539	364	148	128
536	365	149	129
532	362	150	133
531	364	144	129
529	357	151	133
527	353	147	133
526	349	151	133
528	346	148	132
527	342	151	133
530	352	145	124
532	354	152	124
540	353	150	123
545	349	153	128
553	344	149	136
560	345	153	135
564	343	151	136
568	343	151	134
571	348	143	125
572	347	147	122
577	343	147	121
583	338	147	122
588	329	155	129
598	323	152	135
607	321	153	133
612	319	153	134
619	317	153	134
624	325	149	124
630	321	149	125
632	322	148	121
634	323	146	119
633	313	152	130
636	309	147	130
636	304	149	132
635	302	151	134
639	306	149	124
640	302	143	124
640	303	145	120
637	299	148	121
637	294	147	122
636	284	149	132
636	291	145	122
636	280	149	133
640	283	150	135
640	293	148	126
641	299	144	124
641	304	143	121
641	305	142	121
636	295	149	133
628	291	147	135
623	285	148	139
616	284	151	138
612	299	145	121
605	299	147	122
600	299	148	123
595	299	145	125
590	299	149	126
584	292	152	137
582	290	151	138
580	294	151	135
578	294	150	136
579	307	141	122
577	308	142	122
577	309	147	124
578	312	145	121
577	304	151	134
579	307	151	137
581	316	147	131
582	313	150	134
580	317	149	133
582	327	145	124
584	329	140	122
582	326	143	120
580	324	143	121
579	308	152	134
582	303	152	134
585	299	150	134
588	293	148	134
587	289	151	134
590	283	150	135
595	283	141	129
596	281	139	124
599	278	137	123
600	262	151	134
604	254	152	134
608	251	153	133
613	244	153	134
617	245	153	129
622	239	145	129
625	239	139	125
629	241	139	122
634	241	137	123
631	234	153	136
633	238	150	134
634	243	151	134
632	251	151	133
628	258	151	128
623	259	148	130
621	268	150	132
619	269	143	131
615	267	149	136
610	270	149	136
607	275	151	133
599	275	152	134
589	274	154	132
585	269	149	137
580	277	151	129
574	271	151	137
573	281	149	126
570	275	151	136
568	282	149	135
565	285	151	135
568	292	149	134
566	298	148	131
563	295	149	135
565	302	148	129
561	298	148	135
561	303	148	129
559	298	149	131
558	294	147	134
557	290	146	135
557	287	137	135
549	288	146	133
539	285	149	134
524	285	158	133
515	280	154	133
502	276	158	135
490	269	155	135
483	264	151	135
471	261	151	136
467	260	137	137
463	263	137	132
458	265	143	134
456	269	151	136
460	274	150	132
467	278	150	135
469	284	150	133
477	287	151	135
480	292	155	135
491	301	143	130
499	302	146	130
506	298	143	136
507	302	152	134
509	303	149	134
507	299	152	136
505	295	152	136
505	292	150	136
504	287	149	138
506	283	141	138
508	283	140	132
508	283	142	130
508	274	146	138
513	272	151	136
517	271	155	138
529	268	155	137
539	276	156	129
550	272	158	133
563	271	158	133
576	264	154	135
584	260	152	138
590	257	153	136
594	255	149	136
597	252	153	137
602	258	144	129
600	253	149	134
602	250	145	135
603	253	147	131
605	253	150	133
607	247	145	136
607	250	150	134
608	251	146	135
608	253	148	132
604	259	150	133
602	265	151	129
597	264	153	134
591	274	155	130
584	271	154	140
579	282	153	136
577	288	151	135
578	294	148	134
577	301	142	129
575	298	141	137
568	303	151	135
565	300	152	137
562	300	151	137
557	301	151	137
555	302	150	136
555	307	150	133
555	307	142	134
552	310	140	134
550	312	141	135
547	310	145	136
543	315	151	132
541	313	150	135
540	312	150	135
540	312	150	135
539	315	150	131
539	310	142	135
540	310	142	134
539	307	144	137
541	305	142	134
539	305	148	136
540	305	149	135
542	303	150	135
543	304	148	135
545	299	153	135
548	300	149	132
553	298	140	132
555	296	138	131
555	296	139	129
554	286	147	136
553	283	148	135
554	281	148	131
551	274	149	135
551	281	147	124
550	275	145	126
550	267	143	131
551	267	138	127
549	260	145	135
552	257	147	136
556	258	148	134
560	267	155	128
565	261	152	132
569	263	154	131
575	263	146	131
577	267	149	125
581	266	147	127
584	257	146	136
583	257	146	137
584	258	144	136
580	258	145	135
573	264	149	129
564	262	150	132
557	264	150	132
550	262	149	135
547	264	150	134
544	271	137	133
542	266	150	136
541	265	142	139
544	268	142	139
547	275	135	133
542	279	145	130
543	281	146	131
546	282	145	133
543	283	149	134
542	284	147	132
541	284	143	133
535	286	150	137
539	290	137	132
535	292	138	132
533	294	136	134
528	301	144	131
527	301	148	131
525	308	146	133
524	310	147	130
527	309	146	134
527	312	146	136
531	320	130	130
533	323	135	130
532	323	132	129
527	325	146	128
526	325	149	131
529	325	141	131
528	324	137	133
524	323	151	132
523	324	144	129
522	323	137	130
523	324	134	132
521	325	135	132
514	324	138	134
512	322	141	134
511	322	147	133
511	326	147	126
510	316	146	126
509	307	144	128
509	304	147	127
515	297	142	132
522	291	147	134
532	291	137	134
542	286	147	136
547	289	151	134
557	289	149	135
561	290	146	133
564	294	146	131
569	296	149	128
574	299	140	126
574	293	146	135
575	291	145	134
577	292	137	133
573	294	143	129
569	300	148	122
568	295	145	126
565	293	148	130
565	296	145	132
567	303	145	128
564	302	147	132
561	299	153	140
559	303	150	139
554	312	150	136
552	317	146	134
549	328	149	131
547	336	149	132
545	344	149	131
544	349	148	131
545	346	144	138
544	356	141	131
544	348	141	141
546	355	135	131
547	356	134	133
545	355	141	129
545	353	143	127
546	357	147	128
547	351	150	132
552	347	149	136
555	348	147	135
558	345	152	136
565	346	132	133
567	347	129	134
569	342	141	135
575	340	141	136
575	350	144	124
580	346	149	128
583	337	145	133
587	342	134	129
587	337	144	130
588	332	139	135
590	332	144	139
595	332	141	139
598	333	139	137
600	339	151	134
603	336	148	137
604	333	149	139
601	333	148	139
598	337	144	137
597	335	138	139
593	339	135	136
590	343	131	137
588	343	146	136
594	335	143	143
591	339	145	143
580	342	157	141
587	340	153	144
588	348	143	136
589	351	141	133
589	357	151	127
593	347	150	134
586	343	147	137
589	334	155	136
585	335	151	127
579	330	144	118
579	313	148	122
573	308	152	115
567	299	144	115
565	286	135	112
563	271	131	112
561	251	148	111
571	232	134	117
585	217	126	119
592	203	140	119
610	193	139	118
632	180	132	115
667	169	109	115
691	147	105	115
706	124	123	118
711	107	126	105
711	92	130	90
715	79	130	77
719	69	123	65
720	57	117	62
761	48	75	57
765	42	69	54
769	39	55	63
764	72	55	67
767	99	50	80
702	160	59	64
700	158	56	59
699	151	58	67
698	158	59	62
697	159	56	61
697	161	53	60
718	164	54	93
722	109	52	53
686	171	50	63
688	166	65	76
689	185	64	78
694	93	57	87
678	199	57	64
668	209	65	78
676	208	62	57
667	219	65	65
666	228	61	63
666	228	61	65
663	239	58	62
663	242	69	62
656	237	76	65
665	239	75	69
666	238	80	70
667	257	65	59
665	262	46	58
663	265	42	49
663	267	42	46
664	273	46	57
662	276	49	45
709	262	39	53
701	268	44	56
653	291	52	47
650	293	48	47
646	293	48	50
645	293	48	46
647	296	52	48
637	302	44	50
644	289	45	51
646	284	43	55
681	257	48	56
647	263	48	45
647	254	48	48
651	244	45	48
656	240	55	47
657	241	44	51
703	224	43	55
699	157	50	62
712	148	47	80
687	233	58	59
647	174	71	52
655	157	70	58
715	122	69	94
707	199	77	64
726	182	68	62
735	161	64	69
741	76	57	84
684	56	101	99
665	39	126	114
677	32	120	113
680	31	117	116
714	113	64	72
705	137	57	64
710	139	49	56
717	145	48	44
716	143	54	49
654	95	75	50
672	51	112	109
674	50	118	117
689	57	107	117
668	59	126	112
698	61	98	119
713	148	66	82
712	155	67	62
671	64	113	103
679	62	110	111
681	62	109	118
670	61	118	116
686	63	106	110
695	57	101	110
710	136	78	76
716	174	60	50
700	143	67	40
703	82	81	70
656	73	130	116
663	79	129	118
656	84	138	121
643	151	116	95
711	161	85	85
699	94	95	97
690	99	101	100
646	100	145	119
657	97	136	118
641	97	149	120
659	97	130	118
674	91	113	117
707	161	87	92
665	81	115	114
669	154	91	99
621	78	145	119
616	78	147	119
631	78	126	118
636	77	117	120
630	77	121	121
644	83	104	115
665	162	76	86
676	197	69	65
688	189	59	61
645	97	118	99
630	87	145	122
642	83	141	124
650	76	141	124
660	73	138	122
690	138	98	104
734	135	80	96
712	54	103	116
722	47	101	107
722	43	104	122
702	44	123	110
702	39	125	116
692	38	130	121
672	38	144	120
705	36	107	119
710	119	86	91
690	41	108	118
716	39	79	134
691	46	98	112
668	47	125	121
661	47	130	121
650	52	142	122
674	51	114	120
664	55	124	114
674	54	116	118
680	55	106	120
675	60	110	113
678	58	106	116
659	60	120	121
671	63	106	121
666	70	108	124
641	79	133	124
662	90	108	120
695	169	83	99
676	107	94	119
680	116	90	117
691	186	80	95
668	132	95	110
632	136	130	124
646	141	116	125
654	150	107	117
655	154	103	120
669	158	90	106
684	254	64	67
688	260	59	50
686	265	59	60
660	175	91	82
622	151	133	118
608	146	144	120
609	145	144	121
607	143	146	121
616	139	136	120
634	190	116	105
664	138	89	105
658	134	95	115
687	230	60	64
654	143	90	102
624	123	131	121
619	114	138	123
620	102	139	125
622	99	133	119
679	180	82	75
694	195	57	55
693	108	77	85
705	174	62	70
666	81	119	119
649	75	144	124
657	75	142	122
676	74	126	122
673	71	133	121
685	72	127	117
719	139	94	98
710	75	100	117
730	151	79	86
688	71	104	113
641	70	147	119
638	66	147	119
630	65	146	122
640	65	131	121
643	70	117	114
626	76	137	115
685	187	81	74
683	86	70	116
619	181	99	75
688	204	58	62
679	198	53	66
680	198	49	65
647	146	78	66
662	92	99	86
628	166	96	89
649	82	145	73
645	78	164	72
658	77	157	58
668	73	152	60
692	78	150	66
616	74	185	66
641	82	162	73
733	108	107	99
736	120	79	88
729	142	83	90
732	161	67	91
733	186	62	82
737	211	48	78
736	238	41	68
718	262	52	59
688	274	57	64
681	287	64	87
667	312	64	83
666	313	64	94
654	330	66	133
648	313	66	162
641	353	79	126
634	361	89	124
630	365	86	124
627	359	96	131
621	375	89	116
623	365	87	124
627	330	89	159
619	377	89	107
625	363	91	113
636	349	80	115
636	337	91	125
640	323	96	131
647	318	100	128
654	312	95	129
660	309	100	128
673	302	96	129
687	291	88	135
688	276	92	146
698	275	77	100
703	298	79	105
703	285	90	126
702	278	88	131
700	283	93	125
702	267	97	136
700	261	94	140
702	278	89	121
691	264	113	137
687	267	112	132
682	263	126	136
673	264	133	141
666	278	128	134
663	285	131	137
