155	102	137	189
156	101	136	188
161	106	136	186
161	106	134	186
165	107	131	185
165	107	131	186
165	106	131	187
164	105	131	186
161	103	133	187
160	104	133	188
152	98	135	187
153	98	135	190
144	94	137	188
145	94	136	190
139	92	137	190
139	91	137	191
136	91	136	189
135	90	135	190
136	91	132	188
136	91	132	188
138	94	131	188
139	94	130	187
141	93	132	188
141	93	132	189
141	93	136	190
141	92	135	189
141	92	138	191
140	93	138	191
144	94	139	191
144	95	138	190
154	97	137	188
155	96	136	188
164	99	131	189
164	99	130	189
161	97	132	191
161	98	132	190
152	96	134	191
152	96	134	192
146	95	134	193
146	93	135	194
144	92	135	196
144	92	135	196
145	94	134	195
144	94	134	195
144	102	133	192
144	103	133	191
144	106	131	191
144	108	131	189
146	109	130	190
146	108	130	189
146	106	131	193
146	105	131	192
144	100	133	195
145	99	133	197
141	93	138	199
142	93	139	199
143	90	141	200
142	90	141	201
144	91	142	200
145	91	142	201
139	87	147	201
139	86	147	202
126	80	151	203
126	79	153	202
120	80	151	202
120	78	151	202
124	81	149	200
124	81	149	200
124	81	149	200
136	87	144	194
138	87	142	194
148	95	137	189
150	94	136	190
155	96	134	190
156	96	133	190
153	92	136	193
153	91	136	194
146	86	141	197
146	86	141	197
142	85	143	199
140	84	143	200
140	86	143	200
139	86	143	201
142	89	141	198
143	89	141	198
149	94	138	193
150	94	138	193
157	100	135	187
159	101	134	188
163	101	133	187
163	102	133	187
160	97	135	190
159	97	136	190
153	90	139	193
152	89	139	193
146	84	141	197
146	82	141	199
145	81	141	197
145	81	141	197
150	82	139	194
150	82	139	195
157	86	137	188
158	85	135	190
164	89	133	184
164	89	131	185
165	88	132	185
165	88	132	186
158	85	135	188
158	85	135	188
148	82	139	189
148	82	138	190
145	79	138	191
144	79	139	192
146	76	138	190
146	77	138	190
156	78	135	188
156	78	134	187
168	83	128	185
168	83	128	185
171	84	125	186
171	85	125	186
160	83	134	186
160	83	133	187
142	80	143	190
143	80	141	191
134	79	144	194
133	78	143	194
133	78	143	196
132	78	144	196
139	79	144	194
140	79	144	194
150	81	139	193
151	80	139	193
153	79	138	193
152	80	137	194
143	73	143	195
141	72	144	197
127	62	149	200
127	62	149	201
114	53	150	202
114	51	149	202
112	49	147	201
111	49	148	201
116	50	148	202
117	52	148	198
130	65	143	196
132	64	143	196
145	79	136	195
147	78	136	196
150	86	135	195
151	86	135	196
149	88	137	196
149	87	137	195
143	83	141	198
143	82	141	198
138	80	144	201
138	80	143	201
142	80	142	202
140	81	143	201
150	86	140	197
152	86	138	196
163	93	133	192
164	92	132	191
171	101	130	189
171	99	128	189
167	101	130	187
168	100	128	190
151	91	138	193
151	90	137	194
136	80	143	200
136	80	143	200
127	73	146	203
127	71	145	204
128	68	148	204
127	67	148	203
139	69	146	205
139	69	145	204
142	75	144	201
142	75	143	202
142	78	140	200
142	78	140	199
148	86	135	194
149	86	134	194
153	93	130	190
154	93	129	191
153	93	129	191
153	93	129	192
150	90	131	195
149	90	132	195
148	88	133	198
148	87	134	199
151	87	134	199
152	87	135	199
157	89	134	197
157	89	134	197
163	94	131	193
164	94	130	195
171	102	128	189
171	102	126	191
174	104	125	191
174	104	125	192
162	98	131	192
163	99	133	192
143	89	139	193
143	89	142	196
128	85	142	195
126	86	145	196
119	84	139	193
117	85	143	194
118	86	133	189
118	86	135	188
123	91	131	182
123	90	130	182
129	92	128	181
129	93	128	181
129	88	129	184
129	88	129	184
127	83	131	189
127	83	132	190
124	81	134	191
124	80	134	192
124	80	135	191
124	80	134	192
126	84	132	188
126	85	132	188
128	93	129	182
128	94	128	182
129	101	127	177
130	102	126	177
131	100	127	180
131	99	127	179
133	89	130	188
132	87	130	189
141	79	138	194
140	80	139	192
161	77	144	196
160	77	147	195
185	77	138	199
185	76	139	201
196	79	131	198
196	78	129	202
198	80	127	199
198	78	126	201
197	77	126	201
197	76	126	200
192	70	129	205
190	69	131	206
183	63	132	206
183	61	133	208
180	58	132	212
179	57	132	211
179	57	132	211
180	58	132	210
182	63	132	204
183	63	130	206
186	73	127	202
186	70	127	206
187	78	125	200
187	76	125	202
181	79	129	204
180	79	131	200
164	81	138	199
163	79	139	199
147	79	141	198
148	77	143	200
139	77	138	198
138	76	140	199
137	80	133	192
137	80	135	194
139	90	132	187
140	90	130	188
142	93	127	186
142	93	128	187
143	86	128	192
142	86	129	191
143	78	130	197
143	78	131	197
145	73	133	199
145	73	134	199
152	72	132	199
151	72	133	199
159	75	129	197
159	75	129	196
165	83	127	191
165	83	126	191
165	87	126	190
166	86	125	191
161	82	128	192
161	82	128	194
153	75	132	196
153	75	132	198
146	72	135	198
147	71	135	200
143	71	136	201
143	71	135	199
144	75	131	197
144	75	130	198
147	81	126	191
147	82	125	192
155	86	120	188
155	86	120	187
157	82	121	188
156	82	121	189
151	69	127	193
152	68	126	195
149	60	129	200
148	59	130	201
147	58	131	202
147	57	131	203
148	59	130	201
148	59	130	200
155	64	125	194
155	64	125	195
160	71	120	189
160	71	119	189
160	73	119	188
160	73	119	188
155	69	122	191
154	69	122	191
149	67	126	195
148	67	125	194
145	68	126	199
143	68	126	198
143	73	125	197
142	74	125	196
144	81	122	191
145	81	121	190
148	89	119	186
149	90	118	185
151	92	117	186
150	93	118	184
151	89	119	190
151	88	120	190
150	83	124	194
150	82	123	195
151	80	125	197
150	80	126	196
155	82	124	196
154	81	125	195
161	88	122	191
160	88	122	192
162	98	119	185
163	99	118	186
166	102	117	184
165	102	118	183
166	97	119	186
165	96	120	187
162	89	123	192
162	88	124	193
160	83	127	197
159	82	127	197
158	81	128	201
158	81	129	201
159	84	130	202
158	84	129	201
163	88	128	197
163	88	127	196
171	97	123	193
172	97	121	192
170	98	121	192
170	99	122	192
167	90	125	193
167	89	125	195
162	78	126	196
161	77	126	199
159	76	129	199
158	75	129	199
158	77	129	201
159	78	129	199
160	80	129	197
160	80	129	198
164	84	127	196
164	84	127	194
169	106	128	185
167	104	125	186
169	100	128	190
168	100	129	189
164	80	129	200
164	80	130	201
160	76	134	200
161	75	133	202
162	76	134	205
162	76	135	205
167	82	133	201
166	83	132	200
172	92	130	195
173	92	127	194
168	78	131	202
167	77	132	203
164	72	135	200
163	71	135	202
164	73	133	208
164	75	133	206
163	89	134	199
165	90	131	197
161	84	133	202
161	83	131	203
159	75	133	204
159	74	133	206
163	74	129	205
164	74	128	205
167	96	127	190
165	96	128	191
169	94	127	195
169	93	126	193
165	78	128	198
166	77	128	199
160	66	129	200
161	66	130	200
160	53	131	205
160	52	131	208
158	31	135	217
158	29	135	220
155	0	136	201
156	1	136	198
153	0	131	180
150	0	133	175
152	2	128	191
152	4	130	186
161	35	127	197
161	35	129	197
171	66	127	202
169	66	127	202
169	81	130	199
168	80	131	196
158	73	139	201
159	68	139	204
150	55	138	206
152	53	138	210
155	51	138	204
154	51	138	203
163	58	137	206
165	56	137	205
173	69	133	203
173	69	132	204
175	71	131	198
177	70	129	202
174	59	127	196
175	57	127	199
170	46	124	191
170	45	125	188
160	35	128	188
161	35	128	186
145	37	139	202
144	38	139	194
131	53	146	209
132	52	145	209
132	70	144	212
130	69	147	208
134	63	143	208
134	61	143	211
137	50	136	199
138	50	136	198
142	51	130	187
144	51	128	188
152	65	128	185
152	66	128	178
159	75	126	181
159	73	126	179
147	71	133	179
149	71	133	184
127	63	141	186
128	64	140	187
118	60	139	190
118	59	138	194
121	65	148	206
121	66	149	202
146	87	149	215
146	86	149	205
163	102	144	204
163	102	144	212
153	99	151	217
152	100	152	211
135	88	151	220
134	86	151	219
127	81	149	212
126	80	149	213
131	84	147	202
131	83	145	202
152	96	139	196
150	94	140	192
162	97	130	189
163	98	129	185
153	94	136	179
152	93	136	180
133	81	142	182
133	82	142	181
116	70	141	185
118	70	141	188
110	66	137	187
109	67	137	184
112	70	135	183
113	70	134	184
121	78	132	177
122	78	129	178
128	87	128	171
129	86	126	174
135	89	125	171
136	89	123	170
138	84	123	172
137	83	123	173
136	66	125	180
136	68	126	177
137	52	129	181
137	54	130	177
144	52	133	180
144	51	133	178
161	60	125	183
160	59	128	182
176	76	121	180
176	74	122	182
182	88	118	172
183	88	117	176
173	83	127	175
172	84	127	180
153	70	136	183
154	71	135	186
141	62	138	187
143	61	138	191
141	60	139	192
140	60	139	192
148	66	139	192
148	66	138	192
165	75	129	189
165	74	128	190
165	74	128	191
166	73	129	191
163	67	130	192
162	67	130	192
160	64	130	194
159	63	130	195
159	66	128	194
159	68	128	194
161	76	125	191
161	75	125	191
162	76	124	192
162	76	124	191
160	70	126	192
160	70	127	194
157	66	129	194
157	64	129	197
155	65	131	197
155	64	131	197
156	70	130	194
157	71	129	195
159	77	127	191
160	77	125	193
159	77	125	191
159	76	125	190
156	69	127	193
155	68	127	194
151	61	131	196
150	60	132	196
149	57	136	197
149	56	135	199
151	58	136	199
151	58	137	198
156	66	134	195
157	65	134	195
161	72	130	192
162	72	130	191
162	75	130	189
163	74	129	189
160	70	131	191
161	69	130	192
158	64	133	195
158	63	133	196
156	62	135	197
155	62	136	198
155	64	136	198
155	64	136	198
157	71	134	195
158	71	133	194
160	83	131	186
163	84	129	188
167	90	126	184
167	90	126	184
167	88	127	184
168	87	126	185
165	80	129	188
164	79	130	188
160	73	132	191
160	72	132	192
156	71	135	194
156	71	135	194
156	73	132	193
157	73	133	193
161	80	129	189
162	80	129	189
168	87	126	185
170	87	124	185
172	87	124	184
171	86	124	184
168	82	126	185
170	81	124	185
166	74	127	188
166	74	128	189
162	71	130	190
162	71	130	190
160	73	129	190
160	73	129	190
161	79	126	187
162	80	125	187
164	90	123	185
165	90	122	184
164	91	123	184
165	91	123	184
160	83	126	188
159	82	127	188
156	76	129	191
156	75	130	191
154	70	131	194
154	70	131	194
157	70	131	192
156	69	132	193
161	73	128	191
161	72	129	190
164	81	126	185
167	81	124	186
167	85	123	184
168	84	123	185
165	81	126	187
165	80	125	187
162	73	128	190
162	73	128	190
161	70	129	190
159	70	130	191
160	68	130	191
161	68	130	191
163	67	128	189
162	68	129	189
164	71	127	186
165	71	127	186
165	75	125	183
165	75	125	183
163	74	125	184
164	74	124	183
159	67	127	186
158	67	127	185
153	57	130	191
152	57	131	189
145	48	133	193
144	49	134	192
137	45	135	191
138	44	134	191
127	46	137	186
128	46	136	185
126	58	130	179
125	60	129	178
135	75	129	176
134	73	128	177
148	86	125	181
148	86	127	179
147	80	129	186
147	81	130	185
135	58	135	197
135	61	137	193
123	38	141	200
126	41	139	195
124	35	139	195
124	36	139	193
131	44	138	191
131	45	137	190
138	56	135	187
139	55	133	187
141	59	133	187
142	59	133	187
143	57	132	187
143	58	132	187
145	57	132	188
145	58	132	188
150	56	133	190
149	57	134	189
153	59	135	193
154	60	135	191
159	73	139	194
161	71	138	196
175	83	139	192
175	81	140	190
188	69	135	200
189	66	135	198
194	50	132	196
194	47	132	198
196	45	128	191
197	45	128	189
204	59	126	186
205	56	126	192
210	71	126	186
210	70	126	184
212	69	127	187
211	68	127	187
210	64	128	190
210	63	128	190
210	65	129	193
211	65	129	193
214	71	129	191
213	70	128	192
214	75	128	190
215	75	127	190
211	72	128	189
211	71	127	188
202	63	130	189
204	61	129	188
197	58	130	187
197	58	129	187
194	62	127	184
195	61	127	186
193	78	126	177
195	76	124	178
185	85	125	171
183	82	127	174
162	70	135	180
161	70	135	182
143	49	138	191
140	49	140	186
131	36	136	188
133	35	135	186
132	34	135	185
133	35	135	185
146	49	130	185
145	46	130	189
153	65	128	180
153	63	128	186
153	66	127	186
153	65	127	185
150	62	128	183
150	62	129	185
148	58	129	185
148	58	129	184
145	54	130	185
145	53	129	185
139	33	133	195
140	35	131	192
138	12	131	190
137	15	132	187
139	4	128	171
139	5	128	171
144	10	124	167
145	11	124	165
150	34	120	168
149	34	121	163
149	68	122	172
149	67	123	175
147	95	125	182
148	96	124	180
142	95	128	181
141	95	129	181
138	81	129	185
137	82	129	186
139	77	129	186
138	75	129	185
146	80	132	185
147	80	131	183
158	88	130	185
159	89	129	184
168	88	125	188
168	88	125	188
168	79	126	192
168	77	127	192
164	66	130	196
163	66	131	196
162	62	133	198
162	61	133	199
166	66	132	199
166	67	132	200
173	85	128	191
173	82	127	194
181	95	124	185
181	93	122	188
181	91	124	189
182	90	124	190
181	82	127	194
181	80	127	195
177	69	130	200
177	67	131	201
175	62	132	202
176	61	133	202
177	61	130	200
177	62	131	200
177	69	127	193
177	69	127	194
176	73	125	190
175	72	125	191
170	68	127	192
169	67	127	193
165	58	130	199
163	56	132	198
161	49	133	204
161	49	134	204
163	49	134	205
163	49	133	205
169	56	131	200
169	56	130	200
175	65	128	195
175	65	126	196
176	66	126	196
175	66	126	196
173	63	128	197
172	62	128	198
169	57	131	201
167	56	132	201
164	55	135	202
162	54	134	204
162	58	135	201
163	58	134	203
163	64	133	197
164	64	132	198
166	70	129	193
166	71	129	193
167	71	128	193
168	71	128	193
166	65	129	195
166	65	130	195
167	59	131	199
167	58	131	198
173	54	134	200
174	55	136	199
185	56	133	199
186	55	134	196
196	59	128	198
197	59	129	195
199	62	126	199
199	63	127	194
198	63	126	199
197	64	127	193
188	60	128	197
187	58	131	197
177	50	132	201
176	49	135	200
168	47	133	200
167	46	135	202
162	48	132	199
161	48	134	200
160	51	130	194
159	51	130	197
159	56	128	192
159	57	128	193
160	56	126	193
159	57	127	192
162	52	128	195
163	52	129	195
167	48	132	198
168	47	132	198
177	46	134	200
177	46	134	200
189	52	133	198
190	51	133	199
199	60	131	196
200	58	130	198
204	68	128	194
205	67	127	194
205	69	125	195
205	70	125	193
197	69	128	192
197	68	128	193
184	64	130	194
184	63	132	196
174	60	131	196
174	59	133	198
170	57	130	197
169	57	132	198
167	59	129	196
167	59	129	197
165	66	126	190
165	66	126	192
165	69	124	189
165	70	123	188
163	69	123	188
164	69	123	190
164	63	125	192
164	62	126	193
166	55	130	198
164	54	131	197
169	52	135	200
170	51	135	200
172	52	136	201
172	52	136	200
171	56	135	195
171	57	135	197
173	63	130	191
174	61	129	194
180	76	126	186
180	75	125	184
182	76	127	188
182	76	126	187
179	67	131	196
179	65	132	195
177	58	136	203
177	57	137	204
180	54	138	207
180	53	137	205
185	55	141	205
186	55	140	205
202	72	147	210
204	68	138	214
219	91	136	208
220	88	135	213
220	99	137	210
221	101	135	208
217	100	137	209
217	101	136	206
214	94	141	213
213	92	145	214
210	85	142	214
209	84	144	213
209	81	143	212
210	81	143	210
213	85	143	212
214	83	143	213
224	94	144	218
225	94	142	217
234	86	142	236
233	85	143	236
230	87	154	230
232	91	153	229
235	84	150	235
239	92	147	226
240	85	143	236
239	85	144	237
238	91	146	225
239	92	145	223
240	92	147	218
241	89	146	219
248	95	144	220
249	94	142	217
262	110	137	214
262	110	137	213
272	127	134	201
272	127	135	202
273	128	138	202
274	131	137	202
271	123	138	207
270	121	139	205
265	111	141	213
264	110	142	212
260	108	142	215
258	107	144	215
252	119	144	211
254	117	143	212
257	131	142	212
254	131	144	210
259	134	145	211
263	144	137	206
259	141	142	205
257	137	145	211
233	122	160	214
218	122	173	216
208	98	169	222
208	100	170	222
209	94	151	200
207	95	151	208
207	81	138	221
206	80	137	218
205	98	138	218
206	89	137	218
206	118	138	199
207	107	134	204
204	85	136	228
203	72	138	243
191	88	139	213
191	85	139	216
178	79	144	209
178	78	142	209
172	73	135	204
170	72	135	201
167	73	133	206
164	73	134	201
166	79	133	204
166	80	132	201
166	96	133	192
166	94	131	192
164	95	129	192
163	95	129	195
155	89	134	193
152	85	136	198
142	76	138	195
142	75	138	198
133	64	134	196
132	63	135	198
126	59	134	193
125	58	136	194
124	59	134	191
124	59	134	192
131	72	131	186
132	70	128	186
142	86	123	180
141	84	123	181
143	84	123	182
143	84	123	181
135	69	129	183
137	67	126	188
130	50	132	190
131	50	131	189
134	41	134	193
134	41	135	192
145	44	131	197
145	43	131	193
150	56	130	191
151	54	129	195
153	70	125	187
153	68	126	190
152	75	124	183
151	74	125	186
147	71	127	186
147	72	127	186
143	67	130	189
142	66	131	190
139	61	134	192
140	61	134	192
143	61	131	191
144	60	130	192
147	63	128	188
149	63	127	189
150	66	125	185
151	66	124	186
148	63	125	185
148	62	126	186
144	56	126	187
143	55	127	189
142	52	127	190
141	52	128	192
141	51	128	191
141	51	128	192
142	55	127	189
142	55	127	189
144	61	125	186
145	61	125	186
146	64	124	184
147	64	124	185
144	59	126	184
145	59	126	186
140	51	128	189
139	51	129	187
134	47	132	189
133	46	133	189
130	45	134	191
129	45	134	191
130	48	132	189
130	48	132	189
132	54	130	188
133	55	129	187
136	64	126	187
137	64	126	184
137	64	126	184
138	64	124	181
134	60	127	185
135	60	127	185
131	58	131	189
130	59	131	188
129	58	132	191
129	59	133	190
133	61	132	191
133	62	133	191
140	70	129	188
141	70	129	188
146	82	126	185
148	82	125	185
151	85	123	185
152	86	123	186
150	80	126	187
150	79	126	188
147	71	129	194
146	71	131	193
145	62	133	197
145	62	134	197
144	56	135	198
145	55	135	200
148	54	135	197
148	54	135	198
148	55	135	197
153	60	130	194
154	60	130	194
155	66	128	190
155	66	128	190
152	68	129	189
151	68	129	189
145	67	132	192
144	68	132	191
141	70	133	195
140	70	135	194
142	74	134	197
142	76	134	194
146	87	131	192
147	86	131	191
153	102	126	184
154	101	126	187
157	112	123	180
159	112	121	181
158	110	121	181
159	108	122	182
156	103	124	183
155	100	125	186
152	96	127	186
151	95	126	188
150	92	128	187
150	92	128	188
151	92	127	187
152	92	126	187
155	97	124	184
156	97	123	185
157	104	122	181
158	105	121	181
157	107	121	180
158	107	120	181
156	105	121	182
156	105	122	182
153	102	123	184
153	102	123	185
148	101	127	184
148	100	127	183
139	101	136	184
140	100	134	183
133	76	142	204
133	85	142	195
135	54	139	220
140	15	131	268
138	27	135	258
138	47	136	240
135	32	136	261
133	29	137	262
130	29	138	263
129	28	137	264
128	32	138	260
128	29	137	263
127	30	140	262
127	29	140	264
127	24	140	275
125	30	142	269
127	98	140	207
127	96	139	206
132	135	134	181
131	135	136	178
130	142	136	178
130	141	136	175
130	140	136	177
129	140	136	176
129	135	136	181
129	135	136	183
129	127	135	189
131	126	135	193
132	111	132	208
133	110	132	214
135	89	130	229
139	59	124	266
138	106	129	216
138	113	129	208
139	110	128	217
139	98	127	229
138	88	127	244
141	71	122	263
140	72	121	265
140	68	121	271
137	75	122	266
138	69	120	272
133	76	124	264
135	70	121	269
129	67	125	273
129	64	126	276
122	139	131	196
123	139	128	197
120	162	130	177
121	162	129	176
121	162	129	176
121	162	129	176
121	159	129	178
122	159	129	176
123	156	129	178
121	157	130	177
121	153	131	179
121	153	130	177
118	129	134	194
118	119	135	205
116	93	136	219
116	94	135	216
116	119	129	181
114	121	131	178
117	118	133	178
117	113	131	184
121	119	130	178
122	119	128	179
123	119	128	180
122	118	128	180
123	118	128	181
123	117	128	182
123	118	129	181
122	117	129	181
122	121	131	177
123	122	131	177
124	127	129	172
123	128	130	172
127	131	128	171
126	131	129	171
128	130	128	173
128	130	128	173
130	120	126	183
131	120	127	184
134	63	126	238
134	61	127	241
146	63	116	242
145	52	119	249
153	55	111	247
156	62	108	242
157	113	107	191
162	58	100	250
160	64	105	242
159	69	105	240
157	82	107	226
158	63	104	246
156	70	108	234
156	72	107	235
155	59	110	246
155	63	110	240
154	67	112	238
153	67	112	239
149	134	112	178
148	134	112	175
149	151	114	174
148	149	116	169
150	161	117	165
151	162	115	166
150	156	118	168
150	156	117	170
145	144	123	173
146	145	121	171
144	136	123	174
145	135	123	173
144	132	123	173
144	134	122	174
147	136	120	173
147	136	119	173
152	146	116	172
154	147	115	171
158	151	114	171
157	150	113	171
155	142	115	172
155	143	114	174
152	132	119	176
153	133	118	176
153	126	123	176
153	127	122	176
156	127	122	176
157	126	122	176
161	129	120	175
162	129	120	176
164	136	117	174
165	137	116	174
166	137	116	172
165	138	115	173
162	131	117	173
162	131	117	174
157	124	120	176
157	123	119	177
154	116	122	177
153	116	121	179
151	111	123	177
151	111	122	179
151	110	121	178
151	109	121	179
153	115	119	179
153	115	119	177
155	119	116	177
156	118	116	177
157	115	116	176
157	115	115	178
156	109	118	176
156	109	117	180
155	103	120	181
155	103	120	182
155	101	121	182
155	102	120	182
156	102	120	183
156	102	120	182
157	108	118	181
158	108	118	181
160	113	116	178
161	113	116	179
161	112	116	179
161	113	116	179
159	108	118	178
159	107	118	181
156	100	120	183
156	100	120	185
157	97	122	186
156	97	122	186
157	101	121	185
157	100	122	184
163	108	119	182
163	108	118	181
168	115	115	179
168	115	116	179
170	116	114	179
169	117	114	179
170	113	116	179
169	112	116	180
167	107	119	180
167	106	119	182
165	103	121	182
164	102	121	183
163	101	121	183
163	101	121	184
164	104	119	182
164	104	119	182
168	110	116	180
169	109	116	179
171	110	115	179
170	110	115	179
168	105	117	177
169	104	116	180
166	98	119	181
165	97	119	183
163	93	122	184
162	94	122	185
162	93	123	185
161	93	123	185
163	94	122	185
163	94	122	185
167	100	120	182
166	99	119	184
167	105	117	179
168	104	116	180
167	102	116	180
167	102	116	181
166	97	118	179
166	97	118	183
163	92	120	182
163	91	121	184
162	90	123	185
162	89	123	185
165	92	122	185
164	92	122	185
167	99	120	184
168	100	120	184
168	111	118	179
169	111	117	180
171	118	115	176
171	118	114	177
170	116	115	177
170	116	114	177
168	112	117	180
167	111	117	180
166	111	119	182
165	110	119	182
165	111	120	184
166	111	120	183
169	117	117	183
170	118	116	183
172	129	114	178
173	127	113	180
174	142	113	174
174	141	111	177
173	143	111	174
173	144	110	174
170	142	111	175
169	142	111	175
169	142	112	176
169	143	112	175
170	143	112	175
170	143	112	176
173	144	112	176
173	144	112	176
174	145	111	178
174	146	113	177
175	147	113	175
175	146	112	174
174	147	112	173
174	146	112	173
173	144	112	172
173	145	112	174
173	142	113	171
172	141	112	175
172	139	113	173
173	138	112	177
172	137	113	174
172	136	112	178
172	135	113	178
173	135	113	179
172	134	113	178
172	134	113	180
171	133	113	175
172	132	113	179
170	130	113	174
171	129	113	178
171	126	113	175
172	126	113	178
172	125	113	176
172	125	114	178
172	124	114	177
172	124	114	176
173	123	113	178
173	124	113	177
175	124	114	174
175	125	112	175
177	125	112	174
176	125	111	174
176	125	111	173
176	126	111	174
175	125	111	173
175	125	111	174
174	125	110	174
174	126	110	175
174	126	110	173
174	126	110	173
173	127	110	174
173	127	111	172
174	128	111	173
174	128	111	172
173	130	111	173
174	130	110	173
174	132	110	173
175	131	110	174
175	132	110	173
175	132	110	173
174	133	110	173
174	133	110	172
173	133	110	174
173	133	110	174
171	133	110	175
172	133	109	175
171	134	109	174
171	134	110	175
170	134	111	173
170	134	110	173
170	133	111	174
170	134	111	173
171	134	110	174
171	134	111	174
170	134	110	174
171	134	110	175
170	134	111	173
171	133	110	176
170	136	110	175
170	135	110	178
169	137	110	174
169	136	110	176
167	137	111	174
167	137	111	174
168	137	110	176
168	137	110	176
167	138	110	174
167	137	110	175
167	138	111	175
167	137	111	174
167	137	110	177
167	137	111	174
166	135	112	175
167	133	111	176
167	132	111	176
167	132	110	177
167	131	110	178
167	131	111	178
167	131	112	176
168	133	111	176
167	132	112	175
167	131	111	175
167	130	112	173
168	130	111	175
169	129	111	176
169	129	111	175
169	129	111	176
169	128	111	176
168	127	112	175
168	127	111	175
168	127	112	174
168	127	111	175
174	131	114	180
174	130	116	181
172	146	114	164
172	146	113	165
163	129	115	176
165	129	115	177
154	114	120	179
154	114	121	179
150	106	125	178
149	108	124	178
151	105	126	179
150	106	128	178
157	112	128	182
159	113	127	176
162	120	121	177
162	122	121	174
166	125	118	172
167	126	117	172
167	119	117	172
167	120	117	175
