233	206	68	73
233	204	68	75
232	205	69	74
233	207	69	73
233	206	68	74
232	205	68	74
232	207	68	75
232	206	68	74
232	203	68	74
231	203	68	75
232	204	69	74
232	206	69	73
233	204	68	74
233	204	67	75
234	205	68	73
234	205	67	75
235	205	67	74
234	204	67	74
234	204	67	74
235	205	67	74
236	206	66	73
237	204	66	74
236	204	66	74
237	204	66	74
237	203	66	74
236	203	65	76
237	204	65	75
239	204	65	75
239	203	65	74
238	204	65	75
239	205	65	73
238	205	65	74
237	204	65	74
237	203	66	74
237	205	66	74
238	204	66	73
237	203	66	75
235	202	66	75
235	202	67	75
235	201	67	75
236	201	67	75
235	201	67	76
235	199	67	77
235	201	67	75
236	200	67	76
235	201	67	75
236	201	66	75
235	201	66	77
235	203	67	74
235	203	66	75
237	203	66	74
237	202	66	75
236	201	66	76
236	203	67	73
236	203	66	74
236	202	66	76
234	202	66	76
234	204	67	74
236	203	67	74
236	202	67	74
235	204	67	75
235	203	67	74
234	202	66	75
233	203	67	74
233	205	67	74
234	204	67	73
234	204	67	73
234	206	67	74
233	204	66	74
233	205	67	74
234	206	67	73
235	205	66	74
234	207	67	73
235	206	66	74
235	205	66	74
236	204	66	74
236	206	66	73
235	206	66	75
235	205	66	75
236	206	66	74
236	206	66	75
237	205	67	75
237	205	67	75
237	207	68	74
237	207	68	74
237	208	68	74
236	208	68	75
237	208	68	75
236	207	69	75
236	207	69	75
236	208	69	74
236	209	68	74
238	206	69	74
237	205	68	75
236	208	69	74
236	207	69	76
236	207	69	74
236	207	69	75
237	209	70	74
239	208	70	74
238	206	69	74
239	205	69	75
238	208	69	74
238	207	69	75
238	205	70	74
238	207	69	74
237	206	68	75
237	206	69	76
236	207	69	74
237	206	69	75
237	205	68	74
236	206	68	75
235	206	68	74
236	206	68	75
236	207	68	76
239	206	67	75
236	206	68	76
237	209	69	74
237	208	69	74
237	211	69	75
237	212	68	74
238	211	69	75
240	212	67	74
237	211	68	75
237	212	68	74
237	212	68	75
238	212	67	75
235	214	69	74
235	212	69	74
235	210	68	75
236	211	68	74
236	212	68	74
236	212	68	74
237	210	68	74
236	211	69	74
235	212	69	75
237	212	68	74
236	212	68	75
237	209	68	76
237	210	68	76
237	211	69	75
237	209	68	76
236	210	68	75
237	211	66	74
237	212	66	73
237	212	65	74
237	213	65	73
235	212	64	74
234	212	65	73
236	211	64	75
235	210	64	76
234	209	64	77
234	208	64	79
233	206	65	80
232	208	66	79
233	210	65	79
233	208	65	79
231	208	65	80
231	211	66	79
232	210	65	80
233	209	65	79
233	212	65	78
234	214	65	77
234	215	64	74
235	215	64	75
234	217	65	72
234	218	64	71
234	217	63	71
233	218	64	72
233	216	64	73
234	215	64	73
233	215	65	76
235	216	64	75
234	214	65	74
234	212	65	79
234	210	65	78
233	208	66	79
233	212	65	78
232	210	65	78
231	209	66	79
230	210	66	80
231	210	65	79
232	210	65	79
230	209	65	79
229	210	66	79
227	209	66	79
228	210	65	78
229	211	66	77
229	213	66	76
230	214	66	75
230	215	66	74
230	213	65	75
229	214	66	74
229	213	66	75
230	214	65	74
228	213	66	75
228	213	65	74
227	214	65	73
226	210	61	76
225	211	59	76
225	207	54	79
224	205	49	80
222	210	48	78
222	208	43	79
222	203	45	83
218	199	46	90
215	198	53	90
213	199	58	89
208	206	68	84
200	205	81	85
194	201	91	90
188	203	99	89
187	202	99	89
175	203	113	89
172	200	116	91
171	199	118	92
171	200	118	91
171	202	117	88
173	206	115	85
178	209	111	82
183	211	106	80
190	208	98	83
198	210	89	83
208	212	79	84
216	213	70	85
221	209	65	90
226	212	60	92
225	208	60	94
228	208	56	97
228	212	57	94
225	214	60	94
223	213	62	93
221	207	62	100
219	206	62	101
211	203	63	104
214	199	62	111
207	194	69	114
205	194	73	115
203	191	79	117
201	190	75	117
202	191	79	119
200	192	86	117
198	192	92	117
197	192	108	118
196	193	106	116
194	196	93	114
195	192	89	120
195	190	110	121
200	193	119	119
202	192	119	118
203	202	113	109
207	207	102	108
212	218	86	109
216	226	71	118
214	229	68	114
217	227	67	122
218	227	67	126
217	230	66	122
230	236	64	122
232	222	73	135
244	231	76	127
243	234	84	124
247	242	91	117
254	246	99	113
259	244	110	114
264	246	122	112
269	247	133	111
276	241	144	116
283	242	153	115
293	251	164	107
302	246	173	111
310	253	168	104
310	255	168	104
324	249	153	108
330	261	148	98
335	267	143	92
337	267	142	91
338	253	141	105
337	251	142	107
336	251	142	107
339	236	140	122
341	235	138	123
343	232	135	126
345	227	133	130
345	223	134	133
343	238	136	119
331	214	148	143
330	217	149	140
307	210	155	138
293	216	168	131
284	221	188	130
281	221	134	133
271	225	149	131
262	231	174	125
253	239	173	117
245	248	187	109
250	250	175	108
259	260	185	98
267	264	171	95
273	250	157	108
276	238	165	118
286	233	155	123
291	237	155	122
289	217	152	133
267	199	146	130
287	196	142	135
270	190	156	134
275	185	145	133
261	194	173	131
278	196	152	133
269	196	158	118
258	183	137	95
252	180	91	87
251	178	89	93
252	182	83	93
252	177	75	104
253	194	84	97
256	199	79	92
259	201	82	93
255	195	84	103
256	193	90	101
256	195	84	99
253	199	83	95
250	194	85	100
244	193	87	101
240	194	88	100
235	200	85	91
230	198	86	94
227	195	85	96
225	198	84	91
223	196	83	92
222	195	83	91
221	198	83	88
220	192	80	93
218	191	80	91
218	192	79	87
221	187	78	87
222	187	77	86
219	188	78	88
218	185	77	87
220	178	78	87
219	175	76	88
217	177	76	86
218	184	75	79
215	185	73	79
209	184	75	79
212	190	68	74
211	186	70	77
205	174	67	85
205	188	61	73
204	186	57	75
204	188	55	72
204	191	53	70
213	189	43	73
216	187	41	71
212	182	42	74
218	183	36	70
215	186	35	67
212	185	35	66
212	183	35	64
217	188	31	59
216	185	31	62
216	188	29	60
216	185	30	59
211	183	34	60
211	181	34	60
214	174	34	59
215	173	35	57
219	173	34	58
221	176	35	55
218	179	35	54
217	180	35	54
211	180	37	54
209	177	35	55
206	182	35	52
203	186	36	52
199	185	37	52
200	185	37	51
195	185	38	50
194	184	38	50
190	183	38	49
182	181	44	50
183	177	42	49
182	176	42	47
182	174	41	47
180	173	41	50
178	170	44	53
179	167	44	54
179	174	43	48
180	176	43	50
175	175	46	52
173	169	48	54
174	172	48	52
175	173	49	46
180	167	49	51
184	174	50	46
189	173	50	45
202	165	51	45
214	157	54	43
222	152	54	43
228	152	57	42
233	147	58	43
238	150	59	41
237	154	59	42
232	160	60	42
225	162	63	44
218	162	64	44
219	163	64	44
207	164	67	45
200	164	69	47
196	167	70	46
196	170	70	45
197	170	71	46
196	171	71	46
196	172	71	45
195	171	72	46
194	166	73	48
194	163	72	48
193	164	74	48
190	170	73	46
193	175	73	46
195	178	74	46
196	178	72	46
198	187	73	46
199	189	73	46
199	191	73	48
199	196	73	49
197	201	73	47
193	198	72	47
194	191	72	47
188	189	73	49
182	196	73	47
178	191	73	52
177	193	72	51
171	194	72	51
164	192	72	51
158	191	72	52
153	194	70	51
148	196	69	53
144	195	68	54
138	196	67	53
133	199	66	51
127	201	64	51
121	204	64	52
119	208	63	52
117	208	60	51
116	205	59	54
112	202	58	58
109	202	57	61
111	202	57	59
111	202	49	58
111	202	52	58
108	202	48	60
106	198	48	62
108	202	48	58
105	200	45	61
104	201	41	60
106	200	38	59
104	197	38	61
102	197	37	63
102	196	37	65
101	199	36	64
102	197	39	65
103	193	38	66
103	195	38	65
100	198	39	69
98	198	39	69
96	201	39	67
95	199	41	68
93	200	40	69
91	200	39	71
86	201	38	71
80	200	42	73
77	197	48	76
75	199	46	76
72	202	49	74
68	199	49	77
61	201	55	78
58	203	59	76
50	203	51	79
48	209	50	80
41	213	55	78
36	214	64	77
30	214	61	79
24	215	62	80
18	216	67	84
1	218	68	88
2	222	67	87
0	227	61	86
0	232	63	83
0	231	54	84
0	239	52	77
0	238	47	75
0	242	45	70
0	243	43	73
0	239	43	81
0	234	41	89
0	231	39	95
0	231	38	96
0	230	35	96
0	248	24	80
0	264	23	62
0	251	18	73
0	227	37	53
0	220	39	63
0	212	45	65
0	212	47	69
0	210	40	68
0	208	46	69
0	210	45	70
0	214	34	71
0	213	43	64
0	208	35	71
0	207	37	71
0	208	34	71
0	206	34	70
0	204	36	70
0	197	34	74
0	211	31	65
0	217	34	63
0	219	36	62
0	218	34	60
0	219	31	59
0	219	31	58
0	215	31	58
0	213	30	60
0	214	30	59
0	216	29	58
0	214	28	59
0	216	28	57
0	215	28	59
0	215	29	57
0	210	30	66
0	209	33	73
15	202	52	71
0	252	32	97
0	316	43	43
4	316	53	43
4	316	73	43
3	319	95	40
18	317	100	42
42	314	94	45
60	311	95	48
88	313	90	46
100	310	96	49
119	310	106	49
138	305	111	54
136	304	140	55
121	301	186	58
154	286	179	73
162	279	195	80
179	272	205	84
199	266	203	91
215	262	200	93
233	253	213	101
250	249	218	108
262	245	213	112
274	248	202	110
284	246	192	111
298	236	178	123
310	238	167	119
329	237	150	121
356	232	123	127
361	225	118	134
379	220	100	138
389	218	90	140
400	215	79	143
401	210	78	146
409	202	70	154
415	203	64	154
423	205	56	152
428	200	51	157
433	193	46	163
430	190	49	165
430	174	49	175
423	177	56	172
422	174	57	171
417	174	62	165
411	188	68	148
405	206	74	125
402	202	75	123
397	211	78	113
382	185	86	136
371	179	93	136
365	181	94	130
360	182	96	127
359	181	95	127
345	183	101	123
339	186	102	116
331	183	105	114
323	177	107	117
314	183	109	111
305	180	111	113
297	181	114	109
290	178	116	109
284	176	117	107
277	173	118	111
271	172	119	112
266	171	121	109
261	163	121	115
254	172	122	108
254	171	122	109
246	169	121	107
244	171	121	105
246	172	123	103
248	170	123	104
250	175	122	101
248	176	121	101
246	174	121	104
241	177	122	100
237	177	121	102
233	178	121	100
229	177	120	98
227	182	118	94
222	182	117	96
222	181	117	96
213	188	116	94
212	187	114	93
211	183	113	96
207	185	111	95
205	185	110	93
204	184	108	93
203	186	107	91
201	186	106	93
199	185	105	93
200	185	103	91
199	189	101	87
198	186	98	92
199	190	95	88
200	187	90	92
199	187	91	91
202	192	82	87
195	191	86	90
190	196	89	83
184	199	92	80
179	203	94	78
178	205	95	77
175	201	95	78
173	200	96	79
170	202	95	78
166	197	94	85
162	198	94	85
158	196	92	84
157	194	90	86
153	194	86	85
152	199	88	81
148	193	82	83
145	193	79	85
144	190	75	87
143	191	70	84
141	192	66	84
141	189	62	86
137	186	60	88
143	185	54	89
144	183	49	89
148	180	45	88
151	183	42	85
156	182	41	86
158	180	41	86
159	181	44	84
160	180	43	85
155	182	56	82
153	185	66	77
149	183	76	74
147	183	83	74
147	187	88	71
149	185	93	72
152	186	95	71
158	188	94	66
164	183	89	69
171	188	83	66
184	187	72	66
192	187	64	64
197	186	62	66
212	186	49	66
214	189	47	64
220	188	42	65
224	183	49	69
226	187	57	62
227	186	66	64
227	187	74	64
229	182	79	68
231	182	81	69
232	184	85	69
234	184	84	68
235	184	85	68
236	185	85	66
239	189	84	62
241	189	82	62
241	191	83	61
242	191	81	62
243	189	82	63
244	190	81	62
240	191	83	63
240	195	84	59
241	186	84	68
239	190	86	64
239	188	85	65
240	187	85	65
239	185	86	65
240	186	85	65
243	187	82	62
243	188	81	63
243	188	80	62
242	189	81	61
242	188	81	61
240	188	83	61
241	187	83	63
240	187	82	62
242	185	82	64
241	184	82	62
239	184	83	62
239	185	83	63
236	187	83	63
237	186	83	62
237	186	83	62
235	186	84	62
233	185	85	62
234	185	84	62
232	185	85	62
232	185	86	62
230	186	87	63
231	186	87	63
231	184	86	63
230	185	85	65
228	186	86	64
224	187	87	65
224	187	88	65
222	186	88	65
221	186	87	66
220	185	87	65
217	186	89	66
217	187	87	66
217	186	85	65
216	188	85	66
216	189	85	65
216	191	83	64
215	193	82	65
215	194	82	63
216	193	82	66
215	194	81	66
215	194	80	67
216	194	80	70
217	192	78	69
216	191	78	71
217	192	76	71
219	193	73	70
219	193	71	70
218	191	69	71
217	192	68	71
218	194	68	70
218	193	66	71
218	193	68	72
219	193	67	72
219	192	67	72
218	193	68	72
220	193	67	72
219	192	68	72
218	192	67	72
218	193	67	72
218	193	67	72
218	194	67	72
219	192	66	72
219	194	66	71
220	195	64	71
219	196	65	70
221	196	62	69
219	196	63	70
220	198	63	69
220	199	61	69
221	196	60	71
223	194	58	73
224	193	56	73
224	192	55	73
225	194	54	72
226	194	54	72
224	193	55	74
225	192	54	76
227	191	55	75
227	188	55	76
225	190	55	75
225	191	55	75
226	187	54	76
225	185	56	78
223	186	56	78
224	186	55	77
223	185	55	78
223	184	54	80
225	183	53	80
224	182	53	81
224	183	52	82
224	182	52	81
225	182	52	80
221	180	52	85
225	182	51	82
225	183	50	81
225	187	49	79
229	189	49	76
230	186	52	78
230	188	49	77
231	188	51	79
234	187	49	78
234	186	48	78
231	188	50	80
231	190	44	77
231	190	47	75
234	190	46	75
235	188	49	78
237	185	50	80
237	185	57	79
235	185	48	78
236	185	54	79
232	186	53	79
232	185	48	83
229	187	48	83
229	187	45	82
231	188	47	80
233	193	50	78
231	194	47	77
233	190	45	79
234	190	49	79
230	192	47	79
233	191	47	78
235	190	47	79
231	192	48	76
234	191	46	77
232	191	46	77
234	191	48	76
232	189	48	78
233	190	48	78
229	187	45	80
232	190	44	78
232	193	44	75
232	191	44	76
232	192	43	76
232	190	43	77
232	190	44	76
232	188	44	78
233	190	49	76
231	186	51	79
232	185	52	81
230	188	48	79
234	187	48	79
234	185	49	80
232	187	54	78
233	188	57	77
230	187	49	76
230	186	46	78
232	189	47	75
229	185	45	79
232	187	46	77
231	189	43	73
229	191	44	72
229	191	44	72
230	189	44	74
229	189	44	74
229	191	45	73
228	190	46	75
227	191	46	74
226	191	45	74
225	189	44	76
225	190	46	75
224	192	45	73
224	190	45	75
223	188	43	76
223	188	43	76
223	188	43	76
222	190	43	74
220	191	43	75
219	193	43	74
219	190	42	76
219	187	42	77
218	189	42	77
218	187	42	77
218	185	42	77
218	186	42	77
217	187	41	79
217	187	43	77
216	186	43	77
215	185	44	78
215	184	45	79
216	184	44	80
215	185	44	79
214	183	45	79
215	184	44	79
215	184	44	80
214	183	45	80
215	183	44	79
214	185	43	80
213	187	43	79
212	185	44	79
212	185	44	78
212	185	42	79
212	187	42	76
211	185	41	78
211	185	42	78
210	184	42	78
210	184	42	78
208	186	41	78
207	183	42	79
208	184	42	78
206	185	42	78
206	185	42	77
206	184	41	78
205	185	42	78
206	186	42	78
206	185	42	79
207	187	42	79
208	190	42	77
209	188	43	77
209	188	42	78
209	188	42	78
210	190	43	77
211	187	43	79
211	185	44	79
211	187	43	77
210	189	43	76
209	185	43	79
209	185	43	77
208	186	43	78
207	188	43	76
207	186	43	77
207	188	43	76
208	187	43	77
208	188	44	76
209	183	43	78
209	186	44	77
208	187	43	76
207	184	43	78
208	185	43	77
207	185	43	76
208	185	43	76
210	183	44	77
209	185	43	76
208	186	42	77
209	186	43	78
209	186	43	78
210	183	42	80
210	187	42	77
210	182	42	81
210	185	42	79
209	181	42	82
209	184	43	78
209	182	43	79
208	183	43	79
209	184	43	78
209	183	44	78
209	181	43	79
208	181	43	81
208	183	43	78
209	185	43	76
209	184	42	77
208	186	42	77
208	188	42	75
209	183	42	76
207	187	42	73
207	187	43	76
207	185	43	75
207	186	42	75
206	188	42	73
206	190	42	72
206	189	42	73
205	190	43	72
206	188	42	73
205	186	42	74
203	187	43	75
203	187	43	76
205	187	42	75
203	187	43	75
204	187	43	76
204	188	45	73
204	186	44	75
202	186	45	76
202	188	44	75
200	186	46	76
202	188	45	73
201	188	46	74
201	189	45	75
197	186	49	76
200	186	48	76
201	188	48	76
203	190	47	74
202	187	47	76
205	188	46	74
205	191	45	73
206	191	44	74
209	191	42	71
210	191	42	72
211	191	41	74
213	188	39	75
214	185	40	76
214	183	43	79
212	185	42	79
211	184	42	80
212	182	40	80
213	181	38	81
212	184	37	80
212	186	37	80
212	186	38	78
214	184	35	78
215	184	33	78
218	182	32	79
218	186	32	72
217	181	35	75
216	180	39	74
217	178	45	74
216	182	45	71
217	179	56	69
216	178	64	71
214	178	71	72
214	179	76	70
214	178	80	71
213	179	83	71
214	179	86	71
213	179	88	72
215	179	89	73
215	180	92	72
216	175	92	73
217	175	92	74
217	178	91	74
218	176	91	75
219	176	90	75
220	176	90	75
222	176	89	75
223	176	88	76
225	179	87	74
228	178	84	76
230	178	84	75
233	177	82	75
236	178	80	76
239	180	79	77
242	178	78	76
243	179	77	76
244	178	76	76
245	177	76	77
246	177	75	77
246	178	75	76
245	179	73	76
244	179	72	78
244	182	71	76
243	179	72	79
242	178	72	79
242	179	73	79
240	178	75	80
241	180	76	78
242	178	77	80
243	175	80	82
244	178	83	81
246	178	86	80
247	175	88	84
249	181	91	80
250	180	89	79
256	178	93	80
258	176	94	82
258	175	94	82
259	177	95	82
259	177	94	82
259	177	94	82
260	177	95	82
261	178	96	83
261	178	96	83
263	179	98	82
265	178	98	82
266	183	101	77
269	179	101	80
270	171	102	85
269	168	103	89
268	170	107	85
267	172	107	82
264	174	108	80
264	171	109	84
263	174	109	80
261	173	107	81
256	174	108	79
250	176	108	79
245	176	108	79
240	175	108	80
238	175	107	79
234	176	108	80
231	177	107	79
226	176	108	77
227	176	107	76
217	174	109	76
214	169	107	79
212	168	106	81
211	168	106	82
210	168	107	82
209	170	107	80
209	170	107	79
211	171	107	78
213	171	107	76
214	171	108	76
214	175	107	76
214	176	107	75
214	178	107	76
212	178	107	76
212	179	108	74
207	178	108	78
204	183	107	76
200	180	107	76
198	178	107	79
195	178	108	79
194	175	107	80
193	177	108	78
188	177	108	80
187	188	108	77
186	189	108	79
185	189	108	79
184	185	108	79
184	186	107	78
182	189	107	77
182	189	107	76
175	188	108	78
174	190	108	76
176	188	107	75
175	190	107	74
175	189	107	76
176	189	108	77
175	190	108	77
172	185	107	79
173	182	107	79
174	181	107	79
173	180	108	81
172	185	108	79
172	185	108	80
170	189	108	76
170	191	108	75
169	191	108	76
170	191	109	75
171	192	108	75
172	192	107	76
174	189	108	76
176	186	108	75
179	185	108	76
181	184	109	78
182	185	108	74
184	178	108	76
183	179	108	75
181	178	108	78
179	176	109	77
178	168	108	86
177	173	109	81
176	170	108	79
177	168	109	82
177	166	109	82
177	168	109	81
175	168	109	82
175	170	109	79
175	174	108	79
175	176	108	77
176	176	108	75
177	180	108	72
178	179	108	71
178	179	108	71
178	180	108	71
178	181	108	71
178	181	108	71
179	182	108	71
179	183	108	72
180	183	109	69
182	181	109	70
182	179	108	71
183	183	107	69
187	183	107	69
188	184	107	69
191	183	108	69
194	182	107	69
198	187	107	67
201	184	107	69
205	182	108	69
208	186	108	68
208	185	109	68
216	181	108	71
219	179	107	74
223	179	106	73
225	178	104	76
228	180	103	74
227	177	101	77
227	175	99	74
231	174	96	74
234	178	94	74
239	179	91	74
244	177	87	76
250	176	82	75
256	177	78	73
264	178	73	71
262	176	72	73
275	178	62	71
279	182	57	65
282	178	50	66
281	180	46	66
281	181	45	65
279	181	45	64
281	178	40	65
279	182	38	61
277	184	42	59
277	186	45	54
280	181	44	56
280	182	45	54
280	179	46	55
278	180	49	53
277	181	50	52
277	177	52	50
275	172	55	53
273	170	56	52
270	169	58	52
268	168	57	51
267	169	57	52
268	173	56	52
267	173	54	53
268	173	52	52
268	170	51	54
269	171	49	54
268	176	50	54
267	178	47	54
269	184	45	52
269	185	45	51
269	188	44	49
271	188	43	49
271	188	42	48
268	189	42	48
270	189	41	47
269	185	42	47
267	186	42	47
264	188	41	46
262	191	44	45
259	190	43	45
256	189	43	45
252	187	43	45
243	185	49	46
238	188	51	47
236	190	51	44
224	188	56	43
217	188	59	42
208	185	61	43
200	185	65	44
194	185	67	48
191	190	66	47
190	190	67	46
184	193	69	46
183	196	69	45
183	195	71	44
188	196	70	46
190	195	71	48
192	194	71	49
192	193	72	50
193	193	73	52
193	194	72	50
189	197	72	46
188	196	73	47
187	193	72	48
185	193	74	47
180	189	74	50
176	191	75	49
172	191	74	50
169	193	74	49
166	197	74	48
163	196	73	48
163	192	70	49
160	191	71	50
159	191	70	50
158	189	69	50
155	190	70	50
155	191	70	51
152	195	69	51
152	194	68	50
151	194	67	50
150	194	66	51
147	193	67	51
144	193	67	51
139	195	68	52
137	189	63	57
133	189	63	54
128	190	63	54
125	190	62	58
124	192	61	56
122	191	59	55
119	189	57	57
115	191	54	59
110	187	56	62
107	187	54	61
104	187	52	63
101	188	54	62
95	192	59	61
97	193	56	59
95	193	56	58
94	194	56	58
89	191	58	62
85	191	57	65
84	189	57	68
83	187	59	66
79	189	57	66
77	187	59	71
76	189	61	70
75	190	62	68
71	190	61	69
67	192	65	67
64	190	66	70
63	190	68	69
61	190	69	70
59	190	70	72
58	190	72	72
56	187	72	75
56	187	74	74
56	187	75	74
56	187	75	75
59	187	76	74
64	185	75	75
70	185	73	74
76	184	72	74
83	184	70	75
90	182	69	74
98	179	67	77
102	178	66	78
103	178	68	78
107	178	64	78
109	170	59	82
108	170	59	83
111	172	56	80
114	173	54	81
114	177	53	83
115	177	52	84
116	173	51	89
115	177	52	87
117	174	50	93
118	180	51	86
120	178	51	88
114	174	55	94
107	178	56	93
105	173	57	97
103	168	60	99
99	168	62	97
98	166	65	103
97	171	67	103
95	172	66	106
95	173	64	109
92	177	62	111
88	184	59	105
92	188	55	106
94	187	57	111
94	184	58	116
96	188	64	116
98	188	65	122
104	189	75	121
108	189	85	124
108	189	91	124
109	192	98	123
112	191	110	123
112	190	121	126
114	183	131	130
117	172	140	136
119	168	148	134
119	155	156	142
119	156	162	137
124	161	167	134
131	153	170	142
138	152	172	141
146	149	173	144
155	152	173	140
164	150	173	142
173	151	173	144
181	152	171	140
188	151	169	137
196	152	168	138
205	155	166	139
215	157	165	136
224	149	162	139
233	153	160	138
242	154	157	138
247	154	153	140
251	147	149	142
256	140	146	144
261	147	142	135
267	153	139	132
273	153	135	134
278	149	131	137
282	142	127	138
288	144	123	134
294	145	119	130
300	141	115	130
304	145	110	127
307	146	107	124
309	148	103	121
310	143	100	122
310	142	98	122
309	145	94	118
307	149	91	114
306	148	86	115
307	146	81	117
307	144	76	113
307	145	74	111
307	146	68	107
306	150	66	97
314	142	55	95
307	135	62	95
311	136	60	92
315	133	65	91
318	129	70	91
322	131	75	89
322	128	84	87
