477	288	288	192
477	289	289	192
474	288	291	192
474	287	291	193
473	288	296	193
471	288	294	191
469	287	298	192
468	287	299	190
467	286	299	192
467	286	299	192
465	285	301	192
463	285	301	192
462	283	300	194
460	283	302	194
459	283	303	194
458	280	304	197
457	280	305	196
456	279	305	196
454	278	306	197
452	278	308	197
451	275	308	200
449	276	308	200
448	275	307	201
445	275	312	201
444	274	312	202
443	275	315	203
442	273	315	204
441	273	317	204
439	272	318	204
439	272	318	205
438	270	315	207
436	269	318	209
434	269	322	208
432	269	325	208
430	269	330	206
428	268	330	206
426	266	331	208
424	267	332	208
422	266	335	209
420	266	334	209
419	266	336	210
417	266	336	210
414	265	341	210
413	264	340	213
410	265	339	214
407	265	349	213
405	264	347	215
403	266	348	216
400	266	353	214
397	264	356	221
395	264	354	221
392	264	360	224
389	266	362	225
384	265	363	226
381	266	365	230
377	267	370	232
374	267	372	232
371	267	374	235
368	268	378	237
363	268	383	236
362	269	380	239
358	269	385	236
356	270	389	238
350	268	393	240
347	270	396	241
342	271	402	239
339	272	404	237
334	270	409	241
329	272	416	240
325	266	415	247
320	267	420	245
315	269	427	244
311	266	430	249
306	265	434	251
301	265	438	253
295	263	442	255
290	263	446	256
284	263	451	257
280	265	457	257
274	260	459	263
269	261	465	265
263	261	472	267
257	263	480	268
251	260	490	269
248	259	487	274
239	258	496	278
232	259	504	282
226	258	507	285
217	257	521	289
212	256	519	292
206	257	522	296
197	260	537	293
190	258	540	298
184	259	551	297
177	259	557	300
171	256	564	305
163	256	567	307
155	258	578	306
146	258	588	309
142	257	588	306
131	258	605	307
123	258	606	307
116	255	617	309
103	257	634	305
98	253	642	311
89	249	651	317
81	245	665	318
72	245	674	319
59	243	698	320
50	245	695	317
44	242	702	322
37	242	704	321
23	237	719	331
18	238	728	326
8	242	743	325
6	234	743	333
0	236	740	333
0	232	742	338
4	228	735	345
3	232	736	340
0	227	736	346
0	226	733	349
2	225	731	354
1	223	728	362
0	224	729	353
0	224	731	353
0	222	727	355
0	219	725	361
0	215	722	358
0	215	727	361
0	214	726	362
0	219	718	353
0	219	719	354
0	212	715	356
0	219	715	348
0	218	719	343
0	217	716	348
0	221	710	333
0	218	722	338
0	218	712	331
0	216	712	335
0	219	715	326
0	218	712	328
0	214	715	330
0	214	713	326
0	210	709	333
0	206	710	336
0	207	705	330
0	206	710	324
0	201	708	327
0	195	704	335
0	196	702	323
0	189	703	328
0	190	704	319
0	185	705	324
0	186	701	314
0	178	702	322
0	180	704	311
0	173	701	314
0	176	712	302
0	169	713	302
0	162	714	303
0	162	713	298
2	149	712	310
0	148	717	309
0	141	717	309
0	141	722	305
0	139	723	302
0	135	727	300
0	132	727	302
0	132	730	300
0	136	737	290
0	133	741	291
2	132	741	290
2	137	747	279
8	133	743	285
16	141	743	272
31	136	724	278
47	137	714	279
61	137	703	276
74	143	690	269
83	140	682	270
96	141	666	268
106	139	657	269
112	144	654	261
126	139	639	263
137	139	626	258
146	140	616	253
155	136	607	249
168	133	591	255
173	136	584	249
183	136	575	246
190	132	565	242
202	132	555	241
209	135	544	235
219	130	535	238
225	132	529	232
233	131	517	231
243	134	513	228
251	136	502	223
258	136	495	224
267	135	488	223
275	134	481	226
282	138	472	218
290	140	467	215
298	145	460	211
303	142	451	212
310	146	443	210
316	148	437	208
322	149	431	208
328	152	424	203
335	154	417	202
340	157	410	197
347	158	403	199
353	161	396	196
358	163	390	194
363	167	384	191
367	169	379	188
371	172	374	188
375	173	370	188
380	176	364	184
383	184	360	177
389	186	354	178
393	192	348	171
395	192	346	175
399	197	342	172
401	200	336	168
406	203	331	168
409	207	328	165
411	209	325	167
415	212	320	167
419	215	316	163
420	217	315	162
425	219	308	160
428	225	306	154
429	226	303	154
432	230	299	153
437	231	295	153
438	234	293	153
441	235	288	153
443	240	286	149
446	243	281	146
448	246	279	147
451	249	274	146
454	251	272	144
454	252	269	145
457	257	267	141
458	257	265	142
461	259	260	142
462	261	258	138
464	264	255	137
466	264	252	138
468	266	250	137
470	268	247	136
471	270	245	132
474	271	243	131
475	272	241	131
477	274	239	128
479	275	236	128
480	276	236	130
480	279	235	126
482	278	233	127
485	279	229	128
485	280	229	127
487	280	227	127
488	281	226	127
490	282	224	126
491	283	223	127
492	284	221	125
493	286	220	123
495	288	217	120
496	288	216	121
498	289	212	119
499	291	211	118
501	293	209	117
501	294	207	116
502	296	206	115
503	297	205	114
503	298	203	114
504	298	202	114
505	299	201	113
505	299	199	113
506	300	197	112
506	301	197	110
508	302	194	112
508	303	194	112
507	303	193	108
509	303	190	107
510	304	189	107
510	304	188	107
512	304	186	107
512	304	185	107
514	305	185	107
513	306	185	104
514	305	184	106
515	306	182	105
516	306	182	105
517	306	181	105
517	306	180	104
517	307	179	103
519	307	178	103
520	308	177	102
520	308	177	102
521	309	174	102
523	309	173	102
524	311	172	101
525	312	171	100
526	314	169	99
526	315	168	98
527	315	166	98
527	316	166	98
528	317	164	98
529	318	163	96
529	319	162	95
530	320	161	96
530	319	160	95
531	320	160	95
532	321	159	95
532	321	159	95
533	322	158	93
535	322	157	93
535	322	156	93
535	323	156	93
536	324	154	93
535	323	154	93
536	324	154	92
536	324	154	91
537	324	153	91
537	324	153	91
538	324	151	91
538	324	151	91
539	324	150	90
540	324	149	90
539	324	150	90
541	324	148	91
540	324	149	91
541	324	148	92
541	325	147	90
542	325	147	89
541	325	148	89
542	325	147	90
542	325	146	91
543	326	146	90
543	327	144	90
543	327	145	89
543	328	144	90
543	328	144	89
543	327	143	91
543	328	143	90
544	328	142	90
543	328	143	89
544	328	142	89
543	328	141	89
545	329	140	89
544	330	141	89
545	330	139	89
544	331	140	88
543	330	139	89
545	330	138	90
544	331	138	88
544	331	138	88
544	331	137	89
544	332	136	88
544	332	136	88
543	333	136	87
543	331	135	88
543	332	134	89
543	333	134	88
543	332	133	88
544	332	132	91
543	332	132	90
542	333	132	89
543	333	132	87
544	332	131	87
544	332	130	91
544	332	128	90
544	333	128	90
543	333	128	89
543	332	128	90
543	333	128	88
543	332	128	89
543	333	128	90
542	333	127	89
542	333	127	90
543	334	126	89
542	334	126	89
543	333	125	90
543	334	125	88
543	335	125	88
543	333	124	90
542	333	125	89
542	334	125	89
543	334	124	89
542	333	124	91
542	334	123	90
542	334	122	90
542	332	122	92
540	333	123	92
541	333	123	91
541	333	122	91
541	331	123	92
541	332	124	92
540	331	124	93
539	331	124	92
540	332	122	92
539	331	122	93
539	332	122	93
539	330	122	94
539	331	123	93
539	332	123	91
538	332	123	92
538	331	123	93
538	332	122	91
538	332	121	92
537	332	122	92
537	333	121	91
537	332	121	92
537	332	121	91
537	332	120	92
537	334	119	89
537	332	120	92
537	332	120	92
536	333	120	91
536	332	120	92
536	333	120	91
535	333	121	91
535	333	121	91
536	333	120	91
536	333	121	91
534	333	119	90
535	333	119	91
534	333	119	91
534	332	119	92
534	332	120	92
535	333	119	92
534	333	119	92
534	332	119	92
534	335	120	88
534	334	119	89
533	334	120	89
533	334	119	90
533	333	119	90
533	333	119	89
533	334	119	89
534	334	117	90
533	333	116	89
535	333	116	89
535	333	115	89
534	333	116	89
534	334	115	89
534	333	114	88
534	334	115	88
534	333	114	88
535	333	114	87
535	334	114	87
534	334	114	86
534	334	114	85
534	334	114	86
535	335	113	85
535	335	113	84
535	334	112	85
535	335	112	87
535	335	111	85
535	335	112	84
535	335	112	86
536	334	110	85
537	334	110	86
537	333	110	87
538	333	109	87
537	333	109	87
538	333	109	87
538	333	108	87
538	332	107	88
539	333	107	88
539	333	107	88
539	332	107	87
539	332	107	88
539	332	106	88
539	332	106	88
540	331	106	89
540	331	107	88
540	333	106	88
541	332	106	87
540	332	105	88
540	332	104	88
542	332	104	88
541	332	104	88
541	331	104	88
540	331	104	88
541	331	103	88
542	332	103	88
541	331	103	88
541	331	102	88
542	331	102	88
541	331	102	87
542	332	101	87
541	331	101	87
542	330	100	88
541	330	101	88
542	329	100	89
542	329	100	87
542	328	99	88
542	328	97	87
543	327	98	89
542	327	98	88
542	326	97	89
543	325	97	90
543	325	96	89
543	325	95	90
544	324	95	92
544	324	96	90
544	323	96	90
545	323	95	91
545	322	94	92
545	323	93	91
546	323	94	90
545	322	93	90
545	322	95	91
546	320	93	93
546	320	95	93
546	320	97	92
546	320	93	92
547	320	92	93
546	320	92	93
547	320	92	93
547	319	92	93
547	319	91	92
548	319	91	93
548	319	91	94
548	318	90	94
548	318	91	94
549	318	91	94
549	317	90	94
548	318	90	93
550	317	90	94
549	318	90	93
551	317	89	94
549	319	90	92
549	319	89	93
549	316	90	95
549	319	89	91
550	317	88	94
550	318	89	92
550	319	89	92
550	317	88	93
551	317	88	93
550	318	88	92
550	318	88	93
549	318	91	93
550	318	89	93
549	319	88	92
550	317	88	94
549	318	87	93
548	318	87	93
549	317	87	94
549	318	87	91
549	318	87	93
549	319	87	91
548	318	86	92
547	318	86	91
547	318	86	91
547	317	85	92
547	318	85	92
547	316	85	94
547	317	85	93
547	318	85	91
546	318	84	92
546	317	83	92
546	317	83	92
546	316	83	93
546	315	83	92
545	317	82	92
545	315	82	93
545	316	81	93
545	314	81	94
544	315	81	92
544	316	81	91
543	315	80	93
543	314	81	94
543	315	80	92
542	315	80	93
542	315	79	93
542	315	79	93
542	314	79	93
542	316	79	91
541	315	79	92
541	316	79	92
540	320	80	81
540	320	79	80
540	321	79	80
539	321	79	80
539	321	79	80
539	320	78	80
539	321	78	80
538	321	78	80
538	321	77	80
539	320	77	80
538	320	76	80
538	320	77	80
537	320	76	80
538	320	76	80
537	320	76	81
536	320	76	80
536	319	75	81
537	319	75	80
536	319	75	80
535	319	75	81
535	320	76	80
535	319	74	81
535	319	74	81
534	319	74	81
534	319	75	80
534	319	74	81
533	319	75	81
533	318	74	82
532	319	74	82
532	319	75	81
532	318	74	82
532	318	74	82
531	318	73	82
531	319	74	81
531	318	73	83
530	319	74	81
530	318	73	82
530	318	74	82
530	318	73	81
530	318	74	81
529	317	74	81
529	318	74	82
529	318	75	81
529	317	73	82
528	318	74	82
528	319	74	82
527	319	74	82
527	319	75	81
527	319	74	81
527	319	75	81
527	319	74	81
526	320	75	81
525	319	76	81
525	321	76	80
525	321	76	81
524	322	77	81
524	322	76	81
525	323	77	82
524	324	77	82
524	324	78	82
523	324	78	82
522	325	79	82
522	326	80	82
523	326	80	82
523	327	80	82
523	328	80	81
523	328	81	81
523	328	82	83
523	329	82	81
522	328	82	83
523	329	82	82
523	329	83	83
523	330	83	82
523	330	84	83
523	330	84	82
523	331	84	83
524	331	84	82
523	330	84	83
523	330	86	83
524	331	86	83
523	331	86	82
524	332	86	83
524	332	87	82
525	331	87	83
524	332	88	83
524	332	89	83
524	332	89	83
524	332	89	83
524	333	90	83
525	333	90	84
526	333	90	84
525	334	91	83
526	334	91	84
526	334	91	84
526	335	92	84
526	336	92	85
527	336	92	84
527	336	93	84
526	337	93	84
528	337	93	85
527	338	94	85
528	337	94	84
528	338	95	85
528	339	95	85
528	339	96	86
528	340	96	85
528	340	97	85
529	340	98	85
530	341	97	85
530	342	97	86
531	343	98	86
531	343	98	86
532	344	98	86
533	345	98	86
532	345	99	87
533	346	100	87
534	347	100	86
534	346	101	88
534	347	102	87
536	347	101	88
537	347	100	89
536	347	102	89
536	347	102	89
538	347	102	88
539	347	102	89
539	348	102	89
539	348	103	89
540	348	104	90
541	348	103	91
542	348	103	92
542	348	104	91
542	347	105	92
542	347	106	93
543	347	106	93
545	345	106	93
545	346	107	93
545	345	107	93
545	346	108	93
545	345	109	94
546	345	110	94
547	345	109	94
547	345	109	94
547	345	112	94
547	345	112	94
549	344	111	95
550	344	111	95
551	344	111	95
552	344	112	94
552	345	113	95
553	344	113	95
554	345	113	92
555	345	114	92
555	345	115	92
556	345	115	93
557	344	115	92
559	344	114	93
560	344	115	93
561	344	115	93
561	344	117	94
563	343	116	94
563	343	117	95
564	342	117	95
564	343	118	95
564	342	119	94
566	342	119	95
566	341	120	95
567	341	120	96
568	340	120	97
571	341	119	97
570	339	121	98
571	339	122	98
572	338	121	99
573	338	122	99
575	337	122	100
575	338	122	99
575	337	123	101
577	337	124	101
577	338	125	101
578	337	125	101
581	337	124	102
582	338	125	102
582	337	126	102
583	338	126	102
586	338	126	103
588	338	125	103
590	339	125	102
589	339	127	103
591	339	127	103
593	338	128	104
593	338	130	105
595	337	129	106
597	337	129	107
598	337	130	107
599	337	130	108
601	337	129	109
603	337	131	110
604	337	132	111
606	338	131	111
607	337	132	112
610	338	131	111
612	337	131	112
613	339	131	112
615	338	132	114
616	338	133	115
618	339	133	115
619	338	134	116
621	338	135	116
624	338	134	118
626	337	134	121
627	337	135	121
630	337	135	121
631	337	136	122
634	337	136	123
635	336	136	124
637	336	136	125
640	336	136	125
642	336	136	126
644	336	136	127
646	336	136	127
649	336	137	128
651	336	137	128
652	336	138	128
655	336	138	130
657	335	138	131
660	335	138	132
660	335	140	132
664	334	139	134
665	334	140	135
666	334	141	134
670	334	140	135
672	333	139	136
674	334	140	136
675	334	140	137
678	334	141	137
681	334	141	138
682	334	140	139
685	334	142	139
687	334	141	139
689	333	142	142
693	333	140	141
694	332	141	143
697	332	141	143
699	332	141	144
701	332	142	145
702	332	143	146
705	331	141	147
708	332	141	146
710	332	143	146
714	332	141	147
717	331	141	148
719	331	142	150
721	332	141	150
726	331	140	151
728	331	140	152
732	331	139	154
734	331	140	155
736	330	141	156
740	330	140	156
744	330	140	158
746	331	139	157
749	330	140	158
752	330	140	159
756	331	139	158
758	332	138	158
760	331	139	158
763	331	138	157
765	331	139	159
769	332	139	159
772	331	137	161
775	331	138	161
779	330	136	162
781	331	137	163
784	331	138	164
788	328	137	167
790	327	138	169
794	326	137	171
798	326	137	170
801	324	138	175
804	322	139	175
807	320	140	178
809	320	141	179
812	320	142	178
815	317	144	179
818	314	145	182
821	311	148	185
821	309	149	189
824	307	152	190
827	303	152	193
829	300	154	195
830	302	159	193
833	296	159	201
834	296	162	200
836	299	165	196
837	297	168	200
839	296	169	202
841	295	171	204
842	294	177	206
845	292	178	205
845	292	181	206
847	291	184	207
850	295	183	198
853	293	186	198
854	292	188	198
856	292	189	198
858	291	193	197
860	290	195	199
860	288	197	200
861	287	202	201
863	287	205	200
863	287	207	198
864	286	210	199
864	284	213	200
865	283	215	200
866	283	217	201
866	282	220	201
866	280	224	202
865	279	226	204
866	278	229	205
866	276	230	207
866	274	233	208
866	273	235	209
867	271	236	211
866	270	237	212
866	269	240	211
865	267	244	210
865	266	243	210
863	265	247	210
863	264	252	213
862	262	250	214
862	262	250	214
862	261	256	211
860	260	256	210
859	260	259	210
858	259	259	208
857	259	263	207
857	258	267	208
855	258	267	209
854	257	271	206
852	256	273	206
850	256	275	207
848	254	279	208
846	255	281	205
846	255	282	202
843	254	285	206
843	253	287	201
839	252	291	201
838	252	291	201
835	251	294	198
833	250	296	199
831	250	297	199
829	250	300	200
826	249	303	198
824	249	303	194
822	248	306	195
820	249	307	195
818	246	310	196
815	247	311	192
812	245	312	192
810	247	312	190
807	247	316	188
805	246	316	190
801	246	319	189
798	245	318	188
795	244	324	186
795	243	321	187
790	242	323	188
789	243	323	185
783	243	331	183
781	246	331	180
776	244	333	180
776	245	330	175
772	244	335	174
769	243	338	174
765	243	341	175
762	243	338	172
760	245	338	169
758	244	339	167
755	243	338	167
753	245	339	166
749	246	342	164
746	244	341	164
744	247	342	160
741	244	341	161
738	245	345	158
734	246	349	156
730	246	345	155
729	245	342	156
726	245	342	156
723	245	345	155
719	245	350	154
718	245	347	153
715	244	348	154
713	247	345	149
709	248	347	147
707	248	349	148
704	248	348	148
702	248	350	148
700	249	349	147
697	247	350	148
694	252	352	141
693	247	350	144
689	253	351	138
689	251	351	141
686	249	351	140
683	248	351	139
679	252	351	135
679	250	349	139
675	248	348	145
672	252	352	142
670	250	353	143
667	254	354	137
665	252	349	141
664	247	350	146
662	246	352	146
660	248	354	139
658	241	351	148
655	244	350	145
653	246	350	144
652	245	351	146
649	247	354	145
646	244	353	149
644	245	352	151
644	246	349	151
641	246	350	149
641	245	344	150
636	244	352	152
636	246	341	150
631	247	353	151
631	249	347	149
628	252	354	150
628	253	351	148
624	254	354	148
623	256	349	146
621	253	353	153
620	254	350	152
619	256	350	148
616	255	356	152
616	257	350	149
614	257	352	149
611	257	355	153
612	257	347	152
609	256	354	154
608	259	352	152
608	260	346	150
603	258	356	154
603	261	352	151
602	262	357	148
602	264	351	146
598	265	354	148
599	262	354	151
596	264	355	148
595	263	355	150
594	264	354	150
593	263	354	152
591	265	357	151
592	264	354	153
588	266	354	153
587	266	355	154
585	267	358	153
584	267	357	153
583	267	356	153
583	267	355	154
582	267	356	155
581	268	358	152
579	270	358	152
579	269	356	152
576	269	358	153
575	268	359	152
575	270	360	151
574	269	360	152
574	270	360	152
572	269	361	153
572	269	361	153
571	269	362	155
568	270	364	155
567	269	366	155
566	268	366	154
566	269	365	154
565	268	366	154
564	268	365	155
563	268	365	156
563	268	367	156
562	267	367	157
562	268	368	154
560	268	370	153
558	269	370	152
558	268	370	156
557	268	371	154
555	268	372	155
555	268	372	155
551	268	376	155
553	266	374	158
553	267	375	158
550	266	377	158
550	267	378	156
549	265	378	157
549	265	379	158
549	264	379	161
547	265	381	161
547	266	381	157
544	266	384	159
546	267	384	159
544	266	384	159
543	266	387	158
543	266	387	159
542	266	388	160
541	267	389	157
541	266	390	157
539	266	392	159
538	266	395	159
537	265	396	163
536	264	396	164
536	264	396	164
534	264	398	166
533	263	402	169
533	263	400	168
531	264	403	168
530	265	406	166
529	264	407	167
528	266	407	166
527	266	407	166
525	265	411	165
526	268	411	164
525	266	412	167
524	267	416	165
523	265	414	169
521	267	417	166
522	264	417	171
520	264	417	172
520	264	421	172
519	262	421	176
518	265	423	172
518	263	425	173
516	262	426	174
515	262	427	174
514	263	428	173
513	261	431	174
513	264	433	170
512	260	434	173
512	259	434	176
511	258	435	179
510	258	436	176
508	258	440	176
507	258	442	179
507	255	441	182
505	256	443	179
504	256	447	180
504	254	448	184
503	254	448	186
503	254	448	184
501	254	450	186
500	255	452	184
498	255	456	183
499	255	456	185
496	255	459	184
496	255	458	184
497	256	459	182
496	255	463	184
496	255	461	185
495	256	466	184
494	256	469	187
494	255	471	187
494	254	475	189
494	252	472	192
493	254	474	186
491	252	479	189
491	252	482	186
491	251	481	189
490	252	485	189
490	251	484	188
489	251	489	189
490	250	488	192
490	250	488	192
489	250	495	193
489	247	493	197
490	247	494	197
487	246	500	197
489	245	496	201
489	246	496	200
488	245	500	199
485	244	507	201
487	244	508	201
485	244	507	201
485	244	510	199
484	243	511	202
482	242	514	202
484	241	514	202
483	241	516	202
482	238	520	205
483	238	521	206
482	238	520	207
484	235	522	211
481	235	523	215
481	238	526	206
480	237	527	210
480	236	529	210
480	236	530	213
479	235	535	215
480	235	535	218
479	233	536	218
475	242	537	203
473	240	542	207
474	241	542	205
472	241	546	205
472	240	548	208
469	239	551	211
472	239	550	211
471	240	552	213
469	239	555	212
471	240	554	212
469	237	556	215
470	239	558	214
470	240	560	213
469	240	562	213
469	240	563	213
470	240	560	214
469	240	566	216
468	240	566	217
466	239	571	217
465	240	574	217
464	238	575	221
464	240	578	219
463	237	576	225
464	235	581	229
464	234	581	230
462	236	584	229
461	234	591	230
462	234	591	230
460	235	590	231
459	233	597	234
459	231	599	239
459	232	595	239
458	229	597	243
456	230	600	241
457	230	602	241
457	229	605	244
456	229	608	245
456	228	610	248
453	230	614	246
451	229	619	248
450	229	621	248
448	228	629	252
449	231	619	249
449	228	621	255
449	228	624	256
445	226	628	260
447	228	633	258
444	229	637	260
447	228	626	260
443	225	639	269
443	228	637	264
444	227	634	267
442	226	642	268
442	225	641	268
441	225	648	269
441	223	643	274
438	223	646	273
438	222	647	273
436	218	648	278
439	216	644	279
433	214	650	282
436	212	650	286
435	215	655	279
432	208	657	285
433	207	659	286
428	208	665	285
430	203	662	291
429	204	663	290
426	202	663	291
427	201	666	290
424	200	666	295
425	196	668	296
423	196	665	296
422	193	670	299
420	196	671	297
419	192	672	303
419	187	673	309
419	187	674	310
418	180	674	317
414	183	678	311
413	181	682	313
413	176	683	320
409	183	687	313
410	185	683	311
410	183	686	311
410	179	684	317
408	181	685	313
408	175	691	320
407	175	689	319
406	171	691	324
405	173	691	324
404	169	690	328
405	165	684	332
403	166	689	336
402	160	698	343
407	160	687	342
403	159	694	347
407	154	686	352
405	150	696	360
402	156	702	355
403	150	711	363
404	149	709	365
403	148	716	369
400	145	714	374
399	146	720	373
399	140	736	381
403	135	712	388
397	147	702	380
400	134	702	392
393	136	723	392
397	141	705	391
396	128	709	403
399	135	698	399
399	123	689	414
400	135	687	401
397	134	697	406
402	118	691	421
402	123	683	416
400	123	685	416
402	113	682	428
404	117	678	422
405	107	684	434
406	113	670	425
405	106	676	432
403	111	680	426
406	100	675	439
407	100	666	436
408	102	665	438
409	102	654	435
409	102	660	442
407	103	648	435
409	87	642	459
409	91	656	452
409	90	647	455
408	95	643	452
409	93	634	454
409	93	636	454
408	88	634	460
410	87	626	464
410	85	626	465
409	86	621	467
409	90	618	458
407	99	619	447
403	79	619	462
408	85	611	461
405	89	613	451
406	92	613	447
403	69	605	469
402	73	616	466
402	72	603	459
399	79	604	442
397	76	596	447
398	76	591	440
396	73	593	447
396	72	594	440
390	73	595	443
390	68	594	442
390	73	591	436
383	65	596	444
383	68	593	437
383	63	588	448
384	67	577	438
380	70	580	440
379	69	579	435
376	68	582	443
377	65	574	440
370	70	593	440
373	71	566	437
367	69	574	444
363	72	569	440
362	73	571	444
359	74	564	444
357	75	569	444
353	78	563	443
354	79	558	443
348	81	563	442
348	83	558	439
343	87	555	437
342	87	550	437
339	89	552	435
337	92	549	432
334	90	551	432
333	92	546	429
328	92	549	428
330	94	546	420
324	92	552	422
323	93	549	421
320	94	550	419
317	96	552	415
317	94	547	414
315	94	541	416
311	94	545	413
309	95	544	411
306	98	548	406
305	101	546	402
300	94	549	412
300	97	547	407
300	99	547	406
296	100	546	404
292	100	554	408
292	101	550	405
288	103	553	404
287	103	545	404
282	107	546	405
278	108	561	402
280	110	537	402
272	111	559	403
272	114	543	401
267	114	554	401
262	116	556	402
262	116	552	404
254	121	558	400
250	121	559	402
246	123	558	404
241	122	560	406
235	124	568	405
229	127	568	403
223	129	575	403
219	129	577	406
214	130	580	404
211	133	582	403
204	134	588	402
197	132	595	408
193	134	595	405
185	136	605	408
178	134	609	412
171	135	620	412
167	137	615	411
160	137	627	417
153	139	626	415
144	140	633	416
135	143	644	416
126	140	646	423
117	145	653	420
110	145	653	424
101	149	663	427
91	146	667	432
80	149	684	433
66	148	696	438
60	150	702	441
43	148	717	447
38	152	716	445
22	150	725	449
15	154	742	450
5	154	747	451
0	157	757	448
0	155	748	457
0	154	752	464
0	158	756	457
