266	129	267	105
264	130	270	104
264	131	269	102
263	131	269	103
264	131	267	102
263	130	264	106
263	128	259	109
263	130	260	105
264	130	254	105
265	129	256	108
264	129	261	104
262	130	260	102
264	129	258	108
262	129	258	104
261	128	264	107
260	127	257	109
262	127	258	103
257	126	268	106
260	126	258	106
257	125	261	108
259	126	260	106
258	125	258	113
258	126	259	111
258	127	259	107
258	126	259	112
258	126	259	108
258	124	258	111
257	124	259	113
257	124	258	111
257	122	254	116
258	123	252	112
257	122	252	114
257	122	251	115
258	121	247	116
257	121	245	117
257	120	243	117
256	121	242	116
254	122	241	115
254	122	233	116
252	121	240	119
255	122	231	118
253	121	245	117
257	121	241	118
258	121	240	119
258	121	238	120
257	121	229	121
254	121	224	119
253	121	238	119
253	122	223	119
252	120	237	121
253	120	217	121
252	119	233	122
251	119	220	122
251	118	231	124
253	119	215	124
252	118	233	124
251	119	216	123
250	119	228	124
251	118	217	125
251	118	221	126
252	119	219	124
252	120	212	123
252	120	221	124
251	119	213	123
251	119	226	124
249	121	211	123
250	121	228	125
249	120	205	127
248	119	224	124
249	120	207	125
247	119	228	126
247	118	206	128
246	117	224	129
249	117	204	128
246	118	219	128
249	119	206	129
248	119	221	128
250	118	211	129
249	117	207	129
248	117	212	129
247	117	209	130
247	116	216	129
247	114	207	130
245	114	214	129
246	112	230	130
248	113	223	132
248	114	215	132
246	113	212	131
246	112	224	132
249	113	224	131
244	111	215	133
245	110	220	131
246	110	203	132
247	110	219	132
247	109	209	132
247	108	228	131
248	108	211	132
247	108	229	132
248	107	218	133
249	107	211	134
249	106	231	133
248	106	217	132
249	105	225	133
249	105	213	133
248	105	230	132
250	105	234	133
248	104	212	135
249	104	231	134
250	104	236	133
249	103	214	135
251	103	229	135
252	104	213	134
252	104	229	135
252	105	216	135
253	105	234	134
251	104	230	135
252	103	209	134
251	103	236	135
254	104	229	134
256	103	224	134
256	102	224	135
254	101	279	135
249	101	279	138
250	100	286	140
247	100	285	139
251	101	288	139
248	101	289	139
247	101	285	139
247	100	290	139
246	100	287	138
249	100	289	138
248	100	287	138
249	99	284	139
250	100	286	139
251	100	285	140
251	102	286	137
249	101	287	137
248	99	288	138
246	100	288	140
250	101	286	140
245	100	287	141
244	100	286	140
245	99	290	143
245	100	290	142
247	102	290	140
245	103	288	138
243	101	292	141
244	100	291	142
242	100	291	141
241	100	290	142
243	100	295	140
244	101	294	139
243	100	293	141
242	100	294	141
241	99	296	141
241	100	296	141
241	101	295	140
239	99	297	142
238	99	299	141
239	98	298	143
236	97	301	144
235	97	300	144
236	96	301	144
236	97	300	144
235	97	300	143
234	98	301	145
237	97	298	144
234	96	303	144
232	95	306	146
228	96	308	145
233	96	303	146
227	96	308	146
233	94	301	147
226	95	309	146
233	94	303	147
225	95	306	147
231	96	301	147
227	95	298	147
228	94	289	147
229	94	281	148
228	94	277	146
228	96	274	146
227	97	272	143
228	99	271	141
229	99	270	141
230	99	274	141
231	100	279	141
227	100	286	141
227	100	293	141
226	99	302	141
228	99	303	140
228	97	306	142
228	96	307	143
225	97	309	144
225	98	310	142
224	99	310	144
225	99	309	143
226	99	308	143
226	97	308	144
225	98	309	142
225	98	308	142
223	98	312	142
223	99	310	141
224	99	310	140
225	98	311	139
224	96	312	141
227	95	308	140
227	93	308	138
227	93	306	139
229	93	301	138
229	93	298	138
226	94	299	136
227	96	297	134
224	96	303	136
224	94	300	136
220	95	296	136
220	100	305	133
218	102	309	135
218	108	306	132
215	111	312	132
215	113	307	132
217	115	306	130
218	117	309	129
222	115	301	129
218	116	301	128
218	116	302	129
218	118	276	128
214	123	291	127
216	126	253	123
218	129	256	121
216	127	254	121
218	123	248	120
220	122	242	118
221	119	232	119
224	119	235	117
226	118	233	117
227	119	231	117
228	119	227	116
228	119	228	116
228	118	229	117
229	117	238	118
228	117	250	117
225	118	266	118
226	118	270	119
224	119	267	118
225	118	272	118
225	118	263	119
225	119	285	119
227	120	274	118
228	121	277	117
226	122	275	116
225	120	264	119
223	120	271	116
223	120	264	117
224	121	258	116
223	121	256	116
224	121	253	116
224	121	248	116
225	119	248	117
225	119	250	117
224	120	254	117
225	119	255	117
225	119	260	117
223	119	267	117
223	118	271	118
222	117	266	119
223	118	268	119
222	117	273	118
221	116	271	119
220	115	277	120
220	115	272	119
221	114	280	119
221	113	274	119
222	113	279	119
221	114	280	118
222	113	270	120
222	112	281	119
223	111	265	120
223	111	275	119
221	112	285	119
222	111	278	121
224	112	289	119
225	111	285	121
225	112	288	121
228	111	289	120
229	111	293	120
229	110	297	120
228	109	286	122
230	107	288	121
227	108	304	122
228	108	304	123
226	110	299	123
226	109	297	124
226	111	304	123
225	112	304	123
226	111	296	124
224	111	304	124
224	114	291	123
223	114	296	125
224	113	285	126
222	117	287	120
224	120	283	120
222	119	284	121
222	120	276	121
221	120	278	120
221	119	277	121
220	119	277	119
222	120	277	119
221	119	274	121
221	120	275	120
220	119	275	122
222	119	274	119
221	119	276	121
221	118	274	122
221	118	268	121
220	118	276	120
221	118	267	120
222	118	265	119
221	118	261	121
222	117	255	119
219	117	258	119
217	116	260	118
218	116	257	118
218	115	259	118
218	115	259	119
214	115	265	118
214	115	265	118
213	114	268	117
211	114	269	117
214	114	268	116
215	114	268	116
217	114	268	116
214	113	272	116
212	112	273	117
215	112	274	116
213	113	277	116
213	112	274	116
213	113	271	116
212	113	269	116
213	113	265	116
214	115	259	115
214	114	256	116
216	115	253	116
215	117	251	115
217	117	250	115
214	117	250	114
212	117	253	114
210	117	254	114
209	116	255	115
209	117	256	115
209	118	256	113
210	118	255	114
209	119	257	114
210	118	257	114
209	119	258	114
209	117	259	115
208	117	259	115
210	119	258	114
209	119	256	115
209	118	256	115
207	119	258	115
207	119	260	115
207	120	256	115
207	119	256	115
206	119	258	115
206	118	255	115
207	119	258	115
206	119	256	115
206	119	259	114
205	118	254	116
206	119	257	114
204	118	260	114
203	117	260	115
205	117	261	115
204	117	261	115
204	117	258	115
203	117	260	115
203	117	258	115
204	118	260	115
205	117	256	115
203	118	258	115
204	118	260	114
203	117	261	115
206	118	262	115
204	117	259	116
205	117	261	115
206	117	263	115
207	116	260	115
206	114	259	116
206	114	261	115
206	114	261	115
206	114	261	116
209	114	257	116
207	114	260	116
207	113	262	116
208	113	262	117
207	113	262	116
208	113	259	117
210	112	255	116
209	113	259	116
209	112	259	117
210	113	261	117
209	112	265	118
211	111	259	117
211	111	265	117
211	111	266	117
212	111	268	118
212	112	269	117
210	111	267	118
207	110	273	118
209	110	270	119
209	110	274	118
208	109	274	119
210	110	278	118
209	110	283	119
209	110	285	119
209	110	291	119
209	111	293	118
210	112	288	118
209	110	289	119
210	111	293	117
208	112	294	118
209	112	292	118
211	112	289	118
209	112	287	118
210	112	285	117
211	113	284	117
211	113	278	118
211	113	266	118
208	114	278	118
211	113	277	118
212	113	278	120
212	114	281	118
212	115	282	118
213	115	279	118
213	115	271	118
211	114	273	121
213	115	276	120
214	116	277	120
213	117	278	119
216	117	279	119
217	116	268	119
216	115	261	119
215	115	265	120
213	115	263	120
215	115	266	120
214	115	267	119
214	115	267	119
214	115	266	119
213	115	264	118
216	115	256	117
218	114	258	116
214	115	257	116
215	116	260	117
214	116	259	115
213	117	261	115
213	116	259	115
213	117	263	115
214	117	262	115
212	116	263	115
214	117	259	114
212	117	261	114
214	118	259	114
212	118	261	114
212	119	260	115
212	118	254	116
215	119	247	114
214	119	244	114
213	119	247	114
215	120	242	114
213	121	245	113
214	121	243	115
212	121	248	113
215	121	248	114
211	121	248	114
214	121	248	114
213	122	245	114
215	121	245	114
211	122	247	113
215	122	247	115
210	122	248	114
214	123	248	115
213	123	241	114
213	123	244	114
211	122	247	115
213	122	245	114
211	122	248	114
213	121	244	115
216	122	244	114
212	121	246	113
214	121	245	114
210	121	247	113
211	120	247	114
214	120	244	114
219	120	239	114
211	119	246	115
212	119	246	115
212	119	246	115
215	119	245	114
215	119	248	114
212	119	251	114
214	119	249	114
217	119	244	115
213	120	243	115
212	120	245	114
213	120	245	115
212	120	248	115
213	120	248	115
213	120	247	114
213	120	248	115
213	120	247	115
213	121	247	115
213	120	245	116
212	120	247	115
212	121	251	116
212	121	257	116
212	121	259	116
212	121	257	116
212	121	259	116
212	121	253	116
213	121	258	115
213	121	251	116
212	122	265	116
212	122	266	116
213	122	265	117
212	122	265	116
212	122	264	117
213	122	259	117
213	122	250	116
213	122	261	114
213	122	252	116
211	122	260	115
211	122	254	116
209	121	259	116
209	120	262	116
210	120	261	117
210	118	254	118
210	117	252	117
210	116	253	116
210	117	255	115
211	116	256	115
212	116	256	114
212	116	256	114
212	117	256	114
212	118	252	114
214	117	242	114
213	118	243	114
214	119	251	114
212	119	251	115
213	119	244	114
213	119	247	115
213	119	248	115
212	119	248	114
212	120	253	114
211	120	255	115
212	120	252	114
212	120	249	115
214	119	248	114
216	120	246	115
213	120	247	114
215	119	242	115
212	120	250	114
215	119	244	115
215	120	247	114
212	120	252	114
211	120	253	114
213	118	244	115
221	119	236	115
211	120	259	114
212	118	245	116
215	120	249	115
211	118	249	116
212	119	251	116
214	119	251	114
213	119	251	114
212	118	253	116
212	119	252	116
215	118	254	115
211	118	250	115
213	118	253	115
212	118	251	115
211	119	261	114
213	117	247	116
211	118	255	115
211	117	253	116
211	118	256	116
210	118	261	116
212	118	259	116
210	118	268	116
211	117	266	116
210	118	265	116
211	118	266	117
211	118	264	117
213	118	263	117
212	118	263	116
212	118	263	117
212	118	263	117
212	118	264	117
211	118	267	117
213	119	264	116
213	119	262	117
213	119	262	117
212	119	263	117
212	119	262	118
213	119	262	118
214	118	257	118
213	119	258	118
212	120	259	117
211	119	262	117
211	119	261	118
211	119	261	117
210	120	267	116
211	120	259	117
210	121	259	116
211	121	261	116
211	121	262	116
212	121	257	116
212	121	253	116
211	121	258	116
210	120	258	116
212	121	253	116
209	121	261	116
211	121	255	116
209	122	261	116
211	122	256	116
210	122	254	117
210	123	256	116
211	122	255	117
209	122	258	116
211	122	261	117
211	121	262	117
210	121	258	116
210	121	261	117
210	121	263	116
211	122	270	116
213	121	261	116
213	121	261	116
212	122	262	116
214	121	259	116
212	122	260	115
212	123	256	115
212	122	255	116
211	123	257	116
211	123	256	116
211	123	255	115
211	123	254	116
211	123	255	115
211	122	257	116
212	122	256	117
214	122	253	117
213	122	249	116
213	123	253	114
213	123	252	115
212	122	253	117
213	122	255	116
213	121	254	117
212	121	255	117
213	121	255	116
214	120	254	116
212	121	259	116
215	120	258	116
215	120	259	115
215	120	262	115
214	120	268	115
214	119	266	116
214	120	265	116
215	119	270	115
214	119	268	115
214	118	269	115
214	119	260	115
215	119	264	115
216	119	256	115
218	119	267	115
218	119	265	115
218	118	265	115
216	118	263	115
216	118	267	115
216	117	267	115
216	118	255	115
215	118	258	115
215	118	261	115
216	118	266	115
215	118	260	115
216	119	265	115
216	119	269	115
215	119	268	115
217	119	268	115
217	119	262	115
219	118	265	116
217	119	268	115
217	119	268	115
218	119	267	116
217	120	267	116
218	119	263	115
219	119	266	115
216	120	271	115
218	121	268	114
219	120	269	115
217	121	273	115
217	121	275	114
219	121	267	115
217	121	273	115
218	121	272	115
218	121	276	115
219	121	275	115
220	120	275	115
219	120	277	115
221	121	270	116
217	120	277	116
219	121	276	115
221	120	271	115
219	121	277	116
222	121	263	115
220	121	274	116
220	122	272	117
220	122	274	115
221	122	270	116
219	121	278	116
224	122	249	115
223	122	265	116
220	122	272	116
220	123	272	115
220	123	270	116
222	123	256	115
222	122	246	116
222	122	254	115
222	122	253	115
223	122	264	115
225	123	267	115
225	121	263	115
221	122	280	114
221	123	280	114
220	124	283	113
219	124	283	113
220	123	278	114
224	123	274	114
225	122	277	114
224	122	274	114
227	123	258	114
226	122	249	116
221	123	285	114
226	123	266	114
229	122	252	115
225	123	254	115
221	124	283	115
224	124	287	114
227	125	277	114
229	123	260	115
227	123	239	116
219	124	297	115
216	125	308	113
216	125	308	113
216	125	309	113
216	125	311	113
216	125	311	113
215	125	311	113
215	124	310	113
217	125	308	114
216	125	307	114
215	125	309	114
217	125	306	114
215	125	309	114
217	125	307	114
216	126	308	113
216	125	311	114
215	126	310	114
214	126	313	113
213	127	313	113
212	126	314	113
214	126	311	113
213	127	310	114
213	127	312	113
213	127	310	113
212	127	312	113
212	127	314	113
212	127	311	113
212	129	312	113
212	129	312	113
212	129	314	113
213	128	310	113
212	128	312	113
213	128	308	114
212	129	310	113
212	128	310	114
212	129	312	113
211	129	313	114
213	129	310	114
212	129	308	114
211	130	312	113
210	131	314	112
211	130	312	113
212	130	309	113
210	129	311	113
213	130	308	112
212	129	310	113
212	131	309	112
211	130	312	113
211	130	312	113
211	130	311	112
213	131	309	113
211	130	313	113
213	130	309	113
212	130	311	113
212	131	312	113
213	131	310	114
213	131	309	114
213	131	306	114
213	131	309	114
212	131	310	113
211	131	310	113
211	131	311	114
211	131	313	114
211	131	313	113
212	131	311	115
212	131	312	115
211	131	314	114
211	131	314	114
210	131	314	114
210	132	312	115
210	130	317	115
211	131	310	115
210	131	314	115
212	132	309	115
213	131	313	116
209	132	316	114
210	132	314	115
211	133	313	115
211	131	312	115
211	131	313	116
211	132	314	115
211	132	313	115
211	133	313	116
211	134	314	115
211	134	314	116
210	134	313	115
211	134	315	116
210	133	313	115
211	134	313	116
210	134	313	116
211	133	311	116
213	133	314	116
210	134	314	115
210	135	313	116
211	133	309	116
212	133	308	117
211	133	314	116
211	134	313	116
210	134	311	116
210	134	313	116
209	134	311	116
210	134	315	117
215	135	296	116
211	134	315	116
210	134	311	115
211	133	314	116
213	134	300	116
213	134	305	116
214	136	294	116
211	136	313	116
207	136	308	114
211	135	314	115
212	136	299	115
212	136	308	116
207	136	315	115
209	136	313	115
207	136	315	114
208	136	314	115
209	136	314	115
210	136	308	115
208	135	315	115
211	136	306	115
207	136	315	113
206	134	316	114
209	134	312	115
211	135	306	114
206	134	314	114
211	134	307	115
210	134	304	115
209	133	308	115
208	134	311	114
208	134	307	114
209	134	307	114
209	134	308	114
210	134	302	114
211	134	303	114
208	134	308	113
209	135	307	113
209	135	307	113
211	135	305	113
210	135	305	113
211	135	303	113
211	135	301	113
212	135	301	113
212	135	303	113
209	136	308	113
211	136	299	112
209	137	299	113
212	136	301	113
214	136	294	112
210	137	304	112
212	137	306	111
210	137	309	111
212	137	304	111
211	137	309	111
211	138	306	110
210	137	305	111
209	137	312	110
210	138	310	110
210	137	308	110
209	137	308	111
211	137	305	111
212	137	307	112
210	138	308	111
210	137	310	111
213	137	305	111
210	136	308	111
212	136	308	111
212	136	309	111
212	137	309	111
211	137	309	111
210	137	308	110
211	137	309	111
209	136	309	111
210	136	308	111
211	137	308	110
209	136	309	111
211	136	308	111
212	136	307	111
212	136	307	111
212	136	308	111
211	136	308	111
210	136	308	111
213	136	306	112
211	137	308	110
212	136	307	111
211	136	305	111
215	135	302	112
211	136	306	112
215	136	303	111
213	137	304	109
215	136	305	111
214	137	305	109
214	137	303	110
212	137	306	110
212	137	308	110
212	137	307	110
213	136	305	111
212	136	303	110
212	135	305	111
213	135	304	111
212	136	304	111
211	136	307	111
211	136	305	111
213	136	302	111
211	136	308	111
212	136	305	111
212	136	304	111
213	137	303	112
211	137	305	111
213	137	296	112
211	137	301	112
212	137	300	112
211	137	307	113
211	138	303	112
212	138	303	112
211	138	301	112
213	138	302	113
209	138	306	113
210	137	306	114
211	138	304	113
211	137	306	114
214	137	297	114
213	136	302	114
213	137	301	113
213	135	300	115
213	134	303	114
212	135	304	113
212	136	307	113
212	135	302	113
212	135	306	113
213	135	302	114
213	135	303	114
212	135	302	115
213	136	301	113
213	136	303	113
213	137	304	113
213	136	302	115
215	136	298	114
213	137	301	113
212	137	305	114
212	137	301	114
212	136	304	115
211	138	307	113
212	136	302	115
212	138	307	112
210	138	303	113
211	137	308	115
209	138	304	113
210	137	307	115
210	138	307	112
209	138	306	113
211	138	307	113
210	138	307	113
212	138	308	113
210	136	301	114
211	137	307	114
210	138	306	113
212	136	304	115
211	138	312	113
210	138	303	112
211	136	306	114
211	138	309	112
211	138	310	113
212	137	307	113
212	137	309	113
214	136	304	114
213	135	307	114
213	136	301	113
215	135	292	115
214	135	293	115
214	136	298	114
215	134	291	115
212	135	306	114
215	135	290	115
213	135	303	114
213	136	308	113
214	134	299	115
213	135	305	114
214	135	291	113
212	135	307	115
215	135	287	114
212	136	302	114
214	135	307	115
216	135	287	114
213	135	307	114
215	135	294	114
217	134	292	114
217	135	272	115
217	134	265	114
211	137	304	112
215	136	273	115
213	136	302	114
217	135	272	115
218	135	264	115
212	136	299	113
214	135	282	114
215	137	292	114
219	135	264	116
214	137	292	113
218	135	273	115
217	135	228	114
211	137	235	113
212	137	236	112
212	137	239	113
213	137	235	113
213	137	238	113
213	137	237	113
213	137	236	113
214	137	237	113
212	138	236	112
212	137	233	112
212	136	235	112
212	137	232	113
212	137	235	112
212	137	231	112
213	137	236	112
212	137	231	113
213	137	234	112
213	136	231	113
213	137	242	112
214	137	251	112
211	136	273	114
216	135	247	114
211	136	276	113
216	135	237	115
211	137	270	112
215	136	243	114
212	137	258	114
212	137	272	112
215	136	235	114
213	138	234	112
214	137	230	113
212	138	228	112
213	138	231	112
213	138	228	112
213	138	233	111
213	138	227	113
215	137	241	111
213	136	271	113
216	135	243	114
212	136	274	112
216	135	245	113
212	136	283	112
214	136	225	112
214	136	241	111
215	135	232	113
215	136	228	113
214	136	228	111
213	137	230	112
215	137	227	112
216	137	236	112
214	137	229	113
215	137	226	112
214	136	228	112
214	137	226	111
213	137	230	110
213	137	228	111
214	136	231	111
213	136	227	112
214	137	226	111
214	137	228	111
213	137	229	111
213	137	227	111
214	137	228	111
213	137	228	111
214	137	233	110
214	136	228	113
214	136	232	111
214	137	229	111
214	136	231	111
214	137	231	111
214	137	233	111
215	136	230	112
214	137	228	112
216	137	233	111
216	136	229	113
216	138	226	111
214	138	227	112
217	138	243	110
217	137	261	113
218	137	269	113
218	136	227	114
216	137	227	112
215	138	226	112
216	138	228	112
216	138	232	112
215	138	228	113
215	138	230	112
215	138	228	112
213	138	229	112
214	139	227	111
214	139	227	111
215	139	232	112
215	139	229	113
215	139	230	112
215	139	229	112
215	139	228	112
214	139	231	112
215	140	227	112
215	139	233	113
215	139	230	113
214	140	228	112
214	141	238	112
215	140	237	114
215	139	245	114
213	140	259	115
214	141	275	113
216	140	227	115
214	142	247	112
213	140	245	115
213	140	256	115
212	141	285	113
218	140	230	116
214	141	235	114
214	142	237	114
215	141	239	115
213	142	272	115
217	140	244	115
212	142	268	114
213	143	278	112
217	141	230	116
212	143	261	115
214	142	274	114
218	140	241	115
212	143	251	114
212	142	260	115
211	144	287	113
217	142	239	115
211	142	265	116
213	143	285	113
220	143	247	115
212	144	285	114
217	142	242	116
210	145	278	114
217	142	237	117
211	143	254	116
214	144	240	115
214	144	263	115
214	144	276	113
218	144	231	114
212	144	259	115
213	144	273	114
219	143	238	115
211	144	253	115
213	143	231	116
214	145	251	114
213	144	230	115
215	144	242	114
212	142	235	118
215	145	248	113
215	143	216	115
216	144	219	115
218	144	219	114
215	145	223	114
217	145	222	114
217	145	221	113
216	145	220	113
216	145	219	114
216	145	219	114
217	144	218	114
218	144	219	114
215	143	222	114
219	143	218	114
214	143	220	116
219	143	216	115
216	144	221	114
217	144	220	114
215	144	222	114
215	144	221	115
217	144	219	116
219	144	219	115
216	144	223	116
219	143	218	117
216	144	223	116
215	143	220	117
218	142	217	117
216	144	220	115
217	144	221	116
215	144	222	116
219	144	217	116
215	145	221	116
216	145	220	116
217	143	219	117
215	144	221	117
217	145	219	116
218	145	219	117
216	145	221	117
215	145	221	117
216	145	220	116
215	145	221	117
214	146	221	116
215	145	219	117
215	146	222	116
215	145	219	117
215	145	220	117
215	146	222	117
216	146	219	116
214	147	221	115
215	145	221	117
216	146	221	116
215	147	222	116
214	146	220	116
215	146	221	115
215	147	219	114
214	147	221	114
214	146	221	115
214	146	221	115
214	147	223	115
217	148	217	114
213	148	221	114
216	146	220	116
214	146	221	114
217	148	218	114
215	147	217	114
216	147	217	114
215	147	219	114
216	147	219	114
214	148	220	113
215	148	220	113
214	148	219	112
214	147	219	113
215	147	218	113
217	147	218	113
216	148	220	112
216	148	219	112
213	147	218	113
215	146	220	115
215	147	218	114
216	147	216	113
214	147	221	113
215	147	217	113
213	146	222	114
217	146	217	114
215	146	217	113
214	146	221	114
215	145	216	114
215	145	219	114
216	145	218	113
214	145	220	113
215	145	220	113
215	146	220	112
215	146	220	112
214	146	220	112
217	145	217	113
214	146	219	113
214	144	221	113
215	146	220	112
213	146	220	111
215	144	221	113
