251	37	37	44
250	37	37	44
250	38	38	43
250	38	38	43
250	38	37	44
250	38	37	44
250	37	37	44
250	38	37	43
250	37	37	44
251	38	37	44
251	38	37	44
251	37	37	45
252	37	37	44
253	37	37	45
253	37	37	45
254	37	37	45
255	37	37	45
256	37	37	45
259	37	36	47
261	37	36	47
262	37	37	47
264	38	37	46
265	38	37	46
265	39	39	44
266	40	38	44
265	40	39	44
265	40	39	44
263	40	41	45
262	41	40	46
259	43	45	46
257	44	46	46
256	47	43	45
255	48	40	46
255	49	40	46
254	50	41	46
254	49	41	48
254	50	40	47
254	50	40	46
255	50	40	47
256	50	38	46
256	50	38	45
258	50	38	46
259	50	38	46
261	51	37	46
262	51	38	45
263	51	39	47
264	51	39	47
264	52	39	45
263	52	40	46
265	53	41	46
265	53	40	45
265	54	39	46
266	54	39	45
268	54	39	44
268	53	38	44
268	52	39	44
268	53	39	44
268	53	38	44
267	53	38	45
266	55	39	45
264	55	39	44
263	57	39	44
262	57	40	43
260	56	40	43
260	56	40	44
260	58	37	44
261	58	36	43
261	57	37	43
260	57	38	43
261	57	37	42
261	57	37	43
262	57	36	43
262	57	37	43
263	57	36	43
263	57	38	43
265	57	38	43
266	57	38	43
267	56	38	43
268	57	39	43
268	57	38	44
268	57	39	44
268	58	38	44
268	58	39	43
268	58	39	43
267	58	40	43
266	58	40	44
266	58	40	45
265	58	39	45
265	58	38	44
263	58	39	44
263	58	38	45
263	58	38	45
262	58	38	45
261	58	39	45
261	59	39	45
260	58	39	45
260	59	39	44
260	58	37	43
260	58	38	44
260	58	38	44
260	58	38	44
260	58	38	44
260	58	37	44
260	59	38	44
261	57	37	43
260	57	38	44
261	58	37	44
261	58	38	44
261	57	38	43
261	57	38	44
261	58	38	44
262	58	37	43
262	58	37	44
261	57	37	44
261	57	38	43
262	57	38	43
262	57	38	44
262	57	38	43
261	57	38	44
261	57	38	44
262	57	36	44
262	57	36	44
261	57	37	44
261	57	37	44
262	57	37	45
261	58	38	44
261	57	37	43
261	57	38	43
262	57	37	43
263	57	36	44
262	57	37	44
262	57	37	44
262	57	36	44
262	57	37	43
262	57	37	43
262	58	37	43
262	58	37	43
262	57	37	43
262	57	37	44
262	57	37	43
262	57	37	43
262	57	37	43
263	57	37	43
262	58	36	43
263	58	37	43
262	58	37	43
263	58	36	44
263	57	36	44
263	57	36	44
262	58	36	43
263	57	36	44
262	57	36	44
263	57	36	44
262	57	37	43
263	57	36	43
262	58	37	43
263	57	36	43
262	58	37	43
263	58	36	44
263	58	37	44
262	58	37	44
263	58	36	44
263	58	36	44
263	58	36	44
262	58	36	44
262	58	37	44
263	58	36	44
263	58	37	44
263	58	36	44
263	58	37	44
263	58	37	44
263	58	36	44
263	58	37	44
262	58	37	44
263	57	36	44
263	57	36	44
263	57	36	44
263	57	37	44
263	58	36	44
263	57	36	44
263	57	36	44
264	58	36	44
264	58	37	44
264	57	37	44
264	57	37	44
265	57	37	45
265	58	37	45
265	58	37	45
265	58	37	44
265	58	38	44
265	59	38	44
265	58	38	46
265	62	38	44
266	67	39	44
265	73	39	44
265	79	41	46
265	87	43	47
264	96	44	45
265	104	44	43
265	105	44	48
266	118	46	40
270	121	42	44
270	122	46	46
271	124	46	45
275	122	44	48
276	124	44	45
276	122	44	46
276	121	44	45
276	120	44	44
276	120	44	43
276	120	43	42
277	120	44	42
276	119	44	43
274	119	44	43
274	119	44	43
272	119	43	42
270	119	45	42
268	119	47	43
267	120	48	44
267	120	47	44
265	120	48	43
265	119	47	41
263	119	48	42
263	119	48	42
262	119	48	42
262	119	48	41
262	118	48	40
263	118	47	41
263	119	47	40
263	119	47	40
262	118	48	41
261	113	49	45
261	111	47	46
260	110	48	43
261	111	47	42
269	107	39	47
269	105	38	47
268	105	39	42
268	106	40	42
268	106	40	42
267	105	40	39
267	105	39	40
266	105	39	40
264	104	40	36
263	103	41	39
261	102	41	41
261	101	40	41
259	100	40	40
258	99	41	41
255	98	41	41
254	98	40	42
253	96	39	41
252	95	39	38
250	94	40	38
249	92	40	39
247	91	41	39
246	90	42	41
245	89	39	37
245	88	40	36
244	87	38	35
246	87	37	34
247	87	36	35
248	88	37	37
250	88	38	37
251	89	37	37
254	89	36	36
256	90	36	35
260	88	36	37
263	88	38	36
266	87	41	38
269	86	41	39
274	85	39	39
277	85	40	41
279	84	40	42
286	81	38	38
292	78	36	38
295	76	35	37
297	74	35	37
298	71	36	37
299	69	36	37
296	66	37	38
293	63	39	38
288	60	41	44
282	61	43	42
282	59	39	38
270	54	39	41
265	47	47	44
260	46	49	46
256	43	47	46
254	41	46	45
251	39	44	43
251	38	42	43
251	37	41	45
252	36	39	46
251	37	39	47
253	36	39	48
255	37	38	48
257	38	38	47
259	40	38	45
261	41	37	45
263	41	37	42
265	42	38	43
266	42	38	43
267	42	38	44
267	42	38	46
266	41	40	45
266	42	39	44
265	42	38	43
263	42	41	45
262	42	40	45
259	42	40	44
258	42	39	46
256	42	37	45
256	42	38	46
255	42	37	46
255	42	37	46
255	42	37	45
257	43	38	45
258	44	38	44
260	45	39	43
262	44	38	43
264	45	37	43
267	46	37	44
268	47	37	44
270	47	38	43
271	47	38	44
272	48	38	44
273	49	39	44
272	49	38	44
272	48	38	45
272	48	39	45
271	48	38	44
271	49	38	45
270	49	38	44
270	49	37	42
269	49	36	44
269	49	37	43
269	49	37	43
268	49	37	43
268	49	37	44
268	49	37	44
269	49	37	44
268	50	37	44
268	50	37	44
269	49	37	44
269	49	37	43
269	50	37	44
270	49	37	43
270	49	37	45
269	49	37	45
270	49	37	45
271	49	38	44
270	50	38	45
271	49	38	44
271	49	38	44
272	49	38	45
272	50	38	45
272	49	38	44
272	50	38	44
273	49	38	43
273	49	38	45
273	50	38	43
274	50	39	43
274	49	38	44
274	50	39	44
276	50	39	45
277	49	39	45
279	50	39	45
282	52	40	45
286	55	39	45
291	59	40	46
294	61	43	45
302	66	41	43
308	72	42	45
315	74	42	44
321	79	43	46
327	81	44	47
333	84	44	50
337	90	45	51
343	93	45	54
347	96	45	49
349	98	48	49
352	98	49	50
352	99	47	49
352	98	47	50
351	97	46	48
349	95	47	49
347	92	48	50
345	90	47	51
341	87	47	51
337	84	46	51
333	81	45	50
329	77	44	52
324	75	44	51
320	72	43	47
315	70	43	45
310	67	43	43
305	67	41	42
300	65	40	43
296	64	35	43
289	63	37	45
283	63	37	44
279	62	36	43
274	61	36	43
270	60	36	41
268	59	36	42
266	57	36	45
264	56	37	47
262	55	38	45
262	54	38	45
262	53	38	43
264	53	37	41
267	52	36	41
269	50	36	42
273	50	36	42
275	51	36	43
279	50	35	42
280	51	36	43
282	51	36	42
283	51	37	41
283	51	38	42
283	50	39	43
281	51	41	43
279	49	42	43
276	49	49	42
273	51	48	46
273	50	40	46
270	51	37	43
269	51	35	44
267	51	35	43
265	51	37	42
265	52	36	41
266	51	36	42
267	48	32	43
267	49	36	43
267	50	35	45
269	50	35	44
269	50	35	45
270	50	35	44
271	50	35	45
272	50	34	45
271	50	35	45
273	50	35	45
272	50	35	44
272	50	34	44
272	50	35	45
272	50	35	44
271	50	35	44
271	51	34	44
270	50	35	44
269	50	35	44
269	50	34	44
268	49	35	43
269	50	35	44
269	50	35	43
270	50	35	44
269	50	35	42
270	50	35	43
271	50	35	44
272	50	35	43
273	50	35	44
274	50	35	43
274	50	35	44
274	51	35	43
275	50	36	43
276	50	36	44
276	50	36	43
276	50	37	43
276	50	37	43
276	50	37	44
276	49	37	43
276	49	37	44
276	49	37	44
276	49	37	44
276	50	37	44
276	50	36	43
276	50	36	43
276	50	36	43
276	50	36	44
276	50	36	44
276	50	36	44
276	50	36	44
277	50	37	45
277	51	37	46
278	54	38	44
279	58	38	44
278	63	40	42
278	70	41	42
278	77	42	43
278	83	43	44
278	91	44	44
272	99	49	44
272	106	48	44
278	115	42	44
278	122	43	44
280	124	42	46
281	132	40	43
281	132	40	46
283	132	40	46
281	134	40	46
282	136	41	45
282	136	39	47
282	137	40	45
284	137	40	46
284	136	37	47
285	137	39	44
285	137	38	45
285	137	39	44
286	138	39	43
285	139	41	40
285	139	41	37
285	138	40	38
284	139	42	41
284	139	41	44
283	139	39	41
283	138	41	46
284	139	38	45
285	139	39	44
288	140	38	44
290	141	39	47
291	142	40	49
292	143	43	48
300	144	41	53
304	145	41	47
307	148	42	45
307	146	46	45
312	146	42	46
311	148	47	43
318	145	42	44
322	144	39	45
321	142	41	44
321	144	42	42
321	141	40	44
321	144	42	40
323	142	39	39
325	141	38	41
324	143	42	37
328	141	39	41
326	139	42	41
325	135	46	44
325	133	45	45
327	133	44	44
329	131	43	44
328	129	44	44
330	128	44	45
327	127	45	45
326	125	43	46
325	125	45	46
321	122	41	49
321	123	42	42
319	119	40	48
304	107	52	53
310	107	46	54
303	105	50	50
302	103	49	48
298	99	47	46
298	95	41	45
297	92	41	46
295	88	38	45
291	84	38	45
286	80	39	44
282	70	38	46
279	63	40	43
278	60	41	41
276	54	40	42
275	49	41	41
273	46	40	41
272	44	40	42
271	45	40	43
270	47	40	43
268	49	40	43
267	52	39	44
266	54	39	42
265	54	38	43
265	54	39	43
265	54	39	43
266	55	38	42
267	55	38	42
267	55	39	41
267	56	38	41
269	55	38	42
269	55	38	40
269	54	38	41
270	54	39	40
269	53	38	40
269	53	38	41
268	53	38	40
267	53	37	41
266	53	37	40
265	52	37	40
265	53	37	41
265	52	36	41
265	52	36	40
265	52	37	40
266	52	37	40
266	52	37	40
266	51	37	40
267	51	37	40
266	50	37	40
266	50	38	40
268	50	37	40
267	50	37	40
268	50	37	40
268	50	37	40
268	50	37	40
268	50	37	41
269	49	37	41
270	50	38	41
270	49	38	41
271	50	37	41
268	50	42	42
272	50	38	41
273	48	38	43
274	51	38	41
274	50	39	41
276	49	38	43
275	49	38	42
275	49	38	41
275	48	39	41
275	46	38	41
274	45	38	39
274	41	38	39
274	35	40	40
274	32	42	41
276	29	40	40
276	29	40	41
277	28	38	41
277	31	39	42
276	32	40	41
276	34	40	42
276	37	41	44
275	39	41	43
275	41	42	42
275	42	40	44
275	41	41	46
274	42	41	46
274	46	42	41
274	47	42	40
274	50	40	39
273	51	40	38
273	48	41	41
273	46	40	42
273	46	41	42
272	46	41	43
272	47	41	42
272	46	42	43
272	48	41	42
273	48	41	43
272	49	41	40
272	50	41	40
273	52	40	37
273	55	40	33
275	49	37	41
270	39	41	56
284	51	42	65
267	47	43	43
268	45	39	42
268	45	37	41
268	44	37	39
266	46	35	38
267	47	36	37
264	46	35	38
264	45	34	40
261	44	34	41
261	44	33	42
260	44	33	42
258	44	32	41
258	44	32	43
258	44	31	43
256	44	30	41
256	45	33	41
256	44	31	40
255	45	30	39
254	46	28	40
254	45	29	41
254	46	29	40
254	45	34	41
