355	297	23	39
354	297	24	39
356	297	25	38
356	298	25	37
356	298	25	39
356	299	24	38
356	299	24	39
355	299	25	40
355	299	24	43
350	299	27	43
343	296	31	46
337	294	32	47
336	293	32	48
337	294	32	47
337	294	32	47
337	294	33	44
338	294	33	43
338	293	32	42
338	293	32	39
338	293	33	38
338	294	33	35
338	294	32	34
338	293	32	34
338	294	32	33
339	294	31	35
340	294	31	35
340	293	31	35
340	294	31	34
341	293	30	35
341	294	30	34
342	294	29	34
343	294	28	34
343	293	28	34
345	293	27	35
345	291	27	36
345	293	27	33
347	292	24	35
347	291	22	35
346	290	21	36
345	294	22	33
345	293	22	33
345	296	22	31
345	296	21	32
346	297	22	32
346	296	23	35
346	298	25	34
348	296	25	38
352	297	24	39
357	297	23	38
358	300	23	36
359	300	23	36
363	299	20	39
364	300	21	38
365	299	21	38
365	298	20	41
366	300	21	39
367	300	24	40
370	297	28	41
378	295	32	40
391	288	32	45
401	295	34	39
415	281	37	43
431	270	40	43
442	254	31	34
453	234	24	32
459	213	19	28
432	189	28	21
447	174	28	22
457	152	19	28
451	135	24	30
446	122	28	30
439	109	33	34
433	101	38	38
427	93	37	41
422	88	39	42
416	85	38	42
412	84	37	41
407	81	40	43
402	80	37	45
395	81	36	44
386	86	37	42
376	92	33	41
363	102	29	42
350	110	24	42
313	123	41	33
312	119	29	56
315	128	25	48
317	128	27	47
315	127	25	47
315	129	26	43
316	122	31	37
321	113	31	42
334	110	31	41
354	107	25	38
371	109	28	33
388	110	27	35
398	118	28	34
408	127	30	33
414	136	30	28
415	142	29	25
415	143	30	25
411	142	30	25
411	135	26	25
410	130	24	25
405	126	26	25
399	119	27	29
393	113	28	32
383	112	31	32
373	112	32	37
363	115	28	35
351	121	28	37
319	121	38	35
313	123	36	43
316	124	34	46
307	118	40	47
316	115	38	43
339	110	28	47
350	111	26	34
363	113	25	33
375	115	24	32
385	119	26	32
393	126	27	29
393	141	30	23
401	142	26	22
401	140	26	23
401	134	25	27
399	131	25	27
398	128	26	28
397	125	27	30
394	125	29	32
392	129	29	34
391	140	28	35
391	166	28	30
377	198	30	30
365	212	29	31
361	214	22	48
344	270	27	32
346	275	24	48
352	272	22	51
358	265	19	51
363	258	18	53
367	259	21	51
370	261	24	49
368	262	24	50
363	270	25	43
350	275	24	48
339	280	27	50
337	280	30	49
339	275	32	49
343	273	33	48
351	265	32	46
366	255	30	36
381	238	26	33
391	214	27	26
402	188	26	26
406	161	28	31
409	140	26	35
410	127	26	35
410	121	26	34
405	125	27	31
406	125	25	31
404	130	25	30
403	137	25	34
398	170	26	33
395	195	26	32
391	221	25	32
382	251	23	29
368	264	26	40
351	274	28	45
338	281	29	50
336	282	32	50
339	279	32	50
344	277	31	47
351	275	30	41
363	270	28	35
379	256	27	29
394	239	24	26
402	226	25	24
407	205	28	25
414	188	30	31
418	181	27	27
417	177	28	24
417	175	26	23
413	175	26	26
409	177	24	28
404	183	23	30
400	196	24	28
392	216	26	26
385	237	26	31
379	261	21	35
364	267	21	41
352	276	24	43
342	283	25	48
338	281	29	49
342	278	28	51
350	275	25	51
355	273	24	46
360	271	23	49
361	272	24	48
361	271	23	49
358	274	23	49
352	276	24	46
343	276	27	49
339	277	31	51
341	277	32	49
346	276	31	48
353	274	30	41
366	269	28	36
380	261	24	29
392	247	25	24
400	229	25	25
406	212	27	23
410	192	25	27
414	178	25	29
414	169	24	28
414	165	25	26
412	159	24	27
410	153	24	29
406	152	24	27
401	147	26	28
393	143	27	29
383	140	29	29
371	140	29	27
358	141	26	27
344	145	26	26
319	133	27	34
310	135	34	39
312	136	32	41
308	135	39	38
328	132	32	35
344	134	27	31
359	132	28	29
370	133	26	31
384	133	25	31
395	135	25	31
405	139	24	29
411	152	22	23
418	157	23	20
417	158	25	21
416	158	25	22
416	157	25	22
415	156	25	22
415	155	25	22
416	152	25	23
414	153	26	24
415	153	26	24
415	153	26	25
413	152	26	25
414	152	26	26
414	152	26	26
413	154	27	26
414	154	26	26
414	155	26	26
414	155	27	26
414	156	26	26
413	158	27	25
413	160	28	25
411	158	29	25
408	152	32	27
402	145	35	29
396	139	33	26
387	130	34	28
377	123	36	30
367	121	32	28
357	123	29	28
347	121	26	29
335	128	25	26
316	126	32	31
312	124	31	38
308	122	36	44
303	123	40	43
305	126	40	43
321	127	32	36
331	127	31	32
347	128	29	29
359	126	24	31
370	125	26	30
381	126	25	33
392	131	25	32
400	138	27	31
405	143	28	31
410	149	27	27
410	156	26	24
409	152	26	25
406	146	25	27
399	141	25	28
394	134	24	31
386	132	26	30
378	130	26	32
368	128	26	33
356	133	27	30
344	139	25	29
319	132	31	32
314	139	30	43
316	138	29	43
311	131	39	42
321	128	37	34
344	130	31	33
356	128	28	32
370	129	28	32
383	133	25	30
396	138	24	30
401	146	24	28
405	157	24	24
406	159	26	26
404	160	27	28
401	163	26	31
399	170	25	32
397	183	25	28
392	204	25	31
387	225	26	29
382	247	22	30
370	265	22	35
353	271	24	41
340	275	30	47
334	282	32	49
336	281	30	50
339	279	28	50
344	277	27	52
348	272	25	50
351	272	23	50
351	272	23	51
349	276	24	49
344	278	26	49
337	282	28	47
336	282	30	47
336	279	32	49
339	275	33	49
347	273	31	44
354	261	29	37
367	250	25	29
378	233	23	25
368	213	35	24
395	192	26	28
399	171	28	32
401	155	29	34
402	152	28	30
400	151	27	26
398	152	25	27
393	156	24	31
387	170	26	28
381	189	25	26
367	208	32	27
364	216	28	39
362	250	25	38
353	265	27	42
342	269	29	52
333	277	32	48
331	276	35	50
334	275	33	48
340	269	30	47
349	266	28	42
357	255	26	33
370	238	25	29
366	213	33	28
366	205	38	29
388	174	29	33
395	159	28	33
395	150	28	34
396	146	28	32
395	148	29	32
393	154	26	32
392	167	26	33
388	187	26	29
371	211	32	25
374	224	28	32
370	250	23	36
356	263	22	42
342	271	27	51
334	274	31	53
337	273	29	51
342	269	27	53
348	268	23	51
353	266	23	48
357	264	23	49
360	264	23	49
359	264	24	50
355	266	25	52
347	272	26	48
347	273	27	48
338	275	28	55
333	279	32	50
333	279	33	49
337	274	31	49
343	268	30	44
352	260	28	38
368	244	26	27
381	224	27	26
371	205	45	25
401	171	29	34
406	151	29	34
408	138	28	31
410	128	28	29
409	121	25	28
405	119	24	26
398	116	26	26
391	116	26	27
383	114	27	28
372	114	28	29
359	116	27	30
340	127	27	27
313	120	31	38
311	125	34	37
311	125	34	37
298	122	43	39
297	118	44	41
285	107	30	42
272	106	33	34
260	104	30	33
251	106	27	33
241	109	27	30
234	111	25	32
207	122	33	26
211	128	40	26
210	126	41	29
224	127	28	29
226	128	25	27
225	126	26	27
224	127	26	27
222	126	25	27
222	126	26	27
221	126	26	27
223	126	27	28
220	128	29	28
220	128	27	28
217	129	31	29
206	129	41	31
204	129	44	33
206	129	43	32
205	129	43	31
220	127	28	33
223	134	25	29
223	134	26	28
222	133	26	27
224	127	26	27
224	119	26	28
226	110	26	26
229	102	27	28
234	95	27	30
239	87	26	34
245	86	27	37
255	87	26	40
266	95	23	40
279	104	26	41
304	118	32	39
307	127	28	50
307	127	23	50
304	131	29	45
304	130	29	46
304	130	26	46
304	128	28	47
302	127	30	46
302	128	30	45
306	129	27	45
307	129	26	46
309	131	23	44
309	130	26	43
311	131	27	38
302	119	28	40
303	112	34	42
292	99	31	34
283	94	28	38
273	92	32	32
262	93	26	33
253	97	26	32
242	104	27	31
233	112	25	32
230	124	24	29
225	129	25	27
227	131	25	29
228	127	24	30
230	123	23	31
231	119	23	31
231	116	23	33
231	116	23	33
230	117	23	33
229	121	24	35
229	125	24	35
227	129	25	34
225	130	25	34
222	129	26	34
221	130	24	33
219	132	26	34
218	139	27	33
216	150	28	34
217	171	26	29
222	199	24	28
227	227	24	32
237	248	28	41
247	269	30	45
259	281	33	51
268	286	32	50
266	288	31	49
262	286	28	43
257	287	29	43
253	284	26	50
252	284	26	47
253	280	24	48
254	281	23	48
255	281	26	49
260	282	29	47
268	285	29	49
268	283	33	51
267	285	33	47
265	280	32	49
258	271	36	50
253	252	26	55
248	235	27	48
244	210	29	38
240	177	25	33
238	144	24	34
238	120	26	34
237	107	25	33
237	102	25	30
238	101	27	27
237	106	24	24
239	116	23	24
238	124	24	28
240	141	24	30
240	168	24	30
243	200	28	33
246	230	25	29
253	251	25	36
261	270	30	43
269	285	29	47
269	283	35	49
268	279	33	48
262	271	33	50
256	263	33	49
249	245	27	53
242	227	27	45
237	202	34	34
231	167	25	31
230	141	25	32
230	124	24	30
230	114	23	29
231	110	23	27
232	112	24	25
232	114	24	27
234	121	24	30
232	138	24	29
234	164	24	30
239	198	30	32
243	231	28	36
254	250	26	52
265	271	30	51
273	285	28	45
270	282	27	46
266	273	26	46
262	266	26	51
258	265	26	49
258	264	24	47
255	262	23	48
254	264	24	48
254	267	28	47
258	275	31	46
267	281	32	46
275	283	32	50
273	280	33	46
270	274	31	48
267	260	32	48
263	237	31	44
254	208	25	29
253	185	27	47
245	146	29	31
241	125	26	34
237	113	25	32
235	106	23	30
233	109	21	23
234	108	22	22
235	107	21	21
237	107	21	21
238	107	20	22
241	107	22	23
247	108	24	25
258	109	24	29
275	110	22	32
300	119	32	37
311	123	31	40
321	120	24	40
309	126	27	34
315	118	32	40
289	112	25	39
278	109	28	31
263	108	27	33
252	109	27	33
241	114	25	30
234	119	23	27
228	124	24	28
225	134	23	23
223	135	21	22
224	136	23	24
225	134	23	26
226	132	23	26
225	132	24	26
225	131	23	26
224	131	24	26
224	131	25	26
224	132	25	27
223	132	25	27
223	134	25	27
223	135	25	26
223	135	25	27
223	137	24	27
223	138	25	26
222	137	24	27
220	137	25	25
217	132	25	24
216	123	25	24
217	113	24	24
220	102	24	25
224	93	24	26
229	87	22	27
234	81	23	30
238	78	24	32
244	79	24	36
249	80	25	40
256	85	26	41
264	93	25	41
282	108	21	41
304	119	33	36
300	122	29	43
305	122	32	47
301	121	28	49
301	122	29	48
302	121	31	46
304	119	29	46
309	116	25	50
303	117	25	48
307	117	24	49
308	117	23	52
308	117	23	53
308	119	24	50
305	123	31	38
297	114	39	43
285	102	27	43
275	96	32	39
263	94	27	39
255	96	25	36
247	101	26	32
240	107	25	30
237	114	23	31
233	126	23	28
231	132	25	27
229	131	26	28
229	130	27	29
230	126	26	28
232	122	24	28
233	120	24	27
234	120	24	27
232	120	24	27
232	121	25	27
232	123	25	28
231	125	25	29
229	126	26	29
227	126	25	30
226	126	26	31
223	125	25	34
223	135	26	34
223	151	25	32
225	174	26	29
234	203	38	29
235	230	28	38
243	254	28	45
253	271	32	50
264	284	34	51
271	290	32	48
269	288	28	47
261	285	29	43
259	284	29	47
254	281	30	51
253	280	27	52
252	278	26	50
252	278	25	50
254	280	25	48
257	283	29	48
264	283	33	51
272	287	32	49
271	288	33	48
270	287	33	48
269	284	30	45
267	269	31	48
264	246	33	43
254	216	27	42
249	189	27	41
250	151	28	37
249	125	25	35
247	110	27	35
246	104	26	38
244	105	27	36
244	109	27	30
245	112	26	27
246	120	24	31
248	139	24	37
248	170	26	38
250	206	26	31
254	241	25	36
263	261	27	49
271	285	29	43
271	285	33	48
269	282	32	49
262	274	33	48
255	262	32	53
250	250	30	50
242	235	30	46
238	210	32	38
236	183	30	34
233	149	25	35
234	125	25	35
234	113	24	34
235	107	26	32
237	110	25	27
239	111	24	26
241	113	24	26
242	122	23	28
243	137	25	34
244	163	27	34
249	203	26	33
253	229	24	42
261	258	27	48
268	273	29	51
270	280	31	50
268	275	31	51
263	269	27	52
259	263	26	55
256	262	24	49
254	261	21	49
253	263	22	49
253	268	26	48
257	271	29	49
265	277	31	52
270	279	31	51
269	278	32	49
268	276	27	44
267	265	31	41
262	247	33	38
254	221	28	34
248	191	26	41
241	159	30	34
237	138	28	31
233	122	25	36
230	113	25	32
230	113	24	27
230	107	23	24
231	106	23	23
233	104	23	24
237	104	23	24
243	104	25	28
250	107	25	29
257	107	26	31
269	108	22	33
286	108	20	43
308	121	28	36
311	119	28	45
310	120	32	41
308	119	34	41
300	117	38	41
286	114	30	34
273	114	32	28
261	112	29	30
247	113	28	32
238	114	26	30
230	122	24	28
224	129	23	24
222	133	23	23
221	134	23	24
221	134	24	24
222	132	25	26
223	128	25	29
223	127	24	28
223	127	25	29
222	127	25	30
221	128	25	30
221	128	26	30
220	129	26	30
220	130	26	30
220	131	25	30
221	132	25	27
220	133	26	29
220	133	26	29
221	135	25	29
221	136	26	29
222	134	26	30
223	130	25	30
222	125	25	31
223	118	26	31
225	110	29	30
229	101	29	34
233	93	29	34
240	87	27	34
246	83	26	37
255	83	24	40
264	81	21	41
273	86	20	43
288	96	18	47
302	116	33	38
303	120	36	43
313	115	30	48
303	119	38	43
299	116	42	43
298	111	48	45
328	104	30	40
346	104	27	33
358	106	26	32
372	105	28	31
384	109	25	28
394	118	22	27
398	130	23	22
397	130	21	23
393	128	21	24
386	122	21	24
378	116	21	25
371	109	23	28
362	103	23	32
352	101	24	34
339	109	24	31
301	119	36	36
311	108	28	52
306	108	34	51
300	110	42	47
324	104	29	47
336	111	33	30
354	110	27	34
367	112	26	33
378	122	24	31
384	132	25	28
388	143	25	30
389	161	27	31
388	184	27	31
383	212	27	26
381	235	23	25
379	257	22	30
366	268	25	30
358	277	23	39
346	282	24	49
337	286	28	49
337	286	28	49
343	285	26	47
348	281	26	50
350	278	27	50
351	279	27	50
351	278	26	50
347	279	27	50
341	279	26	52
333	281	31	52
333	279	33	53
337	273	32	53
343	270	28	44
356	258	28	33
362	219	29	41
363	208	37	25
381	175	27	31
384	148	26	34
385	135	25	32
387	129	23	27
384	127	22	26
380	132	21	29
375	147	24	31
372	169	24	33
363	206	23	26
362	212	20	35
356	214	23	43
356	217	22	42
355	216	22	40
355	216	22	45
347	266	25	37
356	260	27	32
370	241	24	28
380	225	23	22
386	205	25	23
389	179	24	28
390	166	26	30
389	161	26	30
389	164	25	32
383	179	26	30
369	200	34	30
374	224	26	29
370	255	25	31
354	267	25	38
340	272	26	53
332	279	30	49
339	277	25	51
343	276	24	50
346	271	25	49
346	269	26	50
347	271	26	48
346	271	25	50
339	276	27	50
332	279	31	50
331	278	33	51
334	276	31	46
340	271	29	45
347	261	29	42
358	240	28	33
372	209	28	30
372	190	34	36
389	159	29	36
396	135	27	35
398	125	26	31
399	118	23	27
398	113	22	26
393	110	23	27
386	110	24	26
377	108	25	29
363	109	28	30
348	113	27	30
309	121	35	34
314	117	30	42
309	116	33	42
309	114	36	44
323	112	32	37
280	107	30	35
265	106	30	31
252	109	26	30
240	111	27	29
232	119	24	24
230	121	23	23
229	120	21	23
231	121	21	22
230	120	22	22
231	119	22	23
230	118	21	24
230	118	22	25
229	118	24	25
229	119	24	26
229	121	24	26
229	121	24	26
229	124	24	26
228	124	23	26
228	124	25	27
227	124	23	26
228	122	23	26
229	119	23	25
229	114	25	26
232	107	24	27
238	100	23	30
246	94	23	35
255	94	24	35
268	101	22	35
284	105	18	44
304	126	34	31
318	127	27	36
314	127	29	39
311	124	34	37
308	122	38	38
299	115	49	43
277	109	33	36
264	109	38	31
252	111	26	32
242	113	26	30
234	115	24	29
230	123	22	24
228	126	21	22
229	123	22	22
233	121	22	23
239	118	22	23
247	115	24	28
261	113	24	30
278	111	27	35
295	108	30	42
300	120	37	42
304	120	37	44
300	117	38	44
300	113	41	46
284	111	29	36
269	111	30	30
254	112	28	28
241	115	27	32
231	122	27	27
226	130	25	25
223	135	25	26
225	138	25	32
227	149	25	36
230	171	26	34
237	198	29	31
242	228	26	31
251	252	24	43
260	276	32	43
271	285	30	49
271	285	33	51
270	285	30	51
264	281	31	44
263	280	29	44
262	282	27	43
264	280	31	46
270	284	33	49
272	284	36	51
272	283	35	49
273	279	32	47
270	268	30	46
268	243	31	40
261	211	27	39
255	178	28	51
250	144	30	33
248	127	25	33
246	122	24	29
246	120	25	26
247	121	24	26
248	129	23	28
250	149	22	29
253	179	21	29
256	214	22	28
257	213	21	30
259	217	21	37
259	218	23	36
259	219	23	35
260	217	22	39
265	257	31	40
261	247	31	37
253	225	28	32
247	201	29	31
242	172	27	30
239	147	27	33
236	138	26	35
235	134	26	33
235	137	25	33
235	147	22	34
237	170	23	30
242	201	31	31
245	230	25	32
255	252	26	43
265	271	31	48
273	281	28	47
271	279	28	50
268	271	27	53
262	271	25	49
257	270	28	48
257	272	27	46
259	280	27	43
266	280	31	48
270	281	30	50
270	279	32	50
265	278	33	43
264	256	32	51
260	241	32	44
253	212	25	37
247	191	28	32
239	159	27	33
234	140	24	32
232	128	25	34
231	125	25	29
232	119	24	27
237	115	23	29
242	115	26	29
254	114	25	29
268	115	23	32
287	122	22	34
308	124	34	34
310	122	35	40
313	122	33	39
300	119	40	40
287	111	31	39
271	108	34	33
257	109	28	32
245	111	27	32
235	113	25	30
214	114	24	28
212	117	23	27
209	115	24	29
228	126	22	23
230	127	22	22
232	123	21	24
234	122	22	25
234	122	22	25
234	123	21	25
233	122	22	26
232	124	22	26
232	124	22	26
231	126	23	25
231	127	22	25
231	127	22	25
230	128	22	25
230	127	22	24
230	124	22	25
229	119	23	25
229	114	23	26
231	106	24	29
233	99	23	30
238	93	26	37
244	96	25	34
256	97	26	34
274	109	20	31
293	108	21	43
318	111	23	47
311	125	31	36
308	124	33	39
309	125	32	42
308	127	31	41
308	126	29	43
308	128	31	42
307	128	29	42
307	127	31	44
309	125	31	44
308	127	31	43
309	122	30	42
308	118	31	41
296	109	38	45
282	102	29	38
271	100	31	32
261	102	24	34
251	105	23	30
245	110	25	27
241	121	23	24
240	124	25	22
241	122	24	24
242	120	23	25
243	119	24	25
242	117	24	25
242	116	25	28
239	117	25	29
239	120	24	29
237	124	24	31
235	134	25	31
234	149	26	38
232	170	26	34
236	202	37	32
238	225	28	41
246	250	29	46
255	269	30	50
265	290	30	46
272	292	31	46
271	291	31	46
266	289	28	47
260	285	26	47
260	284	26	47
258	284	24	47
258	283	23	49
260	288	25	46
266	289	26	48
272	288	27	49
271	288	30	48
269	287	32	47
268	283	31	45
262	263	34	43
260	245	31	37
253	211	28	34
250	188	29	41
247	154	29	33
244	137	28	33
245	130	26	32
245	131	23	33
247	138	25	35
247	157	24	31
250	188	22	39
252	215	21	33
260	250	28	33
267	274	28	45
272	284	32	48
272	285	35	49
271	283	33	46
268	279	32	42
264	267	31	42
261	258	29	31
252	231	26	30
246	212	29	28
242	194	32	35
239	176	26	33
237	163	26	38
236	160	25	38
237	168	24	36
237	186	24	30
240	207	32	29
244	222	28	37
251	253	25	42
262	276	32	44
269	282	31	49
271	283	32	51
270	282	28	53
268	280	26	49
265	278	27	48
263	279	27	45
264	278	27	47
267	280	29	48
273	283	33	50
273	285	35	51
273	284	32	47
271	280	30	47
265	264	32	40
260	238	34	44
254	212	28	30
250	188	28	44
242	154	26	34
238	138	26	35
239	129	24	34
237	126	23	28
239	122	20	23
239	119	21	23
242	119	23	25
247	119	22	26
256	118	25	28
269	116	21	31
290	128	28	29
308	114	29	43
314	115	27	49
303	117	36	43
299	118	40	40
328	112	31	42
345	114	25	35
356	116	25	34
368	118	24	33
379	121	22	32
388	127	24	27
392	139	21	20
398	142	19	18
399	144	19	19
398	143	18	19
398	141	19	20
397	138	18	22
396	137	19	22
397	137	19	22
397	137	19	22
397	136	18	23
397	138	19	22
397	138	20	23
396	138	20	22
396	138	21	23
396	139	20	23
394	138	23	23
392	137	24	22
395	134	23	22
394	129	24	22
392	122	25	23
385	117	29	22
379	109	29	27
371	105	30	29
359	110	28	29
348	109	29	33
318	124	38	32
315	116	27	47
315	129	28	42
317	131	26	41
316	132	24	41
318	132	23	42
317	132	24	42
316	130	25	43
317	130	24	42
317	129	24	43
317	129	25	43
318	129	25	42
317	126	26	43
320	124	27	40
309	128	33	32
289	119	29	34
276	112	31	37
262	110	35	34
254	112	28	35
246	116	26	31
239	122	26	31
235	130	24	27
210	115	23	29
208	113	23	31
207	113	23	33
207	112	24	34
207	113	24	32
209	115	24	30
235	125	23	30
235	124	23	32
234	128	24	32
233	131	25	33
232	137	26	35
233	147	26	33
234	166	27	32
238	193	33	32
243	214	34	40
250	240	27	44
256	263	29	45
264	279	31	49
269	288	30	47
270	287	32	50
269	286	27	50
264	283	30	48
261	280	28	48
259	281	25	46
261	281	24	46
268	283	31	50
270	282	35	51
270	282	34	50
269	281	33	48
267	277	30	48
264	262	33	43
262	242	33	38
255	211	29	34
251	188	28	43
247	160	27	32
246	142	27	31
245	135	25	32
244	133	25	30
244	135	26	32
244	144	26	36
245	167	25	31
250	198	28	34
253	227	23	32
258	256	27	38
265	283	31	40
272	283	32	47
270	281	32	48
266	275	33	47
263	270	34	47
258	258	31	48
253	236	28	43
247	210	27	34
243	182	30	42
240	156	28	33
240	141	28	35
238	137	30	34
238	141	29	35
238	148	28	39
239	167	27	35
243	198	33	35
247	227	27	33
256	254	27	42
265	273	30	45
