45	165	51	109
43	168	50	106
42	167	57	113
42	170	65	108
39	175	55	98
36	166	50	109
36	174	63	105
36	182	74	96
27	178	49	99
26	173	45	88
70	194	72	86
89	194	59	87
19	187	44	79
16	185	44	85
12	200	47	71
0	257	51	79
1	256	55	84
1	256	58	87
1	253	66	85
0	250	67	78
1	251	65	78
23	201	46	82
26	204	44	74
30	204	43	74
34	200	42	78
32	204	44	76
31	195	47	85
32	197	45	82
32	195	45	84
32	196	46	82
32	194	45	86
32	195	46	83
32	194	45	84
32	194	45	85
32	194	45	84
30	194	45	85
29	190	45	89
27	190	44	90
25	184	46	95
22	189	48	87
21	186	47	88
19	183	47	94
15	182	48	90
14	182	48	97
12	179	48	99
9	183	49	92
7	182	49	85
6	188	50	81
2	185	48	80
2	187	49	78
2	187	48	80
2	188	49	79
3	188	49	82
4	190	49	82
4	189	50	84
3	254	62	76
2	256	66	75
35	191	48	92
96	172	80	85
93	170	92	86
92	165	89	96
92	165	87	103
95	164	85	99
91	167	82	105
68	175	76	111
72	159	68	114
83	172	58	103
1	247	68	85
2	251	68	77
70	190	61	89
83	163	67	101
2	250	69	79
2	254	70	73
66	191	62	83
77	188	63	84
2	247	64	83
2	250	67	78
53	186	60	95
100	178	70	82
4	252	67	78
3	253	69	74
55	185	62	96
105	161	74	98
97	173	63	85
2	254	67	77
69	177	53	100
112	174	67	79
104	174	65	76
108	177	74	81
131	139	70	105
116	149	73	114
106	152	76	105
115	157	72	98
119	147	71	107
119	137	72	125
1	251	68	90
1	252	70	79
72	176	59	103
102	159	67	106
109	126	81	126
142	118	104	136
119	132	91	113
122	128	87	131
114	130	87	130
109	127	95	129
112	125	96	125
128	126	85	123
123	122	88	114
130	137	76	100
137	124	73	128
133	125	77	123
124	127	81	121
123	133	82	122
126	142	81	112
120	147	90	105
121	143	83	109
112	148	93	101
117	146	80	108
115	139	95	107
108	141	98	113
113	146	100	103
106	145	105	109
106	148	106	110
108	146	101	111
107	143	103	113
112	128	96	137
114	124	101	147
116	108	98	148
115	110	103	143
96	126	99	135
108	152	142	116
144	141	128	118
344	103	92	140
362	105	87	141
368	105	80	141
366	107	83	140
373	115	65	131
385	108	51	135
385	109	51	131
387	111	49	134
386	113	50	131
385	113	50	133
386	115	50	132
389	113	49	130
388	113	45	131
388	115	44	133
389	121	43	130
389	127	43	124
390	128	42	122
390	137	44	116
390	146	45	107
389	142	40	111
389	163	41	99
390	187	37	76
391	191	35	73
388	196	37	68
384	146	39	120
381	141	45	129
378	138	50	130
378	134	46	136
378	136	45	134
375	137	45	134
373	137	46	136
371	137	44	138
368	138	46	138
365	135	46	141
358	136	51	142
354	138	53	141
350	139	56	139
349	141	54	139
347	143	53	138
346	143	51	141
345	144	50	140
342	144	49	141
341	147	49	141
332	157	59	132
330	156	61	131
329	157	57	132
327	159	57	132
326	158	56	133
323	160	58	132
322	159	58	132
327	157	49	133
325	157	50	131
324	157	49	132
321	157	48	132
320	157	48	132
317	158	49	132
315	157	49	132
317	151	48	138
317	153	48	135
318	153	48	135
317	153	48	135
318	154	49	134
317	153	49	135
317	151	50	136
310	144	56	143
300	98	66	190
288	92	81	202
286	90	84	203
286	89	84	204
290	90	81	203
292	88	80	206
295	96	76	197
298	101	69	192
302	150	59	143
305	157	51	137
304	157	48	136
299	156	50	138
299	158	48	136
297	159	47	134
293	158	45	136
284	154	47	140
282	156	46	138
280	156	46	138
279	154	46	140
280	155	48	138
278	154	47	140
278	155	47	139
277	156	48	138
276	156	48	138
271	163	56	131
267	163	58	130
264	162	59	132
260	161	61	132
256	160	62	134
261	153	52	140
260	151	52	137
259	151	52	135
256	151	54	135
255	151	54	133
251	151	54	132
251	145	55	134
249	144	58	132
247	142	58	134
246	141	59	133
250	139	56	133
247	138	57	132
251	135	53	132
250	134	54	133
248	132	55	133
251	139	54	131
252	137	54	132
252	135	55	132
252	133	54	133
251	131	55	133
251	130	56	132
255	128	54	133
259	124	47	136
262	122	46	137
262	120	47	137
264	122	47	136
265	121	46	135
262	122	49	129
261	121	49	131
261	120	49	132
263	121	48	135
263	122	50	134
263	122	50	133
263	120	53	135
262	123	56	135
263	126	54	134
266	127	53	135
268	128	52	135
267	128	51	134
266	139	53	132
259	140	55	132
258	140	55	132
255	141	55	133
253	143	52	133
252	144	51	133
249	144	52	132
251	142	48	136
249	143	47	136
248	143	46	137
245	145	47	136
244	146	48	136
240	147	48	136
238	147	48	136
228	143	49	139
225	143	50	139
223	143	50	139
219	143	50	139
224	151	64	133
222	151	67	133
222	149	67	134
223	149	67	135
223	149	66	135
223	149	66	135
222	153	67	136
222	158	67	136
221	159	67	136
213	172	77	132
214	180	74	132
213	180	73	132
220	179	49	133
212	178	50	132
209	178	49	133
210	179	47	132
211	178	48	131
210	177	49	132
211	179	48	132
212	180	48	133
211	180	47	133
211	181	46	133
211	181	46	131
212	181	45	131
212	188	47	132
211	187	50	131
214	189	54	132
218	187	54	131
221	187	57	132
226	182	49	137
231	183	49	137
236	184	64	136
236	185	66	132
230	183	47	135
235	183	49	131
240	184	49	131
242	180	49	132
249	181	49	131
255	181	49	132
244	184	66	136
244	185	67	135
244	184	67	135
244	186	67	133
244	187	66	133
266	182	51	133
260	183	49	133
255	183	48	132
250	184	48	130
246	183	50	130
245	183	47	130
249	180	46	131
249	177	49	135
251	177	47	132
252	178	48	133
252	180	45	132
251	178	48	132
249	179	46	131
250	174	49	135
249	179	47	133
247	179	48	134
245	179	46	133
242	188	55	132
243	188	52	130
243	188	53	131
240	189	52	129
235	181	47	138
230	183	43	135
224	182	45	137
216	179	42	140
214	179	40	142
213	184	35	134
214	183	36	134
213	186	30	131
214	185	31	108
214	190	27	91
214	202	23	87
212	218	20	84
215	216	24	89
220	212	30	98
244	213	37	91
240	211	35	93
236	211	35	89
219	223	41	92
215	222	40	93
214	222	36	97
213	215	31	87
211	211	27	94
203	217	35	85
182	236	44	90
190	262	54	96
189	263	60	96
188	262	63	97
187	254	66	103
187	280	69	79
197	271	62	88
188	251	66	106
160	184	88	144
143	130	123	184
229	3	92	150
244	0	81	107
248	0	68	69
261	0	56	67
263	1	60	72
262	2	58	67
280	0	48	71
288	1	41	71
287	1	46	70
298	1	39	71
293	3	54	77
306	6	45	76
302	5	54	78
317	8	42	73
319	2	43	82
323	10	55	74
320	3	63	84
329	6	56	82
327	6	64	94
339	11	57	104
332	8	67	119
332	13	67	122
334	12	68	132
334	15	66	127
334	12	70	130
334	13	63	122
333	9	63	125
335	25	61	104
332	3	59	120
343	8	49	111
353	13	44	105
359	21	42	94
363	28	43	84
359	23	53	94
357	3	68	114
358	35	60	80
359	5	57	105
367	16	50	93
367	27	49	80
369	22	45	87
363	8	61	109
361	7	62	112
359	4	67	115
364	12	61	103
356	2	77	111
358	8	73	110
357	3	78	113
357	7	75	106
356	1	71	109
366	4	60	103
363	1	70	104
373	1	59	96
375	24	51	74
378	11	46	80
377	7	47	93
379	34	42	80
368	33	59	101
370	39	59	106
366	32	63	120
372	37	56	117
370	35	59	118
372	42	56	107
372	34	56	111
372	40	60	111
374	30	63	131
375	39	62	117
374	35	62	119
372	41	66	106
372	31	70	112
372	40	70	98
371	21	71	115
368	9	69	127
370	32	65	103
372	34	59	94
367	24	57	103
368	33	55	90
368	35	55	88
373	33	49	88
372	31	52	87
369	27	58	97
365	32	62	90
367	25	59	93
370	26	56	93
373	24	53	95
349	30	84	90
350	12	82	112
300	56	67	127
305	62	56	122
310	56	55	122
314	61	59	113
320	43	61	124
323	56	53	113
327	48	56	114
326	47	62	115
333	59	55	112
334	45	56	124
338	47	50	120
338	43	51	121
339	39	54	123
337	42	59	121
338	40	57	122
340	36	54	123
342	37	53	122
345	30	52	129
348	36	53	122
342	38	67	120
334	52	74	110
334	59	81	112
333	67	75	112
334	74	79	112
332	78	76	115
333	84	80	113
334	87	76	115
347	84	66	115
352	92	60	111
338	87	67	119
343	96	58	116
339	91	59	122
336	96	58	122
336	99	52	120
335	104	52	113
330	109	53	112
332	109	50	114
330	112	51	111
324	109	52	116
326	108	46	117
313	99	53	125
318	105	48	115
311	109	54	123
308	107	53	124
304	108	54	123
305	108	52	126
299	106	53	126
297	114	51	119
297	112	50	122
292	103	47	129
241	133	43	137
245	124	48	144
242	105	60	163
242	99	80	170
248	107	70	157
250	108	67	158
248	116	58	153
257	106	61	163
263	124	58	146
267	125	54	143
266	118	58	150
269	126	57	143
276	130	52	137
278	129	53	138
255	124	68	144
255	128	72	140
257	135	71	133
257	137	68	132
254	132	69	136
252	130	69	138
251	138	64	131
249	135	62	134
243	126	69	143
241	130	80	139
240	132	75	137
236	131	75	138
235	134	78	134
239	140	85	129
238	130	88	139
236	126	80	142
236	111	82	158
234	112	83	156
229	111	86	158
226	121	87	147
222	114	91	155
219	109	91	162
218	104	94	166
216	124	94	148
213	112	91	159
212	120	94	150
210	110	91	160
210	106	87	163
210	98	83	172
207	110	81	160
205	110	84	159
203	123	85	147
204	106	68	162
217	112	59	152
225	99	56	168
221	91	67	176
222	98	67	164
234	114	59	151
250	131	49	132
250	121	52	144
257	141	55	128
260	138	59	132
268	139	55	130
259	126	64	142
259	128	62	142
257	125	67	144
256	120	67	149
251	115	72	154
257	134	75	135
258	133	73	135
277	128	49	135
276	123	51	134
278	123	49	133
278	123	49	131
267	110	53	141
255	127	54	128
250	113	64	141
249	121	61	133
271	110	53	144
281	118	47	132
286	115	49	136
290	120	47	128
293	102	51	148
288	120	52	135
282	119	59	135
280	120	60	135
275	121	68	132
276	120	59	135
278	119	70	135
283	126	66	128
280	122	70	132
195	107	76	117
212	98	57	116
207	92	55	120
201	97	55	116
199	92	49	120
191	89	51	122
184	97	53	115
179	98	52	116
174	104	54	125
169	113	53	118
161	110	54	120
145	112	60	128
141	109	58	134
134	110	61	134
127	112	65	126
123	115	66	125
129	108	78	130
274	128	78	132
275	136	76	124
275	132	79	129
275	134	77	127
275	128	78	133
274	132	76	128
274	122	79	138
275	133	76	128
276	128	76	133
276	131	74	129
277	127	74	133
276	136	73	124
275	127	76	133
276	134	73	127
283	117	50	136
285	120	48	127
282	108	51	138
282	110	52	129
278	104	55	135
281	102	51	132
268	104	61	136
268	106	58	132
267	105	64	135
289	108	48	125
294	98	50	137
300	101	49	132
301	94	52	140
302	102	50	131
306	92	51	141
306	98	48	130
297	86	50	140
291	89	56	128
290	62	49	157
291	87	51	130
277	86	64	135
280	96	60	124
278	85	64	134
299	86	53	130
304	82	53	132
290	87	59	135
285	85	68	134
287	83	65	136
307	76	57	140
305	84	48	130
296	82	50	131
296	81	49	130
289	78	49	134
280	80	45	133
275	77	48	134
264	87	54	132
265	85	65	134
267	88	62	130
264	84	65	135
264	87	63	131
262	81	51	135
268	85	49	129
274	83	48	131
279	80	48	132
282	80	50	132
288	82	49	131
287	79	49	136
287	80	49	135
288	89	48	130
292	89	52	132
294	92	50	128
294	90	50	129
291	88	60	132
291	82	57	138
291	83	49	134
281	83	46	126
273	79	49	132
262	80	49	130
251	81	50	126
222	86	54	130
208	78	57	138
197	80	56	135
214	81	43	129
212	81	43	128
209	78	46	130
218	76	56	136
216	81	53	134
217	83	51	133
216	74	53	141
214	75	54	140
218	81	49	134
216	81	51	133
205	78	50	137
210	80	44	136
206	85	40	128
212	86	37	129
215	85	37	132
216	85	37	132
217	86	37	134
219	84	38	136
224	86	37	133
226	86	39	133
228	87	39	135
229	86	40	137
233	88	39	133
228	82	48	139
227	67	49	140
231	37	52	141
236	34	53	89
239	37	51	73
244	35	47	60
257	31	62	62
265	33	43	66
263	28	42	66
266	28	48	88
263	35	70	81
265	29	69	94
266	25	76	99
273	36	63	93
277	34	71	109
288	53	50	132
289	31	51	180
297	86	49	135
300	99	51	106
303	131	49	126
302	143	52	117
300	158	53	124
308	171	45	127
310	186	40	136
309	193	38	140
310	209	34	137
310	272	40	85
310	252	34	87
304	237	34	89
296	228	36	88
291	212	35	89
285	203	35	86
281	156	38	123
281	156	43	125
287	150	48	131
290	152	48	129
291	146	74	136
298	140	53	134
299	148	50	132
297	112	57	167
293	151	57	132
296	151	50	128
293	131	54	148
296	150	52	129
297	147	53	130
296	140	57	137
299	94	54	183
303	128	51	137
301	128	50	135
300	91	62	170
301	125	50	133
303	133	47	127
300	104	54	156
298	92	63	169
305	126	49	134
306	118	49	141
304	123	52	138
304	121	55	137
305	128	50	129
309	124	46	136
304	119	51	142
304	119	52	142
308	124	45	136
306	123	47	137
294	119	61	142
306	127	48	130
306	136	49	129
288	120	71	144
291	114	69	152
299	129	57	134
308	128	46	130
308	120	52	139
306	111	53	146
308	123	48	133
309	120	47	137
307	112	50	147
286	109	68	150
289	131	65	131
291	131	59	133
291	129	60	135
291	131	62	133
292	131	52	133
292	132	58	133
290	128	56	136
286	126	60	138
288	134	58	129
289	135	57	129
286	118	62	148
286	132	61	132
280	130	76	136
279	131	77	137
278	131	81	135
278	131	79	137
277	130	80	137
277	131	81	135
275	130	83	137
274	130	84	137
274	129	84	138
274	131	85	136
275	130	84	138
274	132	82	135
269	129	79	137
263	130	79	137
257	135	79	136
249	135	80	137
261	134	50	136
263	139	43	132
260	136	48	134
259	140	45	131
260	138	45	132
258	132	47	139
257	136	45	134
257	137	46	134
253	136	49	137
253	137	49	135
259	138	44	133
259	139	43	134
257	138	46	137
254	138	47	136
254	147	50	131
254	146	50	131
252	146	55	133
253	145	50	131
243	141	56	134
257	136	40	136
259	130	44	139
267	129	40	138
268	119	49	147
275	121	44	139
275	121	50	139
284	119	45	137
285	114	50	142
287	119	57	135
290	116	61	135
292	116	61	134
294	120	60	128
298	117	58	130
299	109	50	135
303	107	48	134
304	108	45	132
305	106	47	133
302	101	48	136
302	100	49	135
306	100	44	133
305	96	46	131
303	93	49	136
304	91	47	135
307	90	42	135
308	91	42	132
308	87	41	136
298	86	55	143
297	93	54	136
299	90	48	138
297	85	53	143
297	87	52	143
316	92	37	126
318	93	36	126
314	90	40	131
314	91	41	130
318	91	36	130
315	90	39	129
316	86	38	132
315	85	40	133
316	84	36	130
316	82	38	131
317	77	34	135
317	75	35	135
317	75	36	132
315	75	37	132
316	69	38	137
314	67	39	137
313	70	41	130
311	68	44	128
292	59	60	139
280	64	75	143
286	66	69	136
281	67	69	131
287	60	63	137
285	66	71	134
276	66	82	128
280	62	77	137
278	59	76	138
274	61	82	137
268	58	83	140
274	61	81	136
284	61	66	136
283	72	62	124
285	62	56	132
287	55	59	136
280	53	64	131
280	52	70	134
279	55	68	134
280	54	56	137
284	53	52	141
278	54	59	131
275	54	45	103
274	55	44	99
273	61	40	108
276	61	41	105
275	63	42	104
274	63	39	101
266	62	44	116
265	61	43	109
264	63	39	109
267	55	34	107
264	55	34	107
259	57	37	129
249	58	43	130
249	58	43	130
247	54	42	136
237	54	48	120
239	57	43	132
214	50	56	130
210	60	55	122
203	56	57	128
199	56	54	136
194	62	64	131
189	62	66	130
181	60	73	134
182	64	76	133
177	66	88	135
172	67	88	132
168	67	83	137
164	71	79	135
162	71	87	138
162	74	83	132
162	72	85	134
175	71	47	131
175	71	50	135
181	77	43	130
176	70	48	137
172	76	49	134
166	70	54	141
161	80	52	136
159	80	51	136
151	90	53	131
147	92	56	133
143	95	54	132
144	93	47	138
142	95	40	136
136	98	41	138
132	102	39	135
118	97	49	142
115	102	45	139
113	103	49	140
121	111	62	135
116	111	68	136
118	112	63	135
117	110	66	137
114	112	46	135
114	115	51	137
117	116	44	131
114	81	49	169
117	116	45	133
110	83	51	165
111	87	52	161
111	97	53	149
113	105	50	138
109	98	57	148
110	108	55	134
106	90	63	151
109	102	57	135
112	96	49	138
122	96	38	133
113	92	47	138
120	85	45	139
118	80	48	141
120	80	47	137
117	75	50	140
121	74	47	137
115	75	61	132
115	74	62	129
114	70	63	132
118	68	46	132
115	58	49	138
117	59	46	131
114	56	51	134
113	56	49	130
114	56	50	134
100	57	58	137
98	48	65	143
98	56	63	136
98	54	66	138
104	68	64	124
99	62	71	130
100	65	71	127
104	59	80	135
104	63	82	131
104	59	82	136
103	63	84	132
103	59	83	137
103	62	82	133
112	52	52	138
116	58	46	132
115	55	49	134
117	53	48	132
123	52	48	136
131	54	47	133
137	53	44	134
144	58	41	130
144	56	47	133
146	53	48	106
149	52	47	108
152	54	47	108
153	54	48	111
152	61	50	111
151	61	52	115
151	62	51	116
150	60	56	121
159	56	44	124
154	56	49	128
156	57	47	128
155	50	47	142
164	54	45	134
146	58	65	135
146	61	63	132
150	62	57	131
152	62	56	131
149	60	56	133
149	72	53	119
145	67	59	124
141	65	58	127
133	76	59	116
132	77	69	116
129	75	63	118
114	65	75	128
103	61	79	131
104	65	73	129
104	68	62	125
102	58	76	134
98	68	80	126
90	63	77	128
88	70	75	124
81	64	67	128
79	67	62	125
76	57	72	135
78	59	75	135
79	59	63	134
77	60	67	132
77	60	57	133
79	58	51	133
80	57	51	135
79	55	50	137
78	54	50	138
77	56	52	136
77	55	53	137
90	65	43	126
88	73	54	120
90	73	52	123
90	73	59	127
90	76	57	122
95	75	46	123
97	80	45	125
101	87	45	120
103	78	45	127
107	83	47	127
111	86	49	127
116	84	48	130
119	84	50	134
124	91	50	133
124	95	54	132
131	97	53	132
141	91	45	140
143	94	47	141
151	101	43	137
152	101	45	138
159	100	46	140
162	103	47	141
168	110	47	136
172	111	49	137
171	115	60	134
177	124	59	128
167	114	53	138
166	116	54	136
161	119	57	132
159	113	59	140
158	111	61	141
155	119	80	134
181	111	57	138
177	116	49	132
169	117	52	132
173	118	62	138
172	120	64	132
172	122	63	132
173	120	62	134
164	124	64	130
167	127	54	126
167	124	63	128
149	123	81	129
143	121	87	133
140	118	89	135
135	114	90	138
130	107	95	146
136	98	68	156
131	100	68	153
129	103	65	154
130	106	59	152
131	105	57	158
132	106	55	160
135	110	56	158
136	127	52	144
141	134	56	144
141	145	54	133
142	149	51	131
141	148	60	130
137	151	61	130
128	146	70	134
127	141	69	138
127	143	69	137
116	142	77	137
127	143	55	135
124	142	48	131
124	142	47	132
125	140	47	131
125	140	47	131
132	144	57	135
125	144	62	135
131	146	56	133
125	144	63	135
128	145	60	133
116	146	70	134
117	146	69	133
117	145	69	134
106	143	74	138
105	142	76	142
105	142	76	143
104	141	77	143
105	142	76	142
106	141	76	142
105	142	76	141
103	143	79	137
106	144	76	136
106	149	74	135
105	148	76	138
105	147	76	141
105	148	76	140
105	147	76	140
105	149	76	139
103	148	79	139
101	149	82	138
101	148	82	142
97	149	87	141
102	149	81	140
102	149	81	140
102	149	83	139
106	149	77	139
106	149	76	139
105	149	76	138
103	146	79	140
106	150	75	138
102	147	81	139
101	147	85	141
99	147	85	141
98	148	87	141
122	145	53	139
123	149	50	136
123	150	49	135
125	148	47	135
123	150	47	133
124	145	48	133
123	144	47	134
125	140	50	133
125	138	48	131
124	133	48	137
118	132	49	135
114	131	51	136
111	137	51	133
108	133	57	133
107	128	47	135
110	127	50	134
119	129	44	132
118	118	51	141
125	127	50	133
114	120	68	147
114	127	71	140
112	127	70	139
115	130	67	137
113	125	69	142
115	131	69	134
114	125	71	138
116	133	69	131
119	128	79	137
122	134	77	131
121	131	77	133
122	131	77	132
121	132	80	133
121	133	78	131
121	129	80	135
123	126	78	138
122	108	80	156
122	128	81	136
121	117	84	147
123	124	81	142
122	127	78	140
122	135	76	134
122	135	79	135
123	138	78	131
121	135	79	134
121	139	78	131
121	135	78	134
135	131	49	137
139	131	52	134
148	135	47	129
150	123	53	141
156	130	49	133
160	125	52	140
169	130	48	132
173	127	50	137
178	137	54	132
183	135	55	134
191	138	52	129
201	122	49	147
209	132	43	136
212	130	43	142
212	117	49	158
225	138	47	137
223	131	53	148
226	137	51	135
227	144	48	129
226	133	50	137
226	134	52	138
227	139	49	132
227	141	49	131
222	127	52	143
222	124	57	147
222	133	55	133
223	123	52	144
226	131	48	137
224	116	57	150
225	141	54	129
210	133	63	138
209	141	62	130
208	141	66	137
208	144	65	133
209	141	66	139
212	149	72	133
216	151	70	135
223	153	67	134
226	153	78	135
229	157	80	134
227	153	82	141
226	158	82	137
228	160	80	139
229	164	78	137
230	166	80	139
229	170	79	135
230	167	81	141
229	165	79	145
226	165	84	147
224	166	86	147
223	155	87	158
222	168	87	145
226	175	83	138
225	165	84	146
225	172	86	141
226	177	82	135
227	173	83	140
228	175	83	136
228	176	83	138
227	176	83	137
226	175	84	139
227	176	82	138
227	179	82	139
225	170	85	144
226	178	85	138
226	173	84	141
226	180	83	137
226	175	83	140
226	179	83	138
222	175	86	139
225	179	82	136
214	170	94	145
219	174	88	140
218	177	83	138
214	170	82	146
215	169	85	146
213	178	89	138
214	181	85	135
212	176	87	140
213	180	84	135
215	175	82	139
214	177	83	139
214	179	83	136
214	173	83	143
212	179	85	136
212	177	86	139
213	180	84	135
212	178	86	139
214	181	85	135
213	179	87	138
213	183	83	134
214	180	84	137
211	181	87	133
211	178	88	138
225	181	55	131
234	177	52	133
242	179	48	129
243	176	53	134
253	178	48	129
259	175	50	135
261	177	50	131
266	174	55	135
273	186	54	128
276	184	58	131
283	190	56	122
297	175	47	139
304	179	46	136
303	170	51	146
304	180	48	137
309	158	50	158
305	177	53	137
307	160	51	155
308	177	52	137
306	179	62	135
307	185	57	128
305	182	60	133
307	182	58	132
306	177	52	136
308	179	46	132
305	174	51	137
308	175	47	132
303	167	49	135
305	168	48	135
304	163	49	139
