103	174	81	145
100	172	85	125
102	174	82	137
99	172	84	124
99	173	84	124
100	172	83	132
99	170	82	149
96	169	84	134
99	168	80	145
96	169	84	125
95	172	86	136
96	171	85	126
98	172	84	142
100	170	84	141
101	173	87	127
103	176	88	116
103	178	92	116
104	178	91	112
103	181	90	121
104	183	87	113
105	184	85	116
103	184	88	118
100	184	84	126
98	186	84	121
96	178	79	134
98	180	73	131
94	179	76	131
86	180	82	130
80	185	88	127
73	193	88	119
67	203	93	113
63	205	88	110
57	206	88	111
52	204	90	111
49	204	93	111
48	204	95	111
47	204	98	112
49	203	97	113
45	202	103	113
47	203	109	113
52	205	114	111
58	209	115	107
66	209	114	107
66	210	119	105
67	212	121	102
69	212	121	97
72	213	121	94
77	214	122	93
82	216	118	92
83	218	120	91
87	217	118	92
90	218	118	91
95	217	118	92
98	216	118	92
102	217	117	91
106	218	117	91
111	218	116	91
114	217	116	91
117	217	115	92
120	217	115	92
124	216	114	92
126	214	114	92
130	212	113	93
133	209	113	93
136	208	113	94
140	206	112	94
143	205	111	94
146	205	112	94
149	204	111	94
153	204	110	94
155	207	108	92
157	208	107	91
159	207	105	91
161	206	105	91
163	208	104	90
164	208	103	89
165	209	101	87
164	210	101	86
163	211	102	86
163	211	102	86
164	211	101	86
165	211	100	85
164	211	100	86
164	211	99	85
164	212	99	85
163	214	98	84
164	214	97	85
165	215	97	85
167	216	94	86
164	216	97	87
165	218	95	86
164	218	97	86
162	219	97	86
162	220	97	86
162	221	96	85
161	223	98	85
161	223	97	85
162	226	98	85
163	226	97	86
163	227	98	86
163	228	97	86
163	228	97	87
164	228	97	86
166	229	96	86
165	229	97	86
166	230	97	86
167	230	97	86
168	231	97	86
168	231	96	85
169	231	98	85
169	232	94	83
171	233	97	83
171	233	98	84
170	234	98	85
170	233	98	85
170	230	97	85
170	230	97	85
169	227	97	86
169	227	98	85
169	226	96	85
168	225	97	85
169	224	96	86
168	224	95	85
168	223	97	85
168	222	94	86
168	221	95	86
166	222	93	85
166	221	96	86
163	220	93	86
163	220	97	86
162	221	95	86
157	220	90	86
161	219	95	86
158	219	95	85
157	220	95	85
155	220	92	83
154	219	97	85
154	219	95	85
155	219	97	85
153	220	88	83
154	219	96	84
154	219	97	85
155	219	97	85
155	219	97	85
156	219	97	85
156	219	95	85
156	220	98	85
156	221	95	83
156	221	99	85
157	223	97	84
164	223	92	84
164	223	92	86
158	224	100	85
156	226	99	82
157	226	102	83
158	225	102	83
159	225	103	83
157	226	104	83
158	226	104	82
158	227	105	82
158	227	106	83
159	229	106	82
159	230	106	83
159	231	106	82
159	232	106	84
161	233	105	84
161	234	105	84
160	234	107	85
161	234	107	84
161	234	106	85
162	235	106	84
163	235	104	84
163	236	105	83
163	236	104	84
163	237	104	84
165	240	100	82
166	241	100	82
166	241	100	83
165	243	102	83
166	243	103	84
166	244	103	84
165	245	104	84
163	247	106	84
165	248	104	83
164	249	105	83
164	249	105	83
162	250	106	81
163	250	105	82
162	252	106	81
162	252	105	81
163	253	104	81
164	256	104	81
161	256	106	81
162	258	106	81
160	262	107	81
161	268	107	79
163	272	106	80
162	276	106	81
162	278	107	79
161	280	108	78
161	283	108	76
161	286	108	73
163	290	108	69
164	293	106	66
164	296	108	63
164	299	108	60
164	302	108	57
162	305	109	54
163	308	112	51
164	312	112	47
166	315	109	44
172	318	101	41
169	322	105	37
174	324	102	35
176	327	101	32
185	329	93	30
187	331	92	28
189	333	91	26
190	336	90	23
192	338	90	20
193	341	88	18
193	343	88	15
196	345	83	14
200	347	77	12
208	349	66	10
220	350	53	10
228	350	44	10
235	350	35	10
237	350	33	10
240	350	31	10
242	350	29	10
243	350	28	10
242	350	28	10
243	350	28	10
243	350	28	10
243	350	28	10
241	349	23	10
243	346	22	13
234	336	30	22
219	319	44	40
201	292	62	67
179	262	94	97
165	186	135	158
112	151	180	201
85	140	243	219
101	126	269	233
65	121	292	238
26	100	315	259
39	104	319	255
6	111	339	248
0	97	311	262
4	107	304	252
5	99	307	260
4	103	308	256
0	97	295	262
54	104	324	255
6	118	339	241
10	93	313	266
2	94	311	265
17	96	314	263
8	86	315	273
15	76	325	283
24	80	347	279
0	118	352	241
9	95	310	264
0	92	312	267
12	85	317	274
13	76	339	283
4	109	339	250
9	92	315	267
0	93	309	266
39	90	334	269
17	75	349	284
0	74	342	285
0	65	325	294
0	54	315	305
0	87	323	272
0	64	307	295
4	51	320	308
0	84	326	275
0	69	312	290
0	62	316	297
3	60	324	299
0	65	332	294
0	70	351	289
0	67	347	292
0	71	331	288
5	70	345	289
0	62	329	297
0	67	342	292
0	64	326	295
0	67	344	292
0	69	344	290
1	76	353	283
0	67	347	292
3	77	349	282
11	142	343	217
80	213	311	146
88	155	240	204
135	208	221	151
156	187	181	172
165	158	175	201
194	230	196	129
211	286	197	73
244	312	206	47
370	317	108	42
371	323	102	36
372	321	101	38
374	319	100	40
374	318	100	41
374	318	101	41
373	316	101	43
373	313	99	46
373	311	99	48
373	312	100	47
370	310	102	49
373	307	101	52
365	310	110	49
358	304	108	55
362	301	111	58
374	299	94	60
374	296	103	63
373	296	101	63
372	294	101	65
372	295	101	64
379	287	95	71
368	287	108	72
369	283	106	75
354	278	116	79
361	278	104	80
352	274	116	84
330	269	132	89
310	268	158	90
298	267	165	92
276	258	130	99
282	261	117	98
229	251	98	108
234	252	107	107
216	248	110	111
222	249	107	109
219	247	106	112
222	245	108	113
220	242	102	117
219	241	103	118
283	235	97	123
289	234	84	124
284	235	98	122
291	237	132	119
289	238	138	116
293	242	174	113
298	238	164	119
299	235	167	121
299	238	166	118
278	240	176	117
284	239	179	118
299	233	164	124
189	224	110	132
189	227	128	122
194	224	121	126
192	225	121	127
189	224	129	124
182	222	115	122
183	225	125	123
185	222	122	125
186	220	120	128
184	218	119	128
181	219	113	130
179	219	113	130
179	218	120	134
180	217	123	138
178	217	128	139
177	217	122	141
177	219	132	140
180	221	131	138
181	226	131	133
186	230	125	129
194	234	116	125
202	239	102	120
224	242	86	117
236	246	71	113
238	250	70	109
241	252	67	106
243	252	64	107
244	255	65	104
245	257	64	100
243	253	70	105
253	242	88	115
257	246	176	112
255	245	177	114
257	246	176	113
254	247	178	112
255	247	177	112
250	248	180	111
251	250	178	109
246	249	181	110
249	251	177	108
245	250	180	109
247	250	176	109
240	249	182	110
239	249	179	110
232	248	185	111
230	249	184	110
223	247	185	112
221	249	185	110
223	249	181	110
211	248	187	111
204	249	188	110
198	250	192	109
191	250	196	109
181	248	200	111
177	249	201	110
177	247	199	112
176	247	198	112
174	246	197	113
176	245	194	114
172	244	195	115
178	241	189	117
166	242	199	117
176	239	189	119
182	238	180	120
180	236	182	122
179	233	184	123
176	231	186	126
188	227	172	126
178	227	183	125
183	221	178	128
182	221	180	128
189	218	173	129
193	217	170	127
196	215	169	128
198	213	169	128
196	211	172	128
195	212	172	127
192	213	175	126
190	212	178	125
186	211	180	125
191	207	174	128
189	208	177	125
189	207	176	127
188	203	176	129
193	203	171	128
194	198	168	133
195	200	166	131
197	201	163	131
197	199	162	134
195	199	164	133
194	200	164	131
194	200	162	130
194	200	161	131
192	200	162	132
188	200	163	131
183	201	163	130
181	202	162	130
178	203	162	130
172	204	162	128
170	205	161	129
168	207	159	128
167	207	159	129
164	207	158	130
163	207	158	130
161	208	157	130
159	209	158	130
158	210	155	130
155	211	155	130
153	210	154	131
151	210	152	131
150	210	150	132
147	209	147	133
145	208	145	134
142	208	143	135
136	204	144	137
131	200	145	141
129	196	142	145
126	194	141	146
124	191	141	149
123	191	133	148
122	186	131	152
122	182	128	154
121	181	126	156
120	176	125	161
119	177	123	157
117	170	123	165
113	174	126	161
110	166	126	169
108	166	125	167
106	164	125	170
105	165	124	169
102	161	126	172
98	162	126	172
96	159	127	174
94	160	127	174
92	164	132	170
92	162	134	173
97	164	132	170
99	163	133	172
100	163	134	173
101	166	134	170
102	168	133	171
102	167	135	173
103	170	136	170
105	173	135	169
106	176	133	168
106	176	133	170
106	177	132	169
107	179	132	169
106	181	132	169
105	183	132	169
103	186	133	167
102	188	134	166
102	187	133	166
102	188	136	166
102	189	136	165
104	190	134	165
102	191	136	164
101	190	137	164
100	192	134	164
100	192	132	165
99	193	132	165
99	194	136	163
100	194	136	162
98	195	136	164
96	194	135	164
96	195	136	162
97	197	134	161
97	197	142	159
101	198	138	161
108	199	139	159
111	196	142	160
116	184	135	166
104	177	138	163
101	170	139	166
98	169	142	164
96	169	145	162
95	166	145	163
92	160	147	165
91	151	144	164
89	142	144	163
78	137	143	160
74	136	149	159
71	133	147	161
64	133	145	159
60	134	151	158
59	131	148	158
56	130	150	159
53	129	151	158
52	129	151	159
61	126	151	160
65	126	155	160
125	125	101	162
106	132	134	158
102	133	151	158
114	132	147	158
120	133	151	158
124	133	157	158
125	134	160	157
132	135	157	156
150	133	145	158
161	134	133	157
169	134	126	160
162	136	134	157
171	140	120	155
178	139	123	156
178	140	123	157
175	142	127	156
172	146	128	152
165	148	126	150
148	156	106	141
168	140	125	157
152	150	132	149
155	152	121	144
151	156	130	141
134	162	104	134
151	148	118	151
149	157	116	143
154	153	121	147
150	157	129	144
141	172	105	129
145	168	112	134
149	163	119	133
138	160	127	132
145	148	130	140
144	151	131	137
143	156	134	137
140	153	139	140
138	155	135	137
127	168	107	124
138	153	133	142
122	161	113	131
148	137	126	159
145	137	126	158
140	137	128	159
131	137	131	161
123	138	132	161
116	139	131	162
109	144	133	161
107	148	130	162
94	149	131	162
76	149	132	161
66	149	131	162
61	152	132	158
57	153	131	160
58	156	129	158
57	161	130	154
54	159	129	159
44	168	137	150
50	161	129	160
54	162	128	158
58	164	131	157
65	164	131	158
71	169	137	156
88	165	134	162
103	168	133	160
110	175	140	152
143	165	124	162
135	210	138	119
153	181	144	146
166	169	133	157
186	167	122	160
184	171	130	153
181	171	141	148
180	172	146	142
183	173	148	138
186	172	148	137
197	165	139	144
206	159	133	151
222	150	115	162
218	151	119	162
220	152	119	162
218	153	119	161
217	154	119	161
211	149	118	162
202	146	117	161
193	141	116	161
187	136	118	161
184	133	117	162
175	131	117	162
169	127	118	162
167	130	119	160
162	131	120	161
156	132	119	161
151	133	119	161
145	137	117	161
137	142	118	161
128	145	119	161
120	150	119	160
112	154	119	161
105	160	119	161
104	164	119	162
102	169	119	162
102	171	117	162
100	173	118	162
103	175	121	161
109	179	127	158
117	178	125	160
125	177	126	160
134	176	127	159
143	174	127	160
160	174	122	160
171	172	124	162
179	169	124	161
182	163	121	162
189	154	119	163
188	146	119	162
191	141	122	162
201	145	122	160
211	146	121	159
217	145	122	161
215	145	121	161
215	143	121	162
216	139	119	164
215	135	120	164
216	132	121	164
216	133	120	163
219	136	126	161
224	135	123	163
229	136	124	162
234	138	124	162
234	139	120	161
234	141	123	161
235	142	123	161
235	144	123	161
235	144	124	161
234	145	122	162
233	146	123	161
230	148	123	161
227	149	123	161
226	152	124	161
221	155	124	159
221	154	122	162
219	156	125	160
217	158	126	160
217	159	125	159
216	159	124	159
217	157	123	160
216	157	124	159
215	159	126	158
215	159	127	159
216	161	126	159
217	163	127	158
220	164	126	158
220	166	127	157
221	166	125	159
220	166	125	159
219	167	127	158
219	167	128	160
219	169	127	159
219	169	128	160
220	170	127	159
221	171	126	159
221	170	127	160
221	168	126	160
224	162	123	160
222	152	124	161
220	148	121	159
211	146	125	161
207	150	127	159
208	151	126	161
203	154	125	159
194	163	125	160
190	175	124	160
184	180	125	161
172	183	127	160
166	177	124	163
162	173	127	162
159	177	127	161
153	178	125	161
149	178	124	161
144	178	126	162
139	179	128	162
136	180	128	161
135	178	128	162
136	176	128	162
137	176	127	163
136	173	127	163
136	167	127	164
135	164	128	164
137	164	129	162
139	161	132	162
148	160	127	163
154	160	130	161
158	158	132	162
162	157	130	163
173	157	128	162
178	157	131	162
185	158	130	162
186	158	129	163
190	159	129	163
192	159	128	163
193	160	129	162
196	157	129	163
198	157	128	163
198	156	130	163
202	156	129	163
202	155	131	163
206	155	128	162
208	155	129	163
209	153	129	163
210	153	129	163
211	152	128	162
211	150	127	162
212	147	126	163
202	145	126	164
199	144	123	165
198	147	123	159
196	142	123	164
190	143	126	163
186	144	127	165
183	148	129	164
184	152	129	164
184	153	130	165
181	154	131	167
181	156	131	168
180	158	131	170
180	160	131	171
180	162	131	171
182	164	129	171
179	166	132	170
180	168	131	169
181	169	129	169
181	172	131	168
181	175	131	166
182	176	130	166
184	178	130	165
186	180	129	164
186	181	129	162
186	182	131	162
187	184	131	160
189	185	131	160
190	186	129	159
191	187	130	159
193	187	127	158
193	186	128	158
191	184	132	158
192	184	132	158
189	182	131	158
188	181	130	158
182	179	138	158
183	179	137	157
182	180	137	156
180	179	137	157
181	179	136	156
180	178	137	156
181	178	139	156
182	176	137	156
183	174	138	157
184	172	137	157
184	171	137	157
183	169	139	158
183	168	140	158
184	166	139	158
185	165	139	157
186	164	138	157
186	162	140	157
188	160	138	158
189	159	137	158
190	158	137	158
191	157	135	158
191	158	136	157
192	156	136	158
193	158	135	156
193	156	135	157
192	156	137	157
192	155	137	157
194	154	137	158
192	152	139	158
196	153	135	157
198	151	132	158
198	150	133	158
199	150	132	158
199	150	131	158
200	148	128	158
200	148	126	159
199	148	125	158
198	148	126	158
195	148	126	158
193	147	127	158
192	148	125	158
190	149	127	157
189	150	127	157
189	150	127	158
189	150	127	158
188	151	126	158
188	150	127	158
187	150	127	158
188	150	127	157
187	150	126	158
186	149	128	158
185	149	131	157
186	148	128	158
185	147	131	158
183	146	133	158
185	147	131	157
186	146	132	158
184	146	135	157
184	147	138	156
190	147	132	157
190	146	134	157
187	145	135	158
188	146	134	156
186	144	136	158
186	145	134	157
185	144	135	157
186	146	133	155
184	146	134	155
187	147	129	155
183	147	132	154
181	148	135	154
177	148	136	153
176	147	138	154
173	147	141	154
170	147	144	156
169	147	146	156
166	147	148	157
166	148	149	156
159	148	155	156
166	149	147	156
159	149	155	156
165	149	152	157
170	150	152	156
167	153	155	156
169	154	156	157
171	155	154	156
174	155	161	155
174	155	163	154
174	156	166	156
177	156	167	155
179	156	170	155
181	156	171	155
180	157	175	155
181	157	178	155
180	159	181	154
181	160	182	152
185	161	183	151
189	161	179	151
195	164	175	151
200	163	177	151
208	164	169	152
214	165	164	151
218	165	165	151
229	165	158	151
231	165	158	152
237	166	157	151
241	167	156	150
247	167	155	150
250	168	154	150
249	167	153	151
253	167	152	152
254	167	152	151
260	167	145	150
272	168	135	151
259	169	143	152
262	169	140	151
265	170	135	151
261	170	136	151
262	171	132	151
265	171	125	152
261	171	126	152
252	173	132	151
243	173	137	151
244	172	135	153
245	173	131	152
246	175	129	151
247	176	125	150
243	175	128	152
240	177	127	150
244	175	120	152
247	175	113	154
246	175	112	155
243	175	115	155
243	174	113	156
239	174	116	157
239	174	116	156
239	175	115	156
238	175	115	157
232	175	120	157
231	177	121	156
231	178	120	156
221	179	127	155
216	178	133	156
207	179	138	156
200	178	147	157
197	179	150	157
194	180	151	157
198	181	149	156
195	183	149	154
190	185	154	153
189	186	156	152
191	187	153	150
192	191	152	146
200	191	146	148
203	192	143	147
211	200	135	138
194	200	148	141
202	192	149	148
220	192	128	147
216	198	134	143
209	196	139	143
209	195	138	144
207	194	138	144
205	194	139	144
205	190	138	147
204	190	140	147
203	191	141	144
199	193	142	143
196	194	145	141
194	190	147	146
189	186	153	148
189	185	152	148
190	185	152	148
189	186	154	147
191	185	153	148
191	186	152	146
191	186	152	148
192	184	153	149
194	184	153	147
193	185	156	147
192	185	157	147
191	186	159	147
192	184	157	149
193	183	156	150
195	182	152	150
187	183	161	150
184	183	162	150
184	183	162	149
184	181	160	150
183	186	161	145
187	185	157	145
186	185	156	145
187	183	157	148
190	182	155	149
192	181	153	150
196	182	151	150
187	181	162	149
201	180	149	151
196	182	157	148
219	181	135	150
225	180	133	150
222	180	140	151
227	180	137	151
224	180	145	150
236	180	138	152
240	180	140	154
236	180	151	154
246	176	151	155
247	174	156	159
246	171	163	159
257	171	159	160
261	170	158	166
260	169	164	168
251	170	175	170
265	170	165	170
190	171	147	161
213	168	132	151
202	172	133	155
227	169	117	150
229	163	117	144
232	162	108	143
231	161	111	146
227	158	117	152
225	156	114	150
224	155	115	151
217	154	122	151
215	153	121	152
214	152	121	152
213	151	119	153
211	151	118	152
208	151	116	151
206	151	117	152
203	151	117	152
203	150	120	152
194	151	129	151
200	152	118	154
197	153	118	154
196	152	116	155
194	153	116	155
192	152	116	156
191	152	115	156
191	152	114	156
190	152	115	156
188	151	115	156
187	150	115	156
186	151	115	156
185	150	115	157
183	150	115	157
182	150	115	157
182	149	115	158
180	150	116	158
180	150	115	158
179	150	116	158
178	150	115	159
176	150	116	160
168	151	119	160
161	153	119	160
157	160	117	160
152	170	116	159
147	182	113	161
145	195	113	160
142	207	112	152
138	219	109	140
142	234	105	125
142	247	108	112
143	260	96	99
143	271	93	88
146	283	89	76
150	292	79	67
156	301	70	58
158	311	66	48
171	320	52	39
174	332	47	27
174	342	45	17
174	350	41	10
175	349	24	10
166	338	30	21
148	324	44	35
117	297	67	62
132	224	81	109
130	132	116	106
131	131	119	90
132	131	111	88
133	128	106	85
131	126	102	79
129	127	102	81
128	132	104	77
129	136	106	77
126	139	109	77
115	140	117	79
104	140	125	84
109	136	114	95
108	135	105	97
109	135	91	103
110	136	75	106
112	140	58	103
106	143	55	105
91	151	68	93
85	160	73	87
77	171	80	82
73	176	80	90
69	180	78	99
52	185	91	99
61	197	78	85
55	207	82	72
54	207	83	71
68	205	70	75
64	211	74	70
61	197	77	76
63	181	77	84
65	176	75	81
67	176	73	83
69	174	76	77
73	176	73	83
76	174	74	76
77	175	76	83
80	173	75	83
83	172	74	86
87	166	76	90
89	163	77	98
93	163	79	95
95	164	80	97
95	166	82	93
97	169	83	92
93	171	89	90
86	173	96	92
85	174	100	89
85	174	98	89
85	174	94	92
85	174	89	89
88	175	79	87
90	176	77	87
92	175	73	87
86	169	73	84
87	162	68	81
78	160	69	86
71	156	66	86
55	151	81	85
50	151	85	88
15	135	116	97
0	92	111	143
0	85	116	171
0	79	86	196
0	74	104	167
0	97	102	157
0	53	78	193
0	87	85	153
0	49	89	180
0	61	88	187
0	75	90	192
0	85	87	196
0	82	83	178
0	80	85	189
0	86	82	194
0	75	96	180
0	92	106	174
0	130	112	166
0	97	119	158
6	93	134	153
29	82	146	156
0	162	36	195
0	173	50	108
0	183	67	103
0	184	83	101
0	183	97	104
9	185	102	101
17	186	106	99
17	176	112	102
18	167	114	109
22	163	117	115
30	167	117	105
36	169	117	108
42	166	117	109
51	167	118	108
57	169	119	107
64	169	120	108
72	160	119	117
82	145	122	122
89	125	132	143
98	103	149	167
113	87	170	187
132	75	167	171
151	74	157	155
174	69	149	141
195	59	119	134
215	55	96	128
230	53	76	116
238	54	64	101
242	62	61	94
244	80	56	81
240	89	48	83
233	111	50	75
284	94	93	63
250	97	118	68
237	103	129	72
228	111	130	75
215	116	132	77
210	120	129	82
212	124	128	85
209	129	126	89
211	136	121	92
216	144	112	106
226	155	107	130
227	159	96	106
217	167	104	96
216	170	104	99
223	172	90	96
221	175	85	97
217	179	85	93
215	184	80	87
207	185	77	85
194	187	80	83
189	189	78	81
184	188	75	78
179	183	75	78
172	179	75	77
169	178	72	78
167	180	70	76
165	184	69	76
163	188	68	75
165	190	65	78
163	190	64	81
163	187	64	83
163	186	62	85
162	186	63	87
161	188	64	90
162	190	64	94
163	193	69	104
161	187	71	95
164	193	68	98
164	195	70	95
166	196	71	90
164	195	76	92
164	194	77	92
163	194	79	94
162	195	80	94
158	195	84	97
158	194	84	101
159	194	83	103
156	193	85	106
157	192	83	109
154	189	84	111
154	188	83	111
150	187	84	112
149	188	81	111
147	186	79	108
145	183	76	109
144	178	74	108
141	173	72	108
138	170	72	106
138	167	68	105
137	166	66	101
134	163	65	100
131	161	66	98
132	159	64	98
129	154	64	100
128	153	66	101
126	151	69	102
125	150	72	106
125	149	74	108
125	150	74	111
125	152	75	110
124	151	77	110
122	153	76	110
123	152	76	110
121	153	76	111
123	151	74	110
122	151	74	108
122	151	72	106
125	150	72	107
132	149	71	106
132	143	72	108
133	137	72	107
134	135	71	106
127	133	72	107
129	126	73	108
130	127	72	105
131	124	72	106
131	126	70	105
131	126	70	106
132	123	70	104
130	122	70	107
121	117	70	100
112	116	71	102
107	117	71	106
103	119	71	104
103	123	72	108
102	128	73	108
100	133	74	109
96	137	77	110
94	143	73	103
95	144	74	109
97	147	74	108
100	148	75	108
101	148	76	109
107	151	75	108
111	150	75	108
115	153	75	106
125	154	73	107
135	156	74	107
146	157	73	107
157	156	74	109
165	154	74	108
169	152	75	110
168	149	76	110
170	147	75	111
169	142	77	111
172	142	76	111
173	141	76	111
177	139	76	111
178	140	77	111
178	138	77	109
178	139	76	108
