602	388	121	115
605	385	120	115
605	385	120	116
613	380	118	114
617	376	117	113
617	373	119	115
624	370	118	112
623	369	119	115
627	366	119	112
630	363	119	110
634	359	119	110
633	357	121	111
633	357	121	111
636	352	123	112
636	351	125	112
637	347	126	111
640	347	126	111
637	347	130	113
638	344	129	112
636	342	131	115
636	340	132	115
639	337	132	117
636	337	134	120
642	335	133	118
641	334	137	120
641	334	137	118
641	334	137	117
640	334	137	117
640	334	138	117
645	330	137	114
645	328	138	116
645	328	137	114
646	328	137	114
648	327	136	111
649	327	136	110
651	326	134	107
652	324	133	106
653	323	133	106
654	324	131	105
658	321	130	104
660	320	129	103
661	317	129	104
661	318	129	104
663	316	128	103
662	316	130	100
664	313	130	99
670	310	129	98
669	311	129	96
669	309	133	96
670	306	132	95
670	303	133	95
675	300	135	92
676	300	133	90
679	299	139	91
674	298	140	91
675	299	139	89
680	298	138	88
679	299	138	87
679	298	142	86
676	298	146	86
676	298	148	86
679	296	156	86
676	296	155	86
678	298	156	84
676	296	159	84
677	298	160	84
676	297	158	80
678	296	159	81
678	297	158	79
680	294	163	80
681	294	167	78
679	293	170	75
678	294	171	76
676	299	162	74
673	296	170	73
676	295	171	71
677	294	172	69
675	295	171	68
674	292	180	69
670	292	177	65
668	290	182	67
669	289	183	63
671	289	181	65
669	289	183	61
666	289	184	57
668	288	183	54
667	286	183	52
665	287	188	54
660	285	185	52
651	285	195	50
650	283	194	49
655	283	187	47
657	283	188	47
647	284	187	44
627	286	193	43
620	288	190	41
616	290	192	41
615	289	194	41
615	289	191	41
615	291	191	40
612	294	193	38
614	295	190	37
615	295	187	37
616	296	187	36
617	296	185	36
616	295	185	37
617	294	183	35
618	294	182	36
619	293	183	35
621	292	182	35
623	291	181	35
625	290	180	36
626	289	179	36
624	290	178	35
622	290	179	34
628	288	182	33
633	290	180	32
636	290	177	31
637	291	171	33
635	294	173	33
636	295	175	30
637	296	177	31
640	296	174	30
644	297	174	32
646	298	171	30
649	300	167	30
653	300	170	29
657	300	165	30
657	301	166	31
657	300	167	29
661	300	168	30
661	303	168	34
661	302	170	31
663	302	168	32
669	303	166	31
674	302	162	32
679	303	160	30
680	302	159	30
683	301	159	30
686	302	154	35
692	301	151	33
698	301	147	35
695	302	149	33
710	302	137	36
705	303	141	34
710	302	132	33
714	301	133	32
716	301	130	33
721	302	126	34
725	300	123	33
727	300	118	35
730	301	117	34
730	300	116	33
737	300	113	35
745	299	106	34
746	299	105	34
754	299	100	34
753	299	102	34
761	300	96	33
766	299	93	32
771	298	94	31
782	297	87	32
783	297	88	33
790	296	83	34
792	295	79	34
795	297	75	34
798	297	73	35
799	297	73	37
808	299	70	35
811	298	69	36
815	299	66	35
817	301	61	35
824	300	55	37
825	302	51	35
832	302	49	35
837	301	46	36
839	302	47	35
838	302	47	35
845	302	44	38
844	303	47	37
848	303	46	36
853	303	44	37
853	303	45	36
855	302	44	36
856	303	45	36
858	303	46	35
860	303	47	36
860	304	46	35
859	304	48	35
858	304	49	35
855	305	51	35
854	305	53	34
854	306	53	34
853	303	55	36
851	304	58	34
841	304	63	36
837	308	61	33
838	307	61	34
837	307	63	35
836	306	66	33
837	305	68	33
837	305	71	33
837	305	71	33
832	306	75	32
831	308	77	31
830	306	80	34
830	305	84	36
829	306	84	35
828	307	87	35
825	308	91	32
824	308	94	33
824	309	98	30
824	309	97	31
816	311	103	32
811	312	104	32
812	312	107	30
813	310	109	31
813	310	108	31
812	310	111	31
807	311	114	35
805	310	118	35
798	310	122	36
798	310	122	34
793	309	122	36
793	309	125	35
790	307	128	35
785	307	128	35
784	308	128	33
784	305	129	36
781	303	131	36
781	299	131	34
779	298	131	36
778	297	132	36
776	295	132	35
773	293	133	36
770	294	134	36
769	293	133	36
769	293	133	36
769	295	133	36
765	297	136	34
765	296	135	36
761	297	137	37
761	296	138	38
756	297	137	39
752	295	138	40
749	294	135	40
745	294	135	41
745	293	134	41
742	294	133	41
742	291	135	43
741	290	134	45
738	290	134	48
739	290	133	47
740	289	131	49
738	290	131	51
737	289	126	52
735	287	127	54
735	287	127	54
737	287	120	56
741	288	115	58
740	288	115	60
738	288	115	63
738	289	116	63
732	286	122	63
725	285	125	66
726	281	121	72
722	277	124	74
722	277	123	73
717	274	116	74
709	272	120	75
712	268	118	80
706	264	119	81
709	263	119	85
705	259	116	84
706	256	117	86
697	252	116	90
698	248	112	90
698	248	112	87
694	243	113	92
690	236	112	96
686	233	111	96
685	228	115	101
684	230	116	101
684	222	114	105
680	219	119	105
671	216	122	110
669	208	117	110
670	209	117	109
669	202	120	114
669	200	121	115
658	194	124	119
654	192	126	117
653	193	126	117
648	190	128	120
645	184	128	123
644	181	131	130
636	177	133	128
638	180	134	130
632	175	133	126
629	171	134	132
627	167	135	132
622	164	136	133
623	166	136	131
616	156	140	135
616	155	138	132
617	150	137	133
611	147	138	133
611	147	141	137
608	138	140	141
608	140	140	136
606	126	145	145
607	126	143	141
607	127	145	140
606	129	143	136
604	129	143	144
605	123	143	142
605	120	148	157
604	120	147	147
606	124	152	159
607	125	153	152
622	136	150	162
622	143	149	160
622	144	148	153
624	152	147	167
623	157	148	149
624	158	143	157
624	161	147	164
624	162	148	155
626	167	147	155
627	162	147	164
628	168	150	168
624	172	146	149
625	167	141	163
621	170	146	164
621	166	145	162
622	171	146	159
617	172	152	163
618	169	144	155
613	170	154	173
605	174	154	162
599	178	159	169
598	179	156	155
596	180	164	165
601	183	167	154
601	188	165	151
589	191	173	152
585	197	180	146
586	197	178	146
585	199	184	143
584	201	189	143
581	201	196	146
580	201	196	144
579	201	197	143
571	206	202	141
571	217	206	130
571	223	208	131
570	228	211	132
569	230	215	137
571	235	220	139
569	235	220	135
567	236	228	137
565	237	230	133
567	240	233	129
565	243	234	127
566	245	236	125
564	247	244	124
562	248	245	124
556	250	252	121
550	250	248	111
556	254	261	114
553	256	257	112
553	256	261	116
547	254	261	115
545	258	270	114
538	263	270	107
526	260	267	95
529	258	270	109
525	256	268	97
521	251	278	104
509	248	279	100
505	247	288	107
504	248	285	103
504	247	280	98
497	244	288	96
490	239	284	99
483	242	299	97
483	242	284	96
476	243	298	96
469	240	287	92
468	239	295	95
462	238	282	87
461	239	294	96
451	238	296	84
446	236	302	93
443	235	304	83
440	231	302	89
442	231	298	90
433	229	307	83
428	228	306	86
422	228	304	82
418	227	305	85
417	228	305	85
412	229	308	84
403	227	312	83
396	231	313	83
390	229	315	80
389	230	317	84
387	227	317	84
380	227	325	79
367	223	334	79
369	220	319	81
369	221	318	84
366	220	318	82
354	217	328	82
356	216	321	82
345	217	333	80
347	218	324	79
338	215	329	80
337	212	324	82
325	210	330	82
320	207	333	85
321	209	330	82
315	207	333	83
311	206	330	82
301	205	331	80
293	203	332	83
294	206	329	82
291	205	331	82
286	202	331	83
280	198	333	87
278	198	333	87
278	198	332	87
273	196	333	86
269	195	335	87
269	196	335	87
264	194	338	84
265	195	336	85
264	193	337	85
266	190	338	84
276	190	335	80
278	188	338	83
277	188	338	85
275	187	340	83
275	184	338	87
275	183	339	87
279	182	338	88
279	183	343	86
284	184	345	85
289	186	345	85
288	188	344	82
288	188	341	81
289	189	342	81
289	189	342	81
291	188	341	81
292	190	339	80
296	190	340	79
296	189	341	80
302	188	339	78
305	187	340	78
306	186	342	76
308	187	343	76
309	188	343	74
309	188	343	74
309	186	348	75
303	185	363	77
304	185	364	77
303	185	362	77
302	184	351	76
301	183	342	80
294	183	350	82
292	183	346	81
291	184	346	81
291	182	339	81
285	185	348	83
281	184	344	80
281	180	339	86
279	181	340	86
278	180	338	87
275	181	337	87
275	179	343	88
269	178	331	90
271	178	337	90
270	177	335	91
270	176	339	93
268	174	333	92
268	174	339	92
266	173	338	93
265	173	338	94
265	174	336	95
265	174	330	95
264	175	325	96
265	175	321	95
258	177	323	95
257	175	317	97
257	177	315	98
257	179	307	100
258	178	316	99
258	182	301	101
256	188	312	99
255	192	299	100
261	196	315	99
258	194	313	103
259	197	299	103
259	198	309	103
260	197	315	108
265	198	310	113
265	197	312	111
268	195	306	115
273	198	303	118
273	199	299	120
274	198	295	126
272	199	302	123
275	200	291	129
280	199	286	127
276	203	287	132
277	205	289	131
272	201	326	124
280	201	312	134
283	200	315	132
281	205	282	137
278	193	314	138
293	194	299	132
283	192	308	147
285	182	308	148
278	183	287	160
282	168	286	168
283	176	275	155
296	159	269	164
271	158	289	185
271	153	288	193
270	146	289	204
266	145	296	206
262	142	289	212
253	143	293	219
252	139	283	222
266	134	267	221
267	138	267	225
260	134	275	233
252	136	268	236
256	130	257	234
249	131	261	245
249	132	258	240
254	133	251	237
255	136	245	237
246	138	246	245
246	137	243	243
250	136	237	233
246	133	242	245
245	133	240	241
243	131	237	242
235	132	238	258
234	135	241	247
233	135	233	229
222	144	221	260
218	148	231	255
219	150	229	258
219	150	229	256
218	152	223	260
217	156	219	258
220	162	215	256
224	170	210	255
225	175	199	243
229	176	196	238
223	181	191	237
237	175	181	234
246	226	162	175
243	206	173	204
240	241	154	165
243	258	156	159
244	263	147	131
252	268	147	121
251	269	144	132
254	273	144	142
248	272	144	156
246	271	144	129
245	278	142	120
244	280	143	117
247	281	141	122
252	281	133	127
247	282	130	127
245	276	127	136
245	279	123	133
244	261	136	157
243	245	162	181
246	239	157	212
245	243	149	218
242	246	150	225
242	237	145	207
241	239	136	207
239	238	134	209
236	238	125	212
234	238	125	214
233	238	116	217
227	243	113	214
220	240	108	215
215	239	104	220
218	248	96	195
214	245	97	214
206	246	98	214
206	251	87	209
210	250	79	194
211	248	74	198
214	248	70	198
214	244	70	205
206	249	72	213
201	250	70	213
201	247	69	219
200	253	71	213
203	254	73	212
204	255	76	218
201	259	83	224
202	260	88	240
199	292	96	204
200	293	95	205
204	281	95	215
206	333	104	192
206	288	93	205
202	325	99	170
201	309	100	198
204	327	106	175
202	322	111	193
201	313	115	210
201	298	120	239
200	291	120	224
202	317	123	214
204	296	120	225
205	306	123	228
214	302	118	230
217	320	113	213
217	324	110	202
217	313	113	224
216	328	127	223
221	326	134	227
220	338	141	212
210	343	146	199
207	351	153	197
208	373	158	181
212	367	151	192
221	397	162	162
232	440	147	121
243	446	146	115
243	451	150	110
249	462	149	100
235	460	162	100
230	457	167	111
216	455	188	115
227	458	179	115
214	457	192	115
229	468	175	105
223	465	183	107
222	465	184	106
224	466	183	105
216	468	192	103
219	469	188	100
213	468	194	102
200	458	210	112
193	454	219	118
192	455	224	115
192	459	231	115
188	459	235	113
193	460	246	117
199	460	232	116
200	463	237	113
202	463	234	114
207	466	239	111
209	468	235	112
206	467	238	114
205	467	244	112
211	470	242	110
212	473	235	104
214	477	242	102
215	475	237	102
218	477	241	103
223	478	239	100
219	480	239	98
220	481	242	99
218	480	242	99
223	481	238	97
227	481	240	98
223	480	252	99
226	482	252	93
216	483	262	94
228	483	250	93
235	482	247	93
242	483	247	92
242	486	249	86
239	484	254	88
237	487	255	86
239	488	254	81
237	488	255	85
248	485	246	80
246	488	246	73
248	488	248	80
248	489	243	72
249	489	247	73
255	490	246	73
258	489	237	74
256	489	245	70
260	494	247	67
256	495	253	70
259	500	250	65
260	498	250	64
258	499	252	62
259	500	251	60
260	505	247	56
251	507	251	50
252	507	248	50
252	509	251	44
255	510	248	43
254	511	250	42
248	511	254	40
242	511	257	39
238	510	259	38
234	509	260	37
226	509	264	37
230	510	258	38
231	510	258	37
228	511	260	36
222	512	260	34
219	509	264	35
222	509	264	37
222	507	262	36
224	505	266	37
229	504	266	37
231	503	263	36
232	503	261	37
233	502	261	37
233	503	261	38
231	502	262	38
229	500	267	39
232	499	262	40
230	499	263	41
233	495	263	43
234	497	268	40
237	495	266	43
237	494	267	39
236	494	268	40
234	496	265	41
239	496	269	39
242	496	268	41
242	496	273	41
242	496	271	42
240	497	274	43
241	495	273	44
236	498	272	43
231	499	272	42
229	498	276	39
229	499	278	38
229	497	278	38
231	497	276	38
230	497	281	38
230	496	281	39
228	497	283	39
231	491	272	41
231	490	278	41
231	488	276	40
228	488	281	40
230	488	275	39
230	485	272	40
229	486	275	38
231	483	267	40
231	483	266	39
229	482	266	39
228	483	264	40
227	483	265	40
226	483	264	40
224	481	265	42
227	480	262	43
229	479	262	46
233	475	259	47
231	475	257	48
231	476	260	49
235	472	255	51
238	469	254	53
238	471	257	52
241	470	255	52
242	470	256	53
242	469	257	54
251	466	256	54
251	467	256	54
250	468	256	54
250	468	257	53
253	468	255	53
257	467	255	51
257	465	257	53
257	464	260	51
258	465	261	51
255	465	263	49
253	463	262	50
259	461	260	48
256	460	264	49
257	461	264	48
255	460	265	47
254	459	265	47
259	456	266	47
258	456	271	49
259	456	271	49
260	455	271	48
260	456	272	47
262	453	272	47
262	453	275	45
260	453	276	44
257	453	278	45
258	452	278	46
259	450	280	45
257	448	281	45
257	448	280	45
256	445	281	44
258	445	280	45
260	444	280	45
260	445	279	45
257	442	282	45
258	442	284	42
254	442	285	40
256	441	284	41
259	442	284	40
262	439	280	41
265	438	278	40
264	438	279	40
268	439	278	39
272	438	271	38
275	435	266	40
270	434	267	41
268	431	268	44
259	431	271	44
255	432	277	43
240	431	272	46
243	427	271	47
245	426	266	47
243	424	267	48
243	424	268	48
236	421	264	49
232	416	269	52
230	415	263	53
232	411	267	51
232	411	268	53
237	409	264	51
236	407	266	52
230	405	268	53
232	403	267	52
232	404	266	50
232	401	263	50
238	400	259	47
242	401	260	45
242	400	260	43
242	400	261	43
245	400	257	41
246	399	260	39
246	401	258	40
245	400	258	38
243	400	261	39
243	398	262	43
268	396	251	40
256	401	259	41
255	408	255	40
261	407	243	41
251	415	257	37
258	412	256	38
262	412	268	36
272	411	270	38
276	410	267	38
273	407	270	40
256	411	263	54
261	443	275	42
270	441	271	41
270	441	270	40
263	436	271	38
262	438	269	37
261	432	263	39
259	423	263	40
259	424	261	39
257	418	278	37
261	415	268	38
263	403	256	39
254	398	276	39
256	399	270	39
255	398	278	40
257	391	277	41
271	385	268	42
289	379	264	41
286	380	269	40
295	373	267	41
314	367	262	41
338	368	258	39
338	370	263	41
341	370	260	41
346	360	269	47
370	355	264	46
381	350	263	44
396	351	254	42
396	351	256	42
401	351	254	42
400	350	241	40
395	343	239	40
396	336	235	41
396	338	235	40
402	336	234	40
407	336	233	39
395	332	242	39
369	337	243	42
367	338	246	39
364	340	241	40
358	337	247	38
377	336	242	39
374	337	248	41
373	338	250	41
373	342	251	42
375	345	252	47
381	343	248	42
392	346	245	45
395	346	248	44
405	359	246	44
404	366	252	39
407	368	250	38
411	368	251	37
413	369	252	36
422	369	247	39
429	366	245	40
435	364	236	39
436	364	236	38
433	363	241	37
438	363	235	38
447	364	223	38
452	367	222	37
463	368	211	36
455	369	220	34
451	373	223	35
465	371	216	38
467	371	222	40
462	373	230	37
463	374	228	37
461	372	236	40
462	373	233	42
465	371	242	41
469	371	243	44
469	372	244	45
469	373	242	44
476	373	240	43
479	369	243	48
483	369	238	50
484	368	238	49
486	370	238	48
492	370	241	49
502	372	235	46
508	372	232	47
509	372	232	48
515	374	225	48
515	377	228	49
519	375	231	46
532	380	225	50
531	378	226	48
532	382	229	49
538	383	227	49
538	387	227	49
542	386	230	50
542	385	231	52
546	383	231	52
547	385	228	49
552	387	226	52
589	381	198	54
588	383	197	55
580	380	207	54
588	378	206	48
597	379	197	39
594	380	199	37
594	380	201	38
604	377	192	38
604	376	193	36
613	378	185	34
612	378	189	34
612	379	189	34
612	375	194	36
613	374	197	35
615	375	197	35
607	377	206	35
612	376	204	36
618	372	205	38
621	370	211	43
621	371	216	44
621	372	218	43
622	372	216	42
620	372	225	43
624	372	227	43
626	371	229	45
627	372	224	48
626	372	226	49
629	371	224	49
637	370	224	50
629	371	225	55
636	373	220	47
633	373	225	53
641	372	218	51
639	372	218	55
645	368	220	56
653	368	219	57
652	368	220	58
651	368	221	65
650	370	216	65
662	367	214	66
661	366	220	65
661	367	218	64
664	365	216	66
666	366	221	67
668	365	218	63
672	364	214	66
673	364	214	65
681	361	208	65
682	364	215	69
690	364	212	69
699	361	203	71
706	360	196	72
717	360	187	74
724	364	182	72
724	364	187	72
734	366	179	74
730	366	183	73
744	369	173	70
731	368	186	74
741	373	179	72
748	372	175	72
738	371	185	75
748	376	176	67
740	375	187	72
758	378	173	66
753	380	181	68
760	379	173	67
764	382	172	66
769	388	169	63
764	388	177	60
771	390	175	65
767	390	180	63
766	393	182	63
764	396	180	62
763	398	182	62
755	400	192	58
753	399	196	59
751	401	198	58
757	402	195	58
765	404	185	57
761	407	186	60
755	407	191	57
751	406	199	58
753	407	197	57
753	405	187	55
755	406	173	50
760	406	184	56
759	404	188	61
761	403	185	63
767	402	178	61
771	401	177	67
768	400	180	67
771	400	177	65
778	401	169	69
786	400	161	64
787	402	161	73
794	402	155	66
788	405	160	70
799	404	151	71
809	405	143	71
815	406	139	75
812	405	143	75
819	405	139	75
824	405	138	78
828	407	134	82
828	407	136	84
828	407	137	85
828	406	136	87
829	407	134	87
824	394	143	97
840	402	129	90
839	402	132	90
847	401	124	92
856	393	120	96
859	396	113	96
859	396	110	96
860	396	109	97
872	395	103	95
883	394	97	96
883	396	98	96
876	397	99	98
875	400	105	96
878	405	97	97
881	405	97	100
890	407	90	101
879	398	95	104
886	404	93	103
878	390	94	116
877	414	97	101
898	424	79	94
904	428	79	89
907	430	75	87
905	433	79	85
899	436	79	88
903	445	74	79
904	443	73	79
904	444	74	78
906	448	74	78
904	447	71	78
902	455	73	75
897	455	76	76
896	454	77	78
887	455	83	77
885	456	86	76
878	458	85	71
859	459	92	66
859	458	93	67
859	461	87	68
859	459	89	63
858	457	90	62
853	456	90	67
852	457	91	61
845	458	87	81
838	455	90	58
845	452	82	82
843	451	81	86
844	451	80	87
839	448	79	89
839	448	77	69
841	446	72	83
838	446	70	84
837	446	71	83
834	446	65	81
828	447	69	76
827	449	68	71
823	449	75	87
822	449	78	90
819	451	78	89
804	437	80	111
802	452	86	100
800	453	85	102
801	456	85	98
794	456	82	101
791	456	87	97
788	451	89	104
778	459	88	95
777	460	87	96
775	469	89	87
772	468	91	88
771	467	91	89
769	471	91	83
768	471	91	83
765	468	92	87
763	461	91	89
762	457	97	90
760	454	94	87
760	454	96	88
758	449	91	92
754	447	95	92
750	443	96	95
748	443	99	95
747	441	101	96
744	440	99	99
734	445	107	101
721	453	104	102
706	459	118	103
705	462	114	99
706	465	112	95
706	464	103	95
707	465	106	94
708	467	99	93
710	468	100	92
709	472	100	92
704	475	96	91
706	479	96	87
701	482	95	87
700	481	94	91
697	483	101	88
692	482	103	88
686	488	102	82
674	492	106	79
675	493	103	79
669	493	99	77
670	490	99	77
668	490	100	77
664	492	105	70
663	493	104	69
658	491	106	71
659	490	104	71
658	487	105	74
657	485	109	75
658	483	108	77
657	481	112	78
657	480	113	79
655	481	114	78
655	481	121	78
653	479	123	79
656	479	128	79
659	481	123	77
656	479	129	79
648	480	127	82
648	481	134	80
646	481	131	81
645	480	134	81
645	482	134	79
649	480	126	80
648	480	128	79
646	481	133	78
643	481	127	78
643	484	126	75
642	486	122	73
643	487	119	74
641	489	115	71
638	490	111	71
632	494	110	67
631	494	105	67
633	495	105	67
627	494	105	68
619	495	110	69
618	502	105	61
616	504	104	59
614	506	104	58
609	509	104	54
607	510	114	50
605	510	109	50
600	507	106	51
601	508	108	51
596	508	107	50
590	509	107	48
587	512	108	46
585	511	118	40
587	512	118	40
585	511	123	39
585	513	127	41
583	514	130	39
584	513	130	41
584	513	131	41
580	514	129	43
582	515	129	42
583	514	130	42
582	515	127	43
581	516	129	41
578	517	127	40
580	518	125	39
581	517	127	38
582	517	120	38
582	516	119	37
577	516	110	42
567	516	114	41
564	513	115	41
567	508	110	41
568	507	106	43
563	505	104	45
553	504	97	45
548	503	97	47
550	498	92	50
550	498	92	50
547	496	92	49
537	495	88	48
534	495	89	50
527	492	83	49
527	493	85	50
524	493	84	50
526	490	91	51
526	488	94	53
525	487	101	54
526	488	99	54
523	486	103	56
524	483	104	53
526	483	108	54
525	483	108	52
526	482	111	56
524	478	112	56
519	478	115	58
515	477	113	58
520	477	107	59
513	473	112	60
508	474	115	60
513	469	106	62
520	470	94	62
519	471	93	62
515	468	92	63
518	463	84	68
513	460	83	73
522	455	73	75
518	456	77	75
516	458	66	75
517	456	59	74
519	455	57	75
517	455	56	73
517	455	55	73
516	449	55	76
515	448	56	77
515	441	54	79
516	438	51	83
516	439	51	82
512	437	53	81
510	432	54	85
506	431	62	86
506	429	60	85
506	430	62	85
503	430	62	87
501	429	70	88
498	426	67	91
492	427	77	88
493	424	76	90
497	418	72	96
497	416	69	96
495	412	69	95
485	413	67	92
489	413	64	93
490	410	61	93
492	407	58	93
491	405	50	93
492	404	44	89
492	406	45	91
492	400	42	94
493	399	40	96
497	395	39	95
493	397	39	94
495	396	38	95
493	393	39	94
496	390	39	94
494	388	40	94
496	387	42	97
496	386	41	97
497	383	43	99
496	383	42	101
496	378	44	101
496	373	44	102
497	374	45	104
494	372	48	101
494	364	48	107
492	366	50	105
494	355	50	106
494	357	50	107
493	355	52	107
495	353	51	109
491	349	53	110
492	345	49	111
492	346	48	110
493	319	46	136
498	325	44	126
493	318	42	135
489	308	42	145
492	310	39	143
494	308	38	141
495	308	36	141
496	308	38	140
492	305	38	138
494	305	38	138
495	305	37	136
497	302	39	134
499	302	38	129
500	300	37	128
501	300	36	129
498	296	36	130
502	298	36	123
505	296	37	121
500	295	38	124
503	295	38	125
498	297	37	120
501	293	40	121
501	293	38	120
500	292	42	118
500	292	43	117
