326	146	22	19
328	144	22	20
329	146	23	21
330	153	24	20
330	160	24	23
331	161	25	23
333	175	25	22
330	189	25	24
331	207	23	20
328	221	24	20
327	231	22	21
326	230	22	21
325	233	21	20
324	232	22	21
324	233	21	20
323	232	22	21
323	231	22	21
323	231	22	21
323	230	22	21
323	232	22	20
322	231	22	21
324	231	21	21
324	231	21	21
324	231	21	21
324	231	21	21
324	230	21	21
324	231	21	21
324	231	21	21
324	231	21	21
324	232	21	21
324	232	21	21
324	232	21	21
324	232	21	21
323	232	21	21
324	232	21	21
324	233	21	21
325	232	21	21
324	233	22	20
325	232	23	21
331	231	22	21
333	224	23	22
333	223	23	23
337	213	23	23
342	200	22	22
345	187	22	21
344	175	22	22
343	166	21	20
343	167	22	20
341	161	21	21
338	160	21	21
336	160	21	21
335	162	21	20
335	164	21	20
334	164	21	20
335	167	21	20
336	168	22	21
341	171	21	21
347	174	21	21
349	175	21	21
350	175	20	20
350	175	20	20
350	172	20	20
350	169	19	20
348	166	20	20
346	163	20	20
347	164	20	20
345	163	20	19
343	164	21	20
343	167	21	20
343	169	21	20
347	171	21	21
346	171	21	21
351	173	20	21
351	175	20	21
351	175	20	21
351	174	19	20
350	172	18	20
350	172	19	20
349	169	19	20
346	167	21	20
345	167	21	19
343	168	21	19
343	170	21	19
343	170	21	19
343	172	22	19
347	173	21	20
351	175	20	20
353	177	21	20
353	179	20	20
354	179	20	20
353	179	20	20
353	177	20	20
351	175	20	20
350	171	20	20
349	170	20	20
348	169	20	20
346	170	21	20
345	171	22	20
345	172	23	21
351	173	20	20
355	175	21	20
354	175	21	20
354	176	21	21
353	176	21	21
352	176	21	20
351	174	20	20
348	172	21	20
349	172	20	20
347	169	21	20
344	169	22	20
342	168	21	20
342	170	21	20
341	171	21	20
341	171	21	20
341	173	21	20
341	176	21	20
344	180	21	20
346	182	21	20
347	183	20	20
347	183	19	20
347	185	20	20
346	184	20	20
345	180	20	20
345	178	20	20
343	175	20	19
343	174	20	19
341	172	20	19
339	172	21	19
338	170	22	19
338	170	22	19
338	171	23	20
338	171	23	20
343	172	21	20
347	173	21	20
350	175	21	20
350	176	20	20
351	176	20	20
351	176	20	19
350	175	20	20
350	173	20	20
349	171	20	20
348	171	21	20
348	171	21	20
348	171	21	20
347	172	21	20
348	174	21	20
349	176	21	20
352	178	21	21
353	180	21	20
353	180	21	20
353	180	20	20
352	179	20	20
351	176	21	20
350	174	20	19
348	171	21	20
349	171	21	20
346	169	21	20
344	168	21	19
344	169	21	19
345	170	21	19
346	170	21	20
346	171	21	20
349	173	20	19
353	175	21	19
354	176	21	21
355	177	21	21
356	178	21	21
356	177	21	21
355	177	21	21
354	177	21	21
353	176	21	20
352	175	20	20
351	174	20	20
350	174	20	20
349	173	21	19
348	174	21	20
347	174	21	19
346	176	22	20
348	177	21	20
347	177	21	20
349	178	21	19
352	179	21	20
355	181	21	20
356	180	20	20
355	180	20	20
356	181	20	20
355	178	20	20
353	176	20	20
352	173	20	20
349	170	20	20
348	167	20	20
348	168	21	20
346	167	20	19
343	167	21	20
343	167	20	19
343	167	19	19
343	167	19	19
344	168	19	19
344	167	19	19
343	167	19	19
344	165	18	19
343	164	18	19
343	164	18	19
343	164	19	19
343	162	19	20
343	161	20	20
343	162	20	20
343	161	20	19
344	162	20	20
345	163	20	19
345	163	20	20
347	166	21	20
349	168	20	20
349	172	21	20
350	175	21	20
350	175	21	20
349	179	21	20
348	181	21	20
344	181	22	21
341	182	22	22
337	181	22	22
337	181	22	22
334	178	22	22
332	176	21	22
328	175	23	23
326	173	23	22
322	171	23	21
323	171	23	21
320	170	23	21
318	169	20	20
316	167	21	21
314	168	19	20
310	167	21	21
310	168	20	21
308	168	18	20
303	170	20	21
302	172	19	20
301	175	19	20
301	174	19	21
300	174	19	21
299	174	20	20
298	173	21	19
302	171	19	20
306	168	20	20
308	168	20	19
309	167	20	19
310	167	19	19
311	167	19	20
311	168	19	19
308	170	22	20
306	171	20	20
305	172	19	20
305	173	20	21
305	177	19	19
305	177	19	20
306	175	19	20
306	172	20	22
306	172	20	22
313	171	19	20
317	169	20	19
317	167	21	19
318	167	20	18
317	166	21	18
317	166	21	18
316	165	22	19
316	166	21	18
315	165	21	19
316	166	22	19
317	166	21	19
317	166	20	19
320	166	21	20
320	167	20	19
318	168	20	20
315	169	20	21
310	171	22	22
309	170	23	22
311	171	22	21
310	172	22	21
312	171	20	20
316	168	20	19
317	166	20	19
316	166	20	20
317	165	21	20
318	165	21	19
317	167	21	19
315	167	20	18
313	170	20	19
313	170	19	19
311	173	19	21
310	174	18	20
310	173	18	19
311	173	18	19
314	170	18	19
313	170	17	18
315	167	19	19
316	165	20	19
317	165	20	19
317	165	20	18
318	166	20	18
318	166	20	18
318	167	19	18
315	168	20	18
312	170	21	20
309	171	19	20
310	173	20	20
310	172	18	20
310	173	19	21
311	173	19	21
312	173	18	19
313	173	19	19
314	172	18	19
314	172	18	19
315	172	18	20
316	171	18	19
316	173	18	20
316	173	18	20
314	174	18	20
313	173	19	21
311	173	20	21
310	172	19	19
310	171	19	19
310	170	18	19
312	168	19	20
312	168	20	20
313	166	19	20
312	166	19	19
311	167	20	20
309	168	18	20
309	169	19	21
310	169	20	21
311	168	19	20
314	167	18	19
316	166	19	19
316	165	19	19
317	165	20	20
317	165	19	20
318	166	19	19
317	166	20	19
316	166	19	18
313	168	19	19
312	170	18	19
311	169	18	19
311	170	19	20
311	169	18	20
311	168	19	20
313	168	18	19
314	166	18	19
315	166	19	18
316	164	18	19
317	162	19	20
317	160	19	20
318	159	20	20
316	161	20	20
317	160	20	21
315	161	21	21
313	162	21	21
312	163	23	20
310	164	20	21
309	164	19	20
309	164	19	19
311	162	18	18
311	159	17	18
312	156	16	18
312	154	18	18
312	153	18	18
313	154	18	19
311	152	19	19
310	154	18	20
309	156	19	21
308	159	20	21
307	161	20	21
308	160	20	20
308	161	20	20
308	161	20	19
309	159	20	19
309	158	20	19
310	156	19	20
309	157	19	20
308	157	18	20
308	159	19	19
306	162	19	20
306	169	22	20
308	175	21	22
308	175	21	22
309	182	22	21
312	188	23	20
317	194	23	21
320	195	24	21
322	197	24	21
322	197	24	21
324	197	24	21
326	194	23	21
328	185	24	21
329	175	23	21
328	163	25	23
328	163	24	22
330	154	26	24
329	146	26	23
330	140	26	22
332	139	25	21
330	137	26	22
329	137	26	22
330	139	26	23
332	141	24	24
330	150	24	23
330	160	24	24
330	173	24	21
329	173	24	22
328	190	25	22
330	210	22	23
331	230	21	22
332	223	21	22
333	212	21	22
334	212	21	22
334	204	21	21
335	197	21	20
335	190	22	21
336	187	22	21
336	186	22	21
336	185	22	22
337	189	22	22
338	192	22	22
338	195	23	22
339	198	23	22
339	199	23	22
339	198	23	22
338	197	23	23
338	194	24	23
336	189	24	23
337	185	23	22
336	177	24	23
336	176	24	23
337	169	24	22
336	160	25	23
335	152	24	24
334	142	24	23
334	133	25	24
334	132	25	24
335	127	23	22
332	119	25	23
331	118	27	23
330	116	26	24
331	118	26	24
331	118	26	24
330	122	26	23
330	129	24	24
328	140	25	24
328	157	25	22
331	177	22	23
331	176	22	23
330	199	23	24
330	221	23	23
330	215	23	23
331	202	24	24
332	192	23	24
332	192	23	24
332	183	23	22
334	177	22	22
334	171	23	24
335	168	24	24
334	168	24	24
334	168	23	24
335	169	23	23
335	169	23	24
334	170	23	22
334	168	24	22
333	166	25	22
333	165	24	22
331	163	24	23
331	161	24	22
329	158	24	23
329	157	24	22
331	155	24	23
330	156	24	22
331	156	23	23
333	154	23	24
333	154	23	23
331	152	22	23
332	151	22	22
332	151	22	22
333	150	21	22
332	147	21	21
332	146	21	22
331	143	21	23
331	142	21	23
332	142	21	23
332	141	22	24
332	140	24	25
332	141	23	25
331	140	23	26
330	141	23	26
330	141	24	27
330	143	24	26
329	144	25	27
329	149	23	26
326	150	24	26
324	154	25	25
324	154	24	26
322	158	23	23
321	162	23	24
320	164	24	23
320	163	23	24
320	160	24	25
319	161	24	25
320	159	24	24
320	158	24	24
320	157	24	25
321	159	23	24
322	161	23	24
322	163	23	23
321	165	23	23
320	167	23	23
320	169	23	23
321	167	23	23
320	164	23	23
320	165	23	24
321	161	23	23
321	157	22	23
321	153	23	23
321	149	23	22
321	148	23	23
321	147	23	23
320	147	23	23
320	148	23	23
319	151	23	23
319	152	23	23
318	152	23	23
318	153	23	23
318	151	24	23
320	148	22	22
320	144	22	23
322	141	22	23
322	141	21	23
323	141	22	23
323	141	22	23
322	141	22	23
321	142	22	24
320	142	23	23
318	146	23	23
319	146	23	23
319	152	22	22
319	154	23	23
318	153	24	23
318	151	23	23
319	149	23	23
317	148	24	23
317	146	24	23
316	145	24	24
315	146	24	24
315	147	24	23
314	149	24	23
314	149	24	24
314	151	24	23
313	151	24	24
312	154	25	23
312	156	24	23
311	160	24	23
311	159	24	23
311	162	25	23
311	164	24	23
312	168	24	22
313	168	24	23
313	168	24	23
313	168	25	23
313	167	24	22
314	165	24	22
315	165	25	22
315	166	25	22
315	167	24	23
316	167	24	23
317	167	24	23
317	162	24	23
318	152	25	23
318	137	27	26
318	126	26	25
318	126	26	25
318	117	25	24
317	112	24	25
317	111	25	25
316	111	25	26
317	116	24	25
317	115	23	25
316	121	24	24
315	132	25	26
315	147	27	26
315	166	26	23
316	189	24	21
317	188	23	22
317	213	23	22
316	220	23	23
316	206	24	22
318	195	23	23
318	184	21	22
318	184	22	22
320	178	21	21
320	171	22	23
319	167	23	23
319	167	24	23
321	168	23	23
320	168	23	23
320	170	23	22
320	170	23	22
320	171	23	22
318	174	24	22
317	176	25	23
317	176	24	23
317	179	24	23
317	179	23	23
316	176	24	24
315	168	24	23
316	158	24	22
316	158	25	21
315	143	26	25
316	134	26	24
317	124	25	23
316	117	26	24
316	115	25	24
316	115	25	25
316	114	25	25
315	118	25	24
316	125	25	24
315	134	26	25
316	148	25	25
316	148	25	25
315	166	26	24
315	189	24	24
316	214	23	23
315	219	22	22
315	206	23	22
315	205	23	22
315	194	22	22
316	184	22	22
316	177	21	22
315	171	21	23
316	167	22	21
316	167	22	22
314	166	22	21
312	166	23	22
311	165	24	22
311	166	24	21
313	164	23	22
313	164	23	22
312	163	24	22
313	163	24	22
313	165	24	22
313	166	24	22
313	169	24	21
313	167	24	22
314	170	24	21
314	170	23	22
314	169	24	22
314	168	23	22
313	166	23	21
315	166	23	21
315	163	24	22
316	160	22	22
316	157	22	21
316	154	21	20
317	152	22	22
317	152	21	21
317	151	22	22
318	151	21	20
319	151	20	21
319	148	20	21
319	143	20	22
319	144	20	22
320	141	20	21
320	139	21	21
321	140	21	21
320	140	21	22
320	141	22	23
321	141	21	23
321	143	21	22
318	142	22	24
318	149	21	23
318	151	22	24
318	153	22	21
317	152	22	21
316	150	22	22
316	148	22	22
317	146	22	22
316	145	22	22
317	146	22	22
317	146	22	22
317	147	22	22
318	148	22	23
320	149	22	23
320	150	22	23
320	152	23	23
320	152	22	23
321	153	22	23
321	155	22	22
321	158	22	22
320	161	22	21
319	162	23	22
319	161	23	22
319	161	23	22
319	160	22	22
318	155	23	22
319	152	22	21
320	150	21	20
321	150	21	21
320	147	21	21
321	144	22	22
321	144	21	22
322	144	21	22
322	144	21	22
322	143	21	21
322	144	21	21
322	144	21	21
322	143	21	21
322	143	21	21
323	144	21	21
322	144	21	21
321	144	22	22
320	145	22	23
319	147	22	22
317	149	22	22
318	153	22	21
317	153	22	22
317	152	22	22
318	150	22	23
319	148	23	22
318	147	22	22
319	145	22	22
319	145	23	23
319	143	23	23
319	143	23	23
319	144	23	23
321	146	22	22
321	147	22	23
321	147	22	23
323	147	21	22
324	146	22	23
324	144	22	23
324	143	22	24
324	142	23	24
323	143	23	24
322	142	24	23
321	142	23	23
321	144	23	23
322	148	22	23
321	151	22	23
321	150	22	23
322	152	21	23
323	153	21	23
325	152	22	24
326	151	22	23
327	150	24	24
328	151	23	24
328	148	24	25
329	146	25	23
331	142	24	26
333	142	23	24
335	139	23	23
335	139	23	24
336	136	24	24
338	133	23	22
339	129	23	22
339	127	23	22
337	122	22	22
337	122	23	22
335	118	22	22
330	113	22	22
327	113	21	21
325	112	20	21
319	113	24	22
313	114	28	22
315	114	26	22
314	115	23	22
314	117	23	21
314	118	26	21
303	115	20	20
303	115	20	20
299	116	21	22
298	116	22	21
297	115	22	20
294	115	22	19
292	115	22	20
292	115	22	20
291	116	21	21
290	118	22	22
290	120	22	23
289	122	22	23
290	123	22	24
290	124	22	23
290	125	23	24
292	127	22	23
294	128	23	25
297	133	24	23
300	135	23	23
300	134	23	24
302	136	23	23
304	136	23	23
307	137	22	23
310	137	22	23
312	137	23	23
312	137	23	23
315	136	23	24
319	137	23	23
322	137	22	24
326	137	22	24
328	135	23	24
328	136	23	24
330	133	23	23
334	131	22	22
338	127	22	22
338	123	22	22
339	120	22	22
339	120	21	22
339	116	22	22
338	113	21	21
335	113	23	20
334	113	23	19
333	115	21	18
334	115	20	17
333	118	15	16
333	122	19	17
336	122	18	18
317	122	25	20
303	120	21	20
306	120	19	19
301	121	21	20
299	121	21	21
298	121	20	18
297	121	21	20
294	121	21	21
294	121	21	21
293	122	22	22
292	122	22	22
291	122	23	23
290	123	24	24
291	124	24	24
290	124	24	24
291	124	24	24
291	124	25	24
295	124	24	23
297	125	23	25
301	126	22	24
301	126	22	24
303	129	24	24
307	131	24	24
309	132	25	25
312	133	24	25
314	133	24	25
314	133	24	25
