62	259	40	92
62	260	41	90
62	260	40	90
62	260	40	91
62	261	40	91
62	260	40	91
62	260	40	91
62	260	41	90
61	259	42	90
62	259	41	90
61	259	42	90
62	260	43	89
62	260	43	90
62	260	43	90
62	259	43	90
62	257	44	91
62	256	43	92
62	258	43	91
62	257	43	93
63	259	43	91
62	256	44	93
62	250	43	97
63	256	42	93
62	254	42	96
63	247	43	101
61	223	45	126
61	229	46	119
62	254	45	96
63	258	43	90
60	228	46	120
61	226	46	123
61	226	45	123
61	228	46	121
61	234	45	115
61	231	45	119
61	232	44	118
61	241	44	109
61	231	44	119
61	237	44	111
62	227	43	123
61	247	43	103
62	241	43	107
63	240	42	111
62	241	43	111
63	241	42	110
63	239	42	111
64	239	42	112
64	240	41	111
64	239	42	112
63	241	42	111
64	241	43	110
65	240	42	112
64	242	42	110
65	241	42	111
65	241	43	111
65	241	43	110
65	242	42	110
66	245	41	108
67	241	40	109
66	244	41	108
67	242	40	109
66	244	41	108
66	244	40	108
66	244	39	107
67	244	40	107
64	247	41	105
65	245	42	106
67	244	40	108
66	243	40	108
67	243	40	109
67	244	40	108
66	244	40	107
67	244	39	108
67	243	39	108
65	242	39	109
66	243	41	108
65	244	40	108
66	242	41	108
66	244	40	106
66	242	40	108
65	245	40	106
66	244	41	107
66	244	39	107
66	246	40	104
66	245	40	106
66	246	40	105
65	246	40	103
65	248	41	103
65	247	42	103
66	245	41	106
66	246	40	106
65	247	41	103
66	246	40	104
64	248	40	103
65	246	41	105
66	244	40	107
65	245	41	107
65	245	41	106
64	248	41	105
65	248	43	102
65	245	41	105
65	245	41	104
65	245	42	106
65	245	41	105
64	247	41	103
64	245	41	105
64	245	42	104
64	246	42	105
65	247	43	103
65	246	42	104
64	247	42	104
64	247	43	102
64	246	42	104
64	246	41	106
64	246	42	103
65	246	41	103
65	248	41	102
64	248	42	100
67	244	38	106
66	244	39	106
67	244	39	106
66	244	38	106
66	245	38	105
66	244	38	106
66	245	38	105
66	244	39	106
66	244	39	105
66	245	39	105
66	243	39	106
66	244	39	105
66	245	39	105
66	245	39	105
66	245	39	105
66	244	39	105
66	244	39	105
66	244	38	106
65	244	39	106
66	244	39	106
65	242	39	107
66	242	38	107
66	243	39	107
66	243	39	107
65	243	39	107
65	243	39	107
66	243	39	108
66	242	39	107
65	242	40	108
65	241	40	109
65	241	40	109
65	241	40	109
65	240	40	110
64	241	40	110
65	241	40	109
64	241	40	110
65	241	40	109
64	240	41	110
64	240	40	110
65	239	41	110
65	240	40	110
65	241	40	110
64	240	41	110
65	240	40	111
65	240	40	110
65	240	40	110
65	239	40	111
65	240	39	110
64	241	40	110
64	241	40	110
64	240	40	110
64	240	40	110
64	241	40	110
65	241	40	110
65	240	40	110
65	240	40	110
65	241	39	110
65	241	40	109
65	241	39	110
65	241	40	109
65	241	39	109
65	240	40	110
65	240	39	109
65	241	39	109
65	242	39	109
66	241	39	110
65	241	39	110
65	241	39	110
66	240	39	110
66	242	39	109
66	241	39	109
66	241	38	109
66	241	38	110
66	241	39	110
66	242	38	110
66	241	39	109
66	241	38	110
66	242	37	109
66	241	39	109
67	240	39	110
67	240	38	110
67	240	38	110
67	240	37	109
67	240	38	109
68	242	36	108
67	241	38	109
69	244	38	107
68	244	39	105
70	246	36	104
70	246	36	104
70	248	36	100
73	251	34	98
73	251	34	98
73	251	35	98
72	250	36	98
73	253	36	95
75	254	34	95
77	254	32	94
76	250	34	98
71	250	39	100
73	249	37	99
75	249	35	99
77	251	34	96
79	249	32	99
79	250	33	99
80	248	33	102
81	251	33	98
81	245	35	104
79	247	40	100
77	247	41	101
83	247	39	102
82	247	40	101
85	248	39	100
87	245	37	103
91	248	34	98
92	245	35	102
92	244	34	103
90	242	36	104
93	243	35	102
93	242	36	103
92	241	39	102
96	241	36	101
100	242	34	98
101	242	34	96
103	242	33	93
104	243	32	92
104	241	34	92
104	241	35	93
105	240	37	93
107	241	43	93
108	238	40	97
108	238	41	97
106	237	45	98
102	235	51	100
114	239	48	95
114	235	43	98
116	236	45	95
119	236	43	96
121	237	41	94
123	236	40	91
125	235	38	91
128	235	36	92
130	234	36	93
132	234	35	93
134	232	36	93
135	231	36	94
136	231	36	94
138	231	36	95
140	231	35	94
143	230	37	94
145	229	34	95
147	229	34	94
148	229	34	94
150	226	33	96
152	226	34	95
153	226	34	96
155	225	34	96
158	224	34	92
160	223	32	89
161	222	31	88
163	222	31	87
163	221	34	89
165	220	35	91
167	219	35	92
168	220	34	93
169	220	37	92
173	218	35	91
168	218	45	91
174	217	43	92
171	214	45	93
174	214	48	93
176	210	43	95
178	208	45	96
180	207	45	93
181	206	44	89
188	205	38	89
190	203	38	87
193	203	37	85
194	203	37	89
194	201	39	90
195	199	41	90
196	198	40	89
198	197	41	91
199	197	39	90
200	198	40	90
202	198	39	93
204	199	41	91
206	199	39	92
206	198	39	92
207	199	38	93
209	197	37	93
210	197	36	92
212	197	34	94
214	199	31	89
215	201	29	82
208	201	28	82
205	201	28	83
202	201	29	86
200	204	29	85
197	201	29	90
193	205	30	87
191	203	31	90
189	206	33	89
188	209	34	88
179	215	38	88
177	217	37	89
174	215	39	91
174	217	37	92
176	217	38	92
174	218	39	90
174	216	37	92
175	215	36	92
174	214	36	93
176	213	32	88
175	214	33	88
172	215	33	85
171	214	35	86
168	213	36	87
167	211	37	89
165	209	39	89
163	209	39	88
161	208	39	89
161	207	38	90
159	208	39	89
156	205	39	90
157	205	36	90
155	205	37	91
154	204	36	90
154	202	34	91
155	203	34	91
155	202	34	90
157	202	31	91
160	198	31	90
160	200	31	80
161	200	30	78
162	199	30	80
163	199	29	81
165	197	31	79
166	198	30	80
168	195	33	83
168	195	37	83
170	192	38	82
172	188	35	86
174	186	34	89
176	183	34	90
176	183	33	90
176	182	34	92
178	182	32	91
177	180	33	90
177	179	35	87
175	177	37	89
178	176	34	88
178	175	34	88
179	174	34	89
182	173	32	90
184	173	31	91
188	174	29	90
186	176	30	87
186	176	31	87
187	175	31	81
190	175	29	83
191	173	28	81
195	173	26	82
196	174	25	80
197	173	26	79
198	172	26	82
199	172	26	78
200	171	26	77
201	171	26	77
201	170	27	77
202	170	28	71
203	169	30	74
203	169	31	71
203	169	32	70
203	170	33	72
202	168	34	95
206	168	31	74
207	168	31	73
208	168	30	74
207	168	31	82
207	167	32	85
207	166	33	86
207	164	34	93
208	163	36	97
209	163	39	96
211	162	41	99
211	163	41	89
213	161	40	99
213	161	39	96
214	159	39	99
215	160	39	104
216	159	39	104
216	160	38	103
217	158	38	103
218	159	39	101
219	158	39	99
219	158	40	92
220	154	37	94
220	151	39	92
220	151	35	87
222	151	34	84
223	149	33	83
223	149	32	83
223	147	32	85
223	147	33	85
224	146	32	85
224	144	31	84
224	143	30	82
224	143	29	80
224	143	28	82
225	143	28	82
226	142	28	83
227	142	28	83
227	142	28	82
228	142	31	84
229	142	33	82
230	142	31	82
230	140	33	83
231	139	32	85
232	138	33	87
232	136	32	85
233	137	32	83
232	136	33	83
234	136	34	83
235	137	34	88
237	134	35	89
237	134	36	93
238	133	36	93
238	131	34	91
240	133	33	92
240	131	32	94
242	131	33	99
243	131	33	95
243	131	33	94
243	131	34	94
243	131	34	94
244	131	35	94
243	131	36	98
245	132	36	100
244	130	36	96
245	129	36	99
246	132	36	95
247	142	34	84
249	137	34	89
249	137	33	88
250	132	33	93
249	129	33	96
249	128	34	96
250	126	34	98
249	124	36	99
248	121	37	101
248	120	37	104
247	120	38	103
246	120	39	102
247	120	40	102
246	120	38	102
246	120	40	103
245	121	42	102
245	121	44	103
243	121	45	102
243	121	46	101
243	121	46	102
242	121	47	100
242	119	45	97
241	120	46	100
242	120	46	98
242	119	43	97
241	122	45	89
239	121	40	87
239	122	38	80
239	121	36	80
238	122	31	80
239	121	27	79
239	121	27	79
239	121	28	80
239	120	28	80
238	120	29	80
238	119	30	81
238	119	31	82
238	120	31	83
238	120	31	83
237	120	31	83
238	120	29	85
238	119	30	84
238	120	31	84
237	121	32	83
237	121	31	80
238	121	31	81
238	121	32	80
238	122	32	79
238	123	32	79
238	123	32	77
237	124	33	77
238	123	33	76
237	123	33	77
238	123	33	76
237	124	32	77
237	123	33	78
238	123	34	78
236	123	33	79
237	123	33	77
238	123	34	79
238	122	33	79
238	122	34	79
236	123	34	77
236	123	34	76
237	124	35	75
236	125	33	75
236	126	35	73
235	127	36	73
234	128	39	75
234	127	38	73
234	126	38	76
234	124	38	76
235	124	37	78
236	124	34	76
237	125	32	77
237	127	30	74
236	129	27	70
236	129	27	71
236	129	26	71
236	129	26	72
236	130	26	73
236	130	26	73
236	129	27	74
237	129	26	74
237	130	26	74
236	130	26	75
237	131	25	75
238	131	25	75
239	130	24	75
238	130	25	75
238	131	25	75
239	131	25	75
239	131	25	75
239	132	25	76
240	130	25	77
239	131	26	77
240	131	26	77
240	131	26	77
241	131	25	76
240	131	26	77
241	132	26	77
240	131	27	77
240	132	27	77
239	132	28	77
239	132	27	77
239	132	28	78
239	132	27	77
239	132	27	78
239	132	27	78
238	131	27	77
238	133	27	77
238	132	27	78
237	133	27	78
237	133	27	78
237	133	26	78
237	133	26	78
237	133	26	78
237	133	25	78
236	133	25	78
237	134	25	79
237	133	24	78
237	133	24	78
237	134	24	78
237	134	24	78
237	134	24	78
237	134	23	78
236	135	24	78
236	135	24	78
237	135	24	79
236	135	24	79
236	136	24	79
236	135	25	79
236	135	24	79
236	135	25	79
235	134	25	79
236	134	25	79
235	134	25	79
236	134	25	80
235	135	25	79
235	135	25	80
235	135	25	79
234	134	25	80
234	134	25	80
234	134	25	80
234	134	25	80
235	135	25	79
235	135	24	80
235	135	25	79
235	135	25	80
235	135	25	80
235	135	25	80
235	135	25	79
235	135	25	80
235	135	25	79
235	135	25	80
235	134	25	79
234	135	25	80
235	135	25	79
235	134	25	80
235	134	25	79
235	135	25	79
236	134	25	80
236	134	24	80
236	134	24	80
236	134	24	80
236	135	24	80
236	135	24	80
236	135	24	80
236	134	24	79
236	135	24	79
236	135	24	78
236	135	24	80
236	135	24	79
236	136	24	79
236	135	24	79
236	135	25	80
235	135	25	79
235	135	25	80
235	134	25	79
235	135	25	80
235	135	26	79
235	134	25	79
235	135	26	79
235	135	26	79
235	134	26	79
235	134	25	80
235	135	25	80
235	135	25	78
236	135	25	79
235	135	24	79
236	135	24	79
236	136	24	79
235	136	24	80
235	136	24	79
236	135	24	79
235	135	24	79
235	135	24	79
235	136	24	79
236	136	23	79
235	135	24	81
235	135	23	80
235	135	24	80
236	135	23	80
236	135	23	80
236	135	23	80
235	135	24	80
236	135	23	80
236	136	24	80
235	136	24	80
236	136	24	80
236	136	24	80
236	136	24	80
236	136	24	80
236	136	24	79
235	135	24	80
235	135	25	80
236	136	25	80
236	136	25	81
236	136	26	79
235	136	26	80
235	137	26	79
235	136	26	79
235	137	26	80
236	137	26	80
236	137	26	80
235	137	26	80
236	136	26	79
236	136	26	79
236	135	26	79
236	136	26	79
237	136	26	79
236	136	26	79
237	136	25	79
237	136	25	79
238	136	24	79
238	135	24	79
238	136	24	79
237	135	24	79
237	135	24	79
238	135	24	79
238	135	23	80
239	136	22	80
238	137	22	80
239	136	22	79
238	136	23	79
238	136	23	79
238	136	23	80
238	136	23	79
237	137	23	80
238	137	23	80
237	137	23	81
237	137	23	81
236	137	24	80
236	137	24	80
236	137	23	80
235	136	24	79
234	136	24	80
234	136	24	81
234	136	24	80
234	136	24	79
233	136	25	80
232	136	25	80
232	136	24	80
233	136	24	80
233	136	24	80
232	136	24	80
232	137	24	80
232	138	24	79
232	137	24	80
233	137	24	80
233	137	24	80
234	138	24	80
234	138	23	80
234	138	23	79
234	138	24	80
235	138	23	79
235	138	24	80
235	138	25	79
234	137	26	79
234	138	27	81
233	137	28	81
233	137	29	80
233	137	30	80
232	137	30	80
233	137	31	80
232	138	32	81
232	136	33	82
231	137	33	81
232	137	33	81
232	137	32	81
233	137	31	81
233	138	30	81
234	139	29	81
235	138	27	82
236	137	26	82
237	137	25	82
237	138	24	81
237	138	24	81
237	139	24	81
237	139	23	81
237	139	24	81
237	139	24	81
236	139	25	81
235	138	25	82
236	137	25	82
235	138	26	81
234	137	27	82
235	138	27	81
235	138	26	82
234	138	27	82
235	139	27	82
235	139	27	83
235	139	27	83
235	140	27	84
235	141	27	83
234	141	27	83
234	142	26	83
234	142	26	83
234	141	26	83
234	142	26	82
234	142	26	82
234	142	25	82
234	144	26	81
233	144	25	82
232	145	26	81
232	144	26	81
231	146	26	81
232	145	26	81
231	145	26	81
230	145	26	81
230	146	26	81
230	146	26	80
230	146	25	81
230	146	25	80
231	146	24	80
230	147	24	81
231	146	24	80
232	146	23	81
232	146	23	81
232	146	23	81
233	146	23	81
233	146	23	81
233	146	23	81
233	146	23	81
233	146	23	81
234	145	23	81
234	145	22	81
234	144	22	81
233	146	22	81
233	146	23	81
233	146	24	80
233	147	24	80
233	147	25	79
232	147	27	80
230	147	30	79
226	148	33	77
230	145	34	80
225	149	36	77
225	146	37	79
226	145	38	80
229	146	36	80
224	150	39	77
224	146	39	78
229	146	38	80
222	149	40	78
226	148	40	78
224	152	41	75
224	152	43	75
227	153	40	75
225	156	41	72
228	157	39	71
232	157	35	71
233	159	33	71
233	158	33	71
233	158	32	72
232	157	31	72
232	155	28	75
233	152	28	78
235	150	29	79
231	147	32	81
232	144	30	83
232	139	30	86
227	135	34	88
225	133	38	89
225	129	38	90
226	127	37	95
225	126	38	96
228	124	35	97
226	124	36	98
229	124	34	98
227	122	33	99
226	123	36	97
222	122	39	99
218	121	46	101
217	121	46	102
216	124	47	98
216	123	50	101
215	127	49	97
215	130	48	95
217	133	45	90
216	135	44	91
216	135	46	90
217	135	39	95
216	137	36	98
216	136	32	101
216	135	33	104
216	135	31	106
215	134	31	105
216	134	30	105
216	135	30	103
215	136	30	97
215	136	31	95
214	136	31	94
213	137	32	88
213	137	32	92
212	136	33	89
212	137	33	84
213	137	32	63
213	136	32	57
211	136	33	54
210	136	34	53
211	135	34	53
213	136	33	53
214	137	31	53
214	136	30	53
214	135	31	55
213	133	28	58
214	131	28	58
215	133	29	57
216	131	29	57
216	131	28	56
217	128	28	55
217	126	28	56
217	122	28	57
218	121	28	55
218	118	28	54
219	118	28	50
217	120	29	43
217	124	28	40
217	123	29	38
217	113	30	44
217	110	30	39
217	104	29	48
217	100	29	60
217	99	29	66
217	100	29	71
217	96	28	79
215	102	29	84
215	105	28	84
215	105	28	85
215	106	29	80
215	106	31	63
216	106	29	60
215	107	32	38
215	108	30	36
216	111	37	34
215	108	42	36
215	103	37	41
215	99	41	44
215	94	41	50
217	89	38	56
216	86	35	59
210	82	37	62
203	80	55	63
200	78	73	66
193	79	84	64
187	80	90	64
185	81	95	66
184	81	73	67
185	78	98	71
184	71	81	77
185	63	84	86
189	59	75	92
193	51	77	96
195	46	76	103
198	42	65	105
204	41	51	107
209	39	43	112
213	39	36	113
217	41	29	112
219	42	26	112
220	44	25	111
221	45	24	111
221	45	24	111
221	45	25	111
220	45	25	112
221	45	24	110
221	43	25	110
221	42	25	110
220	42	25	112
220	43	25	112
220	44	25	112
221	45	24	111
221	45	24	112
221	46	24	110
221	47	24	110
221	47	24	108
222	48	25	107
221	50	25	103
222	52	24	100
222	56	25	98
221	60	26	94
221	63	26	90
222	66	27	86
221	70	28	83
221	73	28	80
222	77	30	75
223	81	29	70
223	87	32	65
223	90	32	60
223	95	33	53
224	96	35	52
224	97	37	52
225	104	43	44
227	104	43	45
227	115	44	44
230	122	40	44
228	133	43	42
225	145	43	39
224	147	42	45
224	147	36	52
223	149	30	59
222	148	28	76
223	150	28	94
222	148	26	112
221	150	25	111
220	151	25	98
222	151	22	79
219	150	24	72
214	148	29	67
212	145	31	60
210	144	33	53
210	143	33	47
207	131	32	49
205	126	36	47
197	122	44	45
196	121	45	41
192	121	49	37
189	119	53	34
191	115	51	34
183	111	59	37
182	107	64	40
180	101	70	42
179	98	78	42
180	79	81	50
181	73	84	51
186	73	75	51
188	71	73	53
189	72	72	54
189	73	70	56
198	77	55	58
192	79	66	57
209	92	51	52
216	94	64	51
219	100	67	52
194	100	93	49
198	110	95	51
206	116	84	49
214	113	63	57
216	119	67	53
224	131	58	49
223	138	57	45
222	141	50	43
224	143	46	48
223	144	41	52
223	144	35	62
223	143	33	70
222	143	32	81
221	143	31	91
222	142	29	100
221	142	29	105
221	142	28	106
221	144	28	103
221	145	27	102
220	145	26	92
220	145	26	84
218	145	27	79
218	145	27	70
215	145	29	65
215	144	29	58
213	143	33	54
212	143	34	51
209	142	37	44
209	142	37	39
209	142	37	36
208	141	38	33
210	140	36	32
210	133	35	37
211	127	35	43
212	118	34	50
212	119	32	49
214	114	31	53
213	112	31	57
213	113	31	58
214	114	29	61
215	119	28	59
215	121	29	59
216	125	30	57
217	127	29	56
219	128	28	57
220	126	27	58
221	121	27	62
222	118	26	62
223	117	26	58
222	118	27	52
223	119	27	48
222	118	26	46
221	126	27	36
222	125	29	34
222	116	29	42
222	110	27	56
220	108	28	64
221	106	28	67
221	104	27	81
219	101	28	90
219	108	28	86
219	108	28	86
219	109	30	83
219	110	32	65
219	111	32	58
219	111	33	45
218	113	38	40
218	116	42	35
218	116	44	34
218	110	45	41
220	101	43	47
220	95	45	54
218	93	49	56
216	89	52	61
213	85	57	64
208	83	62	66
203	82	69	66
196	83	81	65
191	84	89	64
188	85	95	65
185	84	92	64
184	84	90	64
183	80	88	69
185	76	81	73
186	72	79	78
188	65	81	83
190	60	79	90
194	54	73	95
197	48	73	102
202	45	67	104
206	43	54	106
212	40	43	111
217	39	37	112
221	40	29	111
222	40	26	111
223	41	25	111
223	41	25	111
222	42	25	110
223	42	25	110
222	42	25	108
222	42	26	110
222	44	26	107
222	45	26	106
222	46	26	105
223	47	26	103
223	49	26	104
223	52	26	99
223	55	28	97
223	57	29	95
223	60	31	91
223	64	32	88
222	68	34	83
223	73	35	78
223	79	35	72
223	84	37	67
223	89	36	61
222	93	35	57
223	96	36	54
224	103	39	47
223	106	39	43
224	111	40	38
228	112	37	39
226	121	41	34
227	133	38	30
225	142	35	25
225	145	31	30
226	144	29	38
224	145	30	48
224	145	30	63
223	147	31	86
224	149	29	95
223	148	28	106
222	149	26	110
222	150	26	108
220	150	27	105
218	149	29	90
218	150	27	81
217	147	27	78
212	148	33	64
208	147	36	57
204	145	37	52
205	144	40	46
202	144	43	38
190	144	56	30
177	145	67	25
199	140	40	30
201	135	38	35
202	130	35	39
198	127	36	50
196	124	39	53
196	120	38	59
196	119	38	61
197	118	36	65
197	111	34	73
197	109	34	76
195	101	35	86
195	97	34	93
196	95	32	98
196	93	31	103
197	94	30	106
198	93	28	107
197	93	28	111
198	97	27	110
199	103	27	110
199	108	28	110
199	113	29	107
198	117	30	102
197	127	31	92
198	129	30	88
198	136	29	82
197	145	32	75
198	156	34	64
197	166	31	54
198	166	29	54
199	166	30	53
198	168	30	53
202	169	27	77
202	170	28	85
203	174	27	82
205	178	25	76
207	187	23	62
205	197	26	47
204	209	27	43
206	217	26	43
207	219	24	49
205	222	26	53
205	221	25	59
203	220	26	64
201	219	26	66
201	221	25	63
201	227	25	60
197	236	26	58
197	222	26	82
196	221	27	89
194	222	27	92
195	221	26	94
194	220	26	93
193	218	29	91
192	218	29	86
192	217	29	76
192	216	31	65
193	216	35	55
193	216	34	49
193	218	32	49
195	220	27	48
196	218	24	50
197	215	23	53
198	212	23	59
199	210	24	60
199	208	27	60
200	207	26	59
202	206	25	58
203	202	25	58
203	199	25	57
203	196	27	56
202	195	28	52
202	198	29	47
202	200	30	37
202	204	30	28
201	198	30	30
200	191	30	37
201	183	28	48
201	176	29	56
200	172	29	61
200	171	29	76
199	169	30	84
197	172	30	85
196	179	30	87
197	180	28	87
198	180	28	86
198	182	32	74
197	183	35	56
196	183	32	42
197	185	31	39
198	188	30	36
197	182	33	41
196	177	31	45
194	173	37	48
193	170	45	51
193	170	37	52
186	160	69	59
183	159	72	61
178	157	81	64
176	154	86	65
176	154	76	67
174	151	81	70
179	152	56	70
173	150	76	71
171	147	91	76
168	133	96	91
170	125	88	97
173	120	80	102
176	116	65	106
181	114	51	105
191	121	38	96
193	112	34	107
196	112	31	106
197	113	30	106
197	112	30	107
195	113	31	106
194	114	31	107
193	115	32	107
193	116	32	107
193	117	31	104
192	119	31	102
193	120	28	101
193	120	27	103
193	122	27	99
191	125	26	95
191	124	27	96
190	127	28	94
188	128	28	93
189	129	28	91
189	129	28	91
189	134	27	88
187	138	29	85
176	139	39	84
176	149	40	73
176	153	39	68
176	153	39	68
178	160	37	61
182	175	32	48
182	175	31	46
181	176	31	47
182	175	31	58
181	175	30	60
180	177	29	72
180	180	29	74
179	185	30	69
177	189	31	64
179	193	31	50
175	199	38	53
177	206	35	53
180	212	31	54
181	213	27	60
184	214	28	62
185	220	28	59
187	220	28	59
188	221	28	57
189	220	28	54
190	221	28	48
193	221	27	42
193	215	27	44
195	207	26	48
193	190	30	54
192	174	32	67
192	166	33	70
186	151	45	80
177	143	58	85
182	143	52	81
179	140	64	81
174	140	75	73
173	141	78	71
173	140	82	66
174	138	84	57
172	136	86	44
174	135	83	41
176	133	55	44
175	131	78	46
173	128	79	51
174	131	81	49
170	131	88	49
173	133	79	51
174	132	80	61
180	135	76	64
179	137	72	65
183	142	66	71
186	143	56	77
192	144	42	75
195	147	38	77
198	146	32	83
200	149	26	87
200	150	27	85
201	150	27	95
201	151	26	101
202	153	25	106
203	155	24	107
202	149	27	114
202	152	27	107
203	150	27	107
203	150	28	101
201	149	31	90
201	150	32	86
201	150	33	78
202	150	33	73
202	150	34	69
203	150	34	65
203	149	33	60
203	149	33	57
203	149	33	51
203	148	34	47
201	149	35	41
202	150	36	33
203	149	34	33
204	149	33	32
206	149	31	33
204	142	32	40
204	136	32	44
203	133	32	47
204	127	31	54
204	125	31	56
203	126	31	56
205	128	29	55
204	133	29	53
204	139	29	51
203	143	28	50
202	144	27	48
203	143	26	51
202	139	25	56
201	134	25	62
201	129	25	67
200	125	26	69
200	125	26	64
199	125	28	58
198	125	29	54
197	126	30	49
198	131	29	39
199	133	28	33
197	131	29	34
199	125	29	39
199	118	27	45
199	114	28	53
200	110	28	62
200	110	29	65
201	110	28	76
202	110	29	90
201	107	28	93
198	107	32	92
194	108	35	90
191	109	37	75
189	108	39	67
192	111	37	51
186	113	42	44
180	116	48	41
180	113	49	42
177	106	51	49
176	102	55	54
175	99	58	58
173	95	63	57
171	91	70	61
169	91	74	61
166	90	79	61
162	91	87	62
161	91	92	63
159	92	96	63
157	90	99	65
158	84	94	72
160	78	94	77
162	69	90	85
164	62	85	90
168	58	74	97
171	52	66	101
177	50	57	104
181	48	49	107
186	47	44	107
191	49	37	108
195	49	34	107
196	50	33	107
195	50	33	106
195	52	34	106
196	51	32	106
196	50	32	107
195	50	33	107
195	50	33	107
196	50	31	107
197	49	31	107
195	49	32	107
197	49	30	106
196	50	31	106
197	52	30	105
196	52	32	105
196	53	31	105
197	53	31	104
195	54	32	104
195	54	31	104
196	54	31	104
194	54	32	103
196	54	31	104
194	54	32	104
196	54	31	103
195	55	32	102
196	55	31	102
196	56	31	100
195	58	32	100
196	59	30	100
195	61	31	98
196	61	31	96
194	63	32	94
194	64	32	92
194	67	33	90
193	70	34	87
192	74	34	82
192	78	35	77
192	83	34	71
192	88	34	65
192	96	35	59
190	100	36	55
190	103	36	53
190	117	35	39
189	123	38	33
190	125	36	29
181	132	46	34
174	137	51	35
177	139	47	41
176	144	49	45
174	147	47	49
173	149	48	52
171	150	51	55
172	151	52	57
173	152	51	66
178	152	46	69
193	152	34	74
191	153	38	78
194	154	34	84
200	154	29	84
200	153	30	67
202	154	28	94
203	153	31	100
203	153	33	87
203	155	33	59
204	154	31	53
203	153	32	44
205	143	32	49
206	128	33	61
211	116	29	68
207	110	31	59
211	90	27	75
210	82	25	79
208	76	25	82
206	69	28	88
205	63	27	93
204	59	28	97
203	55	29	101
203	51	29	105
203	49	28	107
201	47	29	109
201	45	29	110
201	46	29	110
201	45	28	110
200	46	29	109
201	47	28	110
200	48	29	110
200	49	29	110
201	50	28	109
200	50	28	109
201	50	28	108
202	51	27	108
201	50	28	107
202	49	27	108
204	49	25	108
207	49	23	107
208	49	24	108
209	49	28	107
209	48	30	109
208	50	31	108
209	50	32	106
210	51	31	105
210	53	31	103
211	54	31	102
211	57	31	101
211	58	31	100
211	59	31	99
210	61	32	96
210	63	32	94
210	65	32	92
209	68	33	88
209	71	33	85
209	75	34	81
207	80	35	77
205	85	37	70
203	92	40	64
205	96	38	59
206	106	37	51
208	113	35	45
205	121	37	36
207	126	37	30
208	132	36	24
209	134	35	27
208	136	34	39
205	140	33	58
203	141	36	83
199	144	38	114
200	149	39	111
196	154	42	104
197	156	41	101
196	174	36	84
199	162	36	95
200	155	40	102
199	156	41	103
201	154	42	103
201	163	39	95
204	157	40	100
