205	141	74	161
207	140	71	161
209	143	69	157
208	146	69	153
207	148	69	148
207	150	69	146
207	150	69	145
206	152	70	142
206	155	68	141
206	157	67	140
206	154	65	141
206	153	63	141
205	153	61	142
204	152	61	140
204	150	60	140
203	149	59	142
202	147	58	146
199	146	61	149
197	145	61	153
195	144	62	158
193	142	60	161
192	141	62	162
191	142	61	165
189	138	61	172
188	141	61	167
186	141	65	168
183	140	61	170
183	143	59	166
181	146	61	161
179	149	62	160
179	152	61	156
177	151	62	157
175	152	63	155
174	153	63	155
172	154	64	154
169	153	65	155
168	151	66	158
167	151	66	160
166	152	65	158
166	150	65	161
163	150	66	160
162	152	66	159
162	154	66	157
160	155	66	157
160	158	67	155
160	155	68	157
158	152	68	158
158	160	67	152
159	163	69	148
160	166	69	147
158	167	69	145
160	171	67	140
161	173	66	139
161	173	68	140
161	174	66	137
160	174	66	140
160	175	65	137
161	175	64	137
161	175	64	137
161	175	64	138
161	176	64	137
159	176	67	138
159	175	66	137
158	173	67	140
157	174	68	138
157	176	69	138
156	175	70	139
155	177	72	138
155	176	72	138
154	176	73	137
152	177	76	136
150	177	76	137
150	176	75	137
146	177	80	137
146	178	80	135
144	178	83	135
144	178	81	136
145	177	81	136
145	177	82	137
147	177	80	137
146	176	81	138
148	175	79	139
150	175	77	138
148	176	80	138
151	176	77	137
150	176	80	138
155	175	76	138
150	175	80	139
154	175	76	138
156	175	74	140
158	175	74	139
158	174	76	140
158	174	76	139
158	173	78	140
162	174	76	140
163	174	74	140
164	176	72	138
164	177	71	136
165	177	76	137
167	178	70	136
167	178	71	136
169	177	71	137
169	180	70	135
171	177	69	137
171	178	70	137
171	177	68	137
172	176	74	138
172	178	76	137
173	177	78	137
175	177	76	136
176	178	77	136
176	177	73	137
176	178	69	136
177	177	69	137
177	178	69	136
178	180	67	133
179	182	65	133
178	182	67	132
179	184	67	130
179	184	67	131
180	184	67	131
182	186	67	129
183	186	65	129
185	188	63	127
185	187	62	127
185	188	61	127
185	189	61	126
184	189	61	125
183	189	63	125
183	190	65	124
185	193	65	122
182	193	67	121
180	195	68	120
179	198	70	117
177	200	71	114
176	201	72	112
174	202	73	111
170	200	76	113
170	203	76	111
166	203	80	111
162	202	84	111
161	203	85	110
158	204	89	110
157	203	90	110
156	202	91	111
155	204	93	109
155	204	94	109
156	202	93	111
158	207	93	105
159	202	92	111
158	210	93	104
155	210	95	104
152	217	96	97
149	216	97	99
148	219	100	96
146	221	100	94
147	222	101	93
146	221	101	94
146	220	100	95
144	218	102	97
141	213	104	101
141	213	103	102
141	213	104	102
138	211	104	103
142	214	101	101
142	211	100	103
142	212	99	102
142	213	97	102
143	216	96	99
142	213	96	101
141	217	93	97
142	218	91	96
143	225	89	88
142	224	88	90
141	230	88	84
139	228	89	87
138	226	88	89
138	222	88	92
136	217	88	96
136	213	88	100
136	212	87	102
135	210	84	104
136	206	82	107
135	202	85	110
135	201	87	111
135	203	88	110
137	193	90	119
138	201	86	112
139	201	86	112
140	198	81	115
141	197	76	118
142	195	75	118
144	195	74	119
145	193	72	121
146	191	73	123
148	190	71	124
150	186	71	128
152	184	70	131
154	182	70	132
157	180	69	134
160	178	67	137
162	176	67	138
165	175	67	140
168	173	69	142
168	173	70	141
168	174	73	140
169	174	75	139
169	173	76	140
171	172	79	139
174	172	81	142
174	171	81	142
177	170	81	143
179	172	80	142
180	173	80	142
181	173	82	139
183	174	83	135
183	174	83	134
184	173	84	136
185	171	85	140
186	172	86	140
186	172	85	140
187	173	87	140
187	173	87	139
187	173	87	139
187	173	85	139
187	174	84	138
187	174	85	136
188	176	86	138
188	176	84	137
188	176	85	138
187	175	83	138
188	176	84	137
187	180	83	134
187	181	83	131
187	182	83	131
187	182	83	131
186	182	81	131
187	183	82	131
184	181	83	132
184	183	84	130
183	183	82	130
182	186	83	128
180	187	84	126
180	190	85	124
179	191	84	122
178	191	86	122
178	193	86	120
177	193	86	121
176	191	86	122
175	191	87	123
173	190	87	124
173	188	87	125
173	186	86	127
171	183	86	131
171	181	87	132
170	180	86	133
169	176	89	136
167	179	85	134
168	178	86	135
166	177	89	135
166	181	90	131
165	175	90	138
164	184	87	128
163	173	92	139
163	190	89	123
162	178	90	135
163	183	88	129
162	177	91	136
162	177	90	135
161	177	92	136
161	185	90	128
163	171	90	141
163	181	91	131
165	183	89	129
164	179	88	134
165	177	90	135
164	180	90	133
164	177	91	136
164	184	93	129
164	178	92	135
163	185	94	128
163	188	97	124
163	190	98	123
163	194	99	119
164	201	100	113
163	201	99	113
165	203	100	111
166	203	99	111
167	204	98	110
167	201	98	111
168	200	98	113
168	199	98	114
169	198	98	114
169	194	98	118
170	194	97	119
170	194	98	119
171	190	94	122
172	192	98	121
173	189	93	123
173	190	95	122
173	190	94	122
174	193	93	120
175	193	91	120
176	194	90	119
178	198	87	114
179	201	87	111
180	203	87	110
182	207	87	106
184	212	86	101
184	214	86	100
186	215	87	99
187	213	87	100
187	214	87	100
189	213	86	100
191	212	85	101
192	213	85	102
194	212	85	102
195	212	85	102
197	211	84	102
197	212	85	103
199	211	84	102
200	212	84	102
202	211	83	103
206	210	80	104
207	210	79	104
209	208	79	106
213	207	76	106
214	208	75	105
217	206	73	107
217	204	73	111
219	205	73	110
218	204	71	111
220	198	71	117
219	195	71	119
221	196	70	119
220	194	72	121
219	194	72	121
220	197	72	117
222	199	72	115
219	195	74	119
218	202	75	112
217	204	75	109
216	203	75	111
213	205	77	110
213	203	77	111
211	203	78	112
209	199	80	115
207	196	82	118
207	198	82	117
205	196	83	119
204	195	85	119
202	193	85	121
200	194	85	120
199	194	87	120
197	193	88	121
195	195	88	119
194	199	89	114
193	197	90	117
191	200	90	113
189	202	90	112
188	203	90	111
187	203	91	111
184	199	92	115
183	199	92	115
180	194	93	120
178	191	96	123
177	190	96	124
172	185	100	129
171	185	101	130
169	183	102	131
166	183	104	131
162	181	106	132
159	182	109	132
154	178	109	135
153	183	111	131
151	179	110	135
151	181	110	132
151	180	108	133
151	179	108	134
148	175	110	137
148	176	111	138
145	173	112	140
150	177	108	136
147	175	111	137
151	179	109	134
153	180	110	134
155	180	115	133
157	182	113	132
156	181	116	132
157	179	118	134
158	179	118	135
157	184	120	129
160	189	120	123
160	193	120	120
164	193	120	121
165	195	120	120
164	195	120	120
167	191	119	121
169	191	119	123
170	191	118	124
177	195	114	120
179	194	114	121
180	194	113	121
182	196	112	119
184	198	110	117
185	199	109	116
188	204	106	111
189	208	103	106
189	210	103	105
189	211	102	103
190	210	101	106
190	209	99	105
191	206	97	109
191	205	96	111
191	203	96	112
194	199	94	115
194	198	93	115
194	197	91	117
196	193	90	120
197	194	89	119
197	195	88	117
197	195	87	118
197	192	85	122
198	192	84	121
198	192	84	122
197	191	83	122
197	190	84	124
197	189	83	125
197	187	83	126
197	187	83	127
196	184	82	130
197	183	81	131
197	183	81	130
197	182	81	131
196	183	81	130
198	183	80	129
196	182	81	129
195	183	82	128
195	183	82	128
195	185	82	127
195	185	82	126
195	185	81	125
195	186	81	126
195	187	81	126
195	187	81	126
193	189	82	124
193	188	82	124
193	188	82	125
192	187	83	126
191	186	83	126
192	185	83	127
190	185	83	127
189	184	83	129
190	184	84	129
189	183	83	129
188	183	83	131
188	183	83	131
188	182	82	131
186	182	82	132
185	180	84	133
184	179	82	135
183	180	82	134
182	179	81	134
179	173	83	139
178	170	82	141
177	166	84	147
176	160	83	149
176	159	82	152
175	157	82	154
176	162	80	150
176	165	79	146
175	168	79	144
174	164	80	148
174	165	80	148
173	165	80	148
173	168	79	146
173	167	78	145
174	168	76	145
173	167	77	147
172	167	76	146
171	165	77	148
170	162	76	150
171	162	76	151
171	162	75	150
172	165	74	147
172	165	74	149
172	166	73	146
172	167	73	145
172	165	73	148
172	163	73	151
172	162	72	151
172	163	72	151
171	166	71	147
171	167	71	146
170	167	70	145
169	169	70	145
168	168	70	146
167	167	69	146
167	169	68	145
166	169	69	145
165	168	69	145
164	169	69	145
163	169	69	145
162	165	69	149
162	165	69	148
163	165	68	150
162	166	68	149
162	163	68	152
161	162	69	152
161	162	68	152
161	165	69	151
160	162	70	151
160	166	69	149
160	167	69	147
160	167	69	147
159	165	69	149
159	167	70	148
159	166	68	148
159	169	68	145
159	167	67	147
159	167	66	148
158	165	66	148
158	165	65	150
158	163	65	151
158	160	64	152
157	164	65	149
158	158	63	154
157	163	64	150
157	161	64	148
155	159	65	153
155	160	66	148
156	158	65	155
156	159	64	151
156	158	63	152
155	160	63	150
153	158	63	151
152	157	63	152
152	157	64	153
152	156	64	155
150	154	64	158
150	153	65	159
148	152	66	161
148	152	67	159
149	152	65	160
147	151	67	162
147	151	67	159
146	152	66	160
145	152	68	161
145	152	69	159
144	152	69	158
144	153	70	159
143	155	71	151
144	157	71	152
143	159	72	149
142	159	72	151
142	159	70	153
142	160	70	151
142	164	71	147
142	165	70	145
141	167	71	144
141	167	71	144
140	167	71	144
140	166	71	144
140	167	72	141
139	168	72	140
139	167	73	141
140	167	72	140
139	167	74	142
138	166	75	145
138	164	75	147
137	163	75	148
137	162	76	149
136	161	76	149
136	161	76	150
136	160	77	150
136	157	78	153
137	155	79	154
136	151	77	159
135	149	77	163
135	148	78	164
134	146	78	166
133	143	79	167
134	142	80	171
134	142	80	170
134	142	82	171
134	140	83	173
132	138	84	174
132	141	86	172
132	142	87	170
131	147	88	165
130	144	91	169
129	149	92	163
129	148	97	164
129	155	97	157
127	159	99	154
127	152	106	161
126	162	104	152
125	160	103	154
123	156	105	158
121	159	107	155
120	155	107	159
118	155	109	160
117	153	111	160
116	160	109	154
115	148	111	164
113	146	113	167
113	150	116	163
111	152	115	161
109	147	117	167
108	142	123	171
108	163	115	151
108	148	113	163
107	159	116	153
108	165	112	149
108	159	112	155
109	158	114	155
111	166	104	147
113	154	108	160
113	155	107	159
114	153	106	161
115	151	103	162
115	149	102	164
116	145	98	168
115	145	101	168
115	142	98	171
114	149	92	166
114	145	93	169
115	144	91	170
115	147	92	168
115	147	91	168
115	148	91	167
116	150	87	166
118	153	86	161
117	155	85	160
119	157	84	157
118	159	86	155
118	161	86	153
119	162	85	152
121	160	85	154
122	162	84	153
123	160	84	154
125	158	83	156
126	157	82	157
127	157	82	156
128	158	82	155
127	158	83	156
129	158	83	156
128	160	85	153
129	162	85	152
128	163	87	152
128	166	89	148
128	170	89	144
127	174	90	140
129	177	91	137
127	176	90	138
128	178	101	136
128	176	95	137
127	174	96	140
125	172	99	142
124	167	99	147
126	168	99	145
112	164	114	150
111	162	116	152
114	159	113	154
117	157	112	156
117	156	115	158
117	154	115	159
119	150	118	163
118	150	121	163
117	146	123	167
115	136	128	178
116	130	130	184
116	134	132	178
114	132	137	181
114	128	139	183
113	125	142	187
112	127	146	186
112	126	149	185
110	130	151	182
109	120	156	193
109	120	158	192
109	115	160	197
110	117	164	194
112	107	167	206
115	103	166	209
116	99	169	212
119	100	171	212
121	103	171	208
123	97	172	216
123	96	174	215
125	99	174	214
126	91	173	222
126	90	174	223
126	87	174	226
125	81	176	231
124	75	177	237
124	79	179	234
124	78	177	235
123	76	181	235
122	76	182	235
123	78	182	234
125	80	181	233
126	78	179	235
126	82	180	230
128	82	177	231
129	83	177	229
131	86	175	227
133	83	173	229
131	91	175	221
133	94	175	218
132	94	177	217
133	94	176	216
132	89	177	222
131	85	177	227
129	87	178	225
126	97	180	214
123	99	180	212
121	100	182	212
120	109	183	201
120	112	186	200
120	115	185	197
119	113	184	199
117	118	186	194
121	119	184	193
120	117	185	194
120	119	187	194
118	118	187	195
118	122	189	189
120	121	190	191
120	123	189	190
123	125	187	188
129	127	184	186
132	129	181	184
142	128	172	186
147	133	163	179
149	132	160	180
153	140	153	171
156	140	149	173
157	142	146	171
160	145	142	167
161	150	140	162
162	146	138	166
165	145	135	167
165	144	131	169
166	144	130	168
167	142	126	169
171	142	122	171
172	141	120	171
174	141	117	172
175	140	113	172
177	142	111	171
177	140	107	173
178	140	104	172
179	140	102	172
182	142	98	169
183	140	96	169
183	141	94	167
183	142	93	160
185	142	91	154
185	145	89	148
185	146	88	143
187	147	86	137
187	148	85	133
188	148	84	130
187	147	84	128
186	145	85	131
185	144	88	133
184	142	90	134
182	143	91	132
182	143	92	130
180	144	94	137
179	137	97	145
177	137	97	148
176	135	99	152
175	132	100	155
173	135	103	149
171	138	104	146
171	133	105	150
167	140	109	140
165	132	110	150
164	148	113	137
161	130	115	157
158	140	118	145
157	138	119	149
155	131	121	153
149	146	128	141
149	143	127	145
145	140	130	149
142	135	133	152
142	132	135	155
137	138	139	153
136	140	140	151
134	143	141	148
132	140	143	149
131	143	146	145
132	143	145	145
134	134	147	149
138	130	147	157
141	134	144	152
145	134	142	152
147	129	143	155
136	130	156	154
138	134	156	151
138	125	160	159
137	135	164	149
142	123	165	159
149	127	164	154
147	125	169	155
152	135	172	147
155	120	177	160
156	126	177	153
157	126	182	159
155	130	188	159
158	132	187	158
160	131	190	176
163	129	191	182
164	131	193	180
166	128	195	183
165	132	199	180
164	126	199	183
161	133	207	178
162	134	208	176
162	129	210	179
162	129	213	179
161	126	217	183
161	130	220	179
162	131	222	178
158	131	229	178
160	128	230	181
162	128	232	182
163	126	233	184
166	126	232	183
164	126	237	184
163	125	239	183
165	123	242	187
166	123	242	186
165	126	247	186
164	125	247	186
167	122	247	189
165	124	250	188
166	126	249	185
167	128	244	183
165	132	241	180
164	129	241	183
165	129	238	182
166	126	237	186
166	131	237	179
165	126	240	185
156	126	251	185
158	124	250	186
159	126	251	185
160	121	253	190
162	125	252	186
158	132	258	177
160	148	257	163
159	148	262	164
160	161	268	153
162	167	269	146
179	176	252	139
188	182	243	133
210	181	220	133
230	185	193	130
242	179	169	136
270	165	124	147
274	164	113	149
244	155	140	149
219	137	184	174
202	138	208	175
177	137	228	173
167	123	243	186
157	109	249	199
140	125	251	186
141	122	242	188
113	127	249	184
79	133	237	177
71	138	237	172
75	136	230	175
66	145	219	168
65	132	207	178
68	146	206	164
73	141	199	167
73	132	191	171
77	144	187	158
86	145	175	156
94	141	167	154
96	144	164	149
112	151	152	138
125	142	142	151
127	142	143	146
130	140	144	144
130	135	151	146
133	135	150	147
139	134	150	144
144	131	145	145
149	131	146	143
154	131	139	144
155	125	145	143
156	128	148	137
156	126	149	139
158	127	150	137
159	124	149	138
160	125	152	136
161	118	157	140
161	118	156	140
160	118	159	141
161	113	161	145
160	121	166	138
160	118	167	142
160	119	170	140
158	118	175	142
157	119	178	143
157	111	178	151
156	122	182	140
156	110	179	153
155	116	184	145
155	115	183	147
155	114	183	148
155	115	184	147
155	115	183	148
154	117	181	146
153	119	180	145
152	117	178	147
151	117	179	147
150	118	178	145
149	116	178	147
149	113	181	150
148	115	184	147
147	115	182	149
147	113	188	150
147	113	184	150
146	113	187	150
145	114	190	148
144	116	186	146
143	115	189	148
143	115	188	148
142	115	188	147
142	116	183	146
140	115	186	147
139	114	188	148
138	114	184	148
135	114	191	147
136	115	189	146
134	115	190	145
134	115	191	145
133	116	188	144
132	115	189	144
132	115	182	144
131	113	180	146
129	106	190	154
129	111	180	149
129	109	176	151
127	108	184	151
126	105	189	155
126	110	175	149
123	111	193	148
124	114	182	146
122	115	184	145
121	115	183	144
121	113	186	146
120	112	182	146
120	110	183	149
118	109	187	148
118	111	187	147
118	114	176	143
116	108	184	149
115	107	185	149
116	107	180	148
114	107	187	149
114	106	184	149
115	105	176	150
112	105	186	150
112	107	178	147
111	108	180	146
110	111	180	143
110	106	181	149
109	107	184	147
110	109	177	145
108	107	182	146
108	110	182	143
108	111	178	144
108	103	180	152
110	100	178	155
109	105	176	148
108	106	189	147
110	105	184	149
110	109	182	147
109	110	183	145
109	112	183	143
110	110	187	145
111	112	177	144
111	109	181	147
111	107	185	149
113	109	177	146
112	110	181	144
112	109	185	145
113	109	183	145
113	110	181	145
113	111	180	145
113	110	185	144
113	112	179	143
112	110	186	145
113	109	185	147
113	111	182	145
113	110	187	146
112	110	188	145
114	111	184	145
115	111	179	144
115	110	175	145
115	112	176	144
115	109	183	147
117	111	175	145
116	111	175	144
115	109	180	146
117	111	179	145
116	111	177	144
116	110	175	146
116	111	177	145
117	109	173	147
116	109	184	148
118	111	172	145
116	109	179	147
117	109	180	148
117	113	177	144
118	115	177	140
119	115	177	140
120	113	174	140
120	113	175	141
119	114	177	140
119	114	176	141
120	114	178	140
119	114	178	141
119	115	178	140
120	116	178	139
119	116	179	139
120	116	180	138
119	115	179	139
120	115	178	140
120	115	179	140
120	116	179	139
119	116	179	140
120	116	178	140
120	116	178	139
120	116	179	139
120	116	177	139
120	116	177	139
119	116	179	139
118	116	179	140
119	115	180	140
119	116	177	140
119	115	177	139
119	116	177	139
119	114	176	141
118	116	177	139
119	115	175	140
119	115	174	140
119	115	175	141
118	115	176	141
118	117	176	140
118	116	174	141
118	117	176	140
119	117	176	140
118	117	174	140
118	117	176	139
118	117	176	140
118	117	177	140
118	118	177	140
118	116	174	141
117	117	178	140
119	117	176	140
118	117	176	140
118	118	175	140
118	118	176	140
118	118	176	140
118	117	176	140
118	118	175	140
118	118	177	140
119	117	174	141
118	117	175	141
118	118	178	140
118	117	178	140
119	118	178	140
119	118	178	140
119	118	179	140
120	116	177	142
119	117	179	140
120	117	179	140
120	119	175	140
120	118	174	140
121	118	174	140
121	118	178	140
121	118	179	140
121	118	178	140
121	118	179	139
121	118	176	141
121	119	179	140
122	118	176	141
122	119	178	139
122	118	179	140
121	119	181	140
122	119	177	140
122	119	178	140
122	119	176	140
122	118	174	140
122	118	175	140
122	119	177	140
122	119	177	140
122	119	176	140
123	118	174	139
123	118	175	139
124	118	175	139
124	118	175	140
124	118	177	140
124	119	176	140
124	119	176	139
124	120	174	138
125	118	171	139
124	119	176	140
125	119	174	139
125	119	174	139
125	118	174	139
125	120	176	139
125	120	175	138
125	118	172	140
125	119	174	141
125	120	173	139
125	118	171	140
125	119	173	140
125	120	173	139
126	120	173	141
125	119	175	140
124	120	175	140
125	120	175	139
125	120	175	139
124	120	176	138
124	120	177	139
124	121	176	140
125	121	175	140
125	120	174	141
124	119	173	141
124	120	174	141
125	120	173	140
123	121	176	141
124	120	173	141
124	120	174	141
123	121	173	140
124	120	171	141
123	121	173	140
123	121	172	140
124	121	172	140
122	122	174	140
122	121	172	139
122	121	171	140
122	122	170	141
122	120	169	141
121	122	171	141
121	121	169	141
122	120	170	145
122	122	174	144
121	124	175	143
121	126	178	138
120	131	187	138
121	131	188	139
125	133	181	136
128	143	174	125
131	143	168	124
134	141	172	126
139	138	169	129
144	135	166	127
154	139	158	122
152	132	162	134
154	136	163	125
168	134	149	122
185	134	136	118
198	135	122	118
207	139	112	112
214	148	101	106
218	145	97	109
221	146	92	108
219	142	93	110
222	142	89	106
225	137	85	112
226	136	81	115
226	134	81	115
230	136	73	110
230	136	70	104
229	136	70	98
229	138	68	93
229	138	65	94
228	140	64	90
226	139	60	87
227	140	57	88
225	141	58	87
223	147	56	79
219	138	54	87
218	145	52	80
214	142	54	84
212	141	57	86
208	162	59	61
225	151	42	73
224	153	40	68
222	170	40	51
223	172	35	46
222	171	33	47
222	171	33	46
220	173	32	45
220	171	33	45
219	170	36	45
217	170	35	47
218	171	38	45
219	170	37	46
221	171	37	45
221	172	36	43
221	172	38	44
221	172	39	44
222	170	39	44
221	170	37	44
220	170	41	43
219	169	42	43
216	170	43	42
219	169	42	43
216	169	49	42
217	169	48	42
216	170	49	40
218	173	47	38
219	173	46	38
218	176	48	34
219	175	47	34
219	176	44	33
219	175	49	35
218	173	49	37
218	175	47	36
217	175	45	39
217	172	50	41
216	171	49	44
215	172	47	42
216	175	46	41
213	175	45	41
212	174	48	40
212	173	49	42
213	174	43	38
212	167	51	44
210	167	51	46
208	167	55	49
209	165	52	48
208	165	55	47
209	164	54	52
209	164	53	51
209	163	52	51
208	163	53	51
208	164	52	51
207	164	53	51
209	162	50	53
206	163	52	51
206	163	51	54
205	164	51	52
203	165	52	52
203	166	51	52
203	166	52	55
200	168	53	54
199	168	53	53
199	169	52	54
199	169	52	55
197	171	51	56
197	169	52	56
197	169	51	58
195	170	51	57
196	171	50	58
196	170	50	58
193	170	51	58
192	170	51	59
191	171	52	61
195	172	47	61
194	173	51	58
193	174	50	58
194	173	49	58
195	175	49	58
195	175	49	56
195	176	50	56
195	173	50	60
195	175	50	58
196	175	48	59
194	175	50	57
196	176	47	56
196	177	48	56
195	177	49	56
194	177	50	58
197	177	47	56
195	178	49	55
195	177	48	57
194	175	50	57
197	176	47	54
197	176	48	54
196	175	49	55
196	172	49	58
197	171	48	58
196	172	48	56
197	174	48	54
198	172	47	53
197	173	48	53
199	171	47	55
199	171	47	54
199	171	47	52
198	172	47	51
199	171	47	52
198	170	49	52
200	169	47	50
200	168	46	53
198	169	48	50
198	168	48	51
199	169	47	50
199	167	48	51
198	166	47	52
199	164	47	53
199	165	48	52
199	164	47	53
198	163	48	52
198	161	48	54
198	161	47	55
198	159	48	54
199	160	47	54
199	159	47	54
197	158	50	55
197	159	49	54
198	158	47	52
198	158	47	52
197	157	49	55
195	155	51	55
195	156	51	55
192	152	54	60
193	151	53	63
191	150	55	66
187	148	58	67
187	146	59	70
186	146	61	69
182	144	64	72
181	142	65	74
180	141	67	77
177	138	70	80
175	136	73	82
174	133	73	87
172	131	75	91
170	130	78	91
166	127	82	94
162	130	86	93
162	124	87	100
159	125	91	101
155	123	93	105
154	119	96	108
151	118	100	111
149	119	103	111
148	117	103	117
145	115	108	120
141	111	113	127
141	111	115	129
139	111	117	130
136	107	122	137
135	112	122	133
131	99	130	149
128	99	138	154
128	102	137	155
125	99	142	164
126	98	142	168
123	104	146	165
124	103	147	168
123	105	148	169
129	104	143	173
125	110	147	170
132	112	139	170
124	110	152	174
131	113	143	175
125	116	150	176
132	116	140	178
125	118	149	172
133	120	141	174
126	121	149	169
135	121	139	176
127	122	149	169
135	121	141	177
128	122	148	171
135	121	141	176
129	127	149	171
134	127	143	170
128	127	150	165
133	123	144	176
132	125	147	175
132	126	148	174
131	133	147	163
131	123	150	178
136	131	142	164
130	124	153	168
131	124	150	177
139	122	139	183
136	129	144	168
131	125	150	171
141	122	138	182
133	127	148	165
133	127	148	168
139	127	142	172
133	129	149	166
135	127	147	175
140	139	138	155
133	130	148	158
134	122	149	171
136	119	148	181
136	120	148	179
134	124	151	166
129	115	160	177
130	120	156	179
131	118	156	177
127	116	160	180
126	113	160	189
123	118	163	181
123	113	166	190
121	117	165	180
117	107	171	199
121	115	167	191
113	112	177	188
112	108	176	200
112	108	177	201
111	110	176	198
109	105	180	204
109	106	180	203
107	110	181	200
108	106	181	205
107	108	182	201
107	107	181	204
105	110	184	200
106	108	185	203
104	115	184	195
105	111	184	199
102	114	188	197
107	110	183	201
104	116	185	195
104	111	184	200
104	115	183	196
105	118	182	194
103	115	184	197
104	117	185	196
104	116	186	195
104	117	185	195
102	112	189	198
105	121	183	190
102	119	186	195
104	119	186	192
103	122	186	189
102	128	184	184
104	124	186	187
100	124	188	187
106	141	179	171
104	123	185	189
104	121	186	191
102	120	185	190
109	121	181	191
104	115	188	197
110	116	183	195
104	115	189	196
106	115	183	197
103	120	186	191
112	133	174	177
108	114	183	199
104	114	189	198
108	115	182	195
103	118	186	193
108	123	177	189
106	116	187	195
103	118	188	194
106	118	182	193
101	123	185	189
102	128	184	182
103	116	185	194
99	121	186	190
100	126	183	186
98	131	180	180
103	118	176	194
101	129	174	181
100	121	176	191
98	125	175	187
97	127	176	186
97	123	175	188
95	126	174	186
96	124	176	189
95	126	174	185
95	128	174	183
95	125	177	188
95	129	171	183
93	125	175	187
94	130	171	182
92	126	174	187
92	131	171	181
92	121	175	191
94	134	168	177
93	118	174	194
96	131	168	179
95	121	173	191
93	135	171	177
94	123	173	189
95	136	169	175
95	123	173	190
94	136	173	175
96	128	175	183
98	130	170	183
99	129	169	184
97	128	173	185
100	129	171	183
99	128	172	184
102	127	167	186
101	128	169	186
103	125	169	188
107	128	167	185
105	126	170	186
107	127	169	186
106	125	171	187
107	130	169	182
107	125	172	187
110	130	167	183
109	128	171	185
110	129	170	185
112	128	170	185
112	129	171	184
111	130	172	182
114	124	171	189
113	133	169	178
113	123	175	190
113	134	170	178
116	119	175	193
115	134	171	178
118	120	170	193
117	128	171	183
121	124	171	189
119	128	171	183
119	125	173	188
121	124	169	189
119	126	172	186
119	127	171	185
121	121	169	192
120	127	169	185
120	124	168	189
119	126	168	187
118	123	169	190
118	127	167	186
116	121	171	191
117	128	167	183
116	124	170	187
115	128	169	185
116	123	169	191
114	128	169	184
114	124	168	189
113	126	168	186
114	126	166	186
110	129	169	183
110	129	168	183
110	128	169	184
108	129	170	184
109	127	168	186
107	128	169	185
106	127	169	186
105	130	169	183
106	128	168	185
102	129	171	184
103	127	170	186
101	128	170	185
100	128	171	186
101	131	168	182
100	129	170	184
99	128	170	186
100	127	168	187
98	127	170	186
99	127	169	186
98	128	169	186
98	128	169	185
97	129	170	184
98	127	169	185
