633	313	326	164
614	318	312	157
614	315	313	159
594	314	309	159
576	306	314	169
566	304	297	169
545	301	308	172
548	298	301	174
531	296	313	175
517	295	310	178
508	285	305	189
493	277	301	199
488	275	276	203
476	281	274	197
474	276	258	204
472	280	256	200
470	288	252	195
472	293	247	190
470	292	244	195
472	289	244	198
476	296	242	191
483	289	251	199
485	286	250	200
491	282	264	206
510	279	265	217
524	263	257	240
525	255	261	233
523	251	268	240
560	235	238	241
609	226	216	170
641	219	182	186
649	206	174	213
650	207	168	211
652	209	161	212
655	223	157	194
655	233	152	176
653	247	146	169
654	250	146	161
647	252	146	172
644	239	144	201
641	238	145	203
638	239	142	203
636	240	138	204
634	243	136	202
633	251	140	191
633	269	141	166
635	268	140	158
636	268	142	163
637	266	139	162
639	260	161	169
642	256	163	177
642	252	165	180
642	250	167	185
645	257	182	173
649	260	187	170
658	260	189	172
662	261	164	171
662	261	167	172
671	266	161	168
677	262	174	174
682	265	181	166
690	267	183	165
690	267	183	167
696	264	165	173
704	262	149	172
707	261	169	176
715	256	152	179
713	259	154	176
715	270	170	164
718	265	145	171
717	274	151	163
716	257	144	177
715	260	143	178
711	262	145	182
706	255	144	188
698	221	153	228
697	210	154	242
698	210	153	238
698	200	152	242
702	189	154	159
701	180	171	187
700	175	159	198
701	175	158	198
702	177	161	199
703	182	172	193
702	195	171	180
699	206	176	166
702	204	178	170
698	212	187	161
703	206	185	171
705	203	191	174
705	206	187	172
706	206	190	173
710	207	183	172
709	206	182	173
711	207	180	172
713	205	182	173
715	204	181	174
715	204	179	174
717	203	181	173
720	201	181	174
723	202	183	172
724	201	179	174
723	200	183	174
727	201	183	173
726	202	190	173
724	203	192	173
724	204	194	175
724	204	194	176
720	207	204	174
718	210	204	171
716	214	210	169
712	220	217	168
714	220	216	167
712	219	218	168
705	220	228	170
704	217	230	173
703	211	230	178
704	215	232	173
701	218	237	171
697	215	237	174
695	227	237	161
694	233	239	155
694	230	241	160
693	226	242	164
692	229	243	159
682	238	254	149
684	243	253	145
684	246	253	143
680	245	258	144
682	237	256	152
672	245	266	143
667	244	273	145
667	234	270	155
664	230	274	160
668	239	270	151
664	248	274	139
658	253	274	137
659	253	277	137
647	257	268	133
634	265	286	121
606	267	314	116
590	244	314	137
590	262	313	120
545	220	339	157
517	231	288	139
506	231	282	143
500	236	276	154
500	240	278	149
499	236	268	156
503	235	270	158
499	236	279	154
512	241	263	150
511	243	262	147
514	248	267	142
521	255	263	138
527	254	262	141
538	256	259	140
529	255	274	139
546	256	262	140
551	258	263	137
558	254	263	139
567	255	258	139
562	253	266	140
573	254	260	140
573	254	264	139
581	256	260	138
589	255	256	138
588	256	257	137
589	256	259	137
592	256	256	137
593	255	257	138
593	256	259	138
592	256	259	138
591	256	262	138
595	258	258	137
598	258	256	138
600	260	258	137
601	257	256	139
602	260	256	137
604	261	256	137
607	260	253	139
612	264	249	135
609	266	253	133
607	265	257	135
610	263	254	137
610	264	254	136
610	264	253	136
611	264	254	136
614	263	251	136
614	264	251	137
614	264	252	136
610	257	258	145
612	256	254	145
606	254	260	150
606	251	257	154
609	249	253	156
609	247	257	160
609	246	258	163
606	241	263	168
610	241	254	168
607	241	260	168
607	240	262	170
608	239	261	170
609	239	261	172
609	243	263	169
610	240	263	172
612	240	266	172
614	242	267	170
612	245	268	167
613	246	269	168
614	244	265	169
611	243	265	171
612	241	263	174
612	245	264	170
612	243	266	172
613	244	267	173
614	245	267	172
613	248	268	170
614	248	265	172
613	253	267	169
611	253	267	172
612	254	266	171
611	257	267	170
611	254	265	175
613	251	261	177
611	251	264	176
612	250	264	177
613	250	264	178
615	250	262	177
617	251	262	174
618	252	263	174
620	253	257	173
621	252	257	173
623	251	259	174
621	250	261	176
622	252	264	173
625	250	259	176
625	251	261	174
625	249	263	176
624	247	260	176
623	249	265	173
627	245	257	176
627	247	260	177
627	246	259	176
629	247	262	173
629	247	262	174
629	248	258	172
630	246	256	175
629	247	261	175
629	247	259	174
630	247	260	174
627	248	262	173
627	248	260	173
628	248	259	173
627	249	261	174
627	248	261	174
626	249	266	173
624	250	266	171
626	249	264	173
624	249	268	173
624	248	263	175
624	250	268	173
624	248	263	175
625	249	259	175
624	249	264	177
624	251	264	173
626	251	259	175
627	258	260	167
630	254	254	172
637	257	248	170
633	261	255	165
644	279	239	148
637	283	256	145
645	284	246	144
638	287	248	141
634	281	253	144
638	284	250	142
634	282	254	144
636	284	254	142
633	281	252	144
634	280	256	142
636	279	253	143
644	279	243	144
637	280	253	142
643	276	247	146
654	273	238	149
644	270	248	150
628	269	267	153
626	268	267	155
631	265	257	166
643	267	241	184
645	273	242	150
645	273	242	152
645	272	242	153
635	271	251	160
640	274	243	157
640	271	241	159
639	270	239	160
637	269	241	161
634	270	240	165
633	270	239	167
628	268	242	171
621	268	246	171
620	268	246	172
609	270	253	172
604	269	257	177
592	270	258	172
599	265	250	183
598	263	247	185
557	267	280	188
543	271	293	186
554	264	271	198
553	261	274	198
555	259	267	201
554	264	275	196
559	266	250	191
565	279	256	173
576	282	252	166
583	283	246	163
579	275	260	173
595	278	247	167
607	273	238	170
618	269	229	176
618	269	227	178
622	268	231	176
629	252	221	196
638	263	212	194
646	260	213	200
648	259	215	201
652	256	210	204
654	247	212	212
658	254	189	205
660	253	188	196
658	253	191	194
659	253	190	194
660	254	189	209
664	252	184	212
664	253	184	207
664	254	184	208
666	255	179	202
668	255	175	215
668	253	172	230
670	247	169	234
669	248	169	234
667	251	171	228
660	250	177	239
658	252	181	239
658	254	182	236
658	254	180	237
665	250	170	237
671	247	162	249
675	245	160	241
675	244	159	224
675	242	157	226
679	238	156	213
686	235	157	214
689	224	159	216
689	233	160	207
685	234	166	210
686	229	162	206
688	226	158	208
693	224	152	200
693	220	151	200
692	221	151	199
691	219	149	202
689	219	150	212
688	214	154	207
686	218	151	204
686	218	151	204
684	215	148	209
681	219	151	208
679	217	151	210
678	222	153	205
678	222	153	206
680	221	149	201
679	216	144	203
678	218	145	209
675	219	149	200
676	218	147	203
673	221	148	214
669	220	151	215
671	226	150	201
670	219	146	209
669	223	146	206
670	230	145	194
667	230	147	186
667	229	146	190
665	231	148	187
665	232	149	187
665	230	146	184
665	231	145	184
663	231	147	184
662	232	148	182
662	229	149	183
662	230	149	183
662	230	149	183
659	230	152	181
657	228	153	179
658	227	152	180
656	226	152	178
655	215	152	188
656	221	149	186
656	221	144	186
655	220	146	188
654	217	143	189
653	218	145	186
652	218	142	186
650	220	141	185
650	221	140	184
650	222	139	183
650	222	139	185
646	220	139	183
644	221	144	184
642	219	141	182
640	219	145	185
644	217	138	183
644	211	143	206
644	217	143	197
643	217	145	199
645	219	143	195
637	218	149	205
634	225	148	214
632	231	150	215
626	237	150	215
625	237	146	213
620	238	153	230
617	245	159	232
613	249	168	259
604	237	186	284
603	234	189	288
595	226	199	306
602	227	188	313
620	222	171	312
629	260	169	278
632	245	164	294
630	278	158	273
630	298	162	269
622	312	162	249
596	316	189	227
599	317	185	226
573	313	204	230
566	311	199	229
551	303	210	248
544	293	217	260
538	298	225	260
537	295	221	258
535	298	229	251
533	291	229	253
530	292	233	249
530	292	234	250
530	289	238	249
527	288	246	249
531	283	240	249
533	280	243	247
533	277	239	250
536	278	243	245
540	277	238	245
543	276	241	243
545	275	244	245
546	274	239	245
548	276	244	244
552	274	241	244
553	275	241	244
555	274	238	244
554	275	238	244
556	276	237	243
557	276	235	241
557	277	232	241
555	277	240	238
554	275	239	241
555	275	239	242
553	275	234	241
555	273	236	241
552	271	236	243
553	271	236	243
553	273	236	242
552	274	232	242
553	272	235	242
550	272	235	241
551	271	233	241
552	271	233	240
550	269	230	240
553	268	232	238
553	267	232	239
552	267	233	240
553	267	232	241
552	267	232	241
552	267	235	241
553	267	234	241
554	267	236	241
555	268	235	241
555	271	235	241
556	271	233	241
558	271	233	241
556	271	232	241
557	270	231	242
557	270	230	242
557	269	229	241
557	269	231	239
558	269	232	239
557	269	234	240
558	268	231	241
558	269	229	241
558	269	227	240
559	269	229	240
559	269	232	239
561	268	229	239
561	269	236	238
562	269	231	241
561	270	233	240
563	271	237	239
562	271	237	241
563	272	238	242
566	274	236	241
567	274	234	241
566	273	236	241
559	273	243	242
551	272	253	241
546	268	264	227
547	269	265	231
545	266	268	238
545	264	273	241
544	265	277	238
541	253	282	251
539	255	284	250
532	249	289	249
526	248	301	177
526	253	300	167
523	251	296	171
521	252	298	170
518	250	303	174
514	251	303	182
513	250	306	177
513	250	306	169
512	250	312	168
508	250	303	176
502	252	321	177
499	257	304	178
493	258	329	181
491	258	308	180
487	258	323	180
483	258	339	179
477	256	335	182
476	253	324	184
476	254	321	185
474	255	313	185
479	254	311	186
474	256	313	186
475	263	302	181
474	264	288	184
477	264	286	184
476	267	273	189
481	264	257	200
487	268	254	199
491	264	251	203
490	256	255	212
492	249	250	216
497	256	247	211
498	245	247	223
497	246	241	222
487	232	253	235
479	239	251	228
483	232	260	235
489	237	246	232
489	237	249	232
489	236	245	234
484	252	259	220
487	254	256	218
486	254	251	219
487	247	254	226
487	249	245	223
487	242	252	230
488	246	247	226
492	251	247	221
489	253	247	218
490	251	249	220
487	250	254	222
490	254	252	218
495	264	251	208
504	271	238	200
505	275	237	196
507	272	240	199
510	265	242	206
508	258	248	216
505	242	253	231
511	247	238	225
499	235	257	240
507	241	242	236
508	244	236	229
508	245	237	228
508	243	237	230
506	248	236	227
508	250	239	225
507	248	236	228
508	245	234	232
507	245	234	230
505	247	237	228
505	247	236	226
507	248	238	226
507	247	237	226
507	247	236	226
508	252	232	220
510	256	239	216
515	259	241	214
520	258	236	214
517	259	235	214
521	260	235	212
530	272	232	198
536	278	230	193
538	281	229	193
536	283	231	191
534	276	230	201
524	268	240	209
517	264	243	213
513	263	246	214
512	263	248	213
514	264	250	212
510	262	252	216
508	262	254	216
510	262	249	215
510	262	248	215
510	264	246	215
510	262	251	216
511	266	245	213
511	269	249	210
512	271	247	208
511	271	248	208
513	272	247	205
516	274	249	205
523	275	244	204
521	274	244	205
528	279	239	201
531	284	237	197
539	286	233	195
538	294	236	189
539	291	234	192
541	290	233	194
544	297	231	188
543	300	232	186
545	303	228	185
544	304	226	185
544	305	228	184
538	304	235	186
537	303	231	186
539	301	229	188
538	300	231	188
539	301	225	186
538	301	223	188
537	301	222	188
537	301	221	188
538	302	221	188
539	286	215	203
539	304	216	184
539	283	215	205
539	283	212	204
538	292	216	194
540	279	206	209
541	292	203	196
544	294	206	195
547	288	202	202
547	291	201	199
550	289	198	202
554	290	192	201
557	288	188	203
559	286	191	205
561	287	190	205
564	287	185	204
565	278	185	215
568	269	184	224
571	260	181	233
570	260	184	234
572	252	185	242
574	256	178	238
573	257	178	239
574	257	180	238
575	255	179	239
575	261	178	234
573	263	181	232
572	260	183	236
575	260	182	239
575	259	181	240
578	263	182	237
577	264	182	238
575	265	184	237
576	269	190	234
576	268	188	235
580	268	185	238
582	270	182	234
580	264	187	239
581	264	186	239
582	264	185	239
585	261	184	239
587	259	182	241
587	270	184	231
589	267	181	235
589	267	179	236
587	278	182	223
589	272	180	229
590	279	183	222
593	277	179	220
593	276	179	224
596	266	176	234
598	257	168	243
598	254	166	247
600	256	164	242
601	264	166	234
601	255	165	245
601	257	166	241
603	260	164	237
603	273	166	227
606	269	168	232
606	267	168	234
608	268	169	233
609	274	181	227
608	283	176	219
603	275	189	224
603	275	185	224
599	267	194	230
596	269	192	228
593	270	194	229
590	271	193	228
589	272	198	226
589	274	192	225
587	274	198	224
588	274	188	222
589	270	191	225
588	270	189	227
587	270	192	222
587	277	196	213
589	289	200	200
590	290	198	199
591	296	197	193
589	283	208	205
580	302	224	188
574	301	232	189
562	289	246	199
562	290	246	199
554	284	251	206
551	285	256	205
551	283	255	209
548	282	254	208
549	276	249	215
546	282	252	208
544	271	250	221
540	278	250	212
540	277	255	213
539	279	253	212
537	279	256	211
537	281	259	208
537	276	259	215
536	286	263	206
535	284	265	209
535	284	265	209
531	285	267	209
534	277	265	215
529	282	269	211
531	281	268	211
531	280	269	212
519	285	279	207
522	287	274	206
513	292	282	200
517	291	280	201
506	286	288	207
505	279	290	216
504	282	285	210
490	276	301	218
494	267	296	229
487	260	302	237
483	299	304	197
481	306	284	189
472	305	289	191
470	300	291	197
470	298	300	199
468	291	290	207
469	290	308	209
469	289	315	210
468	292	313	208
467	291	314	210
473	291	307	211
474	293	304	209
474	293	307	210
469	291	308	213
473	288	309	215
467	289	312	214
482	290	303	212
481	289	302	215
477	287	306	215
484	287	298	216
482	290	300	214
481	282	304	224
482	300	300	206
479	292	308	214
480	292	305	215
478	290	307	216
475	295	309	211
478	285	304	221
480	294	293	212
476	293	303	214
476	293	301	215
475	281	302	229
481	297	292	209
472	296	309	211
473	292	310	218
482	299	299	208
474	294	311	214
477	294	310	212
476	293	311	214
478	293	312	214
476	293	312	215
483	293	306	216
482	295	307	212
482	296	309	212
481	296	311	212
487	296	306	211
480	294	308	214
486	296	308	212
483	295	309	213
484	301	308	205
484	296	309	213
484	299	308	211
484	297	310	213
484	296	307	214
484	295	307	216
489	290	301	222
490	302	301	211
483	301	310	211
489	296	303	217
487	302	304	214
491	301	300	219
495	303	299	218
498	301	298	223
497	305	298	219
499	303	299	222
500	308	299	219
502	302	298	224
505	297	294	231
506	303	294	225
508	306	293	225
506	303	295	230
514	299	286	235
511	304	287	231
513	307	289	227
508	305	292	229
513	292	287	242
514	316	281	215
507	301	293	230
508	301	289	228
508	298	288	232
506	299	288	230
508	303	289	226
499	303	299	226
505	301	296	230
503	308	295	222
504	301	295	230
507	305	290	226
506	301	292	231
506	300	291	231
509	298	292	233
506	308	299	220
505	297	300	231
515	306	292	220
506	303	302	226
510	296	298	232
516	296	291	233
511	302	300	225
516	302	297	225
515	300	300	227
515	303	300	225
518	295	296	232
521	302	296	223
518	299	282	226
517	299	293	223
519	300	296	223
517	301	295	223
517	297	296	227
521	300	289	224
520	296	285	229
519	302	293	219
519	289	292	236
522	309	289	212
516	303	298	221
519	296	292	228
518	296	297	227
516	298	296	224
516	291	294	230
518	291	294	230
515	299	295	221
515	293	298	228
514	297	298	225
513	294	299	227
514	294	300	227
514	300	297	221
513	296	297	226
514	295	299	228
515	298	294	223
514	298	296	224
513	296	299	224
511	300	300	220
509	297	302	223
513	295	299	225
509	292	302	227
514	287	298	230
513	293	298	223
515	290	295	227
511	291	301	227
515	289	297	228
517	292	298	224
513	296	300	221
517	295	300	222
517	295	298	223
521	295	295	224
518	297	299	222
517	295	300	224
519	294	293	225
522	295	295	224
523	301	294	218
525	310	293	209
516	306	305	213
527	320	293	198
503	331	317	185
506	327	307	190
494	324	318	194
496	317	321	202
495	313	320	205
493	320	320	195
485	314	329	203
491	302	317	212
488	306	324	207
489	299	323	213
486	295	332	216
480	281	333	227
479	269	339	237
481	271	338	234
478	267	341	235
477	260	343	243
466	270	332	235
459	279	354	224
454	280	365	224
435	276	378	227
439	267	360	217
441	285	330	186
446	275	299	199
444	266	301	208
452	286	289	195
443	269	288	215
444	261	285	222
454	278	283	204
451	273	288	211
458	259	293	226
475	269	288	220
486	274	292	214
487	273	292	232
486	271	306	232
494	278	297	227
490	281	309	222
492	275	310	228
491	280	309	222
491	279	313	223
495	280	310	228
499	286	311	224
504	285	311	225
506	275	318	232
506	278	320	228
510	274	318	232
515	281	319	225
520	282	316	229
526	280	312	235
527	278	317	237
527	281	322	234
529	279	322	239
531	284	325	235
538	283	323	238
539	289	324	230
546	286	323	235
545	291	329	227
556	285	322	234
564	308	328	209
566	312	324	207
571	309	327	213
582	306	322	218
592	305	316	216
593	307	320	215
592	310	324	211
593	299	322	227
593	296	325	234
592	304	329	228
593	302	329	231
592	307	331	225
595	298	327	232
601	292	326	236
604	290	328	236
605	290	325	236
604	287	326	240
606	294	324	232
609	296	323	231
607	292	328	235
612	301	328	223
611	293	328	234
612	293	331	234
613	308	330	221
615	294	329	243
611	314	333	227
609	314	334	231
608	308	337	239
604	335	329	214
600	331	334	222
598	327	333	225
595	316	335	233
595	308	338	240
592	311	330	232
592	305	335	231
593	299	334	234
592	292	339	238
593	302	339	225
593	320	341	207
591	319	336	211
591	303	338	229
593	295	340	236
594	308	345	218
594	297	344	232
598	297	346	234
598	297	348	234
598	295	351	238
597	296	354	236
598	293	357	239
601	296	356	238
612	304	346	231
616	331	350	214
607	323	354	224
618	324	340	228
614	332	351	228
620	327	346	240
622	348	346	218
615	336	350	235
615	332	354	237
620	338	346	230
613	337	357	230
614	344	354	222
610	346	357	217
606	346	360	216
603	343	361	215
600	340	361	216
596	339	364	216
601	333	354	223
601	341	353	213
596	334	354	221
598	339	348	214
589	334	357	219
596	335	347	217
587	334	359	217
594	336	352	216
592	343	355	209
590	338	360	215
596	344	350	208
602	344	344	210
606	350	337	205
613	351	331	206
614	350	327	206
614	350	326	206
618	350	314	206
616	348	309	212
613	349	307	212
606	347	302	214
605	348	306	212
603	343	299	219
601	342	292	221
599	339	302	223
594	331	299	228
594	333	287	227
591	327	290	233
580	321	294	238
571	315	299	238
572	309	291	241
571	311	286	239
564	309	295	232
562	309	288	228
554	309	292	214
549	308	285	218
547	308	292	219
540	306	295	213
537	305	296	215
531	305	297	202
527	302	297	208
525	303	298	202
523	301	295	205
519	300	299	205
515	296	294	210
509	291	299	204
511	291	292	210
505	292	297	208
498	288	292	205
489	286	289	218
484	290	291	210
484	290	290	207
476	289	298	203
472	288	295	206
471	288	298	200
468	288	296	204
466	289	297	201
462	286	298	205
460	281	300	201
459	278	300	204
459	276	299	208
460	275	298	207
462	273	296	209
465	270	296	204
466	264	293	208
463	260	294	201
465	260	286	205
463	260	283	206
456	256	290	208
456	258	291	208
453	253	293	214
452	254	295	213
449	247	291	218
446	239	298	214
442	238	303	202
437	233	307	194
438	237	313	190
430	227	319	192
429	225	327	184
429	226	332	180
437	223	327	180
439	223	328	180
438	223	331	180
462	223	308	181
463	222	310	187
463	216	308	194
468	216	303	193
446	212	326	199
455	198	319	211
443	196	330	211
437	195	336	212
437	198	337	207
434	203	342	203
435	205	339	204
436	212	338	197
436	212	339	202
436	217	340	196
435	217	350	200
440	222	348	196
443	232	345	188
443	235	341	189
446	235	341	193
447	234	337	194
449	238	343	194
458	243	338	189
459	242	340	191
459	241	340	192
468	240	329	193
478	249	325	185
472	249	334	187
474	250	333	188
472	249	336	188
487	251	321	184
501	250	304	183
506	250	301	184
508	249	303	186
504	248	293	186
504	251	302	182
493	250	308	185
469	249	331	187
465	246	333	190
470	247	326	190
464	248	328	190
461	250	328	188
458	248	331	191
455	249	327	191
458	249	326	191
454	250	324	192
457	251	323	190
451	254	329	187
449	253	326	187
453	253	324	188
450	252	323	189
452	253	322	189
461	254	316	188
457	255	319	188
465	256	310	189
461	256	315	189
477	256	294	190
481	257	291	189
485	257	288	188
485	256	290	189
485	255	287	189
490	256	285	188
499	256	278	188
506	256	267	188
513	254	248	187
511	256	256	185
515	258	249	186
516	258	248	189
516	258	249	189
518	256	245	190
517	257	251	188
518	249	239	196
513	237	230	207
511	237	236	207
508	241	221	205
508	235	227	212
502	237	226	209
496	230	220	215
497	219	207	220
495	224	190	201
492	226	204	192
493	219	171	189
483	223	173	173
476	226	167	178
479	226	161	189
481	227	157	188
481	231	152	186
483	236	149	182
489	244	143	176
492	241	147	183
493	245	142	178
498	237	142	190
498	222	143	210
502	216	141	221
505	214	140	225
503	214	143	225
506	213	141	227
508	217	144	225
511	220	147	222
513	218	150	223
513	220	150	222
512	221	151	219
514	223	150	215
516	221	149	218
515	220	152	220
515	222	151	218
516	220	148	222
519	229	146	213
519	228	146	213
517	225	150	218
519	226	147	218
519	228	148	214
519	236	148	207
519	256	147	185
518	260	157	184
518	262	153	183
520	267	155	178
521	268	156	180
524	249	158	202
525	262	168	190
527	242	163	213
527	247	167	206
529	253	170	200
529	255	167	198
528	251	166	200
529	253	165	198
530	256	163	193
530	241	160	207
527	246	163	202
524	250	163	200
523	251	163	198
520	255	164	200
517	256	165	201
513	270	166	189
507	273	168	191
507	275	166	189
505	280	166	187
502	275	164	195
501	277	162	191
497	285	164	183
496	288	163	182
495	287	163	185
493	290	162	185
493	292	164	188
494	293	165	189
494	293	163	188
493	297	167	185
493	295	167	188
492	295	170	188
490	294	172	191
490	296	172	192
488	293	173	188
485	304	173	181
485	300	171	176
483	302	172	175
482	300	171	177
483	300	173	177
481	303	173	172
478	303	173	170
478	301	170	170
477	300	171	171
476	298	169	173
475	288	169	184
470	293	174	180
469	299	171	173
469	289	171	183
467	290	174	183
466	293	171	181
468	286	168	186
467	281	170	192
466	271	169	202
465	281	171	190
464	282	171	190
463	285	170	185
462	289	171	182
462	281	173	190
462	271	172	200
461	271	174	198
461	276	177	195
459	278	178	194
459	281	184	193
459	282	185	191
460	284	189	189
459	282	196	193
459	281	199	195
459	280	200	196
460	279	202	197
459	266	202	209
457	259	218	217
458	255	212	221
455	274	220	201
455	262	212	213
452	267	237	209
452	257	232	216
451	256	232	215
453	253	229	218
450	252	230	220
452	259	230	212
447	257	232	213
444	264	233	206
444	274	227	196
443	268	228	203
442	279	213	189
440	288	207	178
440	288	202	180
437	286	198	185
439	287	198	183
436	287	193	188
436	280	198	199
434	279	196	203
433	280	191	205
431	276	194	207
429	265	200	220
427	270	191	217
424	266	191	216
421	273	191	210
421	276	190	207
422	275	192	210
422	277	187	209
421	272	185	211
418	273	187	210
418	272	189	210
416	271	186	210
416	274	183	208
415	283	186	196
417	282	182	200
415	282	185	200
416	288	184	193
418	290	180	194
418	294	176	191
419	296	178	188
420	300	176	186
420	302	180	184
419	306	179	176
422	302	179	179
422	306	182	171
420	307	183	169
416	306	188	170
413	303	190	174
414	301	189	181
417	302	185	182
416	303	187	181
419	301	181	186
418	315	185	170
419	314	187	171
421	308	185	181
420	309	185	179
419	312	185	175
421	307	182	179
422	299	179	189
422	298	180	189
421	297	180	191
420	294	180	193
421	293	180	192
420	297	181	191
422	294	176	196
422	294	176	196
422	296	174	196
421	298	175	195
421	306	173	188
422	306	167	189
422	310	169	184
423	314	170	181
423	308	167	188
423	303	167	195
423	299	166	201
423	299	167	199
424	295	167	201
426	286	163	209
428	285	160	213
429	285	159	213
430	285	159	213
431	285	157	212
431	284	154	213
432	285	156	212
433	284	153	214
433	283	153	216
436	278	153	223
440	276	147	225
443	277	146	225
444	276	145	225
444	274	144	225
445	275	144	223
445	277	142	222
447	277	140	222
448	279	138	220
449	277	137	222
451	276	135	222
450	279	139	217
450	278	137	219
451	279	139	217
452	280	139	215
452	278	139	217
453	281	141	213
453	282	139	212
455	285	139	206
455	286	137	207
456	291	140	200
457	293	140	192
456	294	148	190
457	290	147	196
457	289	145	197
462	270	144	215
464	254	141	232
465	250	142	235
463	250	150	234
463	247	149	236
467	256	147	227
469	258	146	225
471	259	143	223
472	263	141	220
472	264	140	218
475	268	138	212
