218	279	101	91
221	278	102	91
224	278	100	90
225	279	99	90
225	280	99	89
224	281	99	88
225	281	99	89
225	281	99	89
226	281	99	89
225	282	99	89
225	281	100	89
225	281	100	90
227	280	103	91
231	281	106	92
237	281	111	93
247	281	118	98
263	279	121	102
275	279	126	108
285	281	120	112
292	284	113	119
293	287	112	125
294	290	111	129
289	295	116	134
283	300	122	140
273	308	132	144
268	314	137	146
264	319	141	146
262	324	143	144
259	326	144	143
260	328	143	145
261	330	142	145
262	331	142	145
259	330	145	144
260	331	144	145
258	331	146	145
253	332	150	146
251	333	149	146
249	334	150	147
249	335	151	147
251	337	151	148
251	337	151	148
248	337	153	148
245	337	153	147
245	336	151	146
243	336	150	146
241	336	149	145
240	335	149	145
239	335	149	145
237	336	149	146
237	337	156	148
241	339	159	150
244	343	155	152
241	348	154	151
239	348	157	151
241	345	160	149
245	343	157	150
249	342	153	151
249	339	154	149
246	339	156	149
244	338	154	149
243	337	153	148
243	337	153	147
243	336	154	148
244	335	154	148
243	334	153	148
242	333	153	148
241	333	154	148
240	332	154	149
241	331	153	149
241	331	154	148
241	330	154	148
240	330	153	149
239	330	155	149
240	330	155	148
240	329	154	149
240	329	154	149
240	328	153	148
240	327	154	148
240	326	153	148
240	322	153	151
239	316	154	151
237	306	156	154
237	295	155	155
237	281	157	156
239	267	158	158
239	253	158	160
240	244	158	158
238	238	158	157
232	232	161	160
223	227	163	164
217	221	164	171
213	216	177	180
214	213	191	190
219	213	186	194
220	214	185	198
216	216	189	200
211	221	194	201
209	222	196	203
214	221	191	207
217	212	188	215
214	199	191	215
209	182	196	220
196	165	205	218
191	160	204	209
189	158	198	201
188	161	193	194
178	148	201	200
163	124	221	217
158	107	237	232
158	102	246	244
161	103	242	250
149	109	244	254
135	118	246	258
126	132	252	263
119	140	266	272
115	149	271	281
110	157	279	286
112	162	281	286
110	169	279	284
100	173	278	286
93	178	286	284
101	181	295	284
117	185	288	290
130	192	275	295
145	201	260	290
163	210	242	282
173	211	232	275
168	207	237	262
160	199	245	254
153	190	237	243
138	187	230	231
121	182	226	224
105	175	222	220
103	170	217	217
106	168	214	208
125	169	206	195
150	171	190	185
164	169	177	178
163	169	173	170
153	168	169	162
148	168	163	154
146	169	157	147
145	171	153	141
143	174	150	137
138	175	150	136
135	176	149	143
134	179	152	144
138	187	151	140
145	192	148	138
152	198	144	135
154	202	142	140
156	208	141	142
158	217	142	144
163	228	144	145
169	240	144	148
176	254	145	147
183	265	149	145
195	271	149	143
212	271	139	141
214	273	134	135
213	275	131	128
216	280	132	123
226	283	126	121
229	286	125	122
231	287	124	121
233	288	124	119
234	287	123	122
235	289	125	125
234	295	126	124
236	299	124	124
235	303	124	124
233	305	125	123
232	307	126	123
230	308	127	123
228	310	127	123
226	312	127	123
223	314	126	123
219	317	127	123
216	320	126	122
214	322	125	120
211	321	124	121
206	324	127	123
201	327	130	129
197	333	128	134
191	338	124	137
184	342	122	136
199	340	112	141
207	343	110	133
214	343	110	131
226	345	99	126
232	348	92	125
242	355	80	112
214	345	109	103
214	341	113	112
215	345	112	107
215	342	105	116
212	335	99	140
205	337	105	142
206	341	98	146
194	346	119	133
191	344	112	135
195	348	101	127
187	347	105	112
188	349	105	118
180	346	110	120
175	343	112	126
171	342	113	124
169	345	112	124
168	342	113	122
172	343	107	123
172	343	109	120
172	346	109	114
171	344	111	114
169	347	112	113
168	346	117	111
168	346	118	112
169	345	117	107
169	345	121	108
169	344	118	109
167	342	123	113
170	340	120	112
174	340	123	138
179	338	120	142
200	341	102	138
198	336	107	144
203	344	106	136
201	339	112	137
196	335	123	138
197	335	124	132
199	337	126	129
202	338	128	129
204	338	128	131
205	340	128	133
206	345	129	135
205	351	130	135
205	354	132	137
207	357	133	138
207	360	137	140
208	363	135	141
208	367	134	141
210	369	133	141
210	368	134	142
212	368	134	142
214	368	134	142
215	367	135	141
212	366	136	143
205	365	138	149
194	371	141	153
182	379	143	155
171	389	144	153
166	392	145	150
163	386	143	152
165	378	148	148
176	372	151	145
186	370	146	148
193	371	143	148
190	372	144	148
185	371	143	148
181	367	142	148
182	364	147	142
192	360	143	143
194	355	145	146
199	348	149	146
208	344	144	143
214	342	140	138
214	341	137	136
212	341	138	137
209	341	138	138
207	342	140	139
210	343	141	141
214	344	141	141
218	346	141	142
225	346	144	143
236	346	144	143
251	346	143	145
268	347	137	146
286	348	119	150
305	353	100	153
316	357	88	153
330	361	74	151
344	363	61	150
353	366	51	148
359	372	44	147
362	377	41	147
362	380	40	148
357	379	47	153
352	380	52	157
351	385	52	155
352	388	51	153
352	389	52	156
347	393	57	160
343	397	61	160
342	403	61	158
340	404	63	158
338	407	65	159
340	413	63	158
343	413	60	158
348	414	56	155
352	417	51	151
358	427	46	138
369	440	36	132
386	453	19	117
348	445	52	71
338	442	64	84
347	440	58	79
344	443	61	77
343	431	62	77
334	435	70	70
330	433	74	74
285	401	69	97
270	387	81	112
268	382	92	123
261	382	88	126
271	382	93	126
249	377	98	123
264	381	86	133
255	381	101	126
247	380	108	131
247	381	113	135
253	381	98	139
259	384	108	137
257	386	104	138
251	365	103	151
246	377	100	139
314	450	91	182
314	455	91	153
324	456	79	146
338	450	67	154
342	444	63	143
325	441	80	96
254	382	71	116
254	383	80	118
251	383	77	124
254	384	73	120
257	385	80	120
251	384	77	123
257	385	73	126
250	388	87	130
257	386	82	137
260	391	79	135
262	394	77	128
264	393	78	120
259	393	77	116
264	392	89	130
266	385	86	120
329	424	76	95
318	434	81	96
326	438	79	89
330	444	75	81
329	444	76	90
332	441	73	76
331	438	74	85
333	440	72	87
328	441	77	102
253	391	62	113
247	391	67	108
250	390	63	107
243	391	67	112
242	391	65	109
246	391	68	103
241	394	62	110
241	388	65	110
240	390	69	107
237	389	75	110
242	388	73	116
246	394	78	109
249	395	69	108
255	394	66	112
260	397	64	110
262	399	63	107
264	396	65	110
266	397	74	108
263	396	66	113
280	401	71	113
278	400	70	114
286	401	83	109
290	399	68	117
293	402	65	111
297	403	69	111
300	400	73	113
316	401	84	117
323	392	80	136
329	391	76	143
338	399	67	143
354	398	51	122
342	395	63	122
350	392	55	130
350	399	55	125
351	407	54	111
356	407	49	105
356	402	49	115
355	403	50	119
358	399	47	129
360	402	45	127
367	402	38	120
365	399	40	123
355	398	50	122
315	407	83	115
330	305	75	157
226	246	69	134
222	245	69	135
225	246	68	135
226	245	66	136
227	245	64	136
230	245	60	131
225	247	60	132
226	247	60	133
224	245	64	134
220	251	67	130
219	250	63	138
210	253	77	148
187	253	102	146
165	248	107	155
267	251	132	168
258	256	146	160
254	253	147	163
246	249	151	167
239	250	153	163
227	244	161	158
229	247	154	160
226	251	152	153
222	257	150	142
215	259	156	138
216	259	153	138
222	269	142	131
234	270	129	132
236	239	132	163
205	249	146	160
209	266	150	149
214	266	143	151
306	381	95	155
301	395	98	139
302	398	99	166
297	496	107	150
286	490	118	142
294	479	111	140
263	400	96	151
295	475	108	135
298	459	107	144
280	471	125	131
275	477	125	125
291	477	114	121
286	489	116	115
305	486	100	123
307	500	98	118
310	505	94	115
318	513	87	114
323	520	82	110
336	524	69	113
314	534	87	108
312	527	93	121
313	540	92	115
323	523	82	136
319	531	86	120
324	441	81	87
336	440	69	88
329	437	76	87
333	442	72	84
257	396	64	93
266	394	60	97
260	393	64	100
264	394	69	96
262	392	62	93
262	391	62	85
263	392	56	82
263	393	56	75
263	392	53	72
264	392	50	75
263	391	47	68
261	392	46	68
262	391	45	62
262	390	44	63
260	390	44	67
254	390	49	70
249	393	52	73
233	393	62	66
235	388	58	71
235	390	59	70
241	383	52	77
239	393	52	66
241	386	47	70
237	391	53	65
243	391	47	64
227	384	59	59
225	391	62	58
234	393	58	66
243	387	46	77
229	378	62	75
214	345	62	68
230	377	60	74
229	390	62	64
237	392	63	69
218	387	70	68
220	386	69	75
231	388	66	75
247	382	48	83
242	387	52	70
250	385	58	77
249	384	48	83
244	383	52	85
243	382	57	83
246	383	55	80
247	384	55	79
246	382	64	79
250	382	53	90
254	384	54	85
249	381	58	85
259	383	61	89
249	381	67	93
258	382	69	89
255	384	64	89
259	385	67	90
228	381	81	94
243	386	72	89
249	382	66	100
244	383	65	105
249	382	65	102
242	377	77	100
253	379	67	99
256	380	70	88
257	380	63	87
258	381	64	85
258	382	61	86
256	378	54	92
255	379	50	98
256	385	52	86
257	384	52	90
254	384	53	92
256	387	53	86
257	384	53	94
249	382	59	99
252	377	57	108
255	378	58	113
249	376	62	103
383	411	22	148
386	416	18	141
388	431	16	125
391	435	13	120
391	464	13	88
387	472	16	78
388	468	15	84
392	465	13	88
392	461	12	94
392	448	12	106
392	446	12	109
393	444	12	111
393	445	12	109
392	449	12	104
392	449	12	105
391	446	13	111
390	443	13	116
392	445	13	113
391	448	13	110
392	455	13	100
390	455	13	102
393	454	12	102
392	451	12	106
393	449	11	110
393	447	12	111
392	448	12	109
393	448	12	109
392	448	12	110
393	448	12	110
392	447	12	112
391	444	13	117
390	438	14	124
388	433	16	129
387	428	17	135
386	421	18	141
385	418	18	146
386	418	18	145
387	418	18	146
386	416	18	146
383	411	20	150
375	392	29	161
364	378	41	182
353	381	50	180
355	381	48	178
357	380	46	179
362	378	41	179
367	385	36	169
371	390	32	165
371	391	31	166
369	386	34	172
364	381	38	176
360	387	42	163
360	382	43	166
360	381	43	167
360	382	43	167
359	382	43	166
358	381	45	169
356	380	46	170
355	378	48	171
352	377	51	175
351	377	52	171
348	376	54	177
348	376	54	176
348	376	55	175
349	377	54	175
350	378	53	174
351	378	52	173
350	377	53	173
347	377	56	173
344	377	59	172
342	377	62	171
342	377	62	169
342	378	60	169
344	378	59	168
345	378	58	169
344	377	59	170
341	377	63	169
338	378	66	167
337	377	67	168
335	376	69	167
334	376	70	167
333	376	71	166
334	378	71	166
333	376	72	166
331	377	73	166
331	376	74	165
329	376	75	166
328	375	77	165
327	375	78	166
325	375	79	165
324	375	80	166
324	375	80	166
324	375	79	166
324	374	80	166
324	375	80	166
323	375	81	166
323	375	81	166
322	375	82	166
321	375	83	166
320	375	84	166
320	375	85	166
319	375	86	166
318	375	86	165
319	375	85	166
320	375	85	166
319	375	85	167
318	374	86	167
319	373	86	167
318	373	87	168
315	371	90	169
310	370	94	171
302	368	103	170
293	366	110	170
287	364	112	170
283	362	110	171
281	360	107	171
280	358	109	173
277	357	111	173
276	357	111	170
271	355	112	170
262	355	112	169
256	356	112	167
251	359	113	164
248	359	114	166
247	362	112	167
250	365	110	167
253	368	111	167
257	366	111	170
259	366	112	172
259	367	114	173
256	367	114	173
255	368	114	174
253	368	114	174
253	369	115	175
252	370	114	175
253	369	114	176
254	370	114	174
254	369	116	175
256	371	115	175
257	369	114	176
259	369	114	176
260	368	113	176
261	368	111	175
259	368	113	174
260	369	111	174
261	368	111	174
260	369	110	174
260	369	110	175
261	371	110	174
262	371	111	175
263	372	110	175
262	372	110	175
262	371	109	175
262	371	109	175
262	372	110	175
263	371	109	175
263	373	111	174
263	372	108	173
263	373	109	174
264	371	107	173
266	371	106	175
265	369	106	175
265	370	106	175
264	368	105	174
262	368	105	173
261	368	105	172
260	368	103	171
258	368	104	170
257	367	103	169
255	366	102	167
250	366	103	167
248	366	102	166
241	367	104	163
237	368	104	162
233	370	104	161
228	371	104	162
228	371	102	162
228	374	105	159
229	371	105	162
230	374	103	161
232	373	103	162
231	373	104	164
230	371	104	167
228	371	105	168
226	373	106	167
224	377	106	165
223	380	106	163
224	380	105	162
226	381	107	162
230	380	106	161
233	376	106	164
234	376	106	163
238	374	103	164
237	374	103	165
236	374	102	164
234	375	103	163
234	376	103	164
233	376	103	164
232	376	104	165
231	376	104	165
232	377	104	165
231	377	104	164
231	377	103	165
232	377	102	163
231	377	103	163
231	377	102	163
231	376	102	164
231	376	102	164
231	376	102	164
230	378	102	163
230	377	102	163
230	378	103	163
232	377	103	162
232	377	103	163
232	377	102	163
232	380	100	158
232	380	100	157
232	381	100	157
232	381	100	157
231	382	101	155
231	381	100	157
232	382	101	155
231	380	100	156
231	382	101	155
232	382	100	154
232	382	100	155
231	381	100	156
233	382	99	155
233	381	100	156
233	382	100	156
233	382	100	155
235	380	100	156
237	380	98	156
238	380	99	157
239	380	98	157
240	380	98	156
240	379	97	156
240	380	97	155
241	380	98	156
243	379	98	156
244	379	98	157
246	379	97	156
246	379	97	157
245	379	96	157
246	380	97	156
246	378	97	157
247	378	97	156
247	379	96	156
247	379	95	156
246	379	97	156
247	379	96	156
246	379	96	155
246	380	96	155
245	380	96	155
245	380	95	156
246	379	96	156
246	379	95	156
246	379	96	157
247	379	96	158
247	379	96	158
247	379	96	158
246	378	96	158
247	379	96	158
245	379	96	157
246	379	96	157
245	380	95	156
246	379	96	157
245	379	96	158
245	379	96	157
246	379	96	157
246	379	96	157
246	379	96	156
246	379	96	157
246	379	96	157
246	379	96	157
247	378	96	157
246	379	96	157
247	378	95	157
247	378	95	158
247	378	94	157
246	379	95	157
246	379	95	157
246	378	96	158
246	378	95	156
245	379	95	156
245	379	96	156
245	379	95	156
245	379	96	156
246	379	95	156
246	379	96	155
247	380	96	156
247	380	97	156
249	380	97	157
249	379	97	157
250	379	96	157
250	379	96	157
249	379	97	157
249	378	97	157
249	379	97	157
249	378	97	157
250	378	96	158
249	377	97	158
249	376	100	159
255	373	102	162
264	366	103	165
276	361	98	171
286	359	94	176
293	356	86	180
292	356	84	178
290	357	83	180
286	356	82	182
282	355	85	186
280	354	90	186
280	352	96	190
282	349	100	192
287	347	101	194
287	344	102	196
285	339	103	197
280	335	103	197
273	327	102	197
255	316	104	197
235	298	113	203
209	281	127	199
185	266	133	192
154	260	138	182
132	258	133	175
110	251	131	174
88	239	161	178
70	229	171	178
58	228	177	176
49	230	173	172
46	233	168	169
43	240	162	163
39	247	158	160
32	256	156	158
25	262	158	156
13	259	161	158
4	257	160	156
2	259	152	152
2	264	151	146
7	271	154	144
15	277	152	144
17	273	150	151
12	271	154	153
10	272	156	156
12	279	159	155
19	288	161	155
27	296	162	158
31	304	167	161
33	311	169	162
35	316	169	161
39	322	169	161
44	330	168	165
49	341	170	165
52	351	174	167
53	359	176	167
50	364	178	168
49	364	177	171
47	360	175	173
44	354	175	174
42	347	173	174
38	341	173	175
35	336	172	172
30	334	171	172
23	333	173	172
21	334	173	173
19	336	175	174
22	340	177	174
27	342	177	175
35	347	176	173
43	349	173	173
50	356	170	171
55	360	167	171
59	364	163	170
63	368	162	171
69	373	159	170
75	378	158	170
80	382	156	169
83	385	155	169
85	385	155	170
86	383	151	170
84	380	149	170
83	380	148	169
81	379	148	168
80	380	149	167
79	379	148	167
76	379	148	168
73	379	148	169
71	377	149	169
70	373	150	171
71	366	150	175
70	357	149	174
69	346	150	177
66	334	151	178
64	321	147	176
62	309	146	171
60	302	146	165
56	301	150	162
50	304	156	167
43	315	162	171
31	333	168	172
17	346	174	170
7	359	174	166
5	365	174	164
4	367	172	164
9	366	170	163
11	366	169	163
9	368	171	163
6	370	173	164
3	375	175	165
1	377	176	169
0	384	175	170
0	393	175	172
0	404	173	176
0	407	164	178
0	407	157	180
0	406	148	184
0	403	139	184
0	404	128	184
0	405	112	179
0	409	97	180
0	411	76	178
1	416	54	175
0	434	40	212
0	441	32	181
0	422	24	112
0	420	16	103
0	418	18	100
0	413	23	103
0	406	32	107
0	403	42	109
0	405	50	107
1	409	54	103
7	415	55	98
15	420	54	96
21	426	53	94
24	433	52	91
25	438	53	88
24	445	55	84
23	448	56	81
25	450	56	80
29	447	55	81
34	441	55	82
40	437	52	83
45	430	51	87
55	424	49	82
62	415	48	86
70	408	45	83
79	397	45	86
88	390	42	85
95	382	43	86
105	373	42	87
115	366	43	86
124	362	45	86
137	358	42	84
148	354	42	84
156	352	42	83
165	350	42	81
173	350	43	80
180	349	41	78
186	347	39	78
191	345	39	79
198	342	38	78
202	343	38	78
206	340	37	76
205	337	38	76
208	339	37	76
209	339	38	75
210	339	39	76
211	340	39	76
211	340	39	76
216	339	39	77
215	340	39	75
215	337	39	78
213	337	43	80
212	334	36	80
210	329	38	82
209	327	39	84
209	325	38	84
208	322	39	86
207	319	40	87
205	316	41	88
205	315	42	90
205	314	42	91
204	315	42	92
203	317	41	91
202	318	42	90
201	319	42	90
200	320	42	90
199	321	42	91
196	321	45	93
194	320	44	93
190	317	50	96
189	313	59	98
186	311	74	105
188	308	92	110
191	308	113	117
207	307	121	122
220	308	132	125
237	307	136	127
249	304	133	127
262	303	123	128
269	304	115	130
280	305	106	135
290	308	100	140
288	313	102	145
276	319	107	149
261	328	115	155
244	335	124	156
222	348	137	174
206	362	148	172
194	370	152	168
188	377	160	172
186	385	165	179
192	397	177	178
205	407	184	185
230	418	175	188
253	418	151	187
287	422	118	185
318	430	87	178
349	441	56	172
365	452	40	159
372	463	32	149
375	466	30	150
374	471	29	149
366	463	37	163
353	451	50	180
336	429	68	209
324	423	80	219
323	422	80	219
327	419	76	221
331	422	72	214
342	427	62	205
355	432	50	194
365	438	40	180
370	446	34	169
373	449	31	163
374	453	30	156
376	457	28	151
375	460	28	148
367	454	36	162
354	445	49	179
336	436	67	205
322	433	81	213
310	436	94	212
291	439	114	216
258	442	147	227
226	444	179	220
223	441	182	218
230	442	175	218
238	444	167	218
232	446	173	221
233	448	172	219
234	447	171	220
233	448	172	220
232	448	173	220
233	449	172	219
234	448	171	219
233	448	172	220
240	444	165	219
241	444	164	223
235	445	170	225
232	444	172	224
235	446	170	222
237	446	168	221
240	447	165	223
239	448	164	225
235	447	170	226
238	445	166	225
242	446	163	226
239	446	165	226
241	445	162	227
238	445	166	228
238	447	167	227
237	447	167	228
236	448	168	225
235	448	169	225
235	447	169	224
231	448	174	229
229	447	174	228
229	448	175	229
229	448	176	231
232	448	173	229
235	448	170	228
231	448	174	227
233	447	172	228
234	448	171	228
233	448	171	227
231	448	174	227
230	449	175	228
229	448	175	230
231	448	174	231
230	450	173	230
233	451	171	229
235	449	170	230
235	448	167	231
237	448	165	233
238	449	162	235
242	450	159	233
249	449	144	235
256	449	143	236
265	448	127	237
266	447	130	238
266	447	136	239
273	447	132	240
274	446	129	240
273	444	132	239
273	444	130	241
270	444	133	246
270	447	131	246
270	446	132	245
269	447	133	245
269	448	133	244
266	446	135	246
270	447	132	243
271	451	131	240
269	449	133	243
269	447	134	246
270	447	135	245
270	449	134	245
271	449	133	242
272	449	132	242
272	448	127	241
273	447	126	242
273	447	127	242
275	446	123	238
274	445	122	243
271	447	127	237
270	449	127	233
285	446	120	238
282	448	119	245
279	448	120	243
278	447	122	239
279	447	122	240
279	447	122	242
282	446	120	242
282	447	119	244
278	448	122	244
277	447	124	245
280	447	122	243
281	446	121	244
279	446	122	246
277	446	123	244
276	446	121	245
273	447	124	247
262	444	128	255
259	446	130	254
260	443	133	255
267	441	121	253
268	446	119	252
274	448	122	248
277	445	117	247
279	448	117	242
281	447	114	244
283	447	112	244
282	447	114	243
280	447	116	245
275	447	118	247
277	447	120	245
278	446	118	247
280	446	116	245
279	447	115	246
278	448	116	244
278	449	119	245
277	454	118	239
277	458	116	227
279	459	119	228
278	457	118	228
279	456	119	230
278	454	120	232
282	455	118	227
284	455	117	227
283	454	116	231
282	453	117	231
282	453	118	230
282	452	118	230
283	449	117	235
277	452	125	239
276	450	124	239
276	449	126	240
277	447	126	240
276	449	127	239
276	450	125	238
278	451	121	237
280	451	120	236
277	451	121	237
277	451	122	238
278	450	119	238
279	452	118	237
278	451	119	237
277	452	122	236
284	448	118	235
283	446	119	238
279	446	122	238
283	448	120	239
277	451	119	239
281	452	114	232
286	453	107	230
292	454	103	225
292	452	98	226
293	452	95	224
290	453	96	215
288	451	100	212
289	457	107	208
295	453	109	214
297	447	106	222
295	453	109	220
296	449	105	222
294	449	108	217
292	449	111	217
296	452	108	215
299	449	103	219
302	447	102	219
303	448	102	217
304	447	101	217
303	449	102	216
301	448	103	216
300	448	103	214
299	448	105	213
298	450	105	211
300	452	102	212
302	455	100	207
302	458	100	207
301	471	102	199
297	476	105	190
296	484	106	178
295	479	106	181
296	478	107	184
297	463	106	200
299	461	103	199
301	453	101	209
302	450	101	218
301	449	101	218
301	448	103	220
300	448	103	218
299	450	104	216
300	449	102	219
300	448	102	215
300	447	102	220
300	448	103	221
297	447	104	214
293	448	108	205
293	447	109	213
290	446	112	210
289	446	114	213
287	446	115	208
284	446	118	210
282	445	120	210
281	445	122	210
278	445	125	213
273	446	129	210
271	459	133	196
266	481	138	177
262	492	142	169
261	501	142	160
261	504	144	157
261	499	143	162
262	491	140	169
264	491	140	171
265	496	138	164
267	502	137	159
269	507	135	153
273	521	131	140
276	514	128	145
278	516	125	145
278	493	124	167
276	468	128	192
271	447	133	213
273	444	129	215
277	444	125	216
274	443	130	216
276	443	127	216
273	444	131	217
269	446	134	215
269	447	135	212
270	445	134	214
268	447	135	213
269	447	135	212
267	447	137	212
269	455	135	205
269	466	134	194
266	477	136	183
268	484	134	177
265	490	138	171
268	492	134	168
267	499	135	162
270	509	134	154
272	515	130	147
270	505	133	157
274	498	129	165
275	490	127	172
276	475	126	187
276	458	127	203
275	453	128	208
274	450	130	211
273	448	130	213
271	446	134	216
270	446	133	216
269	447	134	215
269	448	136	214
268	445	134	216
269	448	135	213
269	446	134	215
270	447	135	214
269	446	135	215
268	447	134	214
269	448	136	213
269	446	134	216
270	447	135	214
270	450	133	211
271	454	134	208
269	473	136	189
268	479	135	181
270	489	134	173
271	498	131	165
274	505	129	155
272	511	131	151
275	516	129	146
272	519	132	143
275	519	130	145
273	516	131	144
277	513	128	149
276	492	126	168
277	480	126	182
275	478	128	184
275	476	129	187
277	466	127	197
276	475	129	186
276	467	128	194
276	460	128	201
276	457	127	206
274	449	129	213
274	450	129	212
274	448	129	215
274	447	129	214
276	447	127	215
275	447	129	216
271	446	134	216
272	448	132	216
272	447	132	216
271	446	132	216
272	447	131	215
272	447	132	216
271	446	133	216
271	447	132	215
271	447	133	216
272	447	133	215
271	446	133	216
271	446	133	216
272	446	133	216
271	448	133	215
271	447	132	215
270	447	134	214
270	447	133	214
270	449	135	212
270	450	133	212
270	450	135	212
270	450	134	211
270	450	135	212
270	450	134	212
270	450	135	212
269	452	134	211
268	451	136	211
268	452	134	211
269	453	135	209
269	453	135	211
270	452	135	210
269	450	134	211
272	452	133	210
272	449	132	214
274	449	131	213
274	449	131	214
274	449	131	215
273	447	132	216
273	446	132	216
273	448	131	215
273	447	131	216
273	446	132	216
273	447	131	215
272	447	132	216
273	446	132	216
273	447	131	216
273	447	131	216
273	446	132	217
274	447	131	216
273	446	131	216
274	450	130	214
273	450	131	214
273	450	130	214
272	451	131	213
271	451	132	213
271	451	133	212
271	451	133	212
271	451	134	212
272	451	132	212
271	452	132	212
271	451	132	213
271	451	134	213
270	452	133	211
270	451	134	212
270	453	135	210
268	451	134	210
269	453	135	210
269	453	136	208
268	452	137	209
268	452	137	208
268	453	137	207
269	452	136	208
268	451	135	208
268	451	136	210
269	452	136	208
268	452	135	208
269	453	136	209
269	453	136	207
268	452	137	208
268	450	137	211
269	448	136	212
268	447	135	214
271	448	134	214
271	447	133	214
270	446	133	214
270	448	135	214
271	447	133	214
271	447	132	214
271	446	134	215
271	447	133	213
271	447	132	213
271	448	132	212
270	460	132	199
270	459	135	201
271	462	133	198
276	463	127	200
289	454	115	209
283	448	121	199
277	445	127	196
280	445	124	216
289	443	115	204
294	442	109	216
300	444	102	220
302	436	101	228
311	440	90	240
304	443	99	238
277	452	128	228
261	536	138	148
279	548	117	121
295	551	96	110
288	525	78	123
285	505	88	133
282	484	107	162
282	462	123	200
283	458	118	204
284	454	118	208
285	449	120	213
286	451	119	211
281	452	121	209
280	458	121	202
279	466	118	195
276	482	118	179
271	499	130	166
271	513	133	151
278	530	127	137
279	550	125	118
283	560	122	112
294	544	109	130
302	557	103	118
316	582	89	95
325	596	80	82
317	622	86	56
317	619	86	58
315	614	88	65
308	609	95	70
302	596	101	83
297	587	105	93
290	571	108	109
286	559	113	121
289	538	114	144
292	541	111	142
296	538	109	150
329	448	75	243
325	439	78	195
329	444	74	70
327	445	78	61
319	446	85	56
311	445	93	58
301	446	103	58
295	444	110	58
289	445	115	85
282	441	118	82
288	441	115	72
312	432	93	82
358	481	46	128
355	478	48	110
350	461	50	114
362	505	43	157
359	494	45	170
358	491	46	174
344	583	59	86
362	589	42	79
352	651	52	67
323	676	82	43
328	688	76	31
339	688	65	31
341	685	63	34
341	678	61	40
331	690	73	29
337	678	65	40
329	691	74	28
330	684	73	35
335	684	68	35
331	685	73	34
321	687	83	32
355	600	48	73
349	544	55	63
350	527	54	57
360	521	45	52
351	466	53	42
350	444	52	70
308	430	95	58
331	437	72	73
328	439	77	82
321	442	82	95
316	445	87	95
306	444	99	84
299	442	106	71
286	440	119	48
270	441	127	84
326	467	76	184
311	458	91	200
301	458	102	198
309	452	95	208
308	455	96	203
307	454	98	206
282	446	122	212
278	459	126	188
268	447	137	210
260	441	145	216
263	442	142	217
260	443	145	215
258	444	147	213
256	446	149	209
253	437	152	207
260	432	145	202
260	432	145	212
253	439	152	217
250	443	155	215
245	441	160	215
244	441	161	213
241	437	163	222
238	439	167	215
232	440	173	212
230	439	175	203
227	439	178	206
228	441	177	205
229	441	176	207
231	441	174	204
225	440	180	202
219	441	186	202
215	441	187	200
217	442	188	204
223	440	182	214
228	440	176	219
226	441	178	218
222	441	183	218
219	441	186	216
