614	384	71	75
611	384	73	74
611	382	74	74
610	375	74	76
610	375	74	75
608	370	75	77
608	368	74	82
607	365	75	88
606	364	76	86
607	364	76	86
606	363	77	83
604	363	80	85
603	365	83	81
603	366	83	79
604	365	83	80
604	364	80	78
603	363	80	76
602	363	80	76
602	362	80	76
601	362	81	76
601	360	81	77
600	360	81	76
600	358	81	77
597	359	83	75
598	359	82	74
597	360	83	73
596	360	86	72
596	360	87	69
595	360	88	68
595	361	88	69
593	360	90	68
594	357	90	71
595	352	90	73
594	348	90	74
593	346	91	75
595	343	90	74
597	340	87	78
599	336	86	82
600	335	86	85
601	335	86	87
602	334	87	85
601	335	89	83
601	338	90	78
599	339	92	76
600	340	92	76
600	339	92	76
600	337	90	78
600	335	91	78
601	336	90	77
601	332	89	77
602	329	87	80
603	326	86	82
603	325	84	82
603	324	85	82
604	322	81	82
604	321	82	80
602	320	84	80
603	327	83	74
602	326	84	76
604	327	83	73
604	325	83	73
605	324	82	75
607	323	81	72
607	322	81	72
609	319	80	72
610	318	78	74
612	316	77	72
613	313	76	74
612	314	77	75
613	311	76	77
615	310	75	77
615	309	76	75
615	309	76	74
615	309	76	74
616	307	76	73
616	305	76	74
619	301	75	74
621	297	70	76
621	296	69	76
622	292	69	80
625	285	68	84
627	276	67	89
629	266	66	87
629	268	67	85
632	264	66	90
636	260	66	83
640	258	65	86
639	258	66	85
640	258	65	84
647	255	65	84
655	252	65	84
670	247	64	83
682	236	64	78
683	234	63	83
696	225	64	78
720	219	62	82
735	214	61	86
741	208	62	95
739	208	64	95
752	203	64	97
766	197	63	98
778	186	65	100
793	176	67	99
793	177	66	99
805	167	68	101
816	159	71	100
826	150	71	102
835	140	75	102
835	140	73	99
844	131	75	106
846	114	77	114
845	99	80	119
840	78	83	131
839	79	82	129
842	55	84	137
833	48	85	136
818	50	84	136
804	63	82	132
803	63	84	132
793	79	84	129
785	96	81	126
762	112	82	124
745	129	84	120
748	129	81	126
727	151	83	121
714	167	81	111
706	175	80	111
700	176	80	118
700	176	80	118
691	171	81	123
696	163	78	133
697	159	76	134
697	159	74	129
696	159	74	129
699	159	71	128
699	164	68	122
698	169	66	116
697	175	62	108
697	176	62	108
695	182	59	103
693	188	57	102
691	193	57	101
689	199	54	99
689	199	54	99
687	201	53	98
684	206	52	96
680	205	50	98
677	209	49	96
677	209	48	96
675	211	48	94
673	214	47	95
672	218	46	89
670	222	44	85
671	223	43	85
668	228	42	76
665	232	42	71
663	237	41	68
662	242	40	64
661	242	39	64
658	248	39	61
656	251	37	59
657	255	36	54
656	257	35	54
655	257	36	52
656	259	34	53
655	262	33	53
655	266	33	52
655	269	32	48
655	269	32	48
655	272	32	48
654	276	31	44
652	279	31	43
650	280	31	42
650	280	31	42
648	280	30	41
644	279	29	40
642	277	29	39
639	276	28	38
640	275	27	39
639	278	26	39
637	280	26	35
637	282	24	34
635	283	23	34
635	283	23	35
634	284	22	34
636	286	21	32
635	288	19	31
636	290	18	26
636	291	18	27
637	292	17	27
635	294	16	26
635	297	15	24
634	299	15	21
634	299	15	21
635	302	15	21
634	303	13	20
633	304	12	20
631	305	11	19
632	306	11	19
631	307	10	18
631	309	10	17
631	311	10	17
630	312	10	16
630	312	10	16
628	314	10	15
628	315	10	13
628	317	10	13
628	316	10	13
628	315	10	13
626	316	10	12
623	315	10	12
623	315	10	12
623	315	10	12
623	315	10	12
623	316	10	12
623	316	10	12
623	316	10	13
623	315	10	13
623	315	10	13
623	315	10	13
623	314	10	13
623	315	10	13
623	314	10	13
623	314	10	13
623	313	10	13
624	314	10	13
624	313	10	13
623	312	10	11
624	313	10	11
624	312	10	14
624	312	10	13
624	311	10	13
623	311	10	13
623	312	10	12
623	311	10	13
622	310	10	14
622	310	10	13
621	308	11	14
621	308	11	14
620	308	12	14
620	306	12	15
620	307	12	14
618	307	13	14
618	306	13	14
618	307	14	13
617	307	14	13
616	307	14	13
616	307	15	12
616	308	15	12
616	307	15	12
616	307	15	13
615	307	15	12
615	306	15	12
615	307	15	12
615	306	15	12
615	306	15	12
615	306	14	13
615	305	14	13
615	305	14	13
614	306	14	14
614	305	14	13
613	305	14	13
613	305	14	13
613	305	14	13
613	305	14	12
612	304	14	13
611	303	15	13
612	303	14	13
612	303	14	13
611	303	15	12
610	303	15	14
610	302	15	14
610	302	15	14
610	303	15	14
609	302	15	14
609	302	15	14
609	302	15	14
610	301	15	14
609	302	14	14
608	301	15	14
609	301	15	14
609	301	15	14
608	301	14	14
608	300	14	14
608	301	14	14
608	300	14	13
609	300	13	13
608	301	13	12
608	301	13	12
608	302	13	12
607	301	13	11
608	302	13	11
608	302	13	13
608	302	13	14
607	302	13	12
607	302	12	13
607	301	11	14
608	301	11	14
607	301	11	14
607	302	11	13
607	302	11	14
607	302	11	13
607	302	11	13
607	302	10	14
607	302	10	15
607	302	10	14
607	302	10	14
607	302	10	13
606	302	10	14
607	302	10	14
607	301	10	14
607	301	10	14
606	301	10	14
606	300	10	15
606	300	10	15
607	300	10	15
607	299	10	16
607	299	10	15
607	299	10	14
607	301	10	14
607	302	10	16
607	302	10	13
607	302	10	15
607	303	10	15
606	304	10	15
606	304	10	15
607	306	10	13
606	305	10	14
606	306	10	13
606	307	10	13
606	307	10	13
606	308	10	15
606	307	10	16
605	307	10	14
605	307	10	14
605	307	10	14
605	308	10	13
606	308	10	13
605	307	10	14
606	307	10	13
605	307	10	13
606	306	10	14
606	305	10	14
606	305	10	13
606	305	10	14
606	306	10	13
606	306	10	13
606	305	10	14
607	306	10	13
607	307	10	12
606	307	10	13
607	308	10	12
606	307	10	12
606	309	10	11
606	309	10	12
607	309	10	13
607	308	10	13
607	308	10	13
607	307	10	14
608	307	10	13
609	308	10	12
611	309	10	13
611	308	10	13
612	309	10	12
613	310	10	12
614	312	10	13
615	312	10	14
616	312	10	14
616	313	10	14
617	314	10	14
618	315	10	13
617	315	10	12
617	315	10	13
617	315	10	13
618	314	10	12
619	314	11	14
620	314	11	14
620	314	11	13
620	314	10	14
620	315	10	15
621	315	10	15
622	315	10	14
622	316	10	13
624	317	10	13
624	317	10	13
625	318	10	13
627	318	10	12
626	318	10	13
627	318	10	13
628	319	10	14
629	320	10	13
630	320	10	14
630	320	10	14
632	320	10	12
633	321	10	11
635	322	10	10
637	321	10	10
637	322	10	10
639	322	10	10
640	323	11	10
641	323	11	10
643	323	11	10
643	323	12	10
645	324	12	10
646	325	12	11
648	325	13	11
650	325	13	10
649	325	14	10
652	325	14	11
658	324	14	12
665	325	15	12
669	326	15	13
670	326	15	14
674	327	16	13
677	327	16	14
680	328	16	14
681	330	16	13
680	330	17	13
682	331	17	14
683	331	17	13
683	333	18	13
686	334	18	12
686	333	18	12
690	334	18	13
694	335	19	14
699	335	20	14
708	334	20	15
707	334	21	15
714	333	21	15
719	333	22	17
723	332	22	17
728	332	22	17
729	332	23	17
731	332	24	17
736	332	25	16
739	332	25	15
743	328	26	15
743	328	26	16
746	325	27	14
751	321	28	16
752	320	29	16
753	319	29	16
753	319	28	16
754	317	29	17
754	317	29	16
756	316	29	17
757	314	29	17
757	314	29	17
759	314	30	17
759	313	30	17
760	312	30	18
762	311	30	17
762	311	31	17
764	309	31	18
765	308	31	19
765	307	31	20
766	305	31	21
766	305	31	21
768	305	30	19
769	304	27	20
770	305	27	20
771	305	27	18
771	306	27	18
771	306	28	17
772	306	28	16
772	306	27	16
772	306	27	16
772	307	26	16
772	306	26	16
772	306	26	16
772	305	25	17
771	304	25	18
771	305	25	18
771	304	25	18
772	304	24	19
771	303	23	20
771	303	24	20
771	304	24	20
770	304	25	19
770	304	26	19
768	305	27	18
768	305	28	17
768	306	28	16
766	306	28	17
766	306	29	17
765	305	30	17
764	305	30	17
764	305	30	16
763	305	31	17
762	303	32	18
761	303	32	18
761	303	32	19
761	303	32	19
761	303	34	19
760	304	35	18
759	305	37	18
759	304	38	18
759	304	38	18
763	303	42	19
764	302	43	19
766	301	45	20
769	299	47	22
768	299	47	22
771	295	46	25
774	293	47	27
776	291	48	26
779	291	50	27
779	291	50	27
781	290	53	26
784	290	57	25
788	289	58	25
791	288	60	26
790	288	61	26
794	287	62	25
797	288	65	25
801	285	66	26
804	284	69	27
803	284	70	28
806	281	72	29
808	279	73	30
810	279	74	31
812	277	75	33
811	277	76	33
814	276	77	34
817	275	79	34
815	276	83	33
816	276	85	31
816	276	85	31
817	275	87	30
817	273	90	32
819	271	91	32
820	268	88	33
820	269	89	33
821	267	90	33
822	265	90	34
820	265	90	33
820	266	90	32
820	267	90	32
818	267	90	32
818	268	90	31
817	268	91	30
817	267	91	31
817	268	91	32
816	268	91	31
815	267	89	32
815	266	88	34
816	266	86	34
816	266	86	33
817	265	85	33
819	271	83	38
821	286	84	36
821	286	85	37
825	291	83	37
825	297	84	37
826	301	83	36
827	304	84	35
827	303	85	35
827	305	86	34
829	306	83	34
829	305	81	34
829	304	78	33
829	304	78	33
829	302	76	34
830	298	75	34
831	296	73	35
831	291	74	35
831	291	73	35
831	287	73	36
830	284	72	35
830	282	71	35
828	280	71	33
828	281	70	32
826	280	72	32
824	279	71	31
823	279	72	32
821	277	73	32
822	277	72	33
820	275	73	32
819	274	72	32
819	271	70	31
819	268	66	32
819	268	67	31
819	265	64	33
819	263	61	34
820	260	59	35
820	259	57	37
820	259	58	37
819	258	57	37
819	257	56	37
819	259	55	35
819	259	56	33
819	259	56	33
819	258	56	33
819	257	56	33
819	255	56	32
819	255	55	33
819	255	55	33
818	255	54	32
817	254	55	31
816	253	54	32
815	253	55	30
815	253	54	30
813	251	54	30
811	249	54	30
809	248	54	29
808	248	53	29
808	248	53	31
806	247	53	29
805	246	53	30
803	243	54	30
803	242	51	30
803	242	51	30
803	240	51	31
802	239	51	32
801	242	51	29
801	243	53	31
801	243	53	31
801	244	51	30
805	243	49	28
805	243	50	26
808	244	50	25
807	245	49	25
810	247	50	27
813	246	51	29
816	245	52	30
822	243	50	30
822	244	50	31
826	244	49	32
832	245	48	32
837	247	47	32
845	248	46	34
844	247	45	35
850	250	44	36
857	251	43	38
862	251	42	39
865	251	42	39
865	250	42	39
870	250	40	39
874	251	41	40
878	251	40	40
880	252	40	39
881	252	40	39
883	252	40	40
884	253	40	40
887	253	40	41
889	251	39	42
888	251	40	42
891	251	39	41
893	251	39	40
897	251	39	38
899	250	41	38
899	251	41	37
904	250	42	36
912	250	42	36
920	251	42	35
926	252	41	37
927	252	41	36
932	252	40	37
938	251	39	39
943	251	38	43
948	254	38	42
949	254	36	41
954	255	36	41
958	260	35	40
961	263	34	37
964	267	34	34
963	268	35	34
967	271	35	33
969	270	35	33
971	271	36	34
974	270	37	35
974	270	38	35
975	267	38	36
978	269	39	37
978	268	41	37
979	270	42	36
980	270	42	36
981	271	43	36
983	272	43	35
985	274	44	35
988	276	44	37
988	275	43	38
992	279	43	36
994	281	43	35
997	284	42	36
1001	286	41	34
1000	286	41	34
1002	287	40	37
1004	287	39	37
1003	288	37	38
1004	290	36	39
1004	290	36	39
1004	292	36	40
1003	293	36	39
1003	295	35	38
1003	297	35	36
1003	297	34	36
1002	299	35	34
1001	299	35	35
998	300	36	35
994	298	36	35
993	298	36	34
991	296	37	34
989	294	37	35
987	291	37	36
987	287	38	37
986	287	37	37
985	283	39	38
984	278	40	38
984	276	40	37
983	274	42	37
983	273	42	37
983	273	43	35
984	272	44	35
984	273	45	34
986	272	45	34
985	273	45	34
986	272	46	34
985	271	46	33
987	271	45	33
988	268	43	35
988	269	44	34
989	267	42	33
992	267	41	36
994	265	39	37
994	265	39	37
994	265	39	37
994	264	39	36
993	265	39	35
993	265	39	35
992	265	40	34
992	265	40	34
991	264	40	35
990	263	40	36
987	262	40	34
986	261	40	34
986	261	40	34
984	258	40	36
981	256	40	37
978	253	40	38
976	252	41	39
975	252	41	39
973	251	41	39
969	251	42	37
967	251	43	36
963	252	44	36
963	252	44	36
960	252	45	36
958	251	44	35
955	251	44	35
954	251	44	35
953	250	44	34
953	249	43	35
952	247	44	37
951	247	42	38
950	244	42	40
950	244	42	39
950	243	42	40
948	241	41	42
944	241	41	43
941	243	41	41
940	242	41	41
936	242	41	41
931	243	42	39
927	244	42	38
922	245	42	37
921	245	43	36
917	243	42	36
913	242	41	36
907	239	41	35
904	234	41	36
903	234	41	36
900	227	41	36
893	215	41	36
891	209	41	38
887	202	42	39
886	201	41	40
883	197	41	40
881	193	41	40
878	192	41	40
876	191	41	40
876	191	41	40
873	190	41	39
871	192	41	37
870	195	41	36
868	198	41	36
868	198	41	35
867	199	41	36
866	200	40	36
866	199	39	37
865	198	38	37
865	198	38	37
864	197	37	38
862	194	37	38
861	193	35	40
859	192	35	42
860	193	35	42
859	192	34	42
856	192	35	44
856	195	33	43
856	194	34	42
854	197	34	41
851	201	35	37
852	203	33	38
850	206	31	39
850	205	31	38
847	202	30	38
845	201	30	39
843	199	31	40
839	195	33	46
840	194	32	46
836	191	35	44
835	185	35	50
832	182	36	48
831	180	36	44
831	180	36	45
829	179	37	42
827	178	37	44
825	178	38	41
821	179	39	42
823	178	38	41
819	179	40	42
818	177	40	42
816	178	41	41
812	176	43	42
813	176	43	40
810	176	44	44
808	175	43	47
805	175	43	48
801	176	44	48
801	176	43	47
802	179	43	47
798	182	44	49
796	188	44	48
791	192	45	47
790	192	45	45
786	197	45	44
780	199	46	43
777	201	47	42
772	202	47	40
772	202	47	41
769	201	48	40
768	201	49	41
766	204	50	41
763	207	51	43
763	207	51	45
761	210	52	45
759	213	52	45
758	215	52	48
754	220	52	48
753	219	53	49
750	224	53	47
747	229	54	45
740	234	55	47
736	240	56	44
735	240	57	44
731	246	57	45
728	252	58	44
725	257	58	46
723	261	58	46
723	261	59	44
722	266	58	46
718	281	57	48
716	287	57	52
712	293	57	50
711	293	57	49
709	299	57	51
707	318	56	51
706	327	56	49
705	336	56	48
704	335	56	48
703	343	56	48
702	348	56	47
704	352	57	45
712	355	57	43
712	355	57	43
722	358	56	42
727	360	57	44
728	360	58	46
728	362	58	46
728	362	58	47
729	363	58	47
729	364	58	48
730	365	58	49
730	366	58	50
731	367	58	50
733	368	58	50
733	370	59	49
734	372	60	48
736	373	61	45
736	373	61	46
738	372	62	44
740	373	61	44
743	370	62	43
748	367	62	42
748	367	63	42
759	363	63	41
763	359	62	44
769	355	61	47
774	352	59	48
773	352	59	47
777	351	58	48
781	349	58	49
784	351	58	46
785	353	58	46
785	353	58	46
786	355	58	43
786	357	58	42
788	358	57	48
787	360	58	50
788	360	58	49
788	361	58	50
788	360	58	53
789	360	57	48
789	358	57	47
789	358	57	46
789	357	57	47
789	354	56	49
789	352	55	51
789	350	54	52
789	350	55	52
788	349	54	54
787	349	54	53
784	351	55	59
783	352	55	59
783	352	55	58
782	352	56	56
780	352	57	56
779	352	58	54
779	352	58	55
779	353	58	54
778	352	59	58
776	351	60	58
776	349	59	56
777	347	58	57
777	346	58	56
772	339	56	64
756	326	56	64
754	323	55	65
750	320	55	65
751	320	55	65
747	317	56	65
744	315	58	65
741	313	59	66
738	312	60	65
738	313	60	64
736	313	62	64
734	312	63	66
730	312	65	67
728	311	67	68
727	311	67	68
725	310	67	66
724	309	67	69
721	308	68	71
720	308	68	72
720	308	68	71
719	309	68	72
716	310	67	71
714	311	68	71
711	314	69	69
710	314	70	70
709	316	70	67
707	318	73	65
704	320	74	63
702	321	75	63
702	321	75	62
701	321	75	62
699	320	75	61
698	319	75	63
699	319	74	66
698	319	74	65
698	318	74	67
697	318	74	68
696	319	75	68
695	320	75	70
695	321	75	70
694	323	76	68
692	325	77	66
690	327	78	65
688	329	78	65
688	329	79	65
686	331	79	65
684	331	80	65
682	331	81	65
680	330	81	68
679	330	82	67
677	328	82	69
676	328	82	71
674	327	82	71
671	327	83	73
671	327	83	71
668	327	86	72
665	327	88	71
661	329	89	69
657	329	94	67
658	328	93	68
654	329	97	67
651	328	100	69
648	325	101	72
645	322	106	73
644	323	106	72
641	320	106	75
638	318	110	75
635	316	108	76
631	316	107	77
630	316	104	76
627	316	107	76
623	316	108	75
618	318	110	74
615	319	116	74
614	318	114	74
610	317	118	74
607	317	119	75
604	315	122	78
603	314	119	80
602	314	120	80
602	312	120	81
602	311	117	82
603	309	115	83
603	309	113	84
602	310	114	84
599	310	115	82
598	312	116	79
596	312	116	77
596	315	115	76
597	315	115	76
596	313	114	78
595	312	114	79
596	310	112	78
598	306	112	80
598	306	112	80
601	300	109	84
602	298	108	86
605	295	103	87
606	293	102	88
604	293	103	88
605	293	102	86
605	290	99	86
606	291	100	86
608	291	100	84
606	291	101	85
610	290	98	84
613	289	93	85
616	289	88	86
619	288	84	86
643	297	60	76
625	290	80	84
645	302	58	72
649	303	54	71
655	303	48	71
645	302	57	72
649	303	53	71
656	305	46	69
662	305	41	70
660	306	42	69
660	306	42	68
661	306	43	67
658	307	43	67
661	308	42	68
661	308	41	68
662	309	41	61
666	309	39	65
667	309	38	64
669	308	40	68
668	309	40	67
670	308	40	72
672	307	39	76
671	307	42	78
678	304	36	80
682	307	32	83
683	305	31	76
685	306	31	82
683	303	33	82
681	303	38	79
683	303	37	80
685	304	38	78
688	303	39	77
693	303	39	75
692	302	42	74
690	302	45	74
699	302	39	71
705	302	39	73
709	304	37	71
714	307	35	71
714	307	34	73
717	308	36	68
720	312	33	72
720	312	38	73
725	313	37	69
727	314	33	70
733	316	31	70
733	319	31	72
737	320	33	73
740	320	33	73
742	322	31	75
745	320	32	72
749	322	31	72
752	320	32	73
753	323	34	75
753	323	38	76
748	317	43	80
741	305	53	83
744	305	53	87
748	304	50	90
749	304	48	89
754	303	46	84
758	306	42	85
765	307	36	77
766	308	34	78
763	309	37	77
770	308	31	76
771	307	30	84
774	308	28	69
777	305	26	76
778	306	25	79
777	306	25	84
771	309	26	87
766	309	30	88
763	311	33	87
760	311	35	87
759	312	37	85
742	311	52	85
751	309	40	87
734	306	53	86
739	306	48	87
749	305	35	86
744	305	38	84
741	303	40	85
737	300	40	86
737	299	40	87
731	297	43	86
724	294	49	88
713	292	55	89
708	290	57	88
709	291	57	88
703	290	63	87
697	289	69	85
691	288	74	85
687	287	78	85
689	286	77	86
687	289	78	81
683	285	83	85
708	301	56	69
709	300	53	69
709	300	54	69
711	300	56	69
716	301	59	68
719	304	45	68
732	309	61	63
726	308	68	65
722	301	74	75
728	304	74	77
730	307	53	82
735	310	54	78
740	323	45	67
741	323	39	59
742	334	35	48
751	346	53	37
755	341	43	52
755	343	44	73
755	338	46	74
754	336	43	77
754	335	41	79
752	327	42	52
753	333	40	44
754	331	40	46
754	328	40	48
755	326	41	50
755	322	42	59
756	322	43	57
758	319	44	56
759	317	48	53
761	315	49	59
765	314	49	117
762	312	52	125
761	307	58	129
764	301	54	135
763	304	59	133
765	303	59	131
764	303	61	131
766	301	60	135
769	301	60	130
769	301	63	132
770	302	63	130
769	301	62	131
775	302	65	131
771	295	66	137
771	292	62	140
772	291	68	143
774	292	69	152
774	289	79	139
777	287	87	78
777	286	95	82
786	286	97	87
777	287	105	89
805	287	87	94
809	287	95	90
825	289	88	89
827	296	110	85
832	295	105	92
849	299	102	92
857	303	111	93
865	306	116	90
872	307	121	93
870	308	122	92
894	307	110	93
903	307	107	88
909	302	104	93
916	299	105	92
917	298	104	89
927	296	102	91
932	294	100	91
938	294	98	95
944	292	98	96
945	293	95	91
939	293	99	94
935	294	105	95
943	296	98	94
945	302	97	96
945	301	97	93
945	304	93	87
950	309	88	99
953	310	86	98
957	310	85	82
961	308	80	88
962	309	82	76
965	310	76	75
966	316	75	67
967	316	65	60
967	317	64	59
966	325	51	54
966	329	46	49
966	333	37	44
968	329	31	38
968	328	30	36
972	326	27	29
978	323	39	21
1018	295	25	28
1013	291	27	28
1013	291	26	27
1016	291	24	28
1016	289	24	25
1011	294	21	20
1016	288	18	24
1015	288	20	25
1015	288	20	25
1017	285	20	23
994	308	20	21
992	308	19	34
992	307	20	37
992	304	25	29
996	304	22	24
1001	304	20	18
1005	304	25	16
1031	288	18	23
1031	273	22	21
1034	267	19	26
1035	266	22	25
1036	266	22	26
1037	265	22	25
1038	263	22	28
1044	262	23	26
1054	259	21	29
1058	261	20	29
1059	260	18	28
1060	263	24	32
1045	285	38	22
1066	279	34	27
1108	255	25	29
1110	255	24	28
1124	254	25	32
1136	252	27	28
1146	248	26	29
1159	249	26	25
1158	249	25	25
1159	252	29	24
1156	257	28	24
1122	276	36	37
1118	261	58	53
1117	259	59	55
1126	260	53	50
1127	251	59	59
1126	247	62	64
1124	245	73	70
1125	245	72	72
1124	241	81	74
1126	238	83	77
1133	236	79	77
1140	234	75	77
1145	235	69	77
1145	233	68	77
1139	232	74	78
1141	233	76	76
1146	232	75	73
1145	233	73	73
1147	234	77	71
1147	236	72	65
1141	241	72	60
1141	240	71	60
1137	245	65	58
1133	244	66	56
1136	243	63	58
1136	240	60	62
1136	240	60	63
1130	238	60	65
1131	236	54	66
1130	231	51	67
1129	230	47	69
1129	230	46	70
1129	232	50	73
1132	231	47	72
1133	231	44	71
1134	230	43	71
1133	230	44	71
1134	230	45	68
1136	231	45	60
1137	233	46	57
1139	233	47	54
1138	235	48	52
1140	230	52	56
1141	229	54	56
1144	230	55	58
1144	231	58	56
1144	230	57	56
1146	230	61	55
1144	231	61	54
1153	226	56	52
1157	223	56	53
1157	222	56	52
1155	222	55	47
1156	227	52	43
1155	225	51	44
1148	230	55	38
1145	230	57	38
1142	230	57	40
1140	223	53	46
1135	225	47	43
1128	225	42	41
1128	226	42	41
1122	224	45	42
1115	224	48	43
1107	224	53	45
1100	227	55	40
1100	227	55	39
1095	229	54	39
1090	231	53	40
1083	235	54	40
1076	236	54	42
1076	236	54	42
1072	239	52	42
1065	242	52	41
1060	247	53	39
1057	250	51	37
1059	251	49	36
1053	252	48	35
1056	256	40	33
1060	256	47	30
1066	255	44	30
1067	255	43	32
1070	254	43	33
1073	255	43	34
1077	255	43	34
1077	255	48	38
1077	253	46	40
1077	251	48	42
1076	251	52	44
1076	249	56	48
1081	259	54	35
1081	258	53	33
1081	259	56	34
1084	259	55	31
1087	258	54	32
1099	257	44	36
1100	257	43	35
1102	258	43	35
1106	259	42	37
1108	260	42	32
1111	259	41	36
1111	259	40	37
1112	258	43	37
1115	261	43	34
1116	262	44	34
1117	262	47	35
1117	262	47	35
1127	261	39	32
1127	262	41	31
1130	260	40	33
1135	260	37	37
1135	260	37	36
1139	258	34	33
1141	256	33	35
1142	256	33	35
1145	255	31	36
1145	256	32	36
1146	255	32	37
1148	254	35	36
1147	255	35	35
1146	257	34	34
1146	260	35	30
1148	257	32	36
1148	259	31	35
1148	261	31	35
1148	263	32	33
1148	262	31	33
1148	259	33	37
1147	260	34	35
1149	260	33	30
1146	261	37	32
1145	260	39	32
1141	259	43	34
1136	255	48	38
1129	251	41	42
1126	246	43	44
1127	245	42	45
1123	241	49	48
1121	236	53	52
1123	243	55	43
1149	257	32	32
1151	259	27	29
1152	260	26	26
1152	259	25	23
1153	258	23	23
1154	258	21	22
1155	259	20	22
1155	260	21	20
1156	260	22	20
1155	258	34	22
1156	251	39	30
1156	251	39	30
1157	250	39	31
1156	248	39	32
1156	245	36	35
1153	243	37	37
1152	243	38	36
1151	243	37	36
1148	242	37	40
1148	243	39	42
1147	243	41	44
1147	243	41	44
1147	243	40	43
1143	244	46	43
1142	244	46	43
1144	244	45	44
1144	245	45	44
1149	242	38	41
1152	240	40	39
1152	236	40	39
1154	235	39	40
1155	236	39	39
1155	235	39	44
1155	234	41	41
1155	234	41	41
1156	234	40	40
1156	234	40	41
1153	231	42	37
1160	225	36	36
1161	221	34	35
1162	219	33	34
1162	221	34	33
1163	216	32	35
1164	211	32	38
1166	208	30	41
1166	208	28	41
1167	206	29	42
1168	207	28	41
1170	206	31	41
1170	202	31	42
1174	199	27	43
1174	199	27	43
