352	242	30	22
352	242	29	22
353	242	29	22
353	242	29	22
353	241	28	22
354	242	28	22
354	242	29	22
355	241	29	22
355	241	29	22
355	241	29	22
355	242	29	21
355	242	30	21
356	242	30	21
355	242	31	21
355	242	31	20
356	242	32	20
356	242	32	20
356	242	33	20
355	242	33	21
356	242	33	21
356	242	32	21
357	241	31	21
358	242	31	21
358	241	30	22
360	240	29	22
361	241	28	22
362	240	28	23
364	240	26	23
365	241	26	23
365	240	26	23
367	241	25	23
367	240	26	22
367	241	27	23
367	241	27	23
367	240	28	22
368	241	28	22
368	241	29	22
369	240	29	22
369	240	29	22
370	241	30	22
370	241	30	22
370	241	30	22
370	241	30	22
371	240	30	23
373	241	29	24
374	241	28	24
375	241	27	24
375	242	27	24
376	242	27	24
376	242	27	24
376	243	28	24
376	242	28	24
376	243	28	25
377	243	27	24
377	243	27	25
377	244	27	24
377	245	27	26
377	244	27	26
377	245	27	26
378	246	26	25
378	246	26	25
378	246	26	26
379	244	26	26
379	246	26	26
380	245	25	26
379	246	26	26
381	246	25	27
381	245	25	27
382	246	24	27
383	246	23	27
384	246	22	26
386	246	22	27
386	246	21	27
387	247	20	27
387	247	20	27
387	246	20	27
388	247	19	27
389	248	19	27
389	248	19	27
389	248	19	27
389	248	18	28
389	248	18	27
389	248	18	27
389	248	18	27
389	248	18	27
389	249	18	27
389	249	18	27
388	249	19	27
388	249	19	27
388	250	19	27
388	249	19	27
388	249	19	27
388	250	18	27
388	250	19	27
388	250	19	27
388	249	19	28
388	249	19	28
388	249	18	28
387	249	19	28
388	249	19	28
387	249	19	28
388	248	19	28
387	249	19	28
388	249	19	28
387	249	19	28
387	249	19	28
386	249	19	29
387	249	19	28
387	249	19	28
387	249	19	28
386	249	19	28
387	249	19	28
386	249	19	28
387	249	19	28
387	249	19	28
387	250	19	28
387	249	20	28
386	250	20	28
386	250	20	28
387	249	20	30
387	249	20	29
387	250	20	28
387	249	20	29
386	250	20	29
386	250	21	28
386	251	20	29
386	250	20	29
386	250	20	29
387	250	20	29
387	250	20	29
386	250	21	29
387	250	20	29
386	250	21	29
386	251	20	29
385	251	20	29
386	251	20	28
385	252	20	28
386	252	21	28
385	252	21	28
386	252	20	28
385	251	21	28
385	251	21	29
386	252	20	29
385	251	21	29
384	251	21	29
385	251	21	28
385	252	21	29
384	252	21	29
384	252	21	28
384	252	21	28
385	252	21	28
384	252	21	28
384	251	21	28
384	252	21	28
384	252	21	28
384	252	21	28
384	251	21	28
383	252	21	28
383	252	21	28
383	252	21	28
383	252	21	28
383	252	21	28
383	252	21	28
382	252	21	28
382	252	21	28
383	252	21	28
383	251	21	29
382	252	21	29
382	251	21	29
382	251	21	29
382	252	21	29
383	252	20	27
383	252	20	27
383	253	20	27
383	253	20	27
384	252	20	27
384	253	20	27
383	252	20	27
384	253	20	27
384	252	20	27
385	252	20	27
384	252	20	27
385	252	20	26
385	252	21	27
385	254	20	26
385	253	21	27
385	254	21	27
385	254	21	27
385	254	21	27
385	255	22	26
385	256	22	27
385	256	22	26
385	256	22	27
385	256	23	27
384	255	23	27
385	257	23	26
385	257	24	26
385	257	24	27
384	256	24	26
384	257	24	26
384	257	25	25
385	257	25	25
385	257	25	25
385	257	25	25
385	257	25	25
385	257	25	25
385	257	26	24
386	257	25	24
385	258	26	25
386	257	26	24
386	257	26	24
386	258	26	24
386	258	27	24
386	258	26	24
386	258	26	24
387	259	26	24
388	260	25	23
388	261	25	24
389	264	25	23
389	268	26	23
388	273	27	22
389	280	27	22
389	287	29	22
389	297	29	22
389	305	30	22
390	315	30	21
389	324	27	21
390	333	29	21
390	340	32	18
389	343	35	15
389	344	35	15
390	344	35	15
390	345	35	14
391	344	35	15
391	345	35	13
391	346	34	13
392	345	35	13
392	346	33	12
392	347	34	12
393	347	33	12
393	347	33	12
395	347	32	12
396	347	31	12
395	347	31	11
398	348	30	11
398	349	30	10
397	349	31	10
398	349	32	10
398	350	32	10
400	350	32	10
400	350	32	10
401	350	31	10
402	350	32	10
402	350	32	10
402	350	32	10
404	350	32	10
405	350	32	10
405	350	32	10
406	350	31	10
406	350	31	10
407	350	30	10
408	350	31	10
408	350	31	10
408	348	31	10
409	345	32	14
408	344	32	14
409	336	33	20
410	336	33	21
409	325	35	20
409	319	36	21
409	319	35	21
410	309	37	20
410	303	37	20
410	304	36	20
410	294	37	20
410	293	36	21
410	288	37	20
411	279	36	21
411	278	36	21
411	269	36	21
412	266	35	21
411	265	35	21
414	260	33	20
414	259	33	20
414	257	32	20
416	254	30	20
416	254	30	20
417	251	28	20
418	250	28	21
418	250	27	21
419	247	27	21
419	247	27	21
419	245	27	21
420	243	27	21
419	243	27	21
419	242	27	21
420	241	26	21
420	241	26	21
419	241	27	21
420	241	26	21
419	241	26	21
420	241	26	21
419	240	26	20
420	240	27	21
419	240	27	20
420	240	27	20
419	239	27	21
420	239	26	21
420	240	26	20
420	238	26	21
420	238	26	21
419	239	26	20
419	238	26	21
419	238	26	21
419	238	26	21
418	237	27	22
419	237	27	21
419	237	27	21
419	238	27	21
419	237	27	21
418	236	27	21
419	236	27	20
418	236	27	20
418	236	27	20
418	235	26	20
418	236	26	19
418	236	26	20
419	236	26	20
418	235	26	20
418	234	27	21
418	235	27	20
419	234	27	20
418	235	26	20
418	235	27	20
419	234	25	20
418	234	25	20
419	234	25	21
419	234	26	21
418	234	26	21
419	234	26	20
419	234	27	20
419	234	28	20
419	234	28	20
418	234	29	20
419	235	30	20
419	234	31	19
420	235	31	19
420	234	32	19
419	235	34	19
419	234	35	20
420	232	35	21
420	234	35	20
420	233	36	21
420	233	36	21
420	232	36	22
420	234	37	19
420	235	38	18
421	235	37	18
421	235	38	18
421	234	39	19
422	235	39	19
422	234	38	19
423	234	38	19
424	235	37	19
424	234	37	19
426	234	36	19
428	235	33	19
429	234	33	19
429	234	33	18
429	235	34	18
429	235	33	18
430	234	34	18
430	235	32	18
430	234	35	18
430	234	30	19
431	234	37	18
431	233	36	19
430	234	38	18
431	234	34	18
431	233	38	18
432	233	38	18
433	233	37	19
435	233	35	19
437	232	31	19
438	233	32	19
438	233	33	19
438	232	32	19
437	233	35	19
437	233	34	18
438	233	36	19
437	232	37	19
438	232	38	19
437	232	39	19
438	231	40	19
438	232	41	18
439	232	40	18
438	232	39	18
439	232	40	19
440	231	39	19
442	230	38	19
444	231	36	18
445	230	34	19
447	232	34	18
449	230	32	19
449	232	31	18
450	231	32	19
449	232	33	18
450	232	34	18
450	232	35	18
449	232	35	18
449	232	37	17
449	232	38	18
450	232	39	18
450	232	39	18
450	231	40	18
451	231	40	18
450	231	39	18
453	232	39	17
454	232	37	17
455	231	35	17
458	231	33	17
458	231	32	17
459	232	32	18
459	231	33	17
459	231	34	17
459	231	36	17
458	232	37	17
458	232	36	17
457	232	38	17
457	232	39	17
456	232	40	18
456	232	40	18
456	231	41	17
455	231	39	17
456	231	40	17
457	231	38	18
458	231	37	18
459	230	35	18
460	230	34	18
460	231	34	17
459	231	35	17
459	231	36	17
458	230	36	17
458	231	37	17
459	231	38	17
458	231	39	17
458	230	40	17
458	231	40	17
459	230	40	17
460	231	40	17
460	230	41	16
463	231	39	17
464	230	39	16
466	230	38	17
467	230	36	17
470	231	33	17
470	230	34	17
471	230	33	17
470	230	35	17
471	230	36	17
471	230	37	17
471	229	38	17
471	230	38	17
471	229	39	17
472	230	39	17
472	230	40	17
473	230	39	17
473	230	40	17
475	229	39	17
476	229	38	17
479	229	36	17
481	230	33	17
481	230	34	17
482	229	33	17
483	230	33	17
482	230	34	17
483	230	35	16
482	231	35	16
483	230	34	16
483	231	36	17
483	229	36	17
484	230	36	16
485	230	36	16
486	230	36	16
487	229	35	16
488	230	34	16
490	230	33	15
491	230	32	16
493	229	30	16
494	230	29	16
495	229	28	17
496	229	28	17
496	230	28	17
496	230	28	17
495	230	29	16
496	229	29	17
496	230	31	16
496	231	32	16
496	230	31	16
497	230	32	16
496	231	33	16
496	230	33	16
497	230	34	16
498	231	34	16
499	230	33	16
500	230	33	16
501	229	34	16
503	230	31	17
505	229	31	17
507	231	29	16
507	230	29	16
507	230	30	16
507	231	30	16
507	231	31	16
507	230	32	17
507	230	33	16
508	231	34	16
507	231	34	17
507	231	35	17
508	231	36	17
508	230	36	17
508	230	36	16
510	230	35	16
511	230	35	17
513	230	34	16
514	230	33	15
515	230	33	15
515	231	33	16
516	230	33	16
516	229	34	17
516	230	33	16
516	230	34	16
516	230	34	16
517	231	34	16
517	231	33	15
519	230	33	15
519	229	32	15
519	229	32	16
518	230	33	16
519	230	33	16
520	229	32	17
521	229	31	18
522	228	31	17
522	227	30	18
525	228	28	18
527	228	26	18
527	227	26	18
527	228	26	17
528	227	25	18
527	227	26	18
527	227	26	19
528	227	26	19
528	226	27	19
528	227	26	18
528	227	26	19
528	227	26	18
528	227	26	18
528	227	25	18
528	227	25	17
528	227	25	18
527	227	25	18
527	226	25	18
528	226	25	18
528	226	25	18
528	226	25	18
528	225	25	18
528	225	25	18
528	225	24	18
527	225	25	18
528	225	24	18
528	225	24	16
527	225	24	17
527	225	24	18
526	225	24	18
526	225	24	18
526	225	24	18
526	225	25	17
527	225	26	17
527	225	25	18
526	225	25	18
527	225	24	17
526	225	25	17
526	225	25	17
526	225	25	17
526	225	25	17
527	225	24	17
526	225	24	18
526	226	24	17
526	226	25	17
526	227	25	17
526	226	25	17
526	226	25	16
526	226	25	17
526	226	25	17
526	227	24	17
526	227	25	17
525	227	25	18
525	226	25	17
525	227	26	18
525	227	26	17
524	227	26	17
525	227	26	17
524	227	26	18
524	227	26	17
524	227	26	18
524	227	25	18
524	227	25	19
523	228	25	18
524	227	26	18
524	228	27	18
524	228	27	18
523	228	25	18
524	228	26	17
524	227	23	18
522	228	24	18
523	228	23	17
523	229	25	17
524	229	30	17
522	229	25	18
523	229	26	18
523	228	32	18
522	228	33	18
523	228	33	18
523	228	34	18
522	229	33	18
522	229	34	19
523	229	33	19
522	228	34	19
522	229	33	19
522	230	34	18
522	229	33	19
522	230	34	18
522	230	34	19
522	230	34	19
522	230	34	19
523	231	34	19
522	231	33	19
522	230	33	19
523	230	33	20
522	231	33	20
522	231	32	19
522	232	32	19
522	232	33	18
522	232	32	18
522	232	34	19
521	232	35	19
522	232	35	19
521	233	36	19
522	233	36	20
521	234	36	19
522	234	36	20
521	233	37	19
521	234	37	20
521	234	37	19
522	234	36	20
522	235	36	19
523	235	36	20
524	235	36	19
524	235	34	19
525	235	33	19
526	235	33	19
527	235	32	20
528	235	32	19
528	236	32	19
528	237	32	18
527	237	33	18
529	238	33	17
528	237	35	18
528	238	34	17
528	238	35	18
528	239	36	17
528	238	37	17
528	238	37	17
528	239	37	17
528	239	38	17
528	239	38	17
529	240	38	18
529	239	38	18
531	240	37	18
531	240	36	19
534	240	33	18
536	240	32	18
537	241	31	19
537	242	32	18
537	241	33	18
537	242	33	18
537	242	34	18
536	243	34	19
537	243	35	18
537	244	36	19
537	244	36	18
537	244	37	18
537	244	37	18
538	245	38	18
538	244	38	18
538	245	37	18
539	245	38	18
539	246	38	19
540	246	37	18
542	246	35	18
544	247	34	18
545	246	33	19
547	247	32	19
547	246	32	19
548	247	33	19
547	246	34	19
548	247	35	19
548	247	35	19
548	248	35	19
548	248	36	19
548	249	37	19
549	249	37	18
549	250	37	19
550	249	37	18
550	250	36	19
550	251	36	19
551	251	36	19
551	251	36	19
552	252	35	19
554	252	34	19
555	252	33	20
556	252	32	19
557	252	32	19
558	252	30	19
560	252	31	19
559	253	32	19
559	254	32	18
559	254	32	18
560	255	33	18
559	254	34	17
559	255	35	17
559	255	36	17
558	254	36	17
556	254	36	17
555	254	37	17
553	254	38	17
551	253	38	18
551	253	37	18
549	253	36	18
548	252	36	18
546	252	36	18
546	252	36	18
546	251	35	19
545	251	33	19
546	250	32	20
544	251	31	19
542	250	31	19
540	250	30	19
536	249	31	19
532	249	31	19
528	248	32	18
522	247	32	18
517	246	33	18
510	244	33	18
501	242	34	18
492	240	35	17
483	238	35	17
472	235	36	18
463	234	35	18
455	232	36	18
447	231	36	18
440	230	37	18
434	229	37	19
430	229	36	18
423	228	36	18
418	228	35	18
410	226	35	18
403	225	34	19
394	225	33	18
384	224	32	18
372	224	33	18
362	223	31	18
352	222	31	18
343	222	32	18
336	221	32	18
329	222	33	18
324	222	34	19
322	221	33	19
318	222	34	19
316	222	34	19
313	222	35	20
312	222	34	21
311	222	35	20
310	222	35	20
309	222	35	20
310	222	34	20
312	223	32	20
312	223	32	19
314	223	31	19
315	223	31	19
316	223	30	19
317	224	31	19
321	223	31	19
323	224	32	19
327	223	33	19
332	224	34	19
336	224	35	19
341	224	35	20
345	224	36	21
348	224	36	20
354	224	36	20
357	224	37	20
362	225	37	20
367	224	36	20
372	224	36	20
376	225	34	19
380	225	33	19
384	225	32	19
387	227	31	19
389	226	31	19
391	226	32	18
391	227	32	18
392	226	33	19
392	227	34	19
393	226	35	20
394	226	35	19
394	225	37	21
394	225	37	21
395	225	36	20
396	226	36	20
396	225	37	21
398	224	35	20
399	224	34	21
400	224	33	20
403	225	31	19
404	225	30	19
404	225	31	18
404	225	31	19
404	226	32	18
405	225	32	19
404	224	33	20
404	223	34	20
404	224	35	21
406	223	35	21
405	223	36	21
406	223	36	21
406	223	37	21
407	223	36	20
407	223	36	20
408	223	35	21
410	223	34	20
412	223	31	20
413	224	30	19
414	224	29	19
414	223	30	19
415	224	30	19
414	223	31	20
415	223	31	20
415	223	32	20
415	223	33	21
415	223	35	21
415	223	34	21
416	223	34	21
416	222	36	21
416	223	36	21
417	222	36	20
416	223	36	21
419	222	34	20
419	223	32	19
420	223	30	19
419	223	30	19
416	222	30	18
414	222	31	19
410	221	31	19
407	221	32	19
405	221	32	19
401	220	33	20
397	219	34	21
392	218	35	21
388	218	35	22
384	217	35	21
378	217	36	22
372	216	36	23
367	216	36	22
362	216	35	22
357	215	34	21
351	214	32	22
347	215	31	21
343	215	30	21
337	214	29	21
332	214	29	22
328	214	30	22
323	214	30	22
318	213	31	23
315	213	32	23
312	213	32	24
311	213	32	24
309	213	33	24
308	213	33	24
309	213	33	23
309	212	33	24
309	212	32	24
311	213	31	23
312	211	30	24
312	212	29	23
312	213	29	22
313	213	29	22
313	212	30	22
314	212	30	22
314	212	30	23
313	212	31	23
314	212	32	23
314	211	33	24
314	211	33	24
314	210	33	24
315	210	34	24
315	209	32	23
315	208	32	23
317	208	32	23
319	208	30	23
320	208	30	23
321	208	28	23
322	208	28	23
322	207	28	23
322	207	28	24
322	207	28	24
323	207	29	24
323	207	30	24
324	205	30	25
323	204	30	25
324	205	32	25
323	205	32	25
325	203	32	26
326	202	31	24
327	202	31	24
328	201	30	24
329	201	29	23
330	201	29	23
330	200	28	23
331	200	28	23
332	199	28	23
332	199	28	23
332	198	29	23
331	197	30	23
332	197	31	23
332	196	32	24
331	195	32	24
332	194	33	24
333	193	33	24
333	193	34	23
333	191	34	24
334	191	33	23
335	190	32	23
336	189	30	23
338	188	30	23
339	188	29	22
339	187	28	23
340	186	29	23
340	186	28	23
340	185	29	23
340	184	30	23
341	183	31	24
341	183	31	23
341	181	33	24
341	180	33	25
340	180	34	25
342	179	33	25
342	177	33	24
342	176	33	24
343	175	31	24
345	175	31	24
346	174	29	24
347	172	28	24
348	173	27	23
348	171	27	23
349	170	27	23
349	171	27	23
350	169	27	23
350	169	28	23
350	167	29	23
351	167	30	24
351	165	30	23
351	166	31	23
350	164	32	23
350	163	32	23
351	163	33	23
352	161	33	24
351	160	33	23
352	159	33	23
353	159	32	23
355	158	31	22
356	157	30	22
358	156	29	22
360	156	28	22
359	155	28	22
359	154	29	22
360	155	30	22
360	153	31	22
360	153	31	22
361	153	31	22
361	152	32	22
362	151	32	22
362	150	32	23
363	149	32	23
363	147	33	24
365	146	33	24
366	145	33	23
368	145	32	22
369	145	31	22
371	144	30	22
372	143	29	21
373	142	29	22
375	142	29	21
376	141	30	21
377	140	30	20
377	140	31	20
377	139	31	21
378	139	32	21
377	137	33	22
378	136	35	22
378	135	36	23
379	134	36	22
380	134	36	22
381	133	35	22
382	133	35	22
384	133	35	21
385	133	34	21
387	131	34	22
388	130	32	21
390	130	31	21
390	130	29	21
391	131	30	20
390	130	31	21
391	130	32	21
391	129	33	22
392	128	33	22
392	127	34	22
392	127	35	22
392	127	36	22
392	126	36	22
394	126	36	23
395	126	36	22
396	126	35	22
397	126	34	22
399	126	33	22
400	125	32	21
401	125	31	20
402	125	31	21
402	125	30	21
403	126	31	20
403	126	31	20
402	125	32	21
403	125	32	21
403	125	34	21
403	124	34	22
403	124	34	22
404	124	35	22
403	123	35	23
405	123	34	23
405	122	34	23
405	122	34	23
407	121	33	23
408	121	31	23
409	121	30	23
411	121	29	23
412	121	27	22
413	120	26	23
414	121	26	23
414	120	25	23
414	121	26	23
415	121	26	23
415	120	28	24
414	120	28	24
415	120	29	24
415	119	29	24
415	120	30	24
415	120	30	25
415	120	30	25
417	120	29	24
416	121	30	24
417	121	29	24
419	122	29	23
420	122	27	23
420	122	27	23
422	123	25	23
422	123	25	23
423	123	25	23
423	124	26	23
425	125	26	23
425	126	27	22
425	126	27	22
425	126	28	22
425	127	28	23
426	127	28	23
426	127	29	23
426	128	29	22
427	129	29	21
427	129	29	22
428	131	30	20
428	132	29	19
429	132	29	19
430	133	28	18
430	132	28	18
432	133	27	18
433	133	25	18
434	134	24	18
435	134	24	18
437	135	23	18
438	134	22	18
439	135	23	18
440	135	23	19
440	136	22	19
441	136	23	20
441	136	23	20
443	136	23	20
443	137	24	21
445	137	24	20
445	137	24	20
447	139	24	20
448	139	24	20
451	140	24	19
452	140	24	20
453	141	24	19
455	141	24	20
457	143	24	19
459	143	23	19
461	144	24	19
464	144	22	19
465	144	22	19
467	145	21	19
470	144	20	20
472	146	20	18
473	146	20	19
474	147	19	19
474	146	19	19
476	147	19	19
476	147	18	19
477	148	18	19
477	148	18	19
477	148	18	19
477	149	19	19
478	148	19	19
478	149	19	19
479	149	22	19
479	149	22	19
478	149	23	19
478	150	23	19
478	149	24	21
478	147	24	22
478	147	26	23
478	145	26	24
478	146	27	24
478	144	28	25
478	145	28	24
477	145	28	24
477	146	27	25
476	145	27	24
476	145	27	24
475	145	27	24
475	145	26	24
474	144	26	24
473	144	25	24
472	143	25	25
470	144	25	24
468	144	26	25
465	142	27	26
462	143	27	23
457	143	28	24
452	142	28	26
446	141	29	26
440	139	29	27
432	138	29	26
424	137	30	26
416	136	30	27
407	135	30	27
399	135	29	26
392	134	29	26
385	134	29	25
380	134	28	26
378	134	28	25
374	133	27	25
372	133	28	25
369	133	28	24
368	133	28	24
366	133	29	23
365	133	29	25
364	133	30	25
363	133	31	25
362	133	31	25
362	133	32	25
363	133	32	25
361	132	33	25
361	132	34	25
362	132	34	25
362	132	34	25
363	132	34	24
364	132	33	24
366	132	32	24
367	133	31	24
368	133	30	23
369	133	30	22
370	133	30	23
370	132	30	24
370	133	31	24
370	131	31	24
370	132	33	23
370	132	34	24
370	131	34	25
371	131	35	24
370	131	35	25
371	130	35	25
371	130	35	25
372	131	34	24
374	129	33	25
375	130	33	24
375	129	33	24
377	129	31	23
378	128	31	23
378	128	31	23
379	129	31	23
378	128	31	23
378	128	31	23
379	127	32	24
379	128	32	24
379	128	33	24
379	126	34	25
379	126	34	26
379	125	34	26
380	125	34	26
381	125	34	26
381	125	34	26
383	124	33	25
384	123	31	25
384	124	30	25
386	124	29	25
387	123	28	25
388	124	28	25
387	123	29	25
388	122	29	25
388	123	30	24
387	121	31	26
386	121	31	26
386	121	32	26
386	121	32	27
386	121	32	27
386	120	32	27
387	120	32	26
388	120	32	26
388	120	32	25
390	120	31	25
390	119	30	25
391	119	29	24
393	119	29	23
393	118	29	24
393	118	29	24
394	119	29	24
394	119	30	24
394	118	30	24
394	118	31	24
394	118	31	25
394	118	32	27
395	117	33	26
394	115	33	27
395	116	34	27
395	115	34	27
395	115	34	26
395	115	34	25
396	115	34	25
397	114	33	24
398	114	32	24
400	115	30	24
401	115	30	24
402	115	29	24
403	114	28	24
403	114	28	23
404	114	28	22
404	114	29	23
404	114	30	23
404	114	30	23
404	115	32	23
405	114	32	23
405	115	33	23
405	114	34	23
405	114	34	23
405	113	35	23
406	113	35	23
406	113	36	23
407	113	35	23
408	113	34	23
409	113	33	22
412	113	31	22
413	113	30	22
415	112	30	21
415	113	29	21
415	112	30	21
416	113	30	21
416	113	30	21
416	113	31	21
416	112	31	22
416	113	31	21
416	113	33	21
416	113	34	21
416	112	34	21
417	112	35	21
417	112	35	22
417	112	35	22
419	112	35	21
420	112	33	21
421	112	33	20
423	112	31	21
424	112	31	21
425	113	30	21
425	113	30	21
426	113	30	21
426	112	31	21
427	112	31	21
426	112	32	21
427	112	33	21
426	112	34	21
427	112	34	21
427	112	35	21
428	112	35	21
427	111	35	21
428	111	35	21
430	112	33	21
431	112	32	20
433	111	31	20
434	111	31	20
435	112	30	20
435	111	30	21
436	111	30	20
436	111	30	20
436	112	31	21
436	111	32	20
436	111	34	20
436	112	34	20
436	111	35	21
436	111	36	21
437	111	35	21
437	110	36	21
437	110	36	21
439	110	35	21
440	111	34	21
441	111	33	21
442	111	32	21
444	111	30	21
445	111	29	21
446	111	28	20
446	111	28	20
447	111	29	20
447	111	29	20
447	111	30	20
447	111	30	21
447	112	32	20
447	111	32	21
447	111	34	21
447	111	34	20
447	111	35	21
447	111	35	21
449	110	35	21
448	111	35	21
450	111	34	21
452	111	33	20
453	111	31	19
456	111	30	19
455	111	30	19
455	111	31	19
456	111	31	19
456	110	31	19
456	112	31	19
457	111	32	20
457	111	33	20
457	110	34	20
457	110	34	20
458	110	35	20
458	111	35	21
459	110	36	21
459	110	35	22
460	110	35	21
462	110	33	21
464	110	32	21
466	110	31	21
467	110	30	21
468	110	30	21
469	111	30	21
469	111	30	20
469	111	31	21
469	111	32	20
470	111	31	21
470	112	32	21
469	111	32	21
470	111	34	22
469	111	35	23
470	111	35	22
469	112	36	23
471	112	35	22
471	112	35	22
472	111	35	21
473	112	34	21
474	111	34	21
476	112	32	20
477	112	31	20
478	112	30	20
479	113	29	21
480	113	30	21
480	112	30	21
480	113	30	20
480	113	30	20
481	113	31	20
481	113	31	20
480	112	32	20
480	113	33	19
481	112	33	20
481	113	35	20
481	113	35	20
482	112	35	21
481	113	35	20
482	113	35	20
484	114	34	20
485	114	33	19
486	114	32	19
487	114	31	18
488	114	30	19
489	114	30	19
489	114	31	19
489	115	30	19
490	115	31	18
489	116	32	18
489	117	33	18
490	115	33	20
489	115	34	19
489	115	35	20
489	115	35	20
490	115	36	20
490	116	37	19
491	115	36	20
492	117	36	19
492	116	35	19
493	116	34	20
494	116	33	19
496	116	32	19
497	118	30	18
498	117	29	19
498	118	29	19
497	118	30	19
499	118	29	18
499	119	30	18
499	119	30	17
500	120	31	17
500	119	32	18
500	119	33	18
500	120	33	19
500	119	34	18
500	119	35	19
502	119	34	19
502	119	35	18
503	119	35	18
504	119	34	19
505	119	34	18
506	120	33	18
508	119	32	18
510	120	31	19
510	120	30	18
510	121	30	19
511	121	31	18
511	121	31	19
511	121	32	19
511	121	32	19
512	122	33	19
511	121	34	19
513	121	35	20
512	121	36	20
512	121	36	20
513	120	37	20
514	121	35	20
514	121	36	19
516	121	34	20
518	121	33	19
519	120	32	21
520	121	31	20
521	121	30	20
522	121	30	19
522	121	29	19
521	121	30	19
522	122	30	19
520	122	31	19
521	121	32	19
522	121	34	20
521	120	35	22
522	120	35	22
522	120	35	23
523	121	34	21
524	121	33	20
525	121	33	20
526	121	33	20
527	121	31	20
528	121	30	21
529	121	30	20
530	121	29	21
530	121	28	20
531	121	29	20
531	122	29	20
531	122	29	21
531	122	30	21
531	122	30	21
531	122	31	21
531	122	31	22
532	122	31	21
532	122	31	21
532	122	32	21
531	123	32	21
531	122	32	21
531	122	32	21
532	123	32	21
533	123	31	21
534	123	29	21
535	122	27	21
536	123	27	21
536	123	27	21
536	123	27	21
537	123	27	20
536	122	27	21
536	123	28	21
536	124	28	20
534	122	28	21
532	122	29	22
529	121	30	22
524	121	30	22
519	118	30	22
512	117	30	21
507	116	30	21
499	115	31	21
491	112	32	22
482	111	32	21
470	109	31	21
457	106	30	21
445	105	28	22
432	102	27	22
419	102	26	21
405	102	24	19
391	100	23	20
376	99	23	19
359	96	24	21
340	98	22	19
321	96	24	22
301	96	22	21
281	94	22	23
260	96	22	23
243	98	21	22
228	98	21	23
214	98	21	26
204	98	22	27
196	99	22	29
190	97	23	30
187	98	23	30
184	98	22	32
181	98	22	31
179	98	22	30
177	98	22	31
177	97	22	30
177	98	21	30
177	99	21	29
178	98	21	29
179	98	21	28
183	98	20	28
187	97	20	28
193	97	20	27
199	96	20	27
207	95	20	27
215	93	20	28
226	92	21	29
241	91	21	29
259	95	20	24
279	94	21	24
300	94	21	23
320	93	21	23
337	93	22	22
353	93	23	23
365	91	23	25
375	89	23	27
384	89	23	27
392	91	23	27
401	91	23	25
408	92	22	25
417	93	21	24
426	94	20	24
433	94	20	25
439	95	20	25
444	95	20	24
448	95	21	25
451	95	20	25
454	95	20	24
456	95	21	25
456	96	22	25
458	96	22	25
458	96	23	26
459	95	22	26
460	95	23	26
460	95	23	26
460	95	24	26
461	94	23	26
461	94	24	27
461	93	23	27
461	93	23	26
461	94	23	26
461	93	22	26
461	93	21	25
461	92	21	26
461	93	20	24
460	91	20	26
459	93	20	24
458	91	20	25
457	91	21	24
457	90	21	25
456	90	21	24
456	90	21	25
456	90	22	25
456	90	22	25
456	90	22	25
457	88	23	26
457	89	23	25
457	89	23	25
457	89	24	26
458	88	24	26
458	88	24	25
458	88	23	24
459	88	24	25
459	88	23	24
459	88	24	25
460	88	23	24
