353	105	33	26
353	105	33	26
354	104	34	26
353	103	34	26
353	103	34	26
355	103	34	26
355	103	34	26
355	102	33	26
355	101	33	26
355	100	33	26
355	100	33	26
354	100	33	26
356	100	33	26
357	100	33	26
356	99	33	26
355	100	33	25
355	98	33	26
354	99	32	25
354	98	33	26
353	98	32	26
351	99	32	25
349	99	32	25
349	99	32	25
348	100	32	25
348	100	32	25
348	99	32	25
348	99	32	26
347	99	32	26
346	99	32	26
344	99	32	26
344	98	32	26
342	98	32	26
342	98	32	26
341	98	32	25
340	96	32	26
339	97	32	25
339	97	31	26
338	96	31	26
339	95	31	26
338	96	31	25
338	96	31	25
337	95	31	25
338	95	31	25
338	95	31	24
338	95	31	24
337	94	31	24
339	94	31	24
339	94	31	24
340	94	31	24
340	93	31	25
339	93	31	24
339	92	31	25
339	93	31	25
338	93	32	24
338	92	32	25
337	92	31	25
337	92	31	25
336	92	31	25
335	93	31	25
335	94	31	24
335	94	31	25
334	94	31	25
333	94	31	25
331	94	31	25
329	94	31	25
327	95	31	25
326	96	31	25
324	96	31	25
324	97	31	25
322	97	31	25
320	99	31	24
319	99	31	25
316	99	31	24
316	99	31	24
313	99	31	24
314	99	32	25
312	100	31	24
312	100	32	24
312	102	32	24
311	101	32	25
311	103	32	24
310	104	32	25
309	105	31	24
309	105	31	24
309	104	32	25
310	104	32	24
310	103	31	25
309	103	32	25
309	103	32	25
309	103	32	25
309	102	32	25
309	102	31	26
309	102	32	26
308	100	31	26
308	100	31	25
308	100	32	25
308	100	31	25
307	98	32	26
308	99	32	25
307	97	31	26
306	97	31	26
305	97	31	26
306	96	32	26
305	95	31	25
304	95	31	25
304	96	31	25
303	97	31	24
303	97	31	24
302	96	31	26
302	97	31	25
301	97	31	25
300	97	31	25
299	98	31	24
299	98	31	25
298	98	31	25
297	98	31	25
299	99	31	24
300	99	31	24
298	99	31	25
300	99	31	24
300	99	31	24
301	98	31	24
300	99	31	25
302	99	31	23
301	99	32	24
300	98	31	24
301	99	31	24
300	98	31	24
299	99	31	24
299	99	31	24
298	99	31	24
298	100	31	24
296	101	31	23
296	101	31	23
297	102	31	23
296	103	31	23
297	102	31	23
296	103	31	23
295	105	31	22
296	104	31	23
295	105	31	22
295	105	31	22
294	105	30	22
293	107	31	21
291	107	30	22
290	107	30	23
288	107	30	23
287	108	30	23
285	110	31	22
284	110	31	22
283	111	30	22
282	112	30	21
280	112	30	22
277	112	30	22
276	111	30	22
275	110	31	23
275	110	31	23
273	110	30	23
273	109	31	23
272	109	30	23
271	109	30	22
270	109	30	23
269	110	30	23
269	109	30	23
268	109	30	23
267	109	29	23
266	110	30	22
264	110	30	22
263	111	30	21
261	111	30	22
259	111	30	22
258	111	31	22
257	110	31	23
256	109	31	23
255	108	30	23
254	107	31	23
254	108	31	23
253	107	31	23
254	108	31	22
255	108	31	23
256	107	30	24
257	106	30	23
257	106	30	23
257	107	30	23
256	108	30	23
255	107	30	23
253	108	29	23
253	108	30	23
252	108	30	23
252	108	30	23
253	107	30	23
254	107	30	23
252	109	29	23
254	108	30	23
255	108	30	23
258	108	30	23
260	109	30	23
262	108	30	23
266	108	30	23
267	108	30	23
268	109	30	23
269	107	31	23
268	110	31	23
266	109	30	23
267	110	31	23
265	109	30	23
264	109	31	23
264	110	30	23
261	110	30	23
261	110	30	23
260	110	30	23
258	111	30	23
258	111	30	23
256	109	31	23
257	110	30	23
257	109	30	23
256	111	30	23
255	111	30	24
255	111	30	24
253	111	30	24
251	113	30	25
251	113	30	24
250	113	30	24
250	113	30	24
249	113	30	24
249	114	30	24
249	113	30	24
249	112	30	23
250	112	30	23
253	111	29	23
254	111	30	23
256	111	30	22
257	111	30	22
259	111	30	22
261	111	30	22
263	111	30	22
264	110	30	22
265	109	30	22
267	110	30	22
269	110	30	22
271	109	30	22
273	108	31	22
274	108	30	21
275	108	30	22
276	109	30	22
278	108	30	22
280	108	30	22
283	108	30	21
287	109	29	22
288	111	30	22
291	112	29	22
290	112	30	21
291	112	29	21
290	113	29	21
292	112	29	21
290	114	29	21
291	114	29	21
290	115	29	21
286	116	29	20
285	118	29	20
282	118	29	20
282	119	29	20
279	118	29	20
280	118	29	20
280	119	29	20
278	120	29	20
278	121	29	20
278	120	29	20
276	120	29	19
277	118	29	20
276	118	29	19
275	117	29	19
273	117	29	19
271	116	29	19
269	117	29	19
267	116	29	20
266	115	29	20
265	114	29	20
264	115	29	20
263	113	29	21
263	114	29	21
266	114	29	21
268	113	29	21
273	115	28	21
276	117	29	21
280	119	29	21
283	120	29	21
287	122	30	21
292	123	30	21
296	125	30	21
300	125	29	21
305	126	30	22
314	126	30	22
322	126	31	23
328	125	31	24
333	123	31	25
339	123	32	25
346	118	32	26
349	114	32	27
354	112	32	27
357	111	31	27
360	110	31	28
361	111	32	27
363	111	32	27
365	110	32	28
365	109	31	28
365	108	32	27
365	107	31	27
363	107	31	26
360	106	30	26
353	105	31	27
344	105	30	26
334	105	30	26
325	104	30	26
320	103	31	26
314	101	31	26
310	99	31	26
308	96	31	27
305	94	31	27
302	93	31	28
300	91	31	28
298	90	31	28
296	86	32	29
296	84	32	29
296	83	32	29
296	82	32	28
295	82	32	28
293	81	32	29
292	81	32	28
290	81	32	28
287	81	32	28
284	82	33	28
282	82	33	29
278	81	33	29
277	83	33	30
277	83	33	30
276	83	33	30
276	82	33	30
276	81	34	30
276	80	33	30
277	79	34	30
277	79	33	31
272	79	33	30
269	79	33	30
265	80	34	30
260	80	34	30
256	80	34	31
254	80	33	31
251	80	33	31
250	80	34	31
249	79	34	31
248	79	34	31
247	79	35	31
249	78	35	31
252	79	35	31
254	78	35	32
255	79	36	31
256	79	36	32
259	80	36	31
262	81	36	32
265	80	36	32
268	80	36	33
270	82	36	31
276	81	36	32
280	81	37	32
284	81	37	32
289	80	37	32
291	78	38	33
293	77	38	33
296	75	38	33
297	73	38	33
299	73	38	33
297	72	37	33
293	63	37	32
288	49	38	33
285	38	38	34
287	33	38	33
289	29	39	34
293	24	39	34
293	25	39	33
292	24	37	33
280	22	37	33
273	23	39	32
268	22	39	32
266	23	38	32
260	22	39	32
256	23	39	32
255	21	39	33
257	23	40	32
258	24	40	33
260	25	40	32
262	27	40	33
266	30	39	32
265	33	40	33
262	37	39	34
258	40	40	34
256	43	40	34
252	47	40	35
251	52	40	34
250	57	41	34
250	61	41	34
250	63	41	35
248	64	41	35
247	64	41	35
246	65	41	35
245	64	42	35
246	65	43	35
246	66	42	36
245	68	43	36
244	69	43	36
242	70	43	37
240	70	43	37
238	68	44	38
236	68	44	39
236	68	45	39
234	68	44	40
232	69	45	40
230	69	45	41
229	70	46	41
226	70	46	40
224	70	46	41
226	72	47	40
225	72	47	42
225	72	48	43
225	74	47	43
226	74	48	43
225	75	48	43
225	77	48	45
225	77	48	45
225	77	47	46
225	76	48	47
225	75	48	46
227	74	48	47
227	74	49	47
228	73	49	47
230	73	49	47
232	72	49	47
231	71	49	47
232	72	50	48
231	72	49	48
232	71	50	48
232	72	50	49
233	73	51	49
234	72	51	49
235	73	52	49
234	74	52	49
234	74	52	49
236	74	52	50
236	75	53	50
238	74	53	51
240	73	53	51
241	73	53	51
241	73	54	52
243	73	54	52
245	73	54	52
245	74	54	52
245	74	55	52
248	75	55	52
247	75	55	53
249	75	55	53
251	76	56	54
252	75	56	54
251	74	56	54
251	74	57	55
251	75	57	54
251	75	58	55
251	75	58	55
251	73	58	55
250	74	59	56
250	73	59	56
250	74	59	56
248	75	59	57
248	76	60	57
246	76	60	58
243	77	60	58
241	77	61	58
239	78	61	59
238	78	62	59
234	78	63	60
233	78	63	60
232	77	63	60
229	77	63	61
229	76	64	62
227	74	63	60
226	75	64	60
224	73	64	57
223	71	66	59
221	70	66	59
220	70	67	59
218	67	66	58
215	63	67	59
211	57	68	63
209	51	69	61
207	44	70	62
205	39	70	63
203	35	72	61
201	32	73	60
200	28	73	60
199	25	73	56
201	24	72	55
201	23	71	55
201	22	71	54
203	22	71	53
204	22	71	53
205	22	71	52
206	22	71	56
206	23	71	58
206	23	71	61
206	23	72	62
206	24	72	63
206	25	73	63
206	26	73	62
206	26	72	61
205	27	72	64
204	26	71	64
204	25	72	66
203	24	72	64
203	25	72	65
203	25	72	67
203	22	72	68
203	21	71	70
204	19	71	67
205	17	71	72
206	15	72	66
207	15	72	71
209	13	71	66
209	13	71	69
210	12	71	69
212	12	71	68
213	12	71	72
214	11	71	70
214	13	72	71
213	15	72	71
216	15	71	69
215	19	71	66
215	21	70	68
214	22	70	68
213	26	69	66
214	31	67	64
213	34	67	68
211	37	68	69
211	40	67	70
212	43	66	70
212	46	66	72
213	53	66	67
213	59	66	69
212	64	67	71
212	70	66	71
211	75	67	72
212	78	66	77
213	81	66	76
212	85	67	75
210	86	67	74
208	85	66	74
208	82	67	77
209	81	69	79
209	78	70	78
209	71	71	79
208	57	72	82
207	43	74	82
206	30	74	84
206	22	76	84
206	13	76	85
205	1	78	86
203	0	79	77
203	0	80	68
202	0	79	60
201	0	79	51
197	0	80	46
194	0	80	39
192	1	78	33
186	1	84	27
179	2	81	25
174	2	78	31
167	0	80	33
166	0	83	33
159	0	84	33
158	2	84	34
156	0	85	40
155	0	86	39
147	0	84	57
147	0	87	51
146	0	90	55
143	0	91	51
140	0	92	53
139	0	93	55
138	0	94	56
136	0	96	62
135	0	97	75
133	0	98	74
129	0	101	74
130	0	101	83
128	0	103	80
126	0	107	84
126	1	108	82
127	1	111	67
125	0	113	67
123	0	114	66
122	0	115	64
122	0	117	66
123	0	115	61
125	0	118	64
138	0	117	61
147	0	117	62
155	0	118	60
167	0	116	60
175	0	117	60
181	0	114	57
185	0	111	54
191	0	106	59
193	0	106	71
193	0	109	78
194	0	111	86
198	0	112	92
198	14	113	106
197	38	116	110
196	61	118	109
194	77	119	112
202	85	121	112
213	94	121	112
219	111	123	113
227	128	123	116
231	142	125	120
233	151	126	122
243	155	123	123
256	158	125	125
262	166	126	129
264	171	130	129
266	175	129	131
266	173	130	133
263	172	130	136
259	170	133	137
256	169	135	138
254	168	138	139
254	166	139	141
252	160	141	147
252	147	145	149
254	143	149	150
253	130	151	154
255	96	152	157
253	65	160	156
255	47	159	160
255	30	160	164
253	8	163	166
250	0	163	162
246	0	165	160
242	0	166	159
235	0	168	158
225	0	169	158
216	0	170	160
216	0	167	164
215	0	167	165
215	0	169	167
215	0	171	165
219	10	174	173
233	28	173	176
248	37	174	178
256	45	178	181
263	47	180	180
265	47	183	182
266	44	188	185
267	43	195	187
266	40	195	189
266	36	200	194
266	32	203	199
264	24	207	201
258	15	211	204
255	3	215	213
249	2	219	211
239	0	220	213
231	0	229	208
222	0	226	207
207	0	233	200
189	0	232	194
172	2	227	183
145	2	228	173
122	0	226	171
107	0	220	171
86	0	223	176
64	0	223	173
47	0	224	184
35	1	220	182
22	0	219	192
10	0	225	190
7	0	225	194
3	0	224	197
2	0	218	198
0	0	209	197
3	0	195	194
2	0	185	191
0	0	180	176
0	1	171	156
0	0	163	141
0	0	149	126
0	3	135	109
0	0	121	83
0	0	116	65
0	1	111	84
0	0	105	83
0	0	88	97
0	0	94	96
0	0	102	88
0	0	112	86
0	0	115	90
0	0	121	99
0	0	126	117
0	0	133	127
5	0	148	132
0	0	133	115
0	0	143	100
0	0	129	109
0	0	134	112
1	0	154	86
0	0	145	63
11	13	116	133
45	24	165	188
62	21	231	245
134	0	289	301
132	33	303	316
151	0	278	320
139	4	311	343
149	0	309	352
145	0	314	349
53	0	378	347
75	0	392	360
59	0	402	347
50	0	402	358
39	0	417	353
27	0	431	353
8	0	447	356
0	0	432	355
2	0	438	355
0	0	447	351
0	0	435	357
5	0	453	354
0	0	431	355
5	0	442	355
0	0	428	348
2	0	425	359
5	0	414	350
8	0	421	351
6	0	393	354
9	0	412	334
0	0	416	335
13	0	433	339
22	0	429	346
10	0	395	360
3	0	394	358
0	0	366	360
27	0	290	160
110	0	189	136
113	1	186	130
114	1	188	152
116	1	186	180
112	0	193	192
117	0	188	208
115	1	189	179
116	0	189	206
116	2	189	194
113	0	193	200
115	0	192	193
117	0	191	197
115	0	192	180
114	1	190	185
115	1	187	174
115	3	186	184
109	0	186	171
110	1	185	178
108	0	181	167
107	1	182	173
106	0	180	162
104	5	182	166
105	1	183	162
103	1	183	188
100	0	187	172
100	0	187	170
100	1	187	159
99	0	186	158
98	0	189	165
99	0	188	170
100	0	191	166
99	0	192	170
98	0	192	158
98	0	193	168
99	0	193	160
98	0	195	162
98	0	193	157
98	0	193	159
97	0	194	167
97	0	196	169
97	0	195	163
96	0	195	161
95	0	198	154
96	3	198	144
97	2	199	145
96	2	202	137
95	1	201	138
94	0	202	135
95	0	200	135
94	0	200	136
92	0	200	135
90	0	200	136
89	0	198	137
85	0	198	141
83	0	198	138
79	1	196	146
78	0	195	154
75	0	196	151
75	0	192	154
73	0	191	150
72	1	188	142
72	0	184	137
71	1	181	139
74	0	179	139
76	2	170	133
80	0	165	146
98	0	153	158
112	2	146	163
121	8	140	148
128	13	135	132
135	18	129	124
144	30	121	90
148	34	113	98
152	41	108	95
155	47	105	84
156	52	103	84
160	56	97	93
161	64	95	75
152	67	97	85
151	70	94	70
152	70	92	69
155	69	88	66
157	70	88	69
159	72	86	62
161	75	84	68
161	75	81	63
161	74	80	63
160	73	80	60
162	72	78	58
164	70	77	59
166	65	77	60
175	61	76	60
186	55	74	62
194	49	76	61
198	46	77	56
202	47	74	52
205	46	72	50
209	46	73	49
212	46	72	47
215	44	72	45
217	44	72	49
221	43	70	49
223	44	69	48
226	44	67	50
228	44	67	49
230	45	65	52
228	43	67	48
230	42	66	43
232	43	65	49
233	44	64	51
232	44	64	50
233	42	64	50
235	43	64	45
240	43	63	44
250	43	60	50
252	43	63	44
259	43	60	45
263	44	61	42
269	45	59	44
272	47	60	42
278	48	59	41
282	49	59	41
290	50	58	44
294	48	59	40
299	48	59	39
301	49	57	41
304	48	59	40
307	48	58	40
309	48	58	40
316	49	57	40
319	48	59	40
321	49	58	43
323	50	58	44
323	51	59	43
326	51	58	41
326	52	58	42
330	53	58	42
331	52	57	47
335	54	57	47
336	52	57	43
343	50	55	43
350	50	57	45
352	48	58	49
356	47	58	51
357	47	58	45
358	48	58	50
358	47	58	53
361	47	57	52
361	46	57	51
364	47	57	53
367	47	55	52
368	46	55	52
370	45	54	51
371	45	54	52
372	44	55	52
374	45	54	51
375	44	54	51
375	45	54	49
375	44	55	45
376	46	54	41
375	47	54	41
375	47	54	42
373	48	53	45
373	48	52	48
372	49	52	48
371	50	52	48
370	50	52	48
368	50	52	48
368	50	52	47
368	51	52	47
367	53	52	45
368	54	52	45
367	54	52	45
367	55	52	45
367	56	52	45
368	56	52	46
369	56	52	44
368	57	52	43
369	57	52	44
370	59	52	44
372	60	51	44
372	60	51	43
371	61	51	42
371	61	51	43
370	61	51	41
370	62	50	43
370	62	50	40
369	62	50	40
369	63	50	40
367	63	49	40
368	63	49	37
367	64	49	39
368	64	49	38
369	64	49	37
370	64	49	37
373	65	49	37
376	66	48	39
380	66	47	40
382	66	47	40
385	67	47	39
390	67	47	39
393	69	47	36
395	69	47	37
395	69	47	38
393	69	46	37
393	70	46	37
395	70	47	37
395	69	46	39
396	71	46	38
396	70	46	38
395	70	46	38
396	70	47	39
397	70	46	39
395	69	46	39
395	70	46	38
395	71	46	38
395	70	46	37
396	70	46	37
396	71	46	38
394	71	46	37
393	72	46	37
394	71	45	37
393	70	46	36
391	71	46	38
391	70	46	36
392	70	45	36
391	70	45	37
389	70	45	36
388	70	45	35
388	69	45	35
388	68	45	35
386	69	45	34
385	69	45	35
384	71	45	35
385	71	44	36
384	71	45	37
384	71	45	36
384	71	44	36
383	72	44	36
384	73	44	35
384	72	44	35
385	73	44	35
386	73	44	35
385	74	44	35
386	73	44	35
387	73	43	35
387	75	44	34
388	75	44	35
388	76	44	34
387	77	43	34
387	78	43	34
388	78	43	35
387	77	43	34
387	78	43	34
388	78	43	34
388	78	43	33
388	80	43	32
388	82	43	33
387	82	43	33
387	82	43	34
387	82	43	33
386	82	42	33
387	82	42	32
387	83	42	31
387	83	42	31
387	83	42	31
385	84	42	31
385	84	42	31
387	85	42	30
385	84	42	31
386	84	41	32
387	85	41	31
385	85	41	30
385	85	41	31
384	85	42	30
384	85	42	31
382	86	42	30
381	86	42	31
380	86	42	31
379	86	42	32
377	85	42	32
373	83	42	32
373	83	42	32
373	82	42	33
373	82	42	32
372	81	42	32
372	81	42	32
371	82	42	31
371	82	41	31
370	80	41	32
370	80	41	32
371	80	40	31
371	80	41	31
370	80	40	31
370	79	40	30
370	78	40	30
371	79	41	30
372	78	40	31
371	77	40	31
371	77	40	32
370	76	40	32
369	77	41	32
368	77	40	32
366	76	40	33
364	75	41	32
364	75	41	33
363	75	41	33
360	76	41	32
359	75	41	33
357	75	42	33
356	75	41	34
353	75	41	33
353	75	41	34
352	75	41	34
351	75	41	34
350	75	41	34
350	73	41	34
350	74	41	34
350	75	41	33
350	75	41	33
351	74	40	33
352	75	40	31
352	74	40	32
353	74	40	31
354	74	40	30
354	75	40	29
354	74	40	29
353	74	40	29
353	74	40	29
353	75	40	29
352	75	40	28
352	74	40	29
350	75	40	28
350	76	40	28
351	75	40	29
351	76	40	29
350	75	40	30
349	75	40	29
349	76	41	29
346	76	41	29
345	78	41	29
343	77	40	29
341	77	40	29
340	76	40	29
338	75	40	29
338	74	40	29
337	76	40	29
336	76	40	29
336	77	40	28
336	77	40	28
336	78	40	27
335	78	40	28
334	81	41	28
335	81	41	30
335	82	40	30
333	81	41	30
333	82	41	30
333	81	41	31
332	82	41	30
332	82	41	31
332	81	41	32
331	81	41	32
332	80	40	33
332	82	40	32
333	80	40	32
333	80	40	31
333	80	39	32
333	79	40	31
333	79	40	31
335	80	41	30
336	80	40	30
335	80	40	31
335	81	40	31
337	81	40	31
335	81	40	32
335	80	40	32
334	79	41	33
334	76	42	32
335	73	42	33
334	69	42	34
333	67	41	35
333	65	38	33
325	67	37	31
307	67	37	31
293	65	37	32
281	65	39	32
276	64	40	32
272	60	40	32
266	59	40	32
262	59	40	31
259	60	40	31
258	61	40	31
257	62	40	31
257	65	39	30
259	67	40	30
259	69	40	31
260	72	40	31
260	75	40	31
261	78	40	31
262	81	40	32
263	82	40	32
265	85	41	31
265	90	41	32
264	99	41	32
263	103	41	32
264	108	41	33
264	110	41	33
265	112	41	32
266	113	40	32
269	113	40	32
271	112	41	31
271	112	41	32
272	111	41	31
271	111	41	31
271	111	41	31
272	107	41	32
271	105	42	31
269	104	41	32
269	100	42	32
266	99	42	33
265	98	42	32
265	96	42	33
265	98	42	33
267	97	41	32
268	101	46	32
277	103	46	32
292	107	42	33
296	113	42	33
298	118	42	32
299	117	41	32
299	113	42	31
299	111	41	31
298	110	42	31
295	108	41	32
287	105	41	32
281	105	41	32
277	102	41	33
273	102	41	33
269	102	42	33
266	101	42	33
263	98	42	34
262	98	41	35
260	96	41	35
258	95	41	35
255	95	40	35
255	90	40	36
255	85	41	36
254	80	41	35
255	76	41	36
257	75	40	36
258	73	40	37
259	71	40	37
259	72	40	36
261	71	40	37
262	71	40	36
262	74	40	36
263	76	40	37
264	76	40	37
263	78	40	37
262	76	41	37
262	76	41	37
264	74	41	38
266	73	42	38
267	73	42	38
270	75	42	37
273	78	43	35
275	78	43	36
277	79	43	35
278	79	43	34
280	78	43	34
283	78	43	33
285	78	42	33
287	76	42	33
288	74	42	33
289	71	42	33
289	70	42	32
289	70	42	31
290	68	42	32
289	68	42	32
290	68	42	32
290	68	42	32
288	68	42	32
286	69	42	31
284	69	42	31
284	70	42	31
283	70	42	32
281	70	43	31
281	73	43	30
279	74	43	31
278	76	43	30
278	78	44	30
277	79	44	30
276	81	44	30
275	81	44	32
275	84	44	33
275	86	44	33
274	88	44	34
273	89	44	35
274	90	44	36
273	91	44	35
273	91	44	35
273	92	44	35
273	93	44	36
273	94	43	35
271	97	44	34
270	99	44	35
270	100	44	34
269	101	44	35
270	102	44	35
271	104	44	36
271	104	44	36
273	105	44	36
272	106	44	36
272	105	44	37
272	106	44	36
272	106	44	36
272	106	44	36
272	105	43	36
271	106	43	35
272	104	43	36
271	105	44	35
273	105	43	36
273	105	43	36
273	106	43	35
274	106	43	36
274	107	44	36
276	107	43	36
277	108	44	37
279	107	44	36
280	107	44	37
281	105	44	36
281	105	44	37
281	103	44	37
281	104	44	37
282	105	44	37
282	104	43	37
281	104	44	36
281	103	44	36
281	103	43	36
281	102	43	35
281	102	43	35
281	103	43	35
281	103	43	34
280	103	43	34
281	102	44	34
281	102	44	34
283	102	44	34
284	102	44	36
284	102	44	38
285	101	44	36
286	101	44	37
287	100	44	37
288	99	45	37
289	99	45	38
290	98	45	39
290	97	46	38
290	96	45	38
290	94	46	37
287	93	45	37
287	92	45	36
287	91	45	36
286	88	44	36
287	87	44	37
287	85	44	36
286	84	44	37
286	83	45	36
285	82	45	36
284	81	45	37
284	81	45	37
284	80	45	36
284	81	45	36
285	80	45	35
286	79	45	36
286	79	45	37
288	79	45	34
290	78	45	32
292	79	43	32
293	79	43	30
294	77	41	30
294	78	41	30
292	78	40	29
291	78	41	30
290	77	41	29
291	77	40	29
290	76	41	28
291	75	40	28
292	74	39	28
291	74	40	28
292	73	39	27
292	73	39	29
292	73	38	28
293	71	38	28
294	71	39	28
296	70	39	27
296	71	39	27
298	70	39	28
297	71	40	27
297	71	40	26
297	72	41	26
295	73	41	27
296	73	40	26
295	74	41	26
294	74	42	25
294	75	40	26
292	75	41	26
289	75	42	27
289	76	41	27
288	75	41	27
286	76	41	27
286	76	41	28
285	76	41	27
285	75	41	27
284	75	41	26
285	74	41	26
285	75	41	26
286	75	41	26
287	74	41	25
288	75	42	26
288	76	41	26
289	76	41	26
289	77	41	27
290	77	41	26
290	78	41	28
290	78	41	27
288	79	41	28
286	79	41	28
284	79	41	28
283	80	40	29
280	80	41	29
279	80	42	29
277	81	42	29
276	80	42	28
275	81	41	28
274	81	41	29
273	81	41	28
272	81	41	28
