438	264	342	247
430	268	349	252
427	271	355	252
431	275	359	255
432	282	366	255
428	287	372	260
423	293	377	261
421	299	384	258
424	311	392	255
430	316	399	256
436	324	397	253
430	330	407	252
426	337	412	247
427	337	420	254
428	345	424	249
420	350	430	247
414	350	438	251
417	350	439	255
416	349	445	256
416	353	449	256
414	358	451	253
411	356	463	259
416	359	469	257
420	360	474	260
423	362	477	262
423	366	481	263
420	369	489	263
417	370	497	267
415	372	508	271
413	374	518	274
413	375	530	280
412	374	538	288
411	378	553	291
410	378	566	302
404	381	581	310
396	394	593	300
390	404	604	297
387	421	619	284
389	429	630	280
389	436	646	274
384	440	663	270
378	449	679	265
376	461	692	254
377	468	713	250
368	474	728	240
351	482	741	237
344	493	762	221
347	496	772	222
352	499	780	217
356	506	790	208
358	509	803	206
355	513	810	206
351	516	819	203
348	518	825	201
353	523	826	196
356	529	829	190
356	530	827	188
361	532	826	186
367	533	820	185
371	532	819	186
384	531	816	187
401	531	802	185
403	524	798	195
411	519	795	200
420	513	788	205
413	507	789	208
414	501	789	215
428	496	769	220
427	485	772	228
428	479	767	234
426	473	756	239
429	468	759	248
433	463	749	256
430	455	756	262
427	455	758	259
426	453	756	262
420	450	765	263
417	450	772	263
412	449	780	267
404	452	794	262
404	456	796	258
400	459	805	254
395	460	809	255
384	463	818	248
372	463	839	253
361	467	848	245
346	466	871	244
333	469	885	242
324	469	895	244
315	470	904	240
310	468	914	246
302	472	923	240
302	472	925	240
293	471	932	242
290	477	937	236
290	476	940	239
289	478	945	239
284	478	952	236
281	479	959	237
279	480	962	234
280	480	966	232
276	479	974	239
278	480	972	237
279	485	970	232
272	484	980	235
270	486	985	233
270	487	987	231
266	485	998	229
271	481	996	235
268	473	999	244
276	469	993	248
276	464	997	252
273	461	1002	256
274	452	1005	262
273	455	1006	258
273	451	1006	263
281	451	995	262
274	447	1004	265
284	449	993	261
280	446	999	263
287	446	986	269
295	445	981	268
296	456	980	256
295	456	984	257
304	461	972	255
311	465	963	253
315	465	961	252
327	463	947	249
336	471	933	243
340	479	930	238
349	482	918	233
354	490	903	228
365	502	893	217
367	517	886	202
372	525	879	194
381	534	869	185
388	542	855	177
399	546	841	173
413	549	822	170
428	559	804	160
441	566	791	153
442	572	804	147
453	575	800	144
468	576	790	143
478	571	783	148
486	564	785	155
514	560	762	159
531	565	744	154
549	563	729	156
567	561	711	158
582	556	697	163
592	547	687	169
608	543	668	175
614	535	662	184
625	532	653	187
626	521	653	197
629	515	648	204
620	505	656	211
605	498	660	220
595	491	645	221
591	484	632	233
581	480	629	237
571	467	618	247
565	455	605	257
556	447	596	252
549	438	588	249
539	428	581	246
530	418	572	242
519	409	561	239
504	397	551	237
498	388	534	233
489	381	522	228
480	373	510	222
473	366	496	217
467	361	484	212
463	356	471	208
461	351	460	203
459	348	451	199
460	347	441	195
461	343	431	193
467	344	418	187
466	342	412	184
473	342	401	180
478	341	393	176
482	339	387	173
490	340	375	165
497	340	367	162
506	338	360	160
512	338	357	157
522	338	349	155
531	338	345	153
541	337	340	151
552	335	336	149
561	335	334	147
575	331	332	148
591	329	330	147
606	328	328	146
624	328	328	144
644	323	325	144
661	322	323	143
680	320	324	142
702	317	320	140
723	317	314	138
743	316	309	136
761	316	305	134
780	314	301	133
797	312	298	132
814	310	290	129
827	310	287	127
839	308	287	128
852	303	284	128
863	300	284	126
877	301	282	127
889	301	283	126
900	300	284	127
911	301	284	127
922	301	286	128
934	300	286	129
945	297	289	133
957	294	292	135
971	289	293	137
983	287	291	137
999	281	280	140
1011	276	268	141
1028	271	251	142
1041	265	237	143
1058	258	220	146
1074	250	204	149
1089	245	190	154
1111	243	165	157
1131	245	145	157
1152	245	126	159
1172	245	106	163
1192	245	86	166
1212	248	66	166
1232	254	46	166
1223	264	54	161
1232	249	47	179
1156	299	52	189
1153	297	71	182
1156	271	72	208
1157	262	106	230
1158	259	108	254
1155	244	106	281
1173	219	98	339
1157	202	118	360
1140	190	134	370
1138	206	136	366
1135	188	137	373
1186	243	93	369
1153	241	125	269
1109	171	165	358
793	204	342	399
467	435	519	274
292	347	602	341
256	81	483	473
4	114	361	595
0	94	365	613
1	88	375	611
337	28	703	491
0	44	410	666
17	39	717	660
0	51	460	656
0	28	344	685
0	44	331	674
0	40	326	668
5	32	351	654
0	29	344	688
0	103	346	609
0	344	313	364
0	337	303	373
0	334	303	375
0	330	301	376
0	328	299	376
0	328	299	374
0	328	304	377
0	326	308	374
1	327	305	384
0	332	309	379
0	329	307	385
0	332	307	382
0	335	307	380
0	335	312	380
0	335	311	380
1	336	312	379
1	336	311	380
0	332	311	384
0	324	311	388
0	321	305	387
3	326	304	380
0	318	302	385
2	329	298	377
0	332	301	371
0	319	300	381
0	320	303	375
0	316	302	376
0	320	304	377
0	305	312	379
3	304	332	375
0	303	331	379
0	289	328	393
0	284	342	420
0	274	364	417
0	275	367	435
14	279	359	375
37	227	438	456
11	275	381	390
20	226	388	440
87	18	673	277
18	260	417	445
292	0	652	410
292	160	867	538
124	37	1121	655
283	11	986	692
268	5	973	714
170	80	1043	633
292	43	960	657
219	63	1003	647
56	33	1173	680
102	6	1055	712
161	4	1033	703
42	40	1126	678
182	19	1070	700
52	31	1131	688
270	20	979	687
279	42	918	635
306	19	877	510
350	45	773	428
332	34	790	360
271	5	873	383
272	15	857	386
286	34	843	363
262	41	871	350
264	26	854	367
263	24	856	363
267	12	856	383
273	11	851	381
268	11	863	375
264	12	863	374
274	14	857	368
259	5	866	375
266	9	859	374
258	15	857	370
267	10	844	381
274	8	816	388
269	14	828	384
266	9	817	396
259	25	854	375
257	13	849	389
263	14	828	389
262	5	830	396
258	12	846	385
252	11	841	387
254	16	851	377
251	8	843	386
257	5	842	383
249	10	839	378
249	9	844	383
246	9	847	382
249	6	837	387
248	11	835	382
246	5	832	391
250	6	837	387
251	6	824	387
253	3	831	389
247	15	828	374
245	14	831	380
249	16	842	376
245	11	827	383
243	12	850	377
250	7	832	385
251	8	825	386
254	21	845	368
247	17	853	377
255	12	841	384
251	14	844	378
254	17	840	378
249	12	821	387
256	12	825	384
255	14	834	385
254	13	824	387
256	12	829	386
249	11	840	390
249	14	839	386
247	15	847	388
248	12	846	390
253	9	829	396
254	10	814	397
249	6	846	403
252	12	849	399
257	12	839	398
261	15	840	399
262	15	838	397
262	9	836	410
258	26	832	388
268	7	810	413
255	18	840	400
256	13	837	405
257	9	838	411
257	17	834	402
259	12	817	409
255	14	831	410
255	15	836	407
253	13	841	413
252	27	845	397
258	9	818	415
250	17	844	408
251	23	838	403
254	13	830	417
248	25	839	400
252	9	824	418
247	18	841	408
244	19	834	409
244	14	843	414
244	17	837	409
238	17	853	409
243	21	838	406
242	8	835	422
248	15	844	415
247	19	829	412
245	14	844	416
248	26	839	403
246	10	823	416
247	18	834	408
245	20	839	406
249	15	839	411
249	18	849	408
250	24	838	402
255	11	821	417
252	16	846	413
256	20	843	408
255	18	848	415
258	26	842	409
259	19	838	414
258	14	842	424
263	31	824	406
257	11	833	427
259	26	834	414
257	18	821	424
256	21	834	420
250	24	816	419
246	8	829	437
249	37	830	405
253	8	818	438
247	17	824	428
248	14	844	431
245	23	822	421
244	24	841	422
246	23	819	424
240	13	843	433
241	19	828	428
244	16	836	431
243	19	836	429
240	19	837	425
237	14	832	431
231	7	823	434
231	14	831	427
226	7	843	431
227	10	835	428
224	16	831	421
224	16	831	423
222	14	830	427
218	14	836	424
217	16	831	424
219	7	824	435
220	7	808	435
220	8	819	432
224	14	821	425
227	1	804	439
227	8	828	431
230	12	823	425
232	6	821	431
234	6	823	432
244	7	829	429
254	7	814	435
250	9	811	436
248	8	817	447
248	14	817	450
245	18	819	448
245	0	810	466
237	22	840	445
232	2	840	459
206	31	859	434
191	11	878	454
183	20	895	443
186	1	920	456
189	1	902	455
186	4	919	452
183	2	941	454
181	7	961	447
179	0	978	457
173	2	996	458
169	3	1016	461
164	4	1034	465
157	3	1059	472
149	4	1062	473
132	4	1090	480
111	2	1116	484
81	8	1141	479
54	3	1175	492
49	5	1176	493
28	8	1203	493
22	12	1205	487
24	10	1206	507
46	9	1174	496
95	6	1140	517
28	6	1232	522
59	17	1181	519
23	0	1202	537
31	11	1222	520
42	5	1215	535
14	8	1230	524
16	0	1214	532
15	13	1234	511
21	15	1238	503
32	9	1237	503
42	18	1225	489
52	23	1188	487
83	18	1038	486
85	27	1130	479
105	20	1161	493
101	13	1113	502
86	0	1179	524
69	4	1194	511
58	4	1201	517
49	9	1200	520
36	0	1217	537
52	1	1202	534
95	1	1178	543
280	0	983	549
327	0	938	548
437	1	834	542
387	0	875	541
311	0	962	540
325	0	947	540
324	0	954	542
324	0	950	549
334	0	938	542
348	0	931	547
357	0	922	551
375	0	892	547
388	0	891	550
398	0	876	547
410	2	858	542
413	0	862	541
419	3	857	534
422	0	857	555
430	0	839	541
431	0	845	539
436	0	832	537
434	0	843	542
435	0	841	549
440	0	837	533
443	0	827	536
442	0	832	535
442	0	828	535
440	0	834	527
442	3	833	525
446	0	828	521
446	3	825	518
451	0	822	517
459	4	814	515
466	0	808	515
471	0	800	512
478	0	799	503
481	4	790	490
481	0	790	490
486	3	785	479
484	5	795	468
489	3	790	461
491	0	786	464
491	0	788	456
493	5	786	436
496	5	779	427
479	2	797	425
479	0	770	410
470	5	808	390
458	0	819	389
444	0	830	388
437	0	835	367
423	0	855	372
402	0	836	380
399	0	877	387
414	0	861	403
415	0	857	423
410	0	869	443
405	0	874	463
408	3	871	487
404	8	875	514
387	1	892	574
379	0	900	600
371	2	900	680
365	2	908	677
344	1	924	648
318	0	946	678
322	2	951	665
324	0	954	688
325	1	948	692
328	6	947	681
333	0	942	702
344	1	921	698
356	3	915	699
359	6	912	695
366	7	902	695
370	0	890	702
381	6	894	705
390	8	879	699
377	15	751	666
368	23	842	687
413	0	863	704
407	1	853	702
410	6	855	685
395	4	871	693
418	1	856	696
397	0	882	701
399	0	878	700
397	0	878	697
396	0	878	698
387	0	875	705
383	0	889	701
381	10	893	685
377	2	893	687
384	6	890	676
387	4	889	674
385	6	889	673
385	5	887	672
380	6	895	662
377	3	891	662
378	1	896	660
383	0	894	662
375	0	894	659
376	3	894	652
372	0	896	650
370	7	897	641
371	0	908	646
374	0	904	646
373	0	904	645
374	0	905	645
376	0	902	644
368	0	911	645
368	0	910	645
367	0	907	646
363	0	909	644
366	0	911	643
359	0	912	645
352	0	920	643
354	0	916	642
352	0	917	644
350	0	920	649
346	0	924	653
342	0	926	659
346	0	919	661
343	0	923	663
345	0	922	667
342	0	917	670
339	0	925	671
336	1	929	672
339	0	930	681
334	0	931	685
336	0	929	686
336	0	932	685
332	0	932	685
332	0	917	683
329	0	918	679
328	0	916	679
326	0	892	680
331	0	886	679
325	0	889	678
323	0	877	682
321	0	869	678
320	0	869	677
316	1	864	674
311	0	859	674
306	1	856	670
304	1	851	668
300	0	846	672
296	0	840	669
298	0	834	671
293	0	839	671
295	1	826	670
287	1	829	672
288	7	818	667
286	12	811	662
279	7	812	666
274	8	809	668
275	27	798	641
276	4	793	667
270	16	794	654
266	3	790	671
266	2	786	671
268	0	781	669
261	0	781	664
269	0	770	659
275	0	769	657
275	1	771	655
279	0	769	656
282	0	762	656
285	1	757	656
286	0	748	656
283	0	749	660
282	0	744	659
281	0	743	666
279	0	743	660
280	0	734	667
276	0	733	664
276	2	728	661
276	0	722	663
275	0	719	661
275	3	714	656
272	13	712	645
272	0	711	653
273	1	710	654
272	16	700	636
272	8	697	642
270	6	696	648
266	11	694	636
267	8	687	642
262	7	689	640
262	8	687	638
260	6	685	639
260	12	684	632
259	11	681	637
258	16	677	630
258	30	676	614
254	30	676	616
251	34	677	613
250	16	672	633
245	26	678	620
245	22	674	627
238	24	678	626
233	20	679	625
231	23	679	625
225	26	680	621
221	22	681	626
221	24	674	620
222	25	673	621
220	25	677	623
222	28	670	618
224	41	670	604
232	29	668	619
232	42	669	606
240	31	662	620
237	36	669	614
239	32	670	617
239	42	672	608
240	32	668	617
243	41	668	613
244	25	671	626
244	44	673	612
248	28	668	621
246	43	671	610
250	30	666	620
249	35	673	616
250	35	671	613
251	28	673	622
248	54	669	594
253	28	667	621
251	34	673	612
253	34	669	610
256	45	667	600
259	27	662	618
259	35	667	607
258	19	668	625
256	28	672	617
258	30	670	612
260	30	668	614
258	31	672	615
258	32	673	614
255	40	677	608
253	24	679	624
253	26	680	624
249	41	682	604
249	20	681	630
245	39	687	606
241	6	690	640
239	100	690	556
234	5	688	646
233	23	696	640
234	6	697	655
221	9	706	656
211	7	708	654
208	42	713	631
198	6	719	667
191	26	726	661
178	11	734	670
172	8	735	672
166	9	739	675
160	10	743	676
155	7	747	681
151	9	750	681
145	8	756	684
138	8	761	687
136	5	761	689
130	5	763	690
126	1	763	692
124	0	763	697
135	0	764	696
138	0	769	698
144	0	770	698
146	0	771	699
146	5	768	690
148	3	762	693
144	4	771	692
158	0	763	700
172	1	760	697
186	2	755	694
191	6	756	693
188	6	761	687
189	6	757	691
192	4	754	685
181	0	765	695
183	0	762	698
183	0	763	694
183	4	766	696
184	0	764	696
185	0	759	692
182	0	763	699
183	0	764	694
182	3	768	701
181	7	770	697
182	4	770	701
184	2	767	701
185	2	768	701
184	2	766	698
189	0	769	703
184	0	773	700
189	3	773	700
184	0	773	701
188	5	764	692
185	0	768	698
191	3	759	691
190	0	764	702
195	0	760	695
192	6	767	696
199	3	762	697
198	0	761	695
199	0	768	704
204	0	764	695
198	0	771	701
205	2	763	695
206	0	766	697
208	0	765	694
206	0	770	702
211	0	768	698
215	0	768	695
214	0	772	702
221	0	770	701
225	0	768	700
225	0	771	699
225	0	771	697
224	0	773	692
224	0	777	701
230	0	771	699
230	0	768	693
227	0	775	701
230	0	768	698
230	0	775	697
232	0	767	692
228	0	772	701
230	0	768	699
230	0	769	699
231	0	769	699
229	0	768	699
228	0	768	697
222	0	770	695
223	0	766	695
221	0	765	699
226	0	762	696
220	0	770	698
220	0	768	693
219	0	769	695
221	0	768	692
221	0	768	692
226	0	763	689
224	0	768	690
229	0	765	686
228	0	768	690
230	0	764	684
233	0	763	688
234	0	764	687
234	0	765	686
234	0	765	687
231	0	766	680
231	0	768	689
231	0	772	683
232	0	769	685
230	0	773	686
232	0	773	685
233	0	767	683
233	0	768	686
232	0	771	684
233	0	773	682
233	0	775	680
232	0	777	677
232	0	778	676
233	0	778	673
234	0	781	674
237	0	778	672
239	0	781	672
241	0	783	673
241	0	785	674
244	0	785	675
245	0	786	674
247	0	788	675
245	0	789	672
244	0	787	671
238	0	790	669
232	0	802	666
229	0	806	663
234	0	799	663
225	0	803	662
220	0	808	664
220	0	806	666
216	0	811	666
222	0	804	669
221	0	808	667
221	0	811	663
222	0	810	662
225	0	807	661
225	0	809	659
224	0	813	653
224	0	822	653
223	0	822	653
225	0	829	655
228	0	834	656
230	0	837	660
236	0	840	659
238	0	848	659
242	0	852	656
258	0	856	659
258	0	871	663
260	0	870	664
265	0	880	663
272	0	884	659
280	0	890	663
296	0	889	664
300	0	897	672
312	0	896	682
311	0	908	690
315	0	911	688
319	0	910	687
311	0	932	690
317	0	929	693
314	0	935	694
312	0	937	691
314	0	935	695
306	0	941	682
304	0	948	693
303	0	936	683
295	0	937	692
288	0	928	692
282	0	929	694
271	0	930	694
262	0	930	694
256	0	927	690
251	0	930	690
246	0	932	688
242	0	934	688
238	0	938	686
237	0	937	683
233	0	938	682
231	0	935	680
226	0	938	681
220	0	940	679
216	0	942	679
213	0	944	680
213	0	942	680
211	0	942	679
212	0	939	682
208	0	939	689
206	0	940	691
205	0	939	694
202	0	940	689
206	0	938	692
197	0	940	695
202	0	940	686
202	0	937	699
201	0	936	690
205	0	932	701
205	0	927	695
206	0	926	701
202	0	926	691
209	0	917	703
200	0	911	691
200	0	911	697
199	0	904	705
197	0	896	694
201	0	893	699
208	0	882	702
211	0	875	704
211	0	872	704
217	0	865	706
217	0	864	704
217	0	858	703
215	0	853	701
212	0	847	701
206	0	840	706
200	0	836	700
196	0	834	704
198	0	825	707
198	0	819	707
201	0	812	706
201	0	804	705
203	0	803	704
202	0	794	704
201	0	797	701
201	0	791	705
207	4	784	699
209	12	781	695
216	16	771	691
218	19	769	687
223	17	762	690
226	24	756	680
232	22	754	682
237	21	745	681
240	23	742	675
245	22	742	674
248	24	738	674
252	27	735	668
257	32	730	665
260	38	728	658
267	35	721	658
270	47	718	647
275	53	714	642
280	40	710	651
282	40	709	648
285	44	705	642
287	45	703	641
290	47	699	633
295	41	698	641
297	42	698	637
299	51	695	622
296	47	692	618
302	33	686	629
302	40	690	620
302	39	689	624
271	67	683	598
254	35	691	635
236	64	690	610
231	39	689	634
230	49	688	624
233	35	684	640
231	59	683	615
231	31	685	649
227	56	689	617
233	32	684	637
231	50	684	621
233	45	682	629
236	43	682	624
233	34	682	635
245	34	683	629
247	33	680	633
245	31	682	637
241	26	686	642
253	31	682	634
249	29	685	637
251	35	691	638
256	25	687	651
261	28	688	651
262	27	693	651
270	28	693	659
271	30	694	659
281	34	693	660
280	29	701	669
275	23	698	675
274	22	697	674
279	25	701	679
288	25	697	676
289	22	697	676
288	21	707	676
285	17	703	680
290	13	701	678
297	12	701	688
298	12	693	684
302	10	709	681
302	19	695	669
285	12	703	675
278	14	696	673
271	13	697	672
265	11	712	680
272	15	707	683
278	6	692	683
269	11	700	678
260	3	707	685
263	1	697	699
268	5	692	698
273	4	694	699
277	6	692	698
281	2	695	692
281	8	694	698
281	2	689	696
274	4	684	703
259	6	696	693
245	5	712	702
249	5	713	695
245	6	705	690
229	7	722	697
222	7	724	693
214	6	735	694
211	10	744	691
207	5	750	692
207	5	758	698
211	6	758	693
208	5	776	695
208	8	768	699
214	13	776	686
209	12	773	696
203	15	778	684
194	15	791	692
197	16	788	688
196	16	791	688
182	18	806	682
171	13	814	689
163	9	819	700
172	10	808	683
154	22	823	692
139	18	826	682
133	7	819	698
135	15	820	687
125	17	824	688
107	20	828	674
109	17	817	686
111	26	825	683
105	29	829	673
89	29	836	671
85	31	849	674
88	30	845	680
85	36	839	668
82	25	846	686
78	38	842	661
79	32	846	672
73	46	854	661
69	29	862	683
61	46	862	660
48	33	875	680
60	48	863	665
52	35	874	683
52	39	877	663
41	33	880	677
42	38	881	674
44	45	877	658
36	30	892	678
41	32	885	681
39	37	895	671
44	30	892	682
34	32	912	672
32	28	904	683
64	32	888	672
38	27	922	683
70	30	888	673
17	38	947	667
39	30	931	673
39	32	943	667
36	32	959	672
71	29	928	679
47	34	966	668
61	27	965	682
41	26	986	686
52	17	982	686
99	17	945	693
35	16	1020	692
39	11	1019	692
45	11	1018	699
44	11	1033	695
53	10	1025	697
45	6	1036	698
91	8	991	697
94	14	993	688
94	4	989	695
170	8	897	696
58	6	1014	695
44	0	1025	705
58	0	998	712
93	1	946	710
64	0	980	703
49	6	997	699
47	6	993	703
65	4	969	708
51	0	995	706
57	0	990	709
79	0	974	709
86	1	973	703
50	0	1022	701
100	0	964	709
51	0	1031	701
89	0	993	710
36	0	1057	706
64	0	1029	706
80	0	1016	698
28	0	1080	704
59	0	1044	710
28	0	1086	707
31	0	1086	713
27	0	1097	700
57	0	1065	708
20	0	1120	706
69	0	1066	703
48	0	1106	706
33	0	1131	708
32	1	1137	704
32	0	1143	707
40	0	1132	713
26	2	1162	712
10	0	1183	704
6	0	1185	718
11	4	1190	706
26	0	1200	705
18	0	1214	708
19	2	1209	707
27	0	1203	710
0	0	1208	714
25	0	1180	712
