451	126	460	197
451	140	442	195
455	151	436	194
457	155	432	205
462	160	433	210
477	163	414	218
481	171	411	216
490	170	400	220
500	176	390	226
503	166	395	253
503	161	406	267
534	152	381	268
550	147	374	266
551	129	391	275
560	104	389	284
560	79	400	292
570	68	399	278
575	64	400	273
567	60	419	255
561	45	422	254
555	61	424	218
549	61	440	195
542	59	441	172
550	54	445	167
561	51	445	168
562	55	446	164
565	63	446	164
568	87	433	152
546	93	450	157
537	115	445	154
519	134	443	152
518	147	431	153
511	162	430	154
500	176	441	154
496	185	445	154
493	201	449	146
494	216	442	143
490	231	432	136
490	238	433	137
485	239	427	149
484	245	419	152
480	252	412	157
476	265	411	150
475	273	400	148
472	272	397	149
468	268	396	154
466	273	394	149
460	277	390	147
461	277	380	148
460	280	374	146
456	275	379	151
452	285	377	143
451	287	387	141
470	288	366	142
476	287	360	139
485	286	360	139
487	283	369	138
496	280	360	136
504	277	360	140
513	270	358	141
531	273	343	138
542	274	341	141
559	275	341	140
574	279	353	135
589	283	336	138
599	285	335	144
600	297	337	140
613	303	328	131
628	298	330	142
651	294	332	140
672	288	325	138
686	284	315	145
694	286	320	146
695	293	307	145
697	293	311	147
703	300	309	139
706	300	319	138
705	299	328	142
699	300	312	144
690	303	315	145
661	312	326	141
641	319	350	145
616	328	354	149
593	336	352	149
585	339	360	152
580	343	365	154
571	348	385	152
559	350	402	154
561	352	409	157
552	357	376	155
538	353	405	154
541	353	402	156
556	350	394	156
567	347	377	155
582	346	366	155
573	337	373	161
586	330	367	159
578	326	380	158
566	323	396	167
564	317	405	166
552	311	417	174
545	304	430	172
539	298	438	175
507	291	464	172
504	285	463	171
484	282	469	166
491	278	461	166
466	265	477	174
463	252	466	167
449	236	476	181
422	224	484	179
407	208	483	177
378	194	495	183
377	184	486	179
402	173	460	183
405	161	437	209
420	149	422	202
420	147	389	203
413	140	398	200
446	137	370	196
453	132	340	205
471	130	313	202
477	128	318	224
476	135	323	236
511	141	288	235
525	140	264	229
526	147	258	231
531	155	256	239
535	158	253	233
535	173	252	259
546	191	259	252
568	199	248	242
581	197	248	245
598	226	246	208
608	234	246	203
635	249	234	179
643	259	243	175
650	269	237	179
657	280	242	183
663	273	238	202
666	279	243	204
674	284	244	201
674	282	243	205
669	283	260	207
667	277	256	221
657	272	246	233
646	275	246	238
627	284	249	235
606	279	252	245
585	285	255	244
566	286	254	247
544	288	260	241
525	282	266	240
503	278	271	244
491	268	269	238
469	256	280	249
473	246	270	238
464	233	270	243
456	231	268	241
447	224	267	243
441	221	281	259
439	222	289	262
438	219	278	281
444	220	280	288
449	225	264	289
449	223	275	301
457	228	267	300
461	232	264	296
469	224	268	305
478	217	262	314
482	214	255	312
486	210	249	309
486	203	248	308
489	194	247	305
486	185	251	306
486	178	240	299
481	166	237	306
475	161	235	300
469	151	239	294
466	133	240	301
460	125	244	300
453	120	259	298
445	121	264	297
440	125	244	292
434	127	227	296
425	134	225	298
420	149	228	290
420	168	225	281
428	181	221	283
436	197	222	283
452	217	217	282
467	243	217	278
483	260	218	282
499	286	220	277
519	307	224	277
541	323	223	279
560	334	216	280
576	342	220	280
592	348	214	279
606	349	213	280
619	347	214	276
626	345	217	267
623	337	220	291
613	336	223	281
602	335	226	287
591	335	229	287
580	331	232	289
578	322	230	304
568	315	234	308
559	311	231	310
550	309	229	308
539	299	238	312
531	296	228	307
518	290	235	309
501	280	247	312
504	271	242	316
512	260	239	319
514	247	243	319
518	239	241	315
524	244	239	311
536	243	240	310
556	247	234	317
574	255	231	313
594	263	231	309
611	270	235	310
631	274	231	313
641	277	231	312
637	286	234	312
615	292	238	318
596	301	242	316
581	309	249	318
572	317	260	320
567	325	260	316
566	314	257	320
563	327	265	300
564	310	265	302
563	296	266	305
565	280	267	296
562	260	278	291
565	236	275	289
565	203	281	293
564	173	277	296
557	145	280	301
547	122	278	297
537	100	272	300
514	82	279	298
502	67	280	298
486	60	286	294
480	53	277	304
480	54	262	287
475	62	263	287
473	71	259	278
476	79	252	281
477	92	258	281
478	107	256	283
481	116	260	288
484	126	258	278
485	140	259	284
487	151	262	272
491	168	273	269
497	176	269	268
498	190	272	273
502	208	280	266
502	214	299	274
507	227	284	263
511	247	288	261
508	249	291	267
504	272	291	260
499	279	295	266
491	291	300	264
484	299	302	266
481	312	303	264
478	324	302	261
471	334	303	261
463	346	311	258
460	358	309	258
459	366	316	257
463	366	316	264
467	368	315	262
466	365	325	262
465	359	335	262
463	360	333	251
453	344	338	251
447	308	339	287
442	314	323	260
440	326	330	216
420	315	341	215
407	298	349	233
394	297	344	227
389	288	329	205
405	283	309	187
374	283	331	194
340	286	351	219
337	289	347	210
335	289	352	216
333	291	359	222
340	293	352	229
347	295	351	228
357	299	348	228
373	301	345	221
388	303	341	217
396	303	344	218
405	303	347	212
419	300	346	204
435	298	329	203
436	302	336	211
442	305	335	210
449	305	333	204
436	307	352	197
452	304	340	216
446	307	353	217
465	307	332	226
465	311	336	221
472	316	330	209
483	318	323	193
482	320	327	196
478	324	330	188
468	325	332	194
462	326	327	194
451	327	332	193
444	329	336	194
436	333	334	197
436	334	328	199
433	337	332	199
435	341	334	199
431	341	341	209
424	341	340	232
412	335	345	220
406	330	343	228
393	321	345	231
379	311	350	230
364	298	354	218
345	281	356	222
333	262	359	232
320	246	364	235
306	231	368	222
300	219	374	214
301	214	368	198
301	211	369	195
304	214	369	196
319	223	373	195
328	236	378	196
343	256	383	200
356	275	386	206
366	296	390	211
378	318	394	210
391	338	394	212
403	356	396	215
419	370	400	216
428	377	403	219
440	345	410	257
447	382	413	224
455	379	413	217
464	366	419	217
475	352	411	217
476	340	416	218
479	331	425	218
479	325	434	219
488	320	439	223
498	317	443	224
508	312	450	231
517	314	449	231
521	322	455	231
522	331	469	225
522	334	465	229
514	337	475	234
514	334	479	232
508	331	480	231
496	325	488	236
487	321	495	232
481	303	496	243
473	296	502	237
455	293	511	237
434	286	524	261
429	276	523	235
425	264	531	229
422	258	534	237
420	242	542	240
430	240	537	227
434	209	552	268
432	234	530	234
439	241	559	225
446	237	565	237
451	225	557	256
431	245	563	264
436	252	598	237
441	251	567	243
436	271	574	225
452	271	591	228
442	282	552	225
434	295	606	215
441	298	620	216
427	303	572	238
414	292	624	257
435	304	609	242
417	297	621	245
423	308	603	239
424	306	624	247
435	303	627	238
423	301	635	238
430	285	641	242
417	298	637	228
457	290	602	232
446	292	637	223
432	288	643	226
433	278	620	233
477	282	587	226
483	278	571	227
471	277	586	225
480	273	567	224
488	271	544	230
445	275	571	223
437	273	586	220
429	275	588	218
413	277	595	215
422	278	580	213
395	273	590	220
384	274	605	215
382	273	593	217
400	274	578	214
409	274	559	215
409	278	563	211
410	283	565	205
404	280	573	202
412	272	565	205
398	256	572	212
387	260	567	211
388	252	554	206
353	241	584	220
340	241	582	221
331	240	576	227
320	249	570	219
313	257	565	215
312	269	563	210
314	267	560	218
323	267	554	225
329	262	557	236
336	274	556	230
345	278	551	229
358	269	542	242
378	281	531	222
396	286	535	207
419	278	532	207
452	262	518	209
474	244	515	214
496	245	505	199
514	234	505	205
531	237	496	203
551	249	498	204
560	256	495	204
570	270	492	208
581	276	494	215
595	278	497	221
604	284	503	224
612	297	498	228
611	308	493	232
607	315	492	249
600	339	500	248
600	354	504	243
603	366	508	244
600	383	494	253
605	398	523	245
602	403	516	248
624	409	541	243
617	408	560	251
607	408	524	252
595	408	527	242
589	398	569	238
600	387	579	228
613	368	590	231
622	358	580	222
611	356	583	213
594	359	553	219
573	369	553	224
549	381	547	222
547	391	542	232
543	400	547	234
542	404	550	241
537	408	597	242
537	410	570	239
527	406	608	247
518	405	602	241
493	396	608	243
487	388	623	251
486	380	604	241
464	368	639	249
455	359	598	254
436	343	637	264
426	336	599	257
386	322	622	261
381	312	632	253
364	293	627	260
326	287	685	265
323	285	631	256
325	279	650	255
323	278	665	256
321	277	668	261
329	277	664	266
312	280	687	271
298	281	698	275
266	286	716	270
303	284	678	280
313	287	675	285
310	291	697	290
324	291	698	292
332	294	705	295
363	294	697	308
367	293	707	304
383	283	714	297
386	276	729	309
398	261	746	303
403	245	764	302
424	230	771	308
425	218	791	310
433	206	775	322
437	195	748	318
428	180	744	304
418	169	761	317
411	167	760	301
404	161	778	340
395	155	788	330
385	160	793	298
383	162	776	378
378	161	791	310
361	169	786	385
353	174	800	304
338	184	811	335
328	189	809	342
317	198	814	331
307	206	799	353
288	211	812	345
276	215	812	314
266	221	810	311
258	223	807	310
238	224	813	308
219	224	825	310
201	221	828	311
184	218	824	310
182	218	844	301
165	215	820	301
162	208	813	328
160	207	812	316
131	212	837	316
134	217	849	333
132	185	790	359
123	215	846	346
128	224	784	323
127	231	772	294
104	236	776	283
128	243	754	271
129	248	751	266
131	249	748	289
140	255	736	276
146	251	722	311
154	248	693	326
161	247	679	324
175	249	665	323
179	247	667	347
190	248	651	345
193	249	649	315
185	252	651	322
193	260	639	312
202	266	630	336
199	278	631	310
205	279	636	332
226	284	622	301
248	290	619	302
271	300	614	307
294	305	609	310
317	313	630	317
341	284	645	313
357	312	605	289
368	317	583	253
380	320	588	243
400	314	585	244
413	303	585	238
415	289	593	240
417	274	598	241
408	260	603	244
393	249	600	237
377	235	605	246
366	216	599	236
355	198	608	246
344	181	608	261
330	173	613	262
316	170	617	251
309	182	628	306
298	183	627	306
292	193	613	257
291	202	608	242
291	216	619	253
300	222	612	256
307	230	610	250
313	240	611	248
319	247	607	254
333	253	612	260
352	254	607	267
382	251	608	271
407	248	608	270
422	240	605	272
422	226	601	278
419	212	600	279
415	201	599	280
414	186	599	286
402	175	597	289
389	172	598	294
380	169	598	293
370	173	598	293
365	177	596	295
372	183	582	299
374	193	580	304
377	211	583	309
384	231	582	315
385	254	592	322
420	283	582	323
448	309	587	324
473	332	594	331
501	358	606	332
539	376	614	330
574	396	607	317
600	417	621	301
627	437	597	276
650	450	571	269
650	463	556	252
648	468	547	243
636	472	541	238
643	478	534	240
644	481	541	232
644	484	543	229
651	488	545	226
667	491	526	220
680	495	521	217
681	494	526	219
686	484	528	228
689	471	531	240
693	450	567	266
692	426	565	285
690	398	576	315
682	366	582	342
679	334	582	359
671	302	578	366
666	269	566	355
656	233	566	368
652	201	563	363
651	167	561	350
650	134	557	345
647	105	552	354
642	76	556	360
649	42	551	351
657	9	573	351
663	1	589	344
674	0	556	323
673	0	559	307
671	0	561	264
661	1	542	243
646	0	529	215
629	1	540	213
610	2	557	224
592	0	563	244
576	0	565	262
555	0	545	274
550	0	531	288
533	0	539	289
523	2	535	304
518	18	536	305
515	45	540	304
518	72	560	320
521	100	525	301
508	127	532	294
508	157	543	291
517	176	544	285
528	190	548	283
537	195	545	282
543	196	546	288
538	194	549	292
527	196	547	286
514	182	549	304
494	185	558	298
482	178	567	308
493	182	554	304
489	185	566	298
502	188	569	298
520	204	563	294
530	224	563	299
542	246	577	299
572	260	573	308
599	277	585	321
625	287	585	322
653	278	604	328
693	268	571	334
721	255	550	327
750	239	523	325
768	222	501	327
773	203	499	334
778	185	497	339
775	167	499	345
769	151	506	347
761	132	515	358
741	114	537	352
716	101	557	359
683	92	562	364
652	91	559	362
636	89	546	362
627	82	545	370
624	88	541	367
624	90	539	370
631	88	534	373
641	92	530	376
642	97	538	380
644	99	528	380
643	98	530	378
642	94	531	378
646	85	527	376
651	74	538	375
659	66	545	370
658	68	555	365
656	70	558	353
647	58	558	344
616	67	588	328
610	71	592	323
602	69	595	312
611	71	577	297
616	53	586	316
609	56	603	306
612	52	590	288
620	66	584	283
614	92	582	271
621	116	584	264
623	131	581	259
629	149	578	259
640	173	583	254
654	194	564	251
661	204	575	257
676	222	552	255
677	238	550	250
666	251	543	252
650	267	538	251
625	281	532	250
596	289	526	249
568	290	517	246
541	286	516	250
517	281	521	257
514	278	514	259
515	262	503	262
526	249	500	266
534	236	500	265
546	221	494	270
560	204	494	274
577	187	484	276
593	173	481	278
609	156	475	283
626	140	479	290
642	127	470	291
659	117	466	293
672	105	463	292
683	92	462	293
687	89	466	293
685	87	461	299
675	90	460	301
663	105	459	294
652	92	455	317
637	123	451	295
627	127	442	311
615	133	439	322
608	155	438	318
604	164	436	322
606	187	429	314
613	190	423	326
622	206	419	323
638	215	418	319
655	222	417	317
672	227	416	326
692	235	414	314
708	232	414	316
726	235	409	311
739	226	406	322
751	215	402	329
760	201	396	322
765	187	397	322
765	173	398	328
761	169	398	323
754	162	399	323
746	158	397	323
735	154	398	320
724	149	403	322
716	142	408	321
713	137	405	323
705	138	403	325
696	144	410	321
689	144	409	321
683	145	415	321
681	146	412	327
675	162	418	320
665	175	419	320
653	190	441	319
648	202	423	319
638	215	432	314
633	226	431	313
626	232	438	313
628	240	433	308
630	242	442	307
635	247	442	293
641	220	438	312
650	218	441	304
660	207	437	307
662	195	442	305
660	184	450	297
667	170	446	292
667	151	449	288
673	129	441	290
674	105	448	297
665	66	455	319
673	44	446	322
619	37	498	325
666	28	463	334
642	19	535	310
620	17	512	302
675	17	435	338
674	7	443	323
691	1	432	285
706	0	420	308
650	0	494	335
703	7	448	280
726	4	412	337
741	3	408	291
748	8	396	296
750	18	396	301
752	23	396	306
759	47	389	297
756	50	374	323
758	58	390	311
725	70	421	309
745	91	377	304
757	101	367	302
749	123	371	310
745	141	367	305
748	161	360	318
723	189	358	334
711	196	357	305
699	211	375	299
674	226	376	380
650	219	420	448
633	230	465	471
614	211	379	326
604	234	348	281
596	226	339	276
588	230	343	270
577	222	353	270
574	224	336	264
582	221	359	260
582	215	339	256
591	199	338	272
600	204	346	258
619	196	331	258
634	191	353	256
653	196	335	244
676	189	360	248
701	178	361	251
720	175	363	246
739	173	354	245
761	164	356	254
778	162	335	255
790	167	346	241
805	164	333	247
810	171	328	238
815	180	329	229
816	182	318	231
815	189	297	223
813	188	295	227
815	192	277	225
808	198	272	228
800	204	275	230
793	210	303	227
785	216	282	226
773	221	293	224
767	224	280	224
762	229	267	226
761	236	288	222
757	236	274	226
751	232	288	229
741	213	281	249
720	224	279	238
703	191	279	267
681	214	280	240
666	219	287	230
648	215	296	233
637	211	321	234
618	211	306	233
611	210	284	236
600	210	281	239
585	211	296	236
574	222	286	227
565	223	303	229
562	222	308	226
564	220	300	225
566	217	303	224
566	212	298	223
564	206	300	226
564	202	316	223
563	199	318	220
562	189	329	219
564	180	326	220
565	173	310	215
569	166	308	213
571	159	308	211
578	155	337	210
579	151	317	207
587	145	307	210
593	143	303	208
601	143	306	205
610	148	310	204
617	151	296	205
626	162	305	203
634	176	311	205
639	190	320	202
644	203	315	202
645	221	305	196
647	233	311	196
646	241	305	193
642	248	315	194
636	253	308	191
635	255	314	191
633	256	309	191
633	252	310	190
632	245	313	190
627	237	305	190
629	225	287	196
634	222	305	194
633	215	324	194
626	214	310	196
618	213	298	191
606	209	321	194
582	204	345	191
567	205	322	195
555	207	340	191
537	210	335	193
528	214	338	192
521	218	321	192
512	224	334	189
507	232	348	190
503	238	336	193
499	244	335	195
497	248	332	200
496	258	340	197
495	265	343	199
495	272	334	201
500	276	313	196
502	273	313	205
508	277	304	199
512	276	300	192
519	271	300	192
525	263	303	191
535	252	297	189
543	240	293	189
549	227	295	191
557	214	292	186
559	204	294	183
563	193	293	182
566	182	305	182
562	177	323	181
564	167	318	186
565	164	320	181
564	161	324	184
565	161	323	188
562	165	328	190
562	171	330	176
561	180	330	174
561	191	318	179
561	201	318	177
555	204	323	180
550	209	314	185
542	208	314	195
539	217	320	191
525	218	312	196
514	235	316	185
506	247	314	180
495	248	307	186
489	252	313	185
482	254	312	185
476	258	317	186
472	257	315	192
464	259	303	192
465	262	299	183
456	260	300	186
456	259	299	182
456	256	298	184
461	251	301	186
471	249	303	185
482	251	294	183
499	249	266	184
519	249	286	187
537	254	272	184
556	258	280	181
566	260	274	186
573	263	284	188
572	266	284	186
567	266	285	185
563	264	282	186
565	262	290	190
575	261	300	188
579	257	293	191
568	255	298	191
546	251	296	192
526	247	298	194
513	243	303	196
499	237	269	200
483	230	291	205
467	226	292	206
457	222	298	205
448	218	286	206
441	216	296	203
440	211	312	203
430	205	315	204
423	202	308	203
423	198	307	203
423	193	310	205
424	188	309	204
425	183	307	207
426	176	318	210
425	168	304	209
426	161	306	217
427	152	306	221
430	140	282	225
424	135	291	206
421	129	294	205
422	117	286	209
420	109	293	211
416	104	300	211
418	104	295	215
421	109	299	213
421	108	312	218
419	111	326	217
422	113	305	219
422	120	326	221
422	126	310	226
418	130	328	220
417	135	347	218
422	138	309	225
419	145	364	227
420	148	316	257
412	152	340	250
411	154	347	262
408	157	350	228
404	161	357	226
394	161	370	224
386	162	352	226
382	164	343	229
374	162	340	231
363	159	338	225
363	156	334	225
359	154	341	226
355	150	345	227
350	147	347	230
348	146	346	224
346	142	355	224
346	141	368	225
347	139	388	226
346	136	326	228
350	139	301	223
351	139	327	224
357	139	330	226
361	140	340	227
367	140	328	229
369	142	318	230
372	145	311	230
375	147	312	228
379	147	312	228
383	148	311	229
384	149	309	229
377	151	312	235
381	156	305	254
380	165	299	243
311	171	362	241
338	180	348	239
367	195	333	237
389	210	324	232
402	219	319	237
404	229	327	239
409	237	287	242
409	247	323	238
400	270	288	216
402	268	275	218
394	270	279	215
391	262	297	217
379	258	325	216
380	254	323	211
372	242	296	218
358	241	293	211
348	234	271	210
340	226	276	211
329	219	285	209
325	180	288	233
323	184	294	220
324	176	303	212
327	175	300	200
337	166	271	195
352	161	279	194
368	155	280	192
390	158	263	184
411	159	264	182
441	163	265	178
473	163	263	177
501	164	264	177
528	165	248	177
556	166	259	176
580	167	255	179
593	168	231	182
607	172	232	184
613	176	241	185
616	178	232	190
616	188	226	191
613	196	224	188
612	203	227	189
600	208	241	194
591	213	235	195
587	218	229	195
563	217	257	197
545	222	267	196
532	223	284	198
529	218	238	204
539	214	226	210
529	209	232	215
533	203	225	221
524	199	229	227
519	195	251	233
520	193	240	237
528	193	252	238
531	194	248	243
531	194	249	245
532	196	270	247
529	204	279	247
535	209	270	246
536	213	268	251
557	217	249	252
577	219	256	253
584	216	260	257
581	214	267	257
578	208	278	260
583	202	276	264
587	192	290	269
600	183	259	271
602	173	245	272
588	158	251	279
574	142	280	285
575	129	263	288
553	118	274	290
552	107	262	292
538	92	272	296
535	76	263	302
516	64	269	304
495	51	276	306
480	39	281	307
476	29	274	307
460	20	275	309
446	10	273	309
429	3	278	307
426	1	268	305
418	0	263	307
411	0	261	303
395	0	269	303
382	0	275	302
381	0	286	306
394	0	266	313
390	9	278	314
386	23	274	314
384	38	285	309
384	51	289	304
397	63	286	315
419	80	290	281
431	97	302	311
444	113	300	306
456	126	333	312
469	144	346	309
485	160	356	305
491	183	369	290
498	202	380	282
489	214	397	279
482	216	398	281
471	217	396	287
462	226	395	277
445	227	399	276
427	225	396	275
406	217	398	277
379	210	405	275
355	204	411	268
327	198	426	265
328	183	415	271
318	167	417	273
297	160	431	266
296	147	426	263
295	131	425	269
291	128	430	260
292	112	432	263
288	95	439	265
288	88	442	262
303	77	431	260
306	68	435	257
304	56	446	258
312	44	447	258
320	38	448	254
311	17	469	265
306	13	481	263
330	20	460	247
345	19	456	244
356	16	453	248
363	23	452	242
351	35	464	237
332	38	478	245
300	37	505	259
317	77	482	247
312	92	479	259
265	99	515	282
258	113	515	292
262	140	514	285
254	155	521	277
256	169	521	267
258	181	522	253
256	192	523	229
262	206	521	200
268	207	514	193
264	202	513	195
278	212	506	181
284	202	506	181
291	193	507	188
295	185	506	195
300	180	509	200
306	173	509	194
313	162	518	200
318	160	519	200
328	169	502	185
338	165	500	170
342	151	495	184
349	145	510	193
345	151	499	187
337	143	513	200
333	126	494	219
322	121	501	230
315	117	505	236
301	124	500	223
270	108	518	224
249	97	532	226
235	93	527	222
215	86	537	214
212	78	532	215
201	77	516	208
193	73	529	206
188	77	520	207
180	75	518	206
177	77	525	202
178	95	530	189
171	91	533	199
191	101	518	193
212	118	512	181
212	109	514	193
234	119	509	195
258	128	509	194
278	136	512	188
301	147	505	185
316	155	510	187
337	164	512	194
345	175	520	190
358	186	523	198
379	202	521	196
380	216	526	192
378	216	533	202
379	223	536	208
391	233	533	212
384	235	532	219
381	227	519	241
374	215	524	262
374	217	516	259
368	218	514	264
370	208	503	286
368	211	494	284
361	205	492	290
358	193	487	303
351	198	485	297
343	193	489	300
338	190	493	300
334	179	485	312
332	173	492	325
335	171	492	326
338	176	488	314
332	166	504	327
328	162	509	331
315	139	533	344
340	157	516	322
349	143	517	341
351	135	515	352
356	127	514	365
367	129	521	359
363	115	526	367
366	115	538	369
370	110	529	364
368	107	532	370
366	104	536	376
359	102	552	375
333	82	577	395
356	99	548	369
333	97	581	359
342	99	576	358
336	112	584	338
313	82	612	360
319	82	602	362
308	84	615	362
316	112	586	353
301	117	586	361
296	117	593	379
288	127	604	379
277	136	612	370
279	136	601	379
282	155	597	355
269	161	626	357
273	170	602	349
263	175	621	343
265	199	623	322
254	207	640	318
264	210	653	314
283	227	633	289
279	218	632	295
215	181	596	298
86	120	552	229
1	0	459	248
0	0	247	169
1	2	176	124
79	11	112	125
89	19	117	118
104	23	119	114
129	26	119	123
153	32	120	125
175	35	125	123
206	40	129	118
242	40	135	120
310	32	128	120
417	31	103	111
508	26	102	118
590	24	95	119
644	29	114	111
654	43	155	104
736	52	139	111
818	60	109	109
892	70	105	108
961	87	106	103
1033	97	101	102
1087	110	111	98
1156	140	111	94
1214	159	65	64
1143	160	85	38
1218	184	60	31
1201	181	67	68
1183	159	96	65
1171	114	102	61
1101	154	130	106
998	76	134	99
900	111	203	123
832	259	211	100
903	408	198	125
996	418	180	131
1097	457	164	107
1195	414	84	71
1086	354	131	76
1088	333	69	51
1132	349	65	48
1176	363	64	50
1216	377	61	45
1250	400	29	34
1205	425	59	43
1158	378	98	81
1131	279	142	62
1127	208	149	81
1081	211	169	137
924	275	205	163
666	277	219	96
644	271	127	71
645	264	119	59
638	255	108	58
629	239	103	55
622	228	96	57
612	219	100	53
599	207	93	50
589	191	85	57
578	179	82	53
574	166	74	55
564	170	71	52
558	167	66	50
543	158	66	51
519	153	63	55
498	143	63	56
473	130	66	52
439	122	60	52
