679	514	262	144
684	520	263	146
685	518	273	152
686	517	276	154
693	518	277	159
701	525	278	159
712	530	282	159
715	534	289	156
711	534	288	154
703	533	289	153
689	528	294	155
682	522	291	156
675	513	283	158
667	507	284	162
667	507	282	168
669	512	260	168
664	514	275	173
667	516	265	172
668	518	281	174
672	521	287	172
675	523	295	173
679	526	296	173
679	529	300	173
676	530	304	173
676	528	303	177
673	530	305	177
674	535	304	175
671	538	308	174
669	540	308	172
663	540	311	174
657	538	310	175
653	537	309	176
648	533	302	182
648	526	298	188
651	525	288	187
653	525	295	187
659	529	296	184
662	536	298	180
663	536	305	181
666	529	302	184
667	525	302	185
667	518	299	184
671	512	295	180
671	499	291	181
671	493	295	178
666	484	292	178
665	473	282	181
661	463	279	185
662	464	266	182
662	464	266	175
662	460	264	174
664	460	266	175
663	460	271	175
662	463	275	175
659	467	274	174
658	470	282	172
655	468	284	173
657	468	284	172
663	468	282	170
671	471	271	167
676	474	268	164
676	476	265	162
678	475	255	162
679	468	250	164
683	464	246	164
689	460	242	161
694	454	246	159
702	453	244	155
709	460	245	145
708	452	250	151
702	451	253	151
696	447	247	149
692	439	233	144
695	436	232	139
693	434	234	141
702	436	228	145
706	440	225	147
699	444	240	145
686	450	241	142
674	455	243	144
661	457	234	147
653	459	222	146
645	460	216	147
642	459	205	148
636	460	208	148
643	464	200	144
645	473	192	142
632	480	216	137
640	481	203	141
643	485	200	143
644	489	206	142
642	485	211	141
634	477	217	141
632	470	213	141
634	469	201	141
637	470	198	140
640	473	202	138
645	482	210	134
652	486	208	132
653	492	220	126
650	496	225	123
645	500	223	120
636	500	226	124
630	498	213	129
626	501	215	132
628	503	221	130
630	503	231	129
634	506	234	125
633	512	242	118
638	517	238	114
634	519	242	114
629	518	237	111
623	516	239	109
618	514	244	111
615	511	235	115
610	507	237	121
600	500	231	124
589	491	222	131
583	484	215	133
583	476	194	138
583	473	200	142
589	469	206	145
596	474	209	142
605	475	202	140
609	475	203	140
616	476	214	140
627	485	223	141
639	499	228	138
652	509	229	135
659	518	236	135
656	524	244	133
649	529	249	131
643	530	250	135
637	525	255	139
635	519	257	141
641	517	251	142
645	515	253	144
647	516	257	141
640	514	255	136
630	513	257	133
615	514	263	132
598	515	270	135
593	517	270	140
592	517	273	148
594	517	277	151
591	518	286	147
586	522	285	143
574	526	287	142
568	528	288	146
564	530	287	153
561	531	288	160
561	528	285	166
568	521	270	172
566	513	264	176
567	512	242	176
566	506	243	183
566	500	241	189
569	496	238	190
570	497	246	189
574	495	251	188
580	497	268	188
585	502	269	189
589	505	257	192
590	506	259	195
592	507	260	198
597	509	275	200
604	516	293	197
613	525	295	193
618	523	284	194
618	516	277	196
616	519	276	196
615	517	269	197
617	516	270	198
614	519	277	196
613	528	289	189
614	533	283	182
618	531	274	182
614	522	287	185
605	521	287	187
597	519	281	191
596	517	274	194
592	519	257	194
594	520	257	194
599	519	244	194
598	519	249	193
594	520	257	195
594	520	250	198
594	520	253	198
594	518	246	197
592	516	237	200
591	514	251	202
597	507	238	201
601	500	225	200
606	493	210	197
613	494	212	200
614	491	213	198
617	489	215	198
619	482	212	199
617	482	210	192
616	481	214	190
611	484	219	184
608	485	224	179
603	484	226	177
599	482	224	174
597	479	221	173
596	477	222	171
599	475	233	172
607	477	244	171
618	489	249	169
621	498	253	168
626	507	263	165
633	510	268	166
636	511	272	165
634	512	278	167
639	522	266	164
640	522	269	170
640	524	267	170
642	525	269	172
643	527	273	169
646	527	271	169
643	521	272	169
635	516	265	170
630	506	255	176
630	490	244	187
638	506	238	169
639	496	238	175
645	478	235	193
652	505	221	167
648	508	230	164
650	511	221	164
655	517	221	161
648	491	238	186
651	497	239	175
642	492	240	179
641	496	237	175
644	503	239	171
646	503	240	172
650	505	235	168
645	501	250	164
635	491	243	164
630	491	244	162
625	482	236	166
622	480	232	167
621	474	223	170
616	470	219	170
613	472	209	164
609	477	227	157
604	477	244	155
599	477	249	153
592	467	247	157
588	461	244	160
581	453	237	162
577	452	232	164
573	447	227	168
574	440	223	173
574	440	229	174
575	445	239	175
578	447	226	173
578	445	223	172
571	440	230	173
562	439	235	173
553	435	227	178
544	436	221	180
534	436	226	181
525	439	231	185
519	442	235	188
517	446	219	190
517	451	216	194
515	453	213	198
513	455	199	201
513	455	198	203
504	454	198	204
488	449	199	205
483	443	187	207
476	438	180	208
474	437	174	213
471	441	163	212
470	443	165	213
467	444	172	216
463	442	158	218
455	442	159	216
451	440	154	218
450	436	145	222
449	434	146	221
445	431	147	216
444	432	130	210
446	445	114	205
448	460	110	200
451	473	104	186
451	475	109	183
453	471	98	176
450	469	99	187
452	468	105	186
456	470	105	181
461	471	105	176
465	472	100	168
467	473	94	162
467	476	101	163
459	492	114	142
460	511	112	123
457	535	115	97
469	527	107	95
473	536	95	84
475	506	89	103
471	482	84	116
470	461	88	121
467	447	92	124
472	450	82	119
478	457	80	110
479	474	82	91
489	484	79	77
498	450	67	98
496	440	73	102
499	442	78	99
504	446	90	99
508	444	80	102
510	445	76	98
514	443	74	100
516	439	71	99
513	434	72	99
510	434	72	94
506	434	69	91
499	432	66	88
490	425	71	85
484	422	66	86
479	425	74	82
477	425	76	81
473	421	86	82
472	418	85	83
475	416	76	84
479	416	70	80
485	417	60	76
489	419	61	73
495	423	58	68
506	425	57	67
517	425	53	66
531	425	52	66
545	424	51	68
560	433	52	65
569	434	50	66
573	436	46	64
575	444	48	62
575	452	43	63
572	456	43	64
566	455	42	65
556	455	40	65
545	452	43	63
528	452	44	62
514	444	44	60
505	433	43	58
497	418	41	58
493	403	37	62
491	394	41	59
490	402	47	41
494	399	44	33
502	399	42	27
513	398	41	23
529	396	38	22
545	393	39	25
563	393	40	26
577	392	36	26
589	375	33	38
597	376	36	40
601	379	36	41
604	382	37	39
605	385	36	41
602	397	37	37
597	401	38	36
592	405	39	35
584	410	39	32
578	409	40	35
573	408	41	37
569	405	41	39
567	395	42	41
566	385	45	46
570	389	48	48
569	401	50	49
561	410	58	49
553	410	56	49
547	409	56	49
546	420	61	49
537	429	57	49
521	424	57	48
513	426	59	49
509	427	59	49
504	418	55	51
499	411	55	52
498	412	57	51
497	413	51	51
497	417	54	49
498	421	47	50
497	428	41	46
497	433	45	44
496	438	43	44
495	442	44	42
497	444	47	41
500	445	47	40
504	450	48	38
508	450	46	39
508	448	46	40
508	448	42	42
511	446	38	41
511	441	33	43
512	443	38	41
513	459	38	26
516	463	37	20
519	464	36	18
526	468	33	15
530	467	31	14
537	468	33	13
541	467	35	13
544	465	32	14
548	465	33	14
556	465	30	15
561	466	30	15
563	467	34	15
567	469	34	14
573	473	32	13
578	473	30	13
586	470	27	15
592	468	28	17
593	467	30	18
595	466	31	19
597	463	33	20
600	461	34	21
605	457	35	22
613	453	34	23
620	453	34	22
629	455	34	19
639	458	32	18
643	459	33	19
649	455	33	22
651	456	34	20
653	454	34	20
654	451	35	21
656	446	36	27
657	443	40	30
660	441	40	33
661	441	40	35
663	433	41	45
662	441	43	38
663	439	42	41
662	448	45	33
663	450	44	33
665	449	43	34
665	456	43	28
664	456	42	30
663	461	39	25
665	466	33	19
665	456	30	29
661	449	31	35
658	444	29	36
654	447	32	32
652	443	31	32
650	443	33	27
648	442	32	27
647	440	32	27
647	438	30	31
647	448	32	21
647	447	31	21
648	443	30	19
651	438	30	20
658	437	30	20
663	417	29	32
668	413	32	36
676	410	31	42
680	416	33	43
681	428	33	42
681	443	30	42
682	454	32	38
683	451	32	37
682	440	32	37
680	430	33	40
683	431	34	44
685	437	37	47
685	436	36	48
683	430	38	49
683	430	39	48
684	429	39	48
682	428	41	49
679	427	44	49
676	425	45	52
673	423	45	55
669	421	46	56
666	421	47	57
666	422	49	57
666	424	51	55
666	430	52	52
667	432	52	51
668	435	53	52
665	435	58	51
661	430	63	54
659	425	66	56
658	419	67	60
658	414	64	62
655	411	62	65
659	411	61	67
663	414	63	66
667	421	64	66
673	425	62	67
673	427	65	68
672	430	68	69
675	435	71	68
676	440	73	67
675	442	74	67
673	444	77	68
670	446	79	71
671	449	77	72
675	449	74	72
675	446	74	72
675	446	74	73
675	444	74	76
676	439	74	78
679	436	72	81
681	432	69	81
682	427	70	82
683	429	68	83
685	436	71	83
690	438	63	86
693	440	66	82
691	438	71	81
690	438	76	81
689	441	82	82
689	442	87	85
691	445	84	87
689	448	87	90
688	451	90	89
687	453	90	90
686	456	94	92
686	457	94	94
686	461	97	97
686	465	95	99
685	466	94	101
685	468	94	101
684	468	90	102
684	466	91	104
685	463	92	108
688	462	93	113
689	464	94	109
690	469	99	110
693	475	104	111
693	478	108	111
692	479	111	111
689	478	110	110
686	474	110	112
685	463	112	116
686	454	107	121
691	451	105	122
699	454	107	123
707	455	105	125
718	462	109	122
724	465	114	118
724	471	124	113
724	474	133	111
726	478	144	109
728	477	153	110
729	474	161	113
729	468	154	118
726	464	157	121
723	462	146	125
725	464	138	127
723	464	143	128
726	462	144	130
729	460	144	131
734	460	147	130
737	464	151	128
738	470	160	124
738	475	172	125
741	479	167	126
738	480	168	128
731	482	172	129
723	480	169	130
718	475	180	132
714	474	179	133
714	474	181	132
712	477	180	131
712	479	180	126
706	480	176	123
702	480	183	122
698	479	179	124
699	479	177	127
700	480	177	131
701	479	173	134
699	479	170	131
697	479	172	127
690	479	170	122
687	482	178	121
683	484	183	119
680	489	182	117
676	490	188	115
667	488	182	115
655	483	180	114
641	481	177	114
632	471	171	122
628	462	163	132
628	459	151	139
631	464	147	138
632	467	145	141
630	470	138	140
626	470	139	139
616	468	145	141
614	464	146	144
612	464	144	147
613	460	139	147
614	457	143	146
622	458	143	146
628	460	142	146
639	461	145	147
648	466	147	147
655	476	154	142
663	485	160	141
674	497	159	142
680	506	165	141
676	507	180	140
660	509	197	135
647	508	199	134
638	503	202	135
629	494	203	138
623	481	196	140
620	467	190	145
621	452	183	152
626	437	168	160
627	425	151	163
627	418	138	164
626	415	139	162
624	411	141	165
620	409	141	161
613	409	151	160
605	414	165	161
593	421	174	162
579	427	188	162
568	427	188	166
554	422	189	168
538	419	185	171
528	417	186	176
524	415	175	181
527	420	176	185
535	424	174	191
540	432	176	195
544	437	175	197
548	444	176	198
547	447	178	199
544	449	183	203
541	451	173	202
540	451	172	201
542	447	166	198
540	441	164	205
543	439	161	208
548	435	153	208
556	430	150	210
561	424	138	213
566	417	133	213
575	412	126	212
584	405	119	214
592	401	111	215
596	399	108	219
599	405	112	218
601	412	117	215
601	420	118	213
602	422	122	216
598	422	129	218
594	420	135	216
591	416	132	214
587	411	126	214
588	403	116	214
594	398	107	212
597	402	102	208
599	415	103	199
599	433	106	184
609	482	110	140
615	478	126	144
621	471	113	143
625	440	108	167
628	420	107	176
634	407	108	180
646	394	103	181
658	391	99	180
670	393	97	177
678	397	95	177
682	403	95	175
687	409	98	177
685	415	100	177
686	421	107	181
684	431	112	181
684	441	117	184
687	445	126	186
695	443	128	186
693	436	125	185
690	432	137	185
686	426	134	189
684	419	132	193
683	416	133	190
683	416	139	189
686	421	140	186
695	427	141	182
700	430	146	181
702	431	142	176
700	426	149	175
699	415	148	179
701	407	149	179
698	402	153	177
695	406	161	180
696	419	168	178
696	429	174	177
691	431	185	173
684	435	194	169
677	438	207	169
672	438	198	172
667	434	191	174
666	425	184	179
668	416	176	183
674	414	171	187
683	415	174	191
684	419	179	196
682	427	186	196
683	434	196	196
681	436	200	192
679	434	203	191
672	430	203	195
668	423	196	201
669	420	195	202
675	419	191	205
682	421	194	209
687	425	193	206
687	428	198	201
686	429	210	198
683	431	219	195
682	433	229	192
679	430	236	196
679	428	240	197
678	428	232	198
671	429	229	195
667	423	224	193
664	415	224	194
662	409	227	202
666	411	226	203
670	416	216	201
673	420	219	197
673	416	205	199
672	412	194	202
674	409	184	202
682	407	183	207
686	408	183	208
692	415	190	208
696	427	198	210
704	438	203	209
707	450	205	203
710	460	225	192
707	467	233	190
704	467	239	191
701	462	236	190
696	455	235	188
689	448	225	183
683	442	218	183
685	436	205	188
688	435	200	189
694	434	195	190
696	435	197	188
696	434	191	186
695	431	184	185
692	429	182	184
695	426	180	180
693	426	184	179
697	433	185	174
699	440	184	171
700	444	182	169
699	442	182	172
698	445	176	171
694	441	175	171
691	439	168	170
690	439	164	168
692	440	169	165
696	443	169	162
702	447	164	157
708	449	167	154
716	450	169	151
725	450	173	148
733	451	170	143
736	448	168	141
735	448	172	137
732	448	168	132
725	443	170	130
720	436	170	128
717	427	177	130
720	415	169	129
723	410	163	128
730	414	165	125
737	421	164	124
743	421	164	123
751	422	164	122
759	427	166	120
765	427	163	119
771	429	164	118
777	428	163	119
784	421	165	122
784	418	167	119
785	418	172	120
783	420	179	119
783	422	185	117
775	422	185	117
770	425	188	118
766	432	185	119
766	433	184	124
769	438	180	123
769	440	180	123
770	444	181	123
773	451	181	123
778	453	179	126
782	456	177	129
784	462	180	128
786	464	179	127
790	467	185	127
792	466	186	130
792	468	183	132
788	469	187	134
785	471	182	135
786	476	188	135
790	477	186	137
796	483	185	136
800	489	186	135
803	496	186	131
800	499	186	130
798	502	189	131
799	503	194	131
799	501	190	130
798	500	196	130
794	501	196	129
791	503	191	128
789	503	194	129
787	497	194	129
784	493	199	129
781	500	209	124
784	512	209	122
792	522	218	117
799	522	212	119
802	524	216	113
801	529	226	108
797	532	227	109
792	531	232	110
784	529	226	111
772	526	219	114
762	517	214	121
760	509	220	129
762	508	217	131
764	508	221	133
765	508	206	133
760	509	208	132
753	507	207	137
749	507	205	137
749	505	208	140
749	504	212	138
748	503	210	139
745	500	205	141
745	505	209	140
748	509	212	140
749	505	209	146
745	497	200	150
739	489	196	153
740	488	187	153
745	492	181	146
749	502	181	138
754	502	185	138
763	507	183	135
770	506	181	137
771	505	183	136
772	508	186	132
776	507	188	130
780	504	191	129
785	497	196	127
791	489	193	129
792	486	198	129
793	486	204	124
792	483	199	124
786	478	202	124
779	473	203	121
776	467	207	121
775	461	213	118
776	460	215	116
771	462	222	109
769	464	230	106
769	470	233	100
773	470	231	98
770	469	229	98
769	469	232	103
762	471	234	104
753	473	236	106
745	470	229	104
741	466	226	106
747	469	229	107
760	469	235	112
770	463	230	115
775	463	226	109
769	466	233	102
756	474	242	98
744	478	237	96
727	478	242	98
712	476	245	101
698	475	249	104
693	477	247	106
688	475	260	111
681	473	237	116
677	471	247	121
672	472	251	123
675	476	254	124
682	485	256	124
690	493	254	123
695	494	244	125
693	492	247	125
686	488	247	123
683	483	243	128
681	481	246	130
675	480	247	133
676	482	252	135
677	484	248	133
676	482	247	135
677	483	249	135
679	483	251	136
683	481	251	137
686	480	255	135
688	484	257	132
687	491	263	128
680	500	269	126
674	508	268	126
666	510	264	127
654	511	260	127
643	506	253	130
637	497	254	137
635	493	259	139
638	496	262	138
641	503	264	135
645	507	266	136
645	511	268	134
643	512	271	133
639	513	267	132
632	512	266	131
624	508	266	133
616	499	256	138
603	490	257	143
597	478	256	153
595	473	255	155
596	478	261	150
601	486	268	143
605	486	270	145
605	489	268	147
603	486	268	154
603	478	264	161
605	472	250	166
614	472	239	164
618	473	232	164
620	477	228	162
618	481	236	163
616	488	245	157
616	496	255	151
623	505	261	145
629	506	270	145
636	508	266	142
637	509	268	143
638	515	267	138
639	517	265	138
636	517	264	140
633	514	258	144
632	510	255	148
633	504	244	154
635	499	240	158
637	503	239	153
644	509	241	150
650	516	249	147
652	521	255	144
651	521	257	145
646	517	250	145
641	508	249	148
639	500	247	151
642	496	245	152
649	499	253	149
657	505	244	142
661	511	249	138
665	517	252	135
662	520	257	137
663	513	255	143
665	508	252	144
662	502	249	145
656	500	255	143
655	507	258	139
652	520	260	136
650	528	265	134
649	534	268	133
647	532	264	136
643	527	263	139
638	519	267	139
635	512	269	141
632	504	261	143
626	496	260	145
627	490	261	151
623	486	259	151
621	482	257	157
622	492	237	156
626	497	244	156
630	499	251	157
635	508	257	153
645	514	261	152
652	512	264	154
654	510	254	155
652	505	253	159
649	501	244	159
648	494	241	163
656	498	246	161
669	508	252	153
682	520	249	148
684	530	255	144
683	536	241	143
678	534	250	146
671	525	247	150
668	514	234	156
670	509	223	157
674	510	216	157
674	510	219	157
672	510	212	157
667	510	229	155
661	510	236	151
659	507	240	150
661	504	241	150
663	499	239	149
665	498	244	148
667	499	243	147
666	497	242	142
660	497	243	138
660	500	249	135
660	507	267	135
662	516	265	134
662	522	267	135
659	527	269	138
656	521	268	147
653	510	257	152
646	500	255	154
641	495	260	157
637	499	245	156
633	501	254	157
627	501	261	156
621	499	266	158
616	500	260	160
613	500	267	163
605	494	272	163
596	488	257	162
588	482	266	165
581	479	255	169
578	483	256	170
574	484	253	173
574	488	256	170
572	480	262	174
572	476	256	177
575	476	250	181
580	477	252	181
588	484	259	180
594	488	257	180
600	489	257	185
595	485	250	186
584	470	249	190
561	462	258	195
579	461	256	195
587	464	250	192
594	468	243	189
610	469	240	188
611	475	236	180
621	484	241	175
624	491	256	170
625	498	268	167
626	504	286	161
626	509	296	153
634	505	260	148
627	499	263	149
617	487	263	150
604	474	264	150
590	456	253	158
592	442	249	165
598	439	228	170
605	443	223	167
612	444	237	169
613	454	234	162
612	467	245	154
613	471	240	156
614	484	241	150
616	489	247	148
613	494	223	144
607	497	244	142
601	498	232	143
598	498	247	145
597	495	232	147
602	496	228	148
607	494	220	154
610	490	215	155
608	481	209	157
606	475	203	157
602	469	206	156
602	464	206	159
605	463	214	159
613	459	195	160
615	460	177	156
611	457	179	154
609	462	172	153
609	468	177	153
608	477	178	154
613	485	179	153
616	486	179	157
617	480	171	161
617	471	166	165
617	470	163	163
620	469	160	162
620	467	156	161
621	467	161	163
625	469	157	163
628	467	148	163
635	466	141	160
639	465	144	158
640	460	144	158
643	458	142	158
648	458	147	159
653	460	150	160
660	464	151	160
662	467	152	159
664	470	153	159
665	476	156	158
666	477	159	159
665	476	165	162
667	479	166	162
664	481	167	162
661	485	174	162
655	486	175	164
654	489	183	163
655	498	187	161
660	504	191	162
667	508	186	157
672	513	185	155
675	513	187	157
676	503	185	163
677	495	169	165
682	490	159	166
690	488	151	164
704	487	153	164
716	485	154	166
729	486	146	171
740	491	148	173
749	501	157	169
747	513	164	158
740	512	179	156
733	510	192	156
730	502	186	163
731	490	180	170
730	483	168	171
726	479	163	171
725	478	162	171
728	479	163	171
735	480	158	171
740	482	158	174
742	489	167	167
739	501	173	159
740	507	176	158
741	510	177	158
736	510	181	157
729	508	187	155
723	506	189	152
720	509	188	151
718	512	186	151
719	509	186	157
721	511	185	153
718	512	194	147
714	513	192	142
710	509	191	146
709	501	191	152
714	494	186	156
721	491	174	154
723	488	172	148
724	485	177	143
724	483	176	141
721	484	180	140
720	487	177	138
720	494	180	135
721	492	183	135
725	492	180	135
726	495	183	132
725	498	184	129
723	505	188	124
715	510	191	122
711	509	190	121
703	498	188	124
694	488	184	129
688	477	173	138
683	473	165	142
683	473	155	144
680	474	151	142
672	475	149	137
662	479	155	132
652	480	161	132
642	478	165	132
632	473	166	132
620	466	164	135
613	464	158	136
608	461	155	134
610	462	151	132
614	462	146	132
616	458	140	133
618	460	141	131
617	463	140	127
615	462	153	124
614	463	152	122
615	472	159	120
612	472	164	120
601	473	170	116
590	476	175	111
577	473	175	114
563	468	173	119
556	472	162	126
557	476	159	128
556	475	155	133
561	474	147	135
570	475	145	136
583	484	140	132
591	489	142	130
594	492	139	128
589	488	135	128
583	485	133	130
575	483	128	135
576	484	130	146
586	489	105	148
596	491	87	146
602	492	87	144
598	487	89	146
595	490	97	145
594	493	95	145
596	496	85	142
596	503	84	135
593	515	85	124
590	513	82	126
585	513	85	126
584	518	83	121
585	526	115	111
588	524	113	114
588	529	112	105
591	504	117	129
600	483	124	155
613	482	129	162
617	486	136	158
618	490	143	154
621	506	144	146
623	535	142	127
624	553	145	119
619	559	148	112
615	557	144	117
616	548	138	125
622	552	128	120
623	558	122	111
624	553	120	112
630	556	111	106
630	557	111	105
636	559	106	99
639	554	105	100
647	549	102	97
654	547	100	94
664	555	98	87
676	554	94	91
673	557	92	93
674	561	91	94
683	571	92	92
693	569	91	97
706	562	87	100
712	550	84	108
718	544	83	108
719	543	83	109
722	540	80	109
721	537	76	106
721	536	73	101
721	536	72	99
723	530	69	93
722	526	66	89
722	526	66	89
722	529	64	85
722	529	61	80
722	528	61	81
722	533	60	76
723	531	58	75
723	530	56	74
724	529	56	74
724	531	54	67
724	528	53	66
723	525	53	62
722	520	50	64
722	515	50	63
722	513	49	59
721	511	49	56
720	508	47	53
719	504	47	52
719	501	45	50
717	497	44	48
716	492	44	46
713	481	45	48
710	469	43	48
708	456	42	47
707	452	47	41
707	446	43	43
709	444	43	43
709	442	44	43
708	441	41	42
704	441	43	37
696	435	45	36
682	418	43	33
666	390	42	31
653	359	42	28
643	333	42	28
641	312	43	27
645	306	45	26
657	305	44	26
669	307	44	26
676	315	42	26
683	328	43	26
686	345	42	26
686	366	43	27
683	388	43	27
674	418	45	28
665	444	46	28
659	456	48	27
657	459	49	27
656	462	49	27
652	467	50	28
644	476	50	26
641	475	51	27
641	465	51	29
641	459	50	28
641	461	51	29
636	470	50	30
625	483	50	29
618	490	51	30
615	495	51	30
617	497	49	29
618	497	50	30
622	497	49	31
629	495	47	32
633	492	46	31
640	492	46	32
644	494	48	31
648	495	47	31
650	497	46	30
649	502	48	30
651	505	47	29
651	509	49	28
653	511	48	28
657	512	48	28
659	508	48	29
664	506	48	28
670	503	47	28
676	499	47	28
682	496	48	28
688	494	47	27
688	490	47	28
687	491	48	27
688	489	49	27
695	488	49	27
703	485	50	26
709	482	50	26
712	483	51	24
713	482	50	24
710	481	52	23
708	480	51	22
705	483	52	21
704	485	52	21
701	485	54	21
699	487	52	21
