293	133	29	31
294	131	30	30
295	131	29	30
297	130	27	30
297	129	28	33
298	129	27	32
298	129	28	31
295	127	28	31
296	127	27	31
291	124	28	33
288	122	26	32
284	120	27	32
282	116	28	34
282	114	26	35
282	114	27	34
281	112	27	36
284	110	26	35
286	108	26	35
291	107	26	35
292	104	28	36
292	104	27	36
291	101	28	37
289	99	26	36
284	98	26	37
286	98	27	38
289	97	26	38
289	97	26	38
290	95	26	39
291	94	26	39
290	93	25	41
293	91	24	40
297	91	23	40
297	91	23	41
305	90	23	41
313	86	22	40
316	84	22	41
321	81	20	41
320	80	20	42
319	79	20	42
321	78	20	43
320	77	20	40
323	78	20	42
323	79	21	41
322	79	21	41
321	80	22	41
319	81	22	41
317	83	22	39
310	84	23	40
311	86	24	37
309	87	25	37
309	87	25	37
306	89	26	36
304	89	25	35
301	89	26	35
302	89	27	34
302	87	27	34
303	87	26	33
299	83	27	34
298	80	27	34
298	78	27	34
298	77	28	34
296	75	28	34
295	75	28	33
290	72	29	34
285	71	29	33
283	68	28	34
282	68	28	34
282	67	29	34
282	68	29	33
283	66	28	34
284	66	28	35
284	67	28	35
285	66	28	36
287	67	29	35
286	66	28	36
289	65	28	36
290	66	28	34
290	67	29	34
291	68	28	34
286	69	28	36
286	69	28	35
289	74	29	36
292	80	28	36
286	84	27	35
286	89	28	35
276	91	26	33
276	92	27	33
265	95	28	34
270	99	26	33
265	99	27	33
263	101	26	33
259	105	27	35
258	105	27	34
253	110	29	34
254	112	27	31
254	113	29	32
254	114	29	31
251	114	30	30
251	114	30	30
251	115	32	30
248	118	32	30
247	119	33	30
247	126	31	29
247	125	33	29
248	125	33	29
252	124	33	29
257	120	32	29
257	117	32	29
264	118	32	30
265	118	31	29
264	118	31	30
258	116	30	31
255	113	31	30
253	109	31	30
253	104	31	30
257	98	31	31
258	98	30	31
257	92	32	30
257	88	32	30
258	86	32	30
260	83	32	30
260	82	32	31
259	81	32	31
262	79	32	31
264	78	32	33
266	76	31	32
264	72	30	32
258	73	29	34
258	74	29	33
262	77	30	33
279	78	29	36
281	76	28	36
268	75	28	36
273	77	28	40
273	77	28	38
287	82	27	38
294	89	27	37
302	92	29	37
311	94	28	36
313	90	29	36
313	91	28	35
318	87	29	34
327	82	28	36
330	78	31	33
338	75	30	34
339	75	30	33
339	75	30	33
339	75	32	34
341	75	32	34
340	75	32	32
340	74	33	32
337	75	35	31
338	74	34	32
340	73	35	30
343	69	35	31
341	69	32	31
338	67	33	32
328	70	33	31
328	70	32	32
315	72	35	31
306	72	33	31
300	72	33	31
293	72	33	31
285	72	34	31
285	71	33	31
281	72	34	31
276	72	34	33
273	76	33	33
274	76	32	33
269	78	33	32
270	78	32	32
270	81	33	33
271	83	32	32
272	85	29	31
267	86	32	31
267	84	33	32
267	85	33	32
266	88	34	31
264	91	34	30
257	95	34	30
255	104	35	29
265	111	36	29
264	111	37	28
263	118	36	27
256	120	37	27
260	121	35	28
260	124	35	27
256	125	37	27
256	124	38	27
252	125	37	27
251	124	37	27
248	125	36	27
248	126	37	26
248	123	38	28
248	122	38	28
249	121	39	28
257	121	39	27
262	118	39	26
260	117	37	28
265	117	37	26
265	118	37	26
268	116	37	27
269	114	38	26
265	113	38	28
259	111	39	26
259	104	39	26
260	105	39	26
265	97	39	27
261	90	41	25
264	83	38	26
261	78	40	26
259	73	39	26
258	74	40	27
256	72	40	26
253	70	40	26
251	72	39	28
244	73	40	28
238	74	40	28
237	75	40	27
230	77	37	27
228	86	38	29
232	95	39	27
227	101	38	26
227	104	39	28
227	104	40	29
237	107	36	28
244	106	36	28
241	105	38	28
243	103	39	28
246	101	39	27
246	101	40	27
254	98	36	27
258	95	37	26
261	94	40	26
265	90	39	26
262	87	39	25
263	87	38	26
259	83	40	26
257	80	42	27
256	77	41	26
259	76	42	27
259	76	43	27
257	76	43	27
264	79	39	25
264	82	42	27
263	83	43	27
258	84	43	28
252	84	42	25
252	84	43	26
248	83	43	25
248	79	43	25
252	75	42	25
252	72	43	25
251	71	44	24
251	71	44	25
250	71	44	25
248	68	44	25
245	65	42	25
240	67	44	26
236	68	43	26
236	68	43	27
233	71	43	25
232	75	42	27
234	82	42	28
236	92	42	27
240	97	42	29
240	97	42	29
241	100	40	28
235	100	40	27
224	98	41	28
219	96	41	28
221	96	41	28
221	95	41	28
220	93	39	27
217	88	42	28
217	84	38	29
211	80	39	30
210	79	39	30
210	79	39	30
212	79	39	32
214	79	37	31
213	79	39	30
210	75	39	30
207	76	39	30
207	76	39	30
209	77	40	31
214	79	40	30
220	82	39	32
229	87	38	32
237	90	36	34
237	91	36	34
246	93	34	34
253	91	34	35
263	91	33	36
272	90	33	37
274	86	32	38
274	88	32	38
277	83	32	39
282	78	32	40
288	72	31	42
288	66	31	43
285	62	31	43
285	61	30	43
279	57	31	44
271	53	30	42
264	51	30	44
257	49	30	46
256	49	30	46
255	49	30	46
253	50	31	49
250	53	30	48
251	54	30	49
255	55	30	49
258	58	29	47
259	57	28	47
265	60	28	48
272	64	29	50
284	73	29	50
286	80	29	48
289	82	28	46
290	82	28	46
284	81	29	47
287	78	28	46
295	72	29	47
303	65	29	49
304	58	28	49
304	58	28	50
291	55	28	47
280	53	28	49
269	52	30	49
260	54	29	46
251	56	32	48
251	56	32	47
246	61	31	47
242	64	32	48
241	68	32	49
244	68	32	47
247	69	32	46
247	70	31	46
248	69	31	47
242	68	31	49
237	68	31	50
240	71	30	49
252	76	30	50
252	76	30	50
260	76	29	49
261	75	29	50
264	75	29	51
267	73	28	51
271	69	27	51
270	69	27	52
273	67	26	53
268	67	25	53
266	70	25	52
261	78	26	50
256	85	26	50
255	84	26	51
245	91	27	51
233	100	26	51
232	115	26	52
232	125	26	50
219	125	26	50
220	124	27	51
219	124	26	51
227	124	25	51
227	122	26	51
225	122	25	51
224	123	25	52
224	123	25	52
224	124	25	51
223	124	26	51
221	122	25	49
217	120	24	48
215	118	25	50
215	118	26	50
197	121	41	51
193	125	50	52
193	124	49	60
210	146	27	52
219	156	24	53
219	156	24	53
228	165	23	53
219	175	23	54
216	179	23	54
228	186	24	54
242	186	22	53
241	187	22	52
239	187	23	53
255	184	22	54
257	180	21	51
261	175	20	50
268	172	21	50
267	172	21	51
265	168	21	52
265	168	22	51
263	163	21	52
255	162	22	52
264	166	22	50
264	166	23	50
257	165	23	52
252	171	23	50
261	177	24	50
270	180	25	49
269	181	25	50
269	181	26	49
266	178	26	49
261	173	25	48
254	167	25	47
251	163	26	47
250	160	25	47
250	160	25	48
251	158	25	48
254	156	24	46
254	155	25	46
256	159	25	46
255	167	25	47
256	167	25	47
262	173	25	45
266	173	26	47
270	173	26	47
259	172	27	45
254	173	27	45
254	172	28	46
256	170	28	45
254	167	28	45
257	161	29	45
254	156	29	46
254	152	30	45
254	152	30	44
254	147	30	44
252	146	29	45
252	146	30	45
250	145	30	45
250	148	30	45
250	149	30	45
247	151	29	43
244	149	30	45
255	155	30	47
258	161	29	48
262	162	28	46
262	162	29	46
263	160	28	47
265	157	27	47
265	159	27	45
265	150	26	48
268	148	25	48
268	148	25	49
268	144	24	49
270	140	24	50
271	133	22	50
271	127	22	50
270	121	23	50
270	121	22	50
269	115	22	51
274	114	21	52
279	116	21	52
288	122	21	51
286	125	20	50
286	125	20	51
276	127	20	49
280	126	20	50
279	123	20	50
280	121	20	51
281	115	20	50
281	114	21	51
277	111	20	50
275	105	21	50
271	101	21	53
264	105	22	49
262	106	22	49
261	106	22	49
256	107	22	51
245	111	23	49
230	112	23	48
220	118	24	49
220	126	26	48
220	126	25	48
200	126	26	48
206	127	27	50
207	127	26	48
205	128	26	49
211	129	27	50
210	128	27	50
212	129	26	51
220	131	27	50
226	132	27	50
229	130	26	50
232	125	25	50
233	126	25	50
231	121	24	52
234	121	23	53
236	120	23	54
239	121	22	55
241	126	21	55
242	125	21	55
255	127	21	55
262	126	22	55
251	121	23	54
254	117	23	55
263	115	24	52
263	115	25	53
269	111	24	52
275	106	24	52
273	100	22	55
271	98	22	55
270	97	21	54
270	98	21	54
267	97	21	54
265	97	22	54
266	98	23	53
271	102	22	53
274	103	22	54
274	103	22	53
275	102	24	55
285	101	24	53
278	99	24	53
268	96	25	53
268	93	26	50
268	92	26	51
266	91	27	51
265	90	27	51
263	90	28	52
260	88	28	49
255	87	29	48
256	87	29	48
256	86	30	49
254	86	30	49
257	85	29	49
263	85	28	50
266	83	27	52
266	83	27	52
271	81	27	51
273	80	27	51
267	80	26	50
267	79	27	52
273	77	26	51
272	77	27	52
278	77	25	51
285	74	23	50
286	70	21	47
285	65	21	48
280	59	20	50
280	61	21	49
273	55	21	51
267	51	22	53
257	49	23	53
247	49	23	52
236	48	24	55
235	49	24	54
231	53	24	55
234	59	24	55
224	58	24	55
218	56	25	56
213	54	25	56
213	55	25	55
205	54	25	55
206	52	25	58
209	54	24	56
205	55	26	58
200	54	27	59
200	55	27	58
193	56	27	59
192	56	27	59
185	59	26	60
184	63	27	59
186	67	27	62
186	68	28	61
186	71	27	62
186	72	27	63
184	75	28	62
183	79	27	62
187	83	27	63
187	83	27	63
195	88	27	62
205	90	27	63
200	91	28	63
191	90	27	64
196	92	26	65
196	91	26	65
200	92	25	64
209	89	25	64
212	85	24	63
214	80	23	63
215	73	24	64
216	72	23	65
215	67	24	67
214	66	23	68
212	67	25	69
210	76	25	69
213	83	25	68
212	84	26	67
205	90	26	68
201	97	27	66
201	103	29	66
204	111	30	62
214	117	31	64
213	115	32	64
217	119	31	62
208	117	32	62
215	115	32	63
220	111	32	62
221	107	32	60
220	105	33	61
219	99	34	61
211	95	42	60
219	89	36	60
224	87	35	59
223	84	36	58
222	84	36	57
224	79	35	58
221	74	35	57
218	69	35	57
214	64	36	57
211	62	37	59
212	63	36	59
214	62	37	58
217	62	36	57
211	60	36	57
199	58	36	56
196	54	37	55
196	54	37	55
195	50	39	55
194	47	41	56
193	42	41	54
195	39	41	53
195	36	41	52
195	37	40	52
198	32	41	52
197	28	40	51
195	26	41	51
196	26	40	51
196	27	40	50
195	27	40	50
203	32	39	50
203	35	37	50
202	35	36	51
204	37	35	52
213	40	34	54
213	40	34	52
213	43	32	54
213	49	32	54
211	53	31	55
207	58	30	54
205	62	29	54
205	61	30	54
203	65	29	54
200	67	28	55
196	70	27	56
197	71	28	57
206	71	28	58
206	71	27	57
205	67	26	56
204	63	25	56
194	61	26	58
193	60	25	58
194	61	27	59
193	62	26	60
196	68	27	57
193	61	25	57
181	59	25	58
180	58	26	59
173	57	27	58
173	56	27	59
171	55	27	56
166	50	25	58
153	41	24	58
148	36	23	61
146	33	23	60
145	34	24	59
145	32	23	61
151	34	22	60
151	35	21	60
142	33	20	61
131	37	21	60
131	37	21	60
127	44	20	57
124	41	21	59
119	37	21	59
117	33	21	59
112	26	22	58
111	25	22	59
102	17	22	59
89	10	23	58
82	3	24	58
74	0	25	53
63	0	27	44
64	0	27	44
50	0	29	37
52	0	31	31
51	0	31	28
47	0	32	23
42	0	34	17
42	0	34	16
20	0	37	10
11	0	37	10
8	1	44	21
0	1	40	44
0	2	36	59
0	6	40	67
0	8	77	65
0	9	65	107
0	12	66	161
0	11	77	190
0	27	116	219
4	35	188	311
4	28	319	330
0	24	484	335
0	17	523	342
0	28	517	331
0	23	507	336
0	29	508	330
0	31	509	328
0	14	516	345
0	20	518	339
0	23	508	336
0	28	502	331
0	30	501	329
0	16	510	343
0	21	500	338
0	24	499	335
0	21	497	338
0	15	493	344
0	11	493	348
0	9	495	350
0	8	509	351
0	5	516	354
0	7	522	350
0	7	517	349
0	5	517	353
0	0	517	357
0	0	521	351
0	0	517	339
0	0	516	345
0	0	518	323
0	0	523	336
0	0	523	325
0	0	517	327
0	0	517	293
8	0	426	242
82	0	288	85
108	1	218	53
111	3	218	63
120	2	212	70
112	5	211	70
100	2	175	78
102	2	163	84
102	2	161	84
98	2	180	95
89	3	148	77
79	1	146	72
70	0	175	88
65	0	167	76
62	0	163	72
60	1	168	73
61	1	171	70
58	0	171	69
68	0	189	77
106	1	177	78
88	0	194	79
112	0	156	58
156	0	121	51
163	0	112	43
160	0	96	31
153	0	119	36
143	0	137	38
123	0	174	42
118	0	183	46
113	0	204	52
113	1	176	46
114	4	215	50
117	2	218	54
113	0	209	48
111	2	212	43
112	0	226	41
117	1	212	36
197	0	146	30
198	2	141	29
229	0	119	27
264	0	93	28
290	0	62	16
323	0	33	14
320	0	28	10
324	0	22	10
313	0	30	10
309	0	35	10
292	0	45	10
284	0	45	10
274	1	45	10
273	0	46	10
272	0	40	10
280	4	26	12
276	0	23	11
295	2	15	11
294	0	17	10
295	0	17	10
285	0	33	16
270	0	59	31
245	0	105	55
218	8	156	88
140	9	246	124
95	17	315	203
78	23	383	275
0	14	516	340
2	10	521	349
1	7	524	352
0	14	526	345
0	10	524	349
0	4	523	355
0	0	525	350
7	0	516	333
14	0	519	345
18	0	517	334
12	0	517	345
12	0	517	327
10	0	529	347
10	0	517	352
0	12	523	346
3	6	528	353
0	11	525	348
0	6	523	353
0	14	525	345
0	9	522	350
1	5	528	354
0	12	521	347
0	7	526	352
0	12	524	347
0	5	524	354
0	6	523	350
0	8	523	348
0	11	523	348
1	5	529	354
0	12	522	347
1	7	528	352
0	15	526	344
0	10	522	349
1	5	528	354
0	12	522	347
1	7	526	352
0	14	525	345
4	4	530	353
0	5	533	349
0	6	529	347
0	7	533	352
3	7	526	350
0	8	534	347
0	7	531	348
0	6	536	349
0	5	533	350
0	5	529	350
3	7	529	352
0	8	531	348
4	8	530	349
0	8	533	347
0	7	530	348
1	7	532	350
0	6	532	349
0	4	530	350
4	0	530	359
0	6	531	348
1	0	536	358
5	2	525	350
4	0	528	340
8	0	531	312
14	0	525	354
10	0	529	353
3	0	536	353
9	0	530	340
33	0	506	319
16	0	519	342
52	0	487	321
39	0	500	318
40	0	499	325
29	0	504	314
18	0	516	305
38	0	501	296
51	0	488	266
92	0	416	152
92	0	278	108
97	0	149	77
97	0	141	76
100	0	99	72
100	15	42	50
109	12	38	48
111	7	39	49
111	8	39	48
101	4	40	49
99	7	43	48
115	15	42	46
120	18	41	44
122	17	41	44
122	18	43	45
129	12	39	46
125	5	36	46
120	1	37	48
122	1	35	48
120	0	34	48
119	1	35	48
116	2	34	46
117	1	34	46
111	0	31	39
106	0	31	36
105	0	31	30
106	0	29	31
102	0	29	29
107	0	28	32
107	0	29	39
119	0	27	48
130	0	27	54
130	3	27	51
128	4	26	55
128	9	25	52
126	14	24	51
125	16	22	51
124	18	21	50
124	17	22	49
122	19	22	49
119	17	20	49
113	15	21	47
112	14	20	46
117	8	20	44
116	8	20	43
111	0	22	42
110	0	18	32
103	0	18	22
97	0	33	12
104	0	45	10
106	0	44	12
103	0	46	12
95	0	50	13
99	0	31	13
108	0	20	19
107	0	24	24
107	0	25	24
104	0	32	29
103	0	33	31
100	0	33	32
99	0	36	31
91	0	36	29
91	0	36	29
88	0	31	30
97	0	28	28
99	0	26	23
95	0	25	21
98	0	25	21
98	0	25	20
111	0	26	22
111	0	28	22
105	0	30	23
106	0	34	24
111	0	42	28
111	0	42	28
112	0	44	29
115	0	44	28
118	0	44	26
119	0	46	22
120	0	37	20
120	0	36	20
124	0	37	21
134	0	35	18
135	0	33	16
142	0	30	14
141	0	20	10
143	0	15	10
135	0	10	10
132	0	10	10
133	0	10	10
123	0	10	10
119	0	10	10
119	0	10	10
112	0	10	10
103	0	11	10
102	0	10	10
103	0	10	10
104	0	10	10
104	0	10	10
110	0	10	10
116	0	10	10
118	0	10	10
118	0	10	10
121	0	13	10
120	0	14	10
115	0	36	10
113	0	47	18
164	0	26	46
165	0	25	43
171	2	24	51
171	1	26	52
173	30	29	72
169	44	32	77
168	15	31	109
135	0	67	17
143	0	67	13
143	0	67	12
151	0	42	13
180	3	11	52
179	6	10	71
177	0	10	92
178	0	10	104
177	0	10	107
185	6	11	107
188	0	13	113
193	1	13	109
188	5	13	113
187	31	18	103
187	33	17	121
181	3	26	134
180	4	36	124
178	6	42	159
168	13	47	186
156	10	54	175
158	2	54	198
153	5	64	201
153	8	70	244
138	0	77	246
142	0	84	258
156	0	68	268
157	0	69	264
142	0	85	265
164	7	85	292
162	0	79	305
155	1	81	271
161	3	80	274
160	2	75	269
151	2	69	202
160	9	66	245
161	4	62	250
165	22	67	256
161	5	64	236
161	3	62	243
164	15	62	233
167	20	65	223
167	20	66	192
170	28	68	182
172	32	69	193
173	32	73	211
173	32	69	206
167	34	69	206
166	34	62	207
162	37	67	221
161	39	68	234
163	37	67	236
162	48	82	278
161	42	74	256
161	40	65	258
156	39	59	272
155	33	55	235
156	34	51	227
148	36	52	208
144	32	55	211
143	28	55	227
142	33	51	248
143	31	54	253
142	31	54	262
143	32	54	250
147	36	53	198
143	38	51	221
137	40	51	253
138	36	50	264
140	34	49	243
143	39	53	181
146	33	48	239
148	35	47	247
154	36	51	243
158	28	48	268
156	27	49	270
161	23	49	285
168	17	48	301
173	16	47	286
173	19	49	217
164	17	54	181
165	17	57	172
161	18	60	166
162	20	57	198
161	26	60	201
162	29	61	207
162	37	62	229
162	35	62	235
163	38	69	204
164	45	73	224
158	47	77	213
162	54	77	253
163	68	77	277
163	60	79	274
161	62	83	245
162	68	84	248
163	71	84	251
166	77	84	245
170	79	84	247
168	77	88	248
167	81	87	229
171	84	89	248
168	86	92	263
169	85	93	270
166	87	73	227
168	87	70	242
167	86	67	263
167	83	58	271
169	85	54	253
174	82	53	255
172	77	52	268
174	79	51	260
176	76	49	273
176	77	50	264
180	76	50	251
182	69	46	251
181	65	49	262
180	65	51	249
179	61	56	266
180	54	56	286
178	59	55	283
179	56	57	294
179	55	60	254
178	51	63	270
176	51	64	270
176	43	58	284
177	41	54	264
176	34	54	278
177	32	53	268
176	31	54	257
174	34	51	300
178	28	51	308
188	28	56	240
194	26	51	248
190	30	57	241
191	29	54	256
190	29	55	264
194	39	49	287
195	34	55	301
194	46	61	234
195	42	60	253
194	42	61	261
191	40	67	257
185	37	71	277
180	33	76	278
179	33	81	271
179	27	84	293
178	27	84	280
181	22	82	279
176	19	82	313
191	18	68	267
188	27	61	301
183	16	61	321
182	13	63	333
178	20	60	293
178	19	58	284
172	24	64	277
179	33	55	315
170	31	73	243
176	33	62	299
174	40	65	279
175	40	64	290
180	42	61	293
185	48	59	255
189	49	62	236
190	52	63	224
194	53	66	159
196	56	68	46
197	62	67	45
197	63	67	43
196	63	68	44
197	63	67	44
201	64	68	44
201	65	68	43
201	65	69	44
203	66	70	42
204	66	70	43
203	66	71	44
206	66	70	45
206	68	71	43
208	70	70	42
210	71	71	42
212	72	71	42
213	72	70	42
217	73	70	42
217	73	69	40
217	73	70	41
216	74	70	40
221	76	70	40
221	76	69	39
217	78	72	41
219	81	70	39
224	83	68	40
226	86	68	38
228	86	65	40
227	87	66	41
228	87	63	40
229	87	61	42
234	88	59	44
236	89	59	45
236	88	60	45
236	89	60	44
238	90	59	45
240	92	60	46
242	92	59	49
243	90	59	51
240	90	61	51
239	91	61	50
240	88	61	52
239	87	61	54
239	88	62	55
241	86	61	55
237	84	63	57
239	84	61	57
231	80	64	56
227	80	64	56
225	77	63	57
222	75	66	60
219	73	68	56
219	73	68	59
216	71	69	57
209	68	73	55
209	67	75	53
204	68	77	51
206	68	76	53
205	69	77	55
209	69	75	53
209	71	78	49
211	70	78	49
213	68	78	47
213	64	79	47
214	65	77	46
213	59	80	47
210	55	83	46
212	49	81	45
217	44	81	43
224	37	80	42
225	38	79	41
232	33	78	40
238	29	77	40
240	25	78	40
243	18	79	41
242	12	81	39
243	13	79	38
246	8	80	37
245	7	82	33
247	8	83	32
245	9	84	31
244	14	85	27
244	14	83	27
248	20	85	27
251	27	84	28
251	35	83	29
253	42	82	32
253	47	81	33
252	47	80	33
252	48	78	37
251	51	78	37
248	54	74	37
242	55	74	38
237	59	74	38
237	58	74	38
233	66	76	36
236	74	75	35
236	82	77	35
240	86	74	34
240	90	73	34
241	90	73	34
242	92	75	35
241	91	73	35
240	86	74	34
240	81	71	35
242	78	71	34
241	77	72	34
238	75	71	36
233	74	68	36
227	73	69	37
222	75	67	38
223	71	67	37
222	72	68	39
218	69	68	38
218	68	68	38
221	67	67	38
220	65	66	38
223	63	64	38
223	63	65	38
222	59	65	38
221	55	62	40
223	51	63	42
225	48	60	42
227	46	60	40
227	46	60	41
225	38	58	41
215	30	59	42
204	24	59	42
194	18	59	41
181	16	60	40
181	15	60	41
175	16	60	40
170	18	61	38
170	28	58	34
173	33	60	33
160	33	61	31
161	33	61	31
157	35	61	30
155	37	61	30
153	40	62	31
156	41	62	30
154	43	62	32
155	44	62	30
159	47	61	29
161	48	62	28
161	51	62	28
165	57	61	28
163	61	61	29
163	61	61	29
159	68	60	28
159	72	60	30
154	78	57	30
144	84	59	31
138	87	56	30
137	86	58	31
130	89	56	31
125	90	54	30
115	92	54	29
102	94	55	30
87	98	53	28
85	99	55	28
71	106	55	27
64	113	54	25
52	118	53	25
39	123	53	24
30	127	50	23
30	127	50	23
22	131	50	23
21	130	50	24
24	126	50	24
37	120	46	23
50	112	46	22
49	113	47	22
58	106	45	22
70	100	44	21
73	94	44	22
74	89	43	22
76	84	43	22
76	84	43	23
75	81	43	22
82	79	43	23
92	75	42	23
97	72	41	23
101	66	41	24
101	66	41	24
104	61	40	24
110	55	40	23
110	48	41	23
104	40	40	24
100	34	41	25
101	35	41	25
98	32	43	25
94	31	42	25
95	33	42	25
95	37	41	26
95	40	43	25
95	40	43	25
100	45	43	26
107	52	42	25
113	57	42	26
120	61	42	26
129	63	41	26
128	63	41	26
133	63	41	27
136	63	40	28
143	63	40	27
148	63	41	28
148	63	41	29
148	63	40	28
153	64	41	30
156	63	40	32
154	61	40	32
159	57	39	34
164	55	38	34
164	55	38	34
163	52	37	34
163	50	37	35
171	49	37	35
169	45	38	34
167	39	37	36
168	40	37	35
168	34	38	38
171	31	37	37
172	27	38	39
176	25	37	39
181	26	35	39
180	26	36	40
181	26	35	40
183	27	35	41
181	30	35	41
177	33	34	45
174	40	32	44
175	42	33	43
173	48	34	42
177	52	34	42
178	51	36	40
174	48	36	40
176	48	37	38
176	47	38	38
184	44	39	38
178	41	40	37
175	38	40	38
175	34	41	39
168	32	41	39
168	32	41	39
163	24	40	41
155	19	40	42
157	18	39	43
160	16	39	43
161	17	38	46
161	18	38	45
158	16	38	46
159	14	39	46
164	12	36	47
172	7	36	47
172	4	37	49
172	4	37	48
170	0	40	50
166	0	40	48
168	0	40	49
169	1	42	52
172	3	40	49
172	4	41	49
178	5	40	50
182	6	39	49
191	2	38	50
190	0	39	48
187	0	39	43
187	0	39	43
185	0	37	44
185	0	33	44
185	0	33	46
187	0	29	44
187	0	27	43
186	0	27	43
183	0	25	43
179	0	26	44
177	0	24	45
178	0	24	47
177	0	26	50
177	0	26	50
173	0	28	53
171	0	28	55
173	4	26	53
177	11	28	52
183	16	29	51
184	16	29	52
186	21	28	50
190	25	29	50
188	28	30	50
193	33	29	50
197	36	30	49
197	35	30	50
198	40	30	49
199	43	30	49
196	44	30	49
192	43	30	48
188	41	30	48
188	41	30	47
186	40	30	47
187	39	31	46
187	40	30	46
190	42	31	45
190	43	31	46
190	43	31	46
191	45	32	44
196	47	32	45
201	48	32	46
204	50	32	44
201	50	33	44
201	49	33	45
193	50	32	45
190	49	31	45
186	49	32	45
185	48	33	46
184	49	32	45
184	49	32	45
185	48	34	45
181	47	32	45
178	47	32	45
179	46	32	46
183	46	32	45
183	46	31	46
187	45	31	45
191	44	30	47
191	41	30	47
189	39	32	45
188	35	32	45
189	35	32	44
183	32	32	44
175	28	32	45
172	25	34	45
171	25	34	44
172	23	34	43
172	23	35	44
174	22	35	43
175	17	35	43
171	9	37	43
167	3	37	43
166	0	37	40
166	0	37	40
167	0	37	36
168	0	39	35
163	0	41	32
157	0	41	32
160	0	41	34
159	0	42	35
163	0	42	39
163	2	42	43
171	10	39	43
176	20	39	43
183	29	37	42
183	29	37	42
187	34	36	44
186	38	35	43
187	41	35	44
189	43	35	44
188	43	36	43
188	44	36	43
186	42	37	43
184	40	38	43
185	40	39	43
192	40	41	44
195	43	40	43
195	42	40	44
197	45	39	44
195	48	41	45
192	52	40	43
188	54	40	44
186	58	40	45
187	58	39	44
186	63	40	44
190	68	40	43
189	72	41	43
187	74	42	42
185	72	42	40
185	73	43	41
180	70	44	41
179	65	45	40
177	64	47	39
180	62	47	38
187	62	48	36
