329	101	22	18
324	103	23	18
317	103	24	17
315	104	22	17
315	104	23	17
309	104	24	21
309	103	20	20
303	102	20	21
296	99	22	22
287	97	23	21
287	96	23	22
280	95	22	21
272	94	24	21
265	94	22	20
258	93	22	20
256	91	20	21
257	91	21	21
255	89	23	18
258	83	25	24
262	85	27	26
270	100	25	28
274	118	25	20
275	117	24	20
271	135	26	24
266	147	28	22
268	153	24	24
264	158	22	23
260	156	23	27
259	156	25	27
256	158	27	25
254	160	23	26
264	129	19	36
263	119	20	29
264	119	19	26
264	118	19	25
264	119	19	25
264	120	19	24
263	118	20	21
263	123	21	25
257	110	23	28
258	110	22	32
262	99	17	28
256	87	20	28
251	80	23	28
243	83	24	24
237	84	24	20
236	80	26	21
234	88	23	17
231	84	23	20
229	81	23	24
230	78	20	23
229	87	21	16
229	85	21	17
226	83	22	18
226	83	21	19
225	87	21	18
226	77	17	20
225	77	14	13
225	77	13	12
223	77	12	11
223	78	12	11
222	76	12	11
222	77	14	12
220	77	23	15
219	76	25	19
218	77	26	21
218	77	26	21
218	76	26	19
216	77	27	20
215	77	30	17
215	76	30	19
216	77	29	20
215	76	28	20
215	76	27	21
215	76	26	21
215	76	26	20
215	76	26	21
215	76	26	21
215	76	27	20
216	77	25	20
215	77	25	20
215	77	25	19
215	77	25	19
215	77	25	19
215	77	25	19
215	77	26	19
215	77	25	19
215	77	26	20
215	77	26	19
215	77	26	19
215	77	26	18
214	77	26	18
215	77	26	18
214	77	26	19
214	78	26	18
213	76	26	18
213	77	26	18
213	78	26	19
213	77	26	19
212	78	26	19
212	77	26	19
211	78	27	19
211	77	26	19
210	77	27	19
211	77	26	20
210	77	27	19
210	78	27	19
210	77	27	19
209	78	27	18
209	78	27	19
210	77	26	20
210	77	27	19
210	78	27	18
209	77	27	19
210	77	27	19
209	77	27	19
209	77	27	19
210	77	27	19
210	77	27	19
209	78	27	18
209	77	27	18
210	78	27	19
209	77	27	19
209	78	27	18
210	78	26	18
210	77	27	18
210	78	26	18
209	78	27	18
210	78	26	18
210	78	27	18
210	77	27	18
211	78	26	18
210	78	26	18
209	78	26	18
211	78	26	17
210	77	26	19
210	77	26	19
211	78	26	17
210	77	26	18
211	77	26	17
211	77	26	17
212	77	26	15
211	78	26	16
212	78	26	15
213	78	26	16
214	78	26	17
215	77	25	18
216	77	25	19
216	77	26	20
217	77	26	20
218	76	26	20
218	77	27	18
219	77	27	19
219	78	27	19
219	77	27	20
219	77	28	19
221	77	28	18
219	77	30	16
220	77	30	14
220	77	29	15
221	76	29	15
222	77	29	15
222	76	29	14
223	77	29	15
223	77	29	14
223	77	28	15
224	77	28	14
223	78	29	15
223	77	29	14
223	78	29	14
224	78	29	13
224	76	28	15
224	78	28	15
224	78	28	14
225	78	27	14
225	78	27	14
225	79	27	14
225	78	27	13
224	77	27	15
225	78	27	13
225	79	25	14
224	78	26	13
223	78	25	13
223	79	25	13
223	79	25	13
223	79	25	14
223	78	25	13
222	79	26	13
221	79	27	12
221	79	26	13
220	79	27	13
220	79	26	14
219	79	27	12
218	79	27	12
218	80	28	12
217	79	27	13
217	79	28	13
216	79	28	11
215	78	28	12
215	79	27	12
215	79	26	12
216	79	26	13
216	79	25	13
217	79	25	14
216	79	25	14
217	78	26	13
217	80	26	14
217	79	26	15
217	79	26	15
217	79	27	14
217	79	27	14
218	79	28	13
218	79	28	14
219	78	29	13
219	79	29	14
220	78	30	14
222	77	29	15
223	77	29	15
224	77	30	15
226	79	30	14
226	80	30	13
228	80	29	14
232	81	28	15
234	80	29	15
236	81	29	15
239	80	29	15
239	81	28	16
240	80	30	15
243	81	30	15
247	81	29	14
250	81	29	13
253	81	27	15
253	80	26	15
256	81	29	13
258	81	28	14
262	81	29	14
264	80	30	15
269	80	28	12
268	80	27	13
272	81	27	12
276	81	28	14
279	81	27	12
285	82	24	16
287	82	24	17
287	82	23	17
292	83	21	17
295	83	25	15
298	83	27	13
301	83	26	12
305	82	26	13
306	82	25	14
309	82	25	14
315	81	23	14
317	80	23	15
321	80	23	15
325	81	21	16
324	80	22	16
326	81	25	16
333	82	21	15
335	81	22	14
336	83	24	14
340	82	24	13
341	82	22	14
345	82	22	15
347	82	22	16
348	80	25	12
352	79	23	14
355	79	23	16
355	79	23	15
357	79	24	16
360	79	22	16
363	79	21	16
365	79	23	15
368	80	23	16
367	80	23	15
369	81	23	14
372	81	23	15
375	80	23	14
376	82	23	14
378	81	24	13
379	81	23	15
380	80	24	14
383	80	24	14
385	79	24	16
385	80	28	14
389	80	25	14
388	79	26	12
391	80	23	14
392	80	23	14
395	80	22	14
396	80	23	14
398	79	23	14
399	81	23	14
400	80	24	13
402	79	23	12
403	81	24	12
403	79	24	13
404	80	23	13
405	79	23	13
405	79	24	13
406	79	24	13
406	78	24	13
407	79	24	14
407	78	24	13
407	79	24	13
407	78	24	13
407	78	24	13
407	79	24	14
408	78	23	13
409	79	23	14
408	79	23	13
408	79	23	13
409	79	23	14
408	79	23	14
408	79	23	14
409	78	23	14
408	79	23	14
409	79	23	14
409	79	23	14
408	79	23	13
408	78	23	14
409	79	23	14
408	78	23	14
408	79	23	14
408	78	23	15
408	78	23	15
409	78	24	14
409	78	24	16
409	79	24	14
408	78	25	15
409	79	25	15
409	78	24	16
408	78	25	16
408	79	25	15
409	78	25	16
409	78	25	16
409	78	24	17
409	78	23	17
409	78	24	17
409	78	24	17
409	77	24	17
409	78	25	16
409	78	23	17
409	77	25	17
409	78	26	16
409	78	25	16
409	77	25	17
410	79	25	16
410	79	24	16
409	77	25	17
410	77	25	16
409	79	25	14
410	78	25	16
409	79	26	15
410	78	25	14
410	79	25	14
409	78	26	14
410	79	25	13
409	79	24	13
410	78	24	14
410	79	24	13
409	79	24	13
409	79	25	13
410	80	25	13
410	79	25	13
410	79	24	14
410	79	24	12
411	79	22	14
410	78	23	15
410	78	22	16
410	78	22	16
411	79	21	16
411	78	21	16
411	77	22	17
411	80	22	16
413	79	21	16
413	79	21	16
415	79	20	15
414	79	21	15
416	80	19	15
415	79	20	16
412	79	22	16
414	80	22	16
412	79	23	17
411	76	24	20
412	75	25	22
412	74	27	22
415	73	27	20
415	73	26	20
418	74	26	19
420	76	24	17
420	74	26	18
417	74	28	17
417	73	29	18
417	72	29	18
418	72	28	19
418	72	28	20
421	74	24	19
421	74	25	19
418	70	25	23
418	70	26	22
417	69	25	21
418	66	23	22
417	67	22	19
417	65	20	19
416	69	18	17
417	69	18	17
415	73	19	19
414	75	19	16
414	77	18	17
413	77	19	17
413	76	19	16
414	77	20	17
412	77	21	17
413	78	20	16
413	77	21	17
413	75	22	19
413	76	23	19
413	75	23	19
414	75	23	18
414	77	22	18
414	80	19	16
413	80	19	15
414	80	19	15
414	80	18	15
415	79	20	17
413	78	21	18
412	78	22	18
412	78	23	18
412	77	23	18
413	78	22	18
412	79	23	17
413	77	23	18
412	77	23	18
412	77	23	18
412	78	22	17
412	78	22	18
413	77	22	17
413	76	22	18
412	77	22	18
413	76	22	18
413	76	23	17
413	76	23	17
414	76	23	17
411	76	27	14
410	77	28	13
409	77	29	15
410	77	29	16
410	77	29	16
410	77	29	17
411	77	29	17
410	76	29	16
411	76	29	16
409	77	31	16
412	77	29	16
410	76	30	16
411	77	30	17
411	76	30	17
412	76	28	17
412	76	28	17
412	77	29	17
412	77	29	17
412	76	27	17
413	76	27	17
412	76	27	16
412	77	27	15
412	77	27	16
412	76	26	17
412	76	26	16
412	77	25	16
412	77	24	16
412	76	23	16
411	78	24	16
411	77	23	17
409	77	24	16
407	77	25	16
406	77	24	16
404	77	24	16
404	77	25	16
402	78	24	17
401	76	24	17
399	77	24	17
397	77	24	16
395	76	24	18
396	76	24	18
393	78	23	17
391	77	23	19
389	77	23	18
386	77	25	17
385	78	24	17
385	77	24	16
382	77	23	15
380	77	23	15
378	78	23	16
375	78	24	18
375	78	22	17
374	78	22	16
372	78	23	18
369	79	25	18
367	79	24	19
365	79	23	19
362	79	22	18
363	79	23	18
360	79	25	18
360	80	23	18
357	78	24	18
355	77	24	17
351	77	25	17
352	77	24	16
350	77	25	17
348	78	24	17
345	77	25	18
342	77	26	17
341	77	25	18
341	76	26	17
339	77	25	18
338	76	25	19
336	77	24	19
334	77	24	18
333	77	23	18
332	77	25	18
331	78	23	18
329	76	23	19
327	76	24	20
326	76	26	19
326	77	27	19
324	77	28	19
324	75	28	20
324	77	27	18
322	76	27	19
322	76	27	19
322	76	27	19
321	76	28	19
321	75	28	19
320	76	28	19
319	76	28	19
319	76	28	19
319	77	28	18
318	76	28	19
318	76	27	19
318	76	25	18
316	77	25	18
316	76	25	18
315	77	25	17
314	76	26	18
314	77	26	18
313	77	26	18
311	76	27	18
311	77	26	17
310	77	26	17
312	77	25	17
311	77	25	17
309	77	26	17
309	77	26	16
308	77	25	16
308	77	26	16
308	77	26	15
305	77	27	17
306	77	26	17
305	77	26	17
305	77	26	17
305	77	26	17
305	77	25	17
305	77	26	17
305	78	25	17
305	77	25	16
305	78	25	17
305	78	26	17
304	77	26	17
305	77	26	17
304	77	25	17
305	77	25	17
304	77	25	17
304	77	26	17
305	77	26	17
304	77	26	17
304	77	26	16
304	77	25	17
304	77	26	17
305	77	25	17
304	77	26	17
305	77	26	17
304	77	25	17
305	77	26	17
304	78	26	17
304	77	26	17
305	77	26	17
304	77	26	17
305	77	26	17
304	78	26	16
304	77	26	17
304	77	26	16
305	77	26	16
305	78	25	15
305	78	26	16
305	79	26	16
305	77	26	17
305	79	25	15
305	78	25	16
305	78	25	16
305	78	26	16
305	78	25	16
306	79	25	16
306	78	25	17
305	78	26	16
306	78	26	16
305	79	25	16
306	79	26	16
306	78	25	16
306	78	25	16
306	79	25	15
306	78	25	16
306	78	25	16
306	78	25	16
306	79	25	15
306	78	25	16
306	79	25	16
306	78	25	16
306	78	25	15
306	79	24	16
305	78	25	16
306	78	25	16
306	78	25	15
306	79	24	16
306	78	24	16
306	79	24	16
306	79	23	16
306	78	24	16
305	79	23	16
306	78	23	16
305	78	23	15
305	79	23	15
305	79	23	15
305	79	22	15
305	79	22	15
304	80	23	15
303	79	23	15
303	79	24	13
301	79	24	13
300	80	24	13
300	78	24	14
299	79	24	14
298	78	24	15
297	78	24	15
295	78	24	15
294	78	25	14
293	77	25	14
293	77	25	15
291	78	25	15
290	77	25	15
288	78	25	16
288	77	23	16
288	76	23	16
286	77	24	16
284	77	24	15
283	77	24	15
283	77	24	16
282	77	24	17
281	77	23	16
281	77	24	15
279	76	24	16
279	76	23	16
279	76	23	15
278	77	23	14
279	77	23	15
278	77	24	14
278	77	24	15
278	77	24	16
278	77	24	16
278	77	24	14
278	77	24	15
279	77	24	16
280	78	25	16
280	77	25	16
281	78	25	16
281	77	25	16
281	78	25	17
281	78	25	16
283	77	24	17
283	78	24	17
284	77	25	17
284	78	25	17
285	78	25	17
285	78	25	16
284	78	25	16
285	78	26	16
285	77	27	16
286	78	26	16
285	78	26	16
286	78	26	15
288	78	24	16
287	77	25	16
288	78	24	16
287	76	25	16
288	78	25	16
287	76	25	16
289	77	23	17
290	77	24	16
290	77	24	17
289	77	24	18
290	76	24	17
290	77	24	17
292	77	22	18
293	78	20	17
293	79	22	16
293	79	24	16
293	79	25	16
293	79	24	17
293	79	24	17
292	78	23	18
293	77	24	19
293	78	23	18
293	77	23	19
293	78	24	18
293	77	23	18
293	78	24	18
293	77	23	18
292	78	23	17
292	79	23	18
292	77	23	18
292	80	24	16
293	78	23	18
292	78	23	18
293	79	23	17
292	78	23	18
292	79	23	17
292	79	23	17
292	79	23	17
292	79	23	18
291	78	24	18
292	79	23	17
292	78	23	18
292	78	23	18
293	77	22	19
292	77	23	19
293	77	23	18
293	77	22	19
292	77	23	19
292	79	23	18
292	78	23	18
292	78	23	18
292	78	23	18
292	78	22	18
292	80	23	17
292	80	23	17
293	80	22	17
293	80	23	17
293	79	23	18
293	79	23	18
293	79	23	18
293	79	23	18
293	78	24	18
293	79	24	18
293	80	24	18
293	79	23	18
293	81	24	17
294	80	23	17
293	80	24	17
295	80	23	17
294	79	23	18
294	79	23	17
294	79	23	17
294	79	24	17
296	80	23	17
296	80	23	17
296	79	24	17
297	80	24	17
297	79	24	17
298	79	24	18
299	79	26	18
301	79	25	18
302	78	26	18
301	78	27	19
302	79	26	19
305	79	25	20
305	79	26	20
306	80	27	20
306	80	28	21
306	82	28	20
307	83	27	21
309	86	27	19
309	86	26	20
310	88	26	20
311	89	26	20
310	88	26	21
311	90	26	21
310	93	26	22
311	94	26	22
310	95	27	21
312	97	25	21
311	97	26	21
312	100	25	20
313	102	25	20
311	105	25	21
312	107	25	20
312	109	25	20
312	109	25	19
314	111	23	19
315	113	23	21
315	115	23	20
315	116	22	19
314	118	24	20
314	119	24	21
315	119	22	22
314	121	25	23
311	125	28	22
311	129	27	25
311	134	26	23
311	133	26	25
314	136	23	23
314	137	22	25
313	138	22	26
312	138	22	29
311	144	21	23
311	146	21	22
309	143	22	24
307	145	21	23
304	145	22	24
303	145	23	23
302	146	22	23
302	146	22	22
301	146	22	23
300	147	22	23
300	147	22	23
298	148	22	24
299	149	21	23
299	150	22	24
298	149	22	24
297	149	22	24
296	151	22	23
296	154	23	23
295	152	22	26
295	152	23	26
294	151	23	26
291	152	24	26
291	153	24	25
289	153	25	25
290	153	24	26
289	153	25	26
289	155	25	25
288	154	26	25
286	155	28	25
289	157	24	25
290	158	23	25
289	158	23	26
290	157	23	25
292	159	23	25
292	159	24	24
293	158	23	24
293	157	24	24
293	157	24	25
294	157	23	24
293	155	25	25
294	155	25	24
294	157	25	23
293	157	26	22
294	157	25	22
294	158	24	22
292	157	26	23
293	157	24	23
291	156	24	24
291	157	23	23
290	156	23	23
289	156	22	23
287	156	22	24
286	157	21	24
285	157	21	25
285	158	21	24
284	158	21	24
284	159	21	24
284	159	20	25
283	160	21	26
282	160	21	26
281	160	21	26
281	161	20	26
281	161	21	25
281	162	21	25
282	163	20	24
282	165	21	24
283	168	20	23
282	167	21	24
284	168	20	23
284	170	20	22
285	171	20	22
285	171	20	23
286	172	20	22
286	171	20	22
288	172	19	22
288	172	20	22
287	173	20	23
287	173	21	24
287	173	21	24
287	174	21	24
287	175	21	24
288	175	20	25
287	176	21	25
288	176	20	25
288	176	21	25
288	176	21	24
288	176	21	25
288	177	21	25
287	177	21	26
287	180	21	23
287	178	20	25
287	180	20	23
287	180	20	23
287	178	19	26
286	179	20	26
286	181	21	22
286	182	20	22
286	182	21	21
286	182	20	22
286	183	20	21
285	183	20	22
286	183	20	21
286	184	20	21
286	184	20	21
286	184	19	21
286	184	19	21
286	184	20	21
286	184	19	21
285	185	19	21
286	184	19	20
285	183	20	21
283	183	22	21
284	183	21	21
283	183	21	21
283	182	22	22
283	182	21	21
283	182	21	22
283	182	21	22
283	182	21	22
283	181	21	23
282	182	21	23
283	182	22	23
283	181	22	24
283	181	22	23
284	180	21	24
283	181	22	23
284	180	21	23
284	180	22	23
284	178	21	24
285	179	22	23
284	178	21	24
284	176	22	25
285	175	21	25
284	176	22	25
285	173	22	25
286	171	21	25
285	168	22	25
285	165	22	25
286	162	22	26
286	162	22	26
286	158	23	27
286	153	22	27
285	145	24	27
285	143	23	27
286	140	21	22
287	140	21	24
286	131	22	26
286	126	21	26
283	119	22	24
282	115	21	23
281	110	21	22
281	110	21	21
280	106	21	20
278	101	20	19
275	99	21	18
271	95	23	17
270	93	23	18
269	94	23	17
268	92	24	18
264	91	27	17
264	90	26	17
262	89	27	17
262	88	26	16
261	89	26	16
262	88	26	15
261	88	24	15
262	87	23	14
262	87	22	14
262	86	21	15
262	87	21	14
262	86	21	15
261	86	20	14
260	86	20	15
259	86	20	14
257	85	21	14
258	86	20	14
256	86	21	15
254	86	21	15
254	86	21	15
251	86	21	15
249	86	21	14
250	87	21	14
248	86	22	15
245	87	24	14
243	87	25	14
241	87	25	15
239	86	21	15
239	86	21	15
237	86	21	15
236	86	22	15
235	85	22	15
232	86	21	15
231	85	22	16
232	86	21	16
230	86	21	15
227	86	21	16
226	87	22	15
224	87	22	16
222	88	21	16
222	88	21	16
220	88	21	16
218	89	25	16
217	90	25	16
216	90	22	16
214	89	22	17
214	90	22	17
211	88	23	18
209	87	23	17
207	87	23	17
205	86	23	17
204	85	23	18
205	85	22	17
202	86	21	17
201	86	22	18
199	87	24	18
198	88	21	18
195	88	22	18
195	87	23	18
195	88	22	18
193	88	22	18
192	88	22	18
190	87	23	19
189	86	23	18
190	87	23	17
189	86	22	17
188	85	23	17
188	85	23	16
187	84	22	16
185	84	24	16
185	85	24	16
183	84	24	16
183	84	25	14
183	84	24	16
184	85	23	17
183	84	23	18
183	85	23	18
183	85	24	18
184	85	24	18
184	85	22	19
186	84	20	20
187	85	19	21
186	84	21	20
187	86	20	18
187	85	24	18
190	85	24	17
192	87	24	15
194	87	23	15
193	87	23	16
195	87	23	15
198	87	22	15
201	87	20	16
203	87	20	16
206	87	19	16
205	86	20	16
207	86	23	16
211	86	20	16
214	86	22	16
217	86	22	15
218	87	24	15
219	87	25	15
219	87	27	15
224	87	24	15
225	88	26	16
230	89	24	16
233	89	24	17
232	89	24	16
234	89	24	17
237	88	23	17
240	87	22	16
242	84	20	16
245	81	18	15
245	81	18	16
248	80	19	15
252	81	21	15
254	84	21	15
255	86	22	16
256	89	22	15
257	89	22	15
257	92	22	15
257	92	22	15
257	86	21	16
256	81	23	17
255	77	23	17
255	76	23	17
252	74	23	19
251	74	23	20
251	74	24	21
249	75	24	22
250	77	24	22
250	77	24	21
250	80	24	22
252	84	24	22
252	88	24	22
254	90	23	23
255	91	24	24
255	91	23	23
256	92	24	23
257	90	23	23
259	90	22	22
262	89	23	21
263	89	24	20
263	89	23	20
267	91	22	21
269	94	23	20
272	97	22	20
275	100	22	20
280	102	21	19
280	101	21	19
285	101	21	18
291	99	22	17
300	97	20	15
308	94	18	15
315	91	16	17
314	92	17	16
318	91	16	17
316	89	20	19
319	88	21	18
320	89	22	16
324	90	21	17
324	90	22	17
328	92	20	16
330	94	20	15
335	93	18	17
337	92	18	17
338	94	21	16
338	92	21	17
340	92	20	16
343	91	22	14
344	90	22	13
346	88	23	14
349	85	24	13
350	86	23	14
352	85	22	14
355	85	22	14
356	87	22	14
358	89	21	14
360	92	20	15
360	92	20	14
362	94	20	15
364	96	20	16
365	96	20	16
368	95	20	15
375	91	21	13
374	90	21	13
384	84	20	16
401	80	18	17
415	89	18	18
424	102	17	16
423	115	20	17
423	115	20	17
424	126	19	19
422	135	19	20
419	139	20	21
417	143	20	22
417	146	20	20
417	143	20	23
416	148	19	21
415	150	17	21
415	150	17	21
