588	372	52	43
589	372	51	42
588	372	52	42
590	373	51	42
590	373	51	42
590	373	51	42
590	374	50	41
590	375	50	41
590	375	51	41
590	374	50	41
591	374	50	41
591	374	50	42
590	374	50	42
591	375	50	41
591	374	50	41
591	374	50	42
591	374	50	42
591	374	50	42
591	374	50	42
590	373	50	43
590	373	50	43
591	373	50	42
591	373	49	43
591	373	49	43
591	373	49	43
591	373	49	43
591	373	49	43
591	373	49	43
592	373	49	43
592	373	49	43
592	372	48	43
592	373	48	42
593	373	48	42
592	373	48	42
593	373	48	42
592	373	47	41
593	373	47	41
592	373	47	41
594	373	47	40
594	374	47	40
594	374	46	39
593	374	46	39
595	374	45	38
594	374	46	39
595	374	45	38
594	375	46	37
595	375	45	37
594	375	45	37
594	375	45	37
595	375	45	37
594	375	45	37
595	374	45	37
595	374	45	38
595	374	46	38
595	374	46	38
595	373	45	38
595	374	46	38
595	373	46	38
595	373	46	38
596	373	45	38
596	373	45	39
595	372	45	39
596	372	45	39
597	372	45	39
596	371	46	39
596	371	45	39
596	372	45	39
597	371	45	39
598	371	44	39
597	371	45	39
598	371	44	39
598	372	45	38
598	371	44	38
599	371	44	37
599	372	44	37
600	372	44	37
600	372	44	37
601	372	44	36
602	372	43	36
601	372	43	36
602	373	43	36
602	373	43	35
604	374	42	35
603	374	43	35
604	375	42	34
604	376	42	34
604	375	42	34
606	375	41	34
605	376	42	35
606	376	42	34
607	376	42	34
607	376	42	34
607	376	42	34
608	376	42	34
608	376	42	34
609	377	42	35
608	376	42	35
609	377	43	35
610	377	43	34
611	377	42	34
611	377	42	34
611	378	42	34
612	377	42	34
611	378	42	34
612	378	42	34
613	378	41	34
613	378	42	34
613	378	41	34
614	379	41	33
613	379	41	33
613	379	41	33
613	380	41	33
613	380	41	33
613	380	41	33
613	381	41	32
614	381	40	32
614	382	40	32
615	382	40	32
615	383	40	32
616	384	40	32
617	384	40	32
617	385	40	32
618	386	40	32
620	386	39	32
621	387	40	31
622	388	39	32
623	388	39	31
624	388	40	32
625	389	39	31
627	390	39	32
628	391	39	32
630	391	39	32
631	393	40	32
633	393	39	32
635	393	39	32
636	395	40	33
638	395	39	32
640	396	39	32
642	396	39	32
643	397	39	32
645	398	39	32
646	398	39	31
648	399	39	31
648	400	39	31
650	400	38	32
651	400	38	32
653	400	38	31
654	400	38	31
654	400	38	30
656	400	38	30
656	399	38	30
657	399	37	30
658	399	37	29
658	399	37	29
657	400	37	29
659	400	37	29
658	401	37	29
659	402	37	29
658	402	37	29
658	401	37	29
658	401	37	29
657	402	37	29
657	402	37	29
656	401	37	29
656	401	37	29
656	401	37	29
655	401	37	29
656	401	37	29
656	401	37	29
655	402	37	29
655	401	37	29
655	401	37	29
654	401	37	29
655	401	37	29
654	401	37	29
655	401	37	29
654	401	37	29
654	401	37	29
654	401	37	29
653	401	37	29
653	401	37	29
653	401	37	29
654	401	37	28
654	401	36	28
653	401	37	28
653	402	37	28
653	402	37	28
653	401	37	28
652	402	38	29
653	401	38	29
653	402	37	29
652	401	37	29
652	401	38	29
653	402	37	29
653	402	38	28
651	402	38	29
652	401	38	29
652	402	38	29
652	401	38	29
652	402	38	28
653	401	38	28
653	401	38	29
653	401	38	29
653	402	38	29
652	402	38	29
651	402	38	29
651	402	38	29
651	401	39	28
650	401	38	29
651	402	38	29
651	401	38	29
651	401	38	29
651	401	38	29
651	401	38	29
650	401	38	29
650	401	38	29
649	401	38	29
649	401	38	29
648	400	38	28
647	401	38	29
647	401	38	28
647	400	38	29
647	401	38	29
647	401	39	29
646	401	38	28
647	400	38	29
647	401	38	29
647	401	38	28
647	400	39	28
647	400	38	28
646	400	39	29
646	400	39	28
646	401	39	29
646	401	39	29
646	401	39	28
645	401	39	29
645	401	39	29
644	400	39	29
643	400	38	29
644	401	38	29
643	400	38	29
643	400	38	29
641	401	38	29
641	401	38	29
640	400	39	29
640	400	38	29
640	401	38	29
639	401	39	29
640	401	39	29
639	401	39	29
639	401	39	29
637	401	38	28
636	401	38	29
636	401	39	29
636	401	39	28
635	401	38	29
635	401	38	29
634	401	38	29
633	401	38	29
632	401	38	29
632	401	38	30
631	401	38	29
631	401	38	29
630	401	38	30
630	401	38	29
629	401	38	29
629	401	37	29
628	402	38	29
627	401	38	29
626	401	38	29
626	402	38	29
624	401	38	29
623	402	38	29
622	402	38	29
621	402	38	29
620	401	38	29
619	401	38	29
618	401	38	30
617	402	38	29
616	402	38	30
616	402	38	29
615	402	37	29
614	403	38	29
614	403	38	29
613	403	38	29
612	403	38	29
612	403	37	29
611	403	38	29
611	403	37	29
610	403	38	29
609	403	38	29
608	403	37	29
607	403	37	28
606	403	37	29
605	403	37	29
605	403	37	28
603	403	36	28
602	403	37	29
602	403	37	29
600	403	36	28
599	403	36	28
598	402	36	29
596	402	36	29
595	402	36	29
594	403	36	29
592	402	36	29
591	402	35	29
589	402	35	29
588	402	36	29
587	402	36	29
586	402	36	29
585	402	36	29
584	402	35	28
583	402	36	29
581	402	36	28
580	402	36	28
580	402	36	29
578	401	36	29
577	402	36	29
575	401	36	29
574	402	36	29
573	402	36	28
572	402	37	28
570	402	37	28
569	402	37	28
568	400	36	29
567	400	36	29
565	400	36	28
563	400	36	29
562	400	36	29
561	400	36	29
559	400	36	29
559	400	36	29
557	400	37	28
556	399	37	29
554	399	37	29
553	399	37	29
552	399	36	29
550	399	37	28
548	398	37	29
548	399	37	28
545	397	38	28
544	398	37	29
543	398	37	29
541	398	38	29
540	397	38	29
537	397	38	29
537	396	38	29
535	396	38	29
533	396	38	29
532	396	38	29
529	396	39	30
528	396	38	29
527	396	39	30
523	395	40	29
523	395	39	30
520	395	39	30
518	395	39	30
517	395	39	30
515	395	39	30
513	395	39	30
512	395	39	30
510	394	40	30
509	394	39	30
505	394	41	30
504	394	39	29
503	394	40	30
500	394	41	30
498	393	41	30
497	394	40	29
495	394	41	30
492	394	41	29
491	393	42	29
490	393	41	30
487	393	41	28
485	393	42	29
483	393	41	29
481	393	41	29
480	392	41	29
478	392	41	30
476	391	42	30
474	392	42	31
472	391	42	30
471	391	42	30
469	390	42	31
467	390	42	31
466	390	42	31
463	390	42	30
462	390	41	31
460	389	42	30
458	388	42	30
457	389	42	31
455	389	42	31
454	389	43	31
452	389	42	30
451	388	42	31
449	389	43	30
447	389	43	30
446	389	43	30
444	389	44	30
443	389	44	30
441	390	44	31
439	390	45	30
438	390	45	30
438	390	45	30
438	389	44	30
438	389	45	30
438	389	44	30
438	388	44	30
439	388	43	30
439	388	44	30
440	387	44	30
441	387	44	30
441	386	44	30
442	386	45	30
444	386	43	29
445	385	43	29
446	385	43	29
447	384	44	29
448	384	43	29
450	384	44	30
451	384	44	30
453	384	44	30
455	383	45	30
457	384	44	30
458	383	45	30
460	384	45	30
463	385	44	30
464	385	44	30
465	385	45	29
468	385	44	29
470	385	44	29
472	386	44	29
474	386	44	29
477	386	44	29
479	386	43	29
481	386	43	29
483	387	43	28
485	387	43	28
488	388	43	28
490	388	43	28
492	388	43	28
495	389	42	28
497	388	41	27
500	389	42	27
502	389	42	27
504	389	42	27
506	389	43	27
507	389	43	28
510	390	43	27
512	390	43	28
514	391	43	27
517	391	42	27
519	391	43	27
522	390	43	27
524	391	42	27
527	391	42	27
530	392	42	27
532	392	42	27
534	392	42	27
537	392	41	27
540	392	41	27
543	392	41	27
545	393	41	27
548	392	40	27
550	393	41	27
553	393	40	27
556	394	40	27
558	393	40	27
561	393	40	27
564	394	39	27
566	395	40	27
569	395	40	27
572	396	40	26
574	396	39	26
576	396	39	26
578	396	39	26
580	396	39	26
583	397	39	27
584	397	38	27
586	397	39	26
588	398	39	26
590	397	39	27
593	398	39	26
594	397	39	26
597	398	39	26
599	397	38	26
602	398	38	26
603	398	39	26
606	398	39	26
608	398	38	26
610	398	38	26
612	398	39	26
614	399	38	26
615	399	38	25
617	398	38	26
620	399	37	25
622	398	36	25
623	399	36	25
625	399	36	24
627	399	35	25
628	399	35	25
630	399	34	24
632	399	34	24
632	400	34	24
634	399	34	24
635	401	33	23
636	400	33	23
636	401	33	23
637	400	33	23
638	401	33	23
639	401	32	23
639	401	32	23
639	402	32	22
639	403	32	23
640	404	32	23
640	404	32	23
640	405	32	24
640	406	31	23
640	406	31	23
640	406	31	23
640	406	31	23
640	407	31	23
640	408	31	23
640	408	31	23
640	409	31	23
640	408	30	24
640	410	31	23
640	410	30	23
640	410	30	23
640	411	30	23
640	411	31	23
640	411	29	22
640	412	30	22
641	413	29	23
641	413	30	22
640	413	29	23
640	413	30	23
641	414	29	23
641	414	30	22
641	414	29	22
641	415	28	22
641	415	30	21
642	415	29	21
642	415	29	21
642	416	28	22
642	415	28	22
643	416	28	22
643	416	28	21
643	416	28	22
643	416	27	21
644	416	27	21
644	416	27	21
644	418	27	21
644	418	27	22
643	418	28	22
642	418	28	22
642	419	28	21
643	419	28	22
643	420	28	22
643	420	28	22
642	420	28	22
642	421	28	22
642	421	28	22
642	421	28	22
643	422	28	22
642	422	28	21
642	422	28	22
641	422	28	21
641	422	29	22
641	422	29	22
641	422	29	22
640	423	28	22
640	423	29	22
640	422	29	21
640	422	29	22
639	422	29	21
639	422	29	21
638	422	29	21
638	422	29	22
638	422	30	22
638	422	30	22
637	422	29	22
637	422	30	21
636	422	30	22
636	422	30	22
635	421	30	22
635	421	31	22
634	421	30	22
633	421	31	22
633	421	30	22
632	421	30	23
632	421	30	22
631	421	31	23
631	421	31	22
630	421	30	23
629	421	31	22
629	421	32	22
628	421	31	23
627	421	31	23
627	421	31	22
626	421	31	23
625	421	31	23
625	421	31	23
624	421	31	22
623	421	31	23
623	421	31	23
621	421	31	23
621	421	32	23
621	421	31	23
619	421	32	23
620	421	31	23
618	421	31	23
618	421	31	23
616	421	31	23
615	421	32	22
615	421	32	22
614	421	31	22
613	421	31	22
613	421	31	22
612	422	31	23
611	422	31	22
610	422	31	22
610	422	31	22
608	422	31	23
608	422	31	22
607	422	32	22
606	423	32	22
605	423	31	22
605	423	31	22
605	423	31	22
604	423	30	23
604	423	29	22
603	423	30	23
602	423	29	23
601	423	29	23
602	423	29	22
601	423	28	23
601	423	28	22
601	423	28	22
600	423	28	23
599	423	28	23
598	423	27	23
598	424	27	22
597	424	28	23
596	424	28	23
595	423	28	23
594	424	28	22
593	424	28	22
593	424	28	22
592	425	28	22
592	425	28	22
591	426	27	22
590	425	28	22
589	425	28	22
588	426	28	22
587	426	29	22
586	426	28	22
586	426	29	22
586	427	28	22
585	426	28	22
584	426	29	23
583	426	29	23
583	427	29	22
583	427	28	23
582	427	28	23
581	427	27	24
580	427	28	24
580	427	28	24
580	427	29	25
579	428	29	25
579	428	29	25
579	429	29	25
578	430	29	25
578	429	29	26
579	431	28	23
578	431	28	23
577	431	27	23
577	431	28	23
577	431	28	23
576	432	27	23
576	432	28	23
575	432	27	23
575	433	27	23
575	434	28	23
573	434	28	22
573	434	28	23
573	435	27	23
573	435	27	23
572	435	27	23
571	436	27	23
571	436	27	23
571	436	27	23
571	437	27	23
570	437	27	23
571	437	27	23
570	438	27	23
569	439	27	23
570	440	27	23
570	440	27	23
570	440	27	23
569	441	27	23
570	441	27	23
570	442	27	23
570	442	27	22
570	443	27	23
570	443	27	23
570	443	27	23
570	444	27	23
570	444	27	22
570	443	27	22
571	444	26	23
571	443	27	22
571	444	27	23
572	445	27	22
572	444	26	22
572	445	27	22
573	444	26	22
574	444	26	22
574	444	26	22
575	444	26	22
576	444	26	22
576	444	27	22
577	443	26	22
578	442	27	22
579	442	27	22
577	441	26	22
576	442	26	22
574	443	27	22
575	442	27	22
573	442	27	22
574	441	27	22
575	440	27	22
573	440	27	22
575	439	27	22
574	439	27	22
575	440	27	22
577	439	27	22
576	439	27	21
574	439	27	22
572	439	28	22
570	440	28	22
571	439	28	22
569	440	28	22
567	440	29	22
566	440	29	22
566	441	29	22
566	440	29	22
566	441	29	22
567	441	29	22
566	441	30	22
566	442	30	22
566	441	29	22
566	441	29	22
566	442	29	22
566	442	29	22
565	442	29	22
564	441	29	22
563	442	30	22
562	442	30	22
562	442	30	22
560	441	31	22
561	441	30	22
560	442	30	22
559	441	29	22
558	442	30	22
558	442	30	22
556	442	31	22
555	442	31	22
555	441	30	22
554	442	31	23
553	442	31	22
553	442	31	22
552	442	31	23
552	442	31	22
551	442	31	23
550	442	32	22
549	442	31	23
549	442	31	22
548	442	31	23
548	442	31	22
547	442	31	22
547	442	31	22
547	442	31	23
545	443	32	23
545	442	31	22
544	442	31	22
544	442	31	23
544	442	31	22
543	442	32	23
543	442	31	23
542	442	32	23
542	442	31	23
542	442	31	22
541	443	32	23
540	443	32	22
540	442	32	22
539	443	32	23
538	443	33	23
538	443	32	22
538	444	32	23
537	444	32	23
536	444	32	23
536	444	32	23
536	444	32	22
535	444	32	23
535	444	32	23
535	445	32	23
535	445	32	23
535	444	32	23
535	444	32	23
535	445	32	23
534	445	32	23
534	444	32	23
535	445	32	22
535	445	32	22
534	445	32	23
534	446	32	23
534	445	32	23
534	445	32	23
534	445	32	22
535	445	32	22
535	446	32	22
534	445	33	23
534	446	32	23
534	446	32	22
534	446	32	22
534	445	32	22
535	445	32	22
534	446	32	22
535	446	32	22
534	446	33	22
534	445	32	22
534	446	33	23
533	445	33	22
532	445	33	23
532	446	33	22
532	446	33	23
533	446	33	22
532	446	33	23
531	446	34	23
531	446	33	22
531	446	33	22
531	445	33	22
531	446	33	23
531	445	33	23
530	446	33	23
530	445	33	22
530	446	34	23
530	447	33	22
530	446	33	23
530	446	34	22
531	446	33	22
531	447	33	22
530	446	33	22
530	446	34	22
530	446	33	22
529	447	34	23
530	446	33	22
529	446	34	23
529	446	33	22
529	446	34	23
529	446	34	22
529	446	33	23
529	446	33	22
530	446	32	23
529	446	33	22
528	446	33	22
529	446	33	22
529	446	33	22
528	446	33	22
529	446	33	22
528	446	33	23
528	445	33	22
528	446	33	22
527	446	33	22
527	446	33	22
527	446	33	22
527	446	33	22
527	446	32	23
526	447	33	22
527	446	33	23
527	446	33	22
526	446	33	22
527	446	33	22
526	447	33	23
527	446	32	23
526	446	33	22
526	446	33	22
526	447	33	22
526	447	32	22
525	446	33	22
526	446	33	22
525	447	33	23
525	446	33	22
525	446	33	22
525	446	33	22
525	447	33	23
525	446	33	22
525	446	33	22
525	446	33	23
525	446	33	23
524	446	34	22
524	445	33	22
525	446	33	22
524	446	33	23
524	446	33	22
523	446	34	23
524	446	33	22
524	446	34	22
524	445	34	22
523	445	34	22
523	446	34	22
524	446	34	22
524	446	33	22
523	446	34	23
524	446	34	22
523	446	34	22
523	446	34	23
524	446	33	23
524	446	34	23
523	446	34	23
523	446	34	22
523	446	34	23
524	446	33	22
524	445	33	23
524	446	33	22
524	446	33	22
524	446	33	23
524	445	33	22
524	446	34	22
523	445	33	22
524	446	33	22
524	446	33	22
524	445	33	22
524	445	34	22
525	445	33	22
524	445	34	22
524	444	33	22
524	445	33	22
524	445	34	22
525	444	33	22
524	444	33	22
525	444	33	22
525	445	33	22
525	444	33	22
525	444	33	22
524	444	33	22
524	443	33	22
524	444	33	22
525	443	33	22
525	444	33	22
524	444	33	22
524	444	33	22
525	444	33	22
525	444	33	22
525	444	33	22
525	444	33	22
525	444	33	22
525	444	33	22
524	443	33	22
525	444	33	22
525	443	33	22
525	444	33	22
525	444	33	22
525	444	33	22
524	444	33	21
525	443	33	22
525	444	33	22
525	444	33	21
524	443	33	21
525	443	33	21
525	443	33	21
525	443	33	21
525	443	33	21
525	443	33	21
525	443	33	21
526	443	33	21
525	443	33	21
526	442	33	21
526	443	33	21
526	442	33	21
526	442	33	21
527	442	32	21
526	442	32	21
526	442	32	21
526	442	32	21
527	441	32	21
527	442	32	21
527	442	32	21
526	442	32	21
527	441	32	21
527	442	32	21
528	441	32	21
527	442	32	21
527	442	32	21
527	442	32	21
527	441	32	21
527	441	32	21
527	441	32	20
528	441	32	20
527	442	32	20
527	441	32	21
528	441	32	20
528	441	32	21
528	441	31	20
528	440	32	20
529	440	31	20
529	441	32	21
529	440	32	20
529	440	32	20
528	441	32	20
529	440	32	20
529	440	32	20
530	440	31	20
531	440	31	20
530	440	32	20
531	440	31	20
530	440	32	20
530	440	32	20
531	440	32	20
531	440	31	20
531	440	31	20
530	439	32	20
531	440	31	20
531	440	32	20
531	439	31	19
531	440	31	20
532	439	31	19
533	440	32	20
533	440	31	20
533	441	31	20
534	441	31	20
534	440	31	20
535	441	31	20
535	441	31	20
535	441	31	20
536	441	31	19
536	441	31	19
536	441	31	19
535	441	31	20
534	441	31	20
534	441	32	20
534	441	32	20
534	441	32	20
533	441	32	20
533	440	32	19
532	440	32	19
531	440	32	19
531	440	32	19
531	440	31	19
531	439	32	19
530	440	31	19
529	439	32	19
529	439	32	19
528	439	32	19
528	439	32	20
527	438	32	20
526	437	32	20
525	437	32	19
525	437	32	19
525	436	32	20
524	437	32	20
524	437	31	19
524	435	32	19
523	435	32	20
522	435	32	20
522	435	32	20
521	435	32	19
521	435	32	19
520	434	32	19
520	433	31	20
519	434	31	20
519	433	32	19
519	434	31	19
518	432	32	19
518	432	32	19
517	432	32	20
517	432	32	19
516	432	32	19
516	432	32	19
516	432	31	19
514	431	32	19
514	431	32	19
514	432	32	19
513	431	32	19
513	430	31	19
512	431	32	19
513	430	32	19
511	430	32	19
511	430	32	19
511	430	32	19
510	430	32	19
510	430	32	19
510	429	31	19
509	429	32	19
509	428	32	19
508	428	32	19
508	428	32	19
507	427	32	19
507	428	32	19
506	427	32	19
506	427	32	19
506	427	32	19
505	426	32	19
505	426	32	19
505	426	31	19
505	425	32	19
504	425	32	19
504	425	31	19
503	425	32	19
503	425	32	19
503	424	32	19
502	424	32	19
502	424	32	19
502	423	32	19
502	424	32	19
502	423	32	19
501	424	32	19
502	423	32	19
502	423	32	19
501	423	32	19
501	422	32	19
501	422	32	19
502	422	32	19
501	422	32	19
501	423	32	19
501	422	32	18
501	423	32	19
501	422	32	18
501	423	32	19
501	422	32	18
501	422	32	18
501	423	32	18
500	422	32	18
500	422	32	19
500	421	32	19
500	421	32	19
500	422	32	19
500	422	32	19
500	422	32	19
500	422	32	19
499	421	32	19
499	422	32	19
499	422	32	19
499	421	32	19
499	421	32	19
499	421	32	19
499	422	32	19
499	421	32	19
499	421	32	19
499	422	32	18
499	422	32	19
499	422	32	19
499	422	32	19
499	422	32	19
499	422	32	19
499	422	32	19
500	423	31	19
500	422	31	19
500	422	31	19
500	422	31	19
500	423	31	19
500	422	32	19
500	423	32	19
500	422	31	19
501	423	31	19
501	423	31	19
501	423	31	19
502	423	31	18
503	423	31	19
502	424	30	18
502	423	31	18
503	424	31	19
502	424	31	19
503	424	31	19
502	424	31	19
502	424	31	19
502	424	31	19
503	424	31	19
503	425	31	19
503	425	31	19
503	425	31	19
504	425	31	19
504	425	31	19
503	425	31	19
504	425	31	19
504	425	31	19
504	426	31	19
504	426	31	19
505	426	31	19
505	426	31	19
505	427	31	19
506	427	31	19
506	426	31	19
506	426	31	19
506	426	31	19
506	427	31	19
506	426	31	19
507	427	30	19
507	426	31	19
508	427	30	19
507	426	31	19
508	427	30	19
508	426	31	19
509	427	30	19
509	427	30	19
509	427	30	19
509	426	30	18
510	427	30	19
510	428	30	19
510	428	30	18
511	429	30	18
511	428	30	18
511	429	30	18
511	429	30	18
511	430	30	18
511	430	30	18
512	429	30	19
512	430	30	19
511	430	30	19
511	430	30	18
511	430	30	19
510	430	31	19
510	430	30	19
510	430	31	19
510	430	30	19
510	430	31	19
509	430	31	19
509	430	31	19
509	430	31	19
508	430	31	19
509	430	31	19
507	430	31	19
507	430	30	19
507	429	31	19
507	430	31	19
506	430	31	19
506	430	30	19
506	429	30	19
506	429	31	19
505	430	30	19
505	429	30	19
505	430	30	19
504	430	31	19
503	429	31	19
503	430	30	19
502	430	31	18
502	430	30	18
501	429	31	18
501	430	31	19
501	430	31	18
501	430	31	19
501	431	30	19
499	430	31	18
499	430	30	18
499	430	30	18
499	430	30	19
498	430	30	19
497	430	30	19
497	430	30	19
497	430	30	18
497	430	31	19
496	431	30	19
495	430	31	19
495	431	30	18
495	431	30	18
494	430	30	19
493	430	31	19
493	430	31	18
493	431	30	18
492	431	31	18
492	430	30	19
492	431	30	18
490	430	30	19
490	431	30	19
489	430	31	19
489	430	30	19
489	430	30	19
487	430	31	19
488	431	30	19
486	430	31	19
487	430	31	19
486	430	31	19
485	430	31	19
485	430	31	19
485	431	31	19
485	431	31	19
484	431	31	19
483	431	31	19
483	430	31	19
483	430	30	19
481	431	30	19
480	431	31	19
480	431	31	19
479	430	31	19
479	431	31	19
478	431	31	19
478	431	31	19
477	432	31	19
477	431	31	19
476	431	31	19
476	430	31	19
476	431	31	19
475	431	31	19
475	432	31	19
474	431	31	19
474	431	31	19
473	431	31	19
473	432	31	19
473	431	30	19
472	432	31	19
471	431	31	19
472	432	31	19
472	432	31	19
471	431	31	19
471	432	31	19
471	432	31	19
470	432	31	19
470	431	31	19
470	432	31	19
469	432	31	19
470	431	31	19
469	432	31	19
468	431	31	19
468	431	31	19
468	431	31	19
467	431	31	19
467	432	31	19
467	431	31	19
466	431	31	19
466	432	30	19
465	432	31	19
465	432	31	19
465	432	30	19
464	432	31	18
465	432	31	18
464	432	31	19
464	432	31	19
463	432	31	19
463	432	31	19
463	432	30	19
462	433	30	18
461	432	31	18
461	433	31	18
461	432	31	18
461	433	30	19
460	432	31	19
460	432	31	19
460	432	30	19
460	433	31	19
459	432	31	19
459	432	31	19
458	432	31	19
458	433	31	18
459	432	30	19
458	432	30	19
458	433	30	18
457	432	31	19
458	432	30	19
457	432	30	19
457	433	30	19
456	432	31	19
456	433	30	18
456	432	30	19
456	432	30	19
455	433	30	19
456	432	30	19
456	432	30	19
456	433	30	19
455	432	30	19
456	432	30	19
456	433	30	19
455	432	30	19
456	433	30	19
455	432	30	19
456	433	30	19
455	433	30	19
455	433	30	19
456	432	30	19
456	432	30	19
456	432	30	19
456	432	30	19
456	432	30	19
456	432	30	19
457	432	30	19
456	432	30	18
457	433	30	19
457	433	30	19
458	433	30	18
458	434	30	19
459	433	30	18
459	434	30	19
459	434	30	19
460	434	29	18
461	434	30	19
460	434	30	18
461	434	30	19
462	434	30	18
463	434	29	18
463	434	30	19
463	434	30	18
463	435	30	19
464	434	30	18
465	434	29	18
465	434	30	19
465	434	30	18
466	433	30	18
465	434	30	19
466	433	29	18
466	433	29	18
467	433	29	19
467	433	29	19
468	432	29	19
468	432	29	19
468	432	29	19
469	432	29	19
469	432	29	18
470	432	29	19
469	431	29	19
470	431	29	18
470	431	29	18
470	431	29	18
471	430	29	19
471	430	29	18
472	430	29	18
472	430	29	18
472	430	29	19
473	430	29	18
474	429	29	19
474	429	29	18
474	429	29	18
475	429	29	18
476	429	29	19
476	428	29	18
478	429	28	18
478	428	28	18
479	428	28	19
480	428	28	19
480	428	29	19
481	428	28	18
482	427	28	19
483	428	28	18
484	427	28	18
485	428	28	19
485	427	28	18
485	428	28	19
486	427	28	18
487	427	28	18
488	427	28	19
488	427	28	18
488	427	28	19
490	426	28	19
490	427	28	19
492	427	28	18
492	426	28	19
493	427	28	19
493	426	29	19
495	426	28	19
495	426	28	18
496	426	28	19
497	426	28	18
497	425	28	18
500	426	28	18
500	426	28	19
501	426	27	19
501	425	26	18
503	425	27	19
504	424	27	19
505	425	27	19
506	424	26	19
507	424	27	19
508	424	26	19
509	424	26	19
510	423	26	19
511	424	26	19
512	423	27	19
513	422	26	19
514	422	27	19
515	422	27	19
517	421	27	19
518	421	26	19
519	421	26	19
520	421	27	19
521	421	26	19
522	421	26	19
524	421	26	19
525	421	26	19
526	421	26	19
527	421	27	19
528	421	27	19
529	421	26	19
531	420	26	19
532	421	26	19
533	420	27	19
534	420	26	19
535	420	26	19
537	420	26	19
538	420	26	18
539	420	25	19
540	419	26	18
541	419	26	18
543	419	25	18
543	419	25	19
544	419	26	18
545	418	26	19
547	419	26	19
547	418	26	18
549	418	25	18
550	418	25	18
550	418	25	19
552	418	25	19
553	418	25	19
554	417	25	19
554	418	25	19
556	417	25	19
556	417	26	18
558	418	25	19
558	417	25	18
559	417	24	19
560	417	25	19
561	418	24	18
562	417	24	18
562	417	24	18
564	417	24	18
565	417	24	18
566	417	24	18
567	417	24	18
567	417	24	18
569	417	24	18
570	417	24	18
570	417	24	18
572	417	23	18
572	418	24	18
573	417	23	18
575	417	24	18
576	417	23	18
576	417	24	18
577	417	23	18
579	417	24	18
579	417	23	18
581	418	23	18
581	417	24	18
581	418	23	18
582	418	23	18
583	417	23	18
584	418	23	18
585	418	23	18
586	417	23	18
586	418	23	18
587	418	23	18
588	418	23	18
589	418	23	18
590	418	23	18
591	419	23	18
591	419	23	18
593	419	22	18
593	419	22	18
594	419	22	18
595	420	22	18
596	420	22	18
597	420	22	17
598	421	22	18
599	420	22	17
