785	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
785	235	113	114
784	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
785	234	114	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
785	234	114	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
785	234	114	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
785	234	114	114
785	234	113	114
784	234	113	114
785	233	113	114
785	234	113	114
784	233	113	114
784	234	113	114
784	235	113	114
785	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
785	234	113	114
784	233	113	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
785	233	113	114
785	234	113	114
785	234	113	114
785	233	113	114
785	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
785	234	113	114
784	234	113	113
784	234	113	114
785	234	113	113
784	234	113	114
784	234	113	113
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	114
784	234	113	113
784	234	113	114
785	233	113	114
784	234	113	114
785	234	113	114
784	234	113	114
784	234	113	113
784	234	113	114
784	234	113	114
784	234	113	113
784	234	113	114
785	234	113	113
785	234	113	114
785	234	113	113
785	234	113	114
784	234	113	114
784	234	113	113
784	234	113	114
785	234	113	114
785	234	112	114
784	234	113	113
784	234	113	114
785	234	113	114
784	233	113	114
784	234	113	114
785	234	113	114
785	234	113	114
785	234	113	114
785	234	113	113
784	234	113	114
784	234	113	114
785	234	113	113
785	234	113	114
785	235	113	114
784	234	113	113
785	234	114	114
784	234	114	114
785	234	114	113
784	234	114	114
785	234	114	114
784	234	114	113
785	234	114	113
785	235	114	114
784	234	114	113
784	234	114	113
785	234	114	113
784	234	114	114
785	234	114	113
784	234	114	114
784	235	114	114
784	234	114	113
784	234	113	114
784	234	114	113
785	234	114	113
785	234	113	113
785	234	114	113
785	234	113	114
785	234	114	114
786	234	103	114
785	234	85	113
785	235	69	112
786	239	56	106
785	246	45	97
784	247	37	96
784	250	30	90
784	255	26	80
784	262	23	75
782	268	20	71
783	270	18	67
783	273	16	60
783	271	16	63
783	270	16	62
783	271	15	63
781	272	16	62
783	271	16	63
782	271	17	60
783	274	17	49
784	261	18	64
784	258	22	73
784	255	20	66
743	214	62	49
721	189	72	72
795	234	102	109
785	234	111	113
785	234	113	114
785	233	113	114
785	233	113	115
784	234	113	115
784	233	113	114
784	234	113	114
784	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	112	114
785	233	113	114
785	233	113	114
784	234	112	114
784	234	113	114
785	234	113	114
784	233	113	114
784	234	113	114
785	233	113	114
784	234	113	114
785	234	113	114
785	233	113	114
784	234	113	114
784	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
784	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	233	113	114
784	234	113	114
784	234	113	114
784	234	113	114
785	233	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
784	234	113	114
785	234	113	114
785	234	113	114
784	234	112	113
784	234	113	114
784	234	113	113
784	234	113	113
785	234	113	113
785	233	113	113
785	234	113	114
785	233	113	113
785	234	113	114
784	234	113	114
784	234	113	114
785	233	113	113
785	234	113	114
785	234	112	114
785	234	112	113
785	234	112	114
636	228	111	114
495	225	112	113
496	226	112	113
495	225	112	113
496	226	112	113
495	225	112	113
495	225	112	112
495	226	112	113
494	225	113	112
495	226	112	113
495	226	112	112
366	223	111	113
367	224	111	113
367	224	111	113
367	225	111	113
368	224	111	112
368	224	111	113
367	224	111	113
367	225	111	113
368	224	111	112
368	224	111	113
368	224	111	113
367	225	111	113
367	224	111	112
367	224	111	112
367	224	111	113
367	224	111	113
367	224	111	113
368	224	111	112
368	225	111	113
367	224	111	112
367	224	111	113
367	224	111	113
368	224	111	113
367	224	111	113
367	224	111	113
367	225	111	113
367	224	111	113
367	225	111	112
367	225	111	113
368	224	111	112
368	225	111	113
367	224	111	112
368	224	111	112
368	224	111	113
368	224	111	112
368	224	111	113
368	224	111	112
368	224	111	112
368	224	111	113
367	224	111	113
367	224	111	113
367	223	111	113
367	224	111	113
367	223	111	113
367	223	111	113
366	223	111	113
366	223	111	113
366	223	111	113
366	223	111	113
367	223	111	112
366	223	111	113
366	222	111	113
366	223	111	113
366	222	111	113
366	222	111	113
366	222	111	113
366	222	111	113
366	222	111	113
366	222	111	113
366	222	111	113
366	222	111	113
366	222	111	113
366	222	111	113
366	221	110	113
366	221	111	112
366	222	110	113
365	221	111	113
366	222	111	113
366	222	111	113
366	221	111	113
366	221	110	112
366	222	111	113
365	222	111	113
366	221	111	113
366	222	111	113
366	222	111	113
366	222	111	112
366	222	110	112
365	221	111	113
365	221	111	113
365	221	111	113
365	221	111	113
365	222	111	113
365	222	111	113
365	222	111	113
366	221	111	112
366	221	111	113
365	222	111	113
366	222	111	113
366	222	111	113
366	221	111	112
366	221	111	113
365	222	111	113
366	221	111	112
366	221	111	113
365	222	111	113
366	221	111	112
366	221	111	113
365	222	111	113
365	221	111	112
365	221	111	113
365	222	111	113
366	222	111	112
366	222	110	112
365	221	111	112
365	222	111	113
366	222	111	112
365	222	111	113
366	221	111	112
366	221	111	113
365	222	111	113
366	221	111	112
365	221	111	113
365	222	111	113
365	221	111	112
365	221	111	112
365	221	111	113
365	221	111	113
365	221	111	113
365	221	111	112
365	221	111	113
365	221	111	113
365	221	111	113
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	221	111	112
365	220	111	113
366	220	111	113
366	220	111	113
366	221	110	113
366	221	111	113
366	220	111	113
366	221	110	113
366	221	111	113
366	221	110	113
366	221	111	113
366	220	111	113
366	221	111	113
366	220	111	113
366	220	110	113
366	220	111	113
366	221	110	113
366	221	111	113
366	221	110	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	110	113
366	221	111	113
366	221	111	113
366	221	110	113
366	221	111	113
366	220	111	113
366	221	110	113
366	220	111	113
366	220	111	113
366	220	111	113
366	221	110	113
366	221	111	113
366	220	110	113
366	221	111	113
366	220	111	113
366	221	110	113
366	221	111	113
366	220	111	113
367	220	111	113
366	220	110	113
366	220	110	113
366	220	111	113
366	220	111	113
367	220	111	113
366	221	110	113
366	221	111	113
366	221	111	113
366	220	111	113
366	221	110	113
366	221	111	113
366	221	111	113
366	221	110	113
366	221	111	113
366	220	111	113
366	221	110	113
366	221	111	113
366	221	110	113
366	221	111	113
366	221	111	113
366	220	110	113
366	221	111	113
366	220	111	113
366	221	110	113
366	221	111	113
366	221	110	113
366	221	111	113
366	220	111	113
366	221	110	113
366	221	111	113
366	221	110	113
366	221	110	113
366	221	111	113
366	221	111	113
366	221	110	113
366	221	110	113
366	221	111	113
366	221	111	113
367	221	111	113
366	221	110	113
366	221	110	113
366	221	111	113
366	221	111	113
366	221	110	113
366	221	110	113
366	221	111	113
366	221	111	113
366	221	110	113
366	221	111	113
367	221	111	113
366	221	110	113
367	221	111	113
366	221	110	113
366	221	110	113
366	221	111	113
366	221	111	113
366	221	110	113
366	221	110	113
366	221	111	113
366	221	111	113
367	221	111	113
366	221	110	113
366	221	110	113
366	221	111	113
367	221	111	113
367	221	110	113
367	221	109	113
367	221	110	112
367	221	110	112
367	221	109	112
366	221	111	113
367	221	111	113
366	221	110	112
366	221	111	113
367	221	111	113
366	221	111	112
367	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
367	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	112
366	221	111	112
366	221	111	112
366	221	111	112
366	221	111	113
367	221	111	113
367	221	111	113
366	221	111	112
367	221	111	113
367	221	111	113
367	221	111	112
367	221	111	113
367	221	111	113
366	221	111	113
367	221	112	113
367	221	111	113
367	221	111	112
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	112
367	220	111	113
367	220	111	113
367	220	111	113
367	220	111	113
367	220	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
366	221	111	113
366	221	111	113
366	221	111	113
367	221	111	113
367	220	111	113
367	221	111	113
367	220	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	110	113
367	221	111	113
367	221	111	113
367	221	111	113
367	221	111	113
368	221	110	112
366	220	111	113
367	220	111	113
367	221	111	113
367	221	111	113
368	221	111	113
368	221	111	113
493	221	114	114
494	222	112	113
494	222	112	113
494	222	112	113
494	222	112	113
494	222	112	113
494	223	112	113
494	222	112	113
494	222	112	113
493	222	112	113
494	222	112	113
494	222	112	113
494	222	112	113
494	222	111	113
495	222	111	113
494	222	111	113
494	222	111	113
494	222	112	114
495	223	112	113
495	222	112	113
494	222	112	114
633	226	111	114
633	226	113	113
632	227	112	113
632	226	112	114
632	227	111	113
631	226	111	114
631	225	111	114
631	227	109	113
631	225	111	113
631	226	111	114
631	225	112	113
631	225	111	114
631	226	112	114
631	226	111	113
631	225	111	114
631	226	111	113
631	225	112	114
632	226	111	114
631	225	112	114
631	226	112	114
632	226	111	114
632	226	111	114
631	226	111	114
631	226	111	114
632	226	112	114
632	225	111	114
631	225	111	114
631	226	110	113
632	226	112	114
632	227	112	113
632	226	112	113
494	222	111	113
494	222	111	113
366	220	110	112
367	221	111	113
367	221	110	113
367	221	110	113
367	221	111	113
367	221	110	113
367	221	110	113
367	221	111	113
367	221	110	113
