225	393	671	136
212	394	680	135
215	395	680	136
211	393	680	142
218	392	675	143
212	392	677	141
212	393	679	140
211	394	678	139
212	393	679	143
211	395	678	136
206	392	681	138
219	395	669	135
208	396	674	134
220	397	668	134
214	396	668	132
223	398	661	133
216	394	668	135
216	397	664	133
214	395	667	136
214	395	667	133
214	395	669	134
210	395	671	132
215	397	663	129
217	397	662	130
221	395	659	131
230	397	647	133
218	396	657	132
229	397	648	128
222	400	651	127
220	396	651	128
220	398	653	129
224	396	648	128
214	398	656	130
222	397	651	128
217	399	652	128
221	396	653	129
215	396	655	131
227	395	644	131
215	396	653	132
215	394	652	134
217	393	651	136
216	396	651	133
217	398	645	131
214	397	648	133
214	395	653	135
216	398	649	131
215	397	652	133
220	396	648	136
217	397	647	135
219	397	648	135
218	396	648	137
218	397	648	136
219	393	646	141
224	397	640	136
223	397	640	135
222	397	642	134
215	398	646	134
218	398	645	136
213	397	653	134
220	398	642	133
208	398	655	133
221	397	642	135
206	398	655	136
216	397	652	139
204	397	661	138
214	396	653	139
208	397	658	139
210	397	657	137
211	396	654	138
213	396	654	137
210	398	654	135
212	397	655	136
210	398	659	134
210	398	656	133
209	398	662	136
209	398	659	135
208	397	663	136
210	398	659	135
214	399	658	135
208	399	661	135
214	399	659	136
213	399	659	138
211	398	659	138
211	396	660	140
209	398	665	140
210	396	661	140
215	396	665	141
211	397	664	136
208	396	667	139
207	396	669	139
210	395	671	140
208	397	671	138
205	397	671	135
207	397	676	139
201	399	679	136
202	398	681	139
203	399	685	138
203	400	681	138
205	399	682	139
200	398	685	141
194	399	689	139
200	395	690	141
198	397	687	141
200	399	681	139
207	397	690	140
200	400	686	138
205	398	681	134
202	398	688	138
199	398	684	139
203	397	680	137
201	398	690	141
206	400	678	142
196	401	693	137
197	401	698	137
201	399	692	138
199	401	687	137
204	401	689	138
198	401	687	136
207	401	690	136
207	402	679	137
206	402	684	137
207	401	683	134
211	401	671	139
208	402	683	133
216	403	673	136
207	401	676	136
210	401	677	138
207	402	678	138
205	403	677	133
212	400	673	140
214	403	667	136
214	403	663	136
211	403	672	134
213	403	666	134
213	403	667	135
213	403	663	135
214	403	662	136
216	402	663	135
219	404	655	132
214	402	667	135
222	403	653	135
218	402	656	138
219	403	658	141
231	404	650	134
216	402	661	135
223	403	649	137
222	403	650	137
228	402	645	134
222	403	647	135
229	403	642	133
219	403	654	134
227	405	645	133
212	404	657	135
228	402	641	138
220	405	645	128
223	403	645	132
228	402	639	133
230	404	635	131
227	404	638	132
234	404	632	134
222	404	645	132
221	404	646	132
217	405	648	131
217	404	646	132
225	403	638	135
220	405	646	131
214	404	649	134
225	402	641	139
223	404	645	133
220	404	646	136
220	404	645	133
216	402	648	139
223	405	648	130
221	405	643	133
222	405	647	130
219	403	648	132
238	403	633	136
221	405	644	130
232	402	634	140
226	403	645	133
224	404	641	135
230	405	638	135
226	404	641	134
228	403	637	139
222	404	650	133
217	403	655	137
218	402	649	134
225	401	634	137
220	400	642	134
216	399	646	137
225	399	641	141
220	400	643	131
230	397	632	134
229	399	638	144
244	397	622	142
233	398	632	142
235	395	631	141
235	396	639	145
218	393	647	148
227	394	639	148
210	393	652	145
224	391	643	149
222	389	637	145
224	389	636	147
226	385	637	144
217	385	639	146
218	385	639	145
205	381	646	149
201	383	646	155
209	381	644	150
197	377	653	154
198	379	644	151
206	377	648	153
215	376	631	159
218	374	630	167
196	372	639	176
224	368	604	178
220	369	614	177
236	367	592	178
236	365	590	175
233	364	593	180
246	359	567	182
252	358	558	187
250	358	562	182
256	357	560	185
226	351	585	197
241	352	566	195
191	349	620	194
65	352	743	195
193	349	616	193
242	349	570	194
246	347	561	209
236	349	580	195
244	345	578	201
246	344	570	209
244	344	574	205
242	342	574	208
249	345	566	214
248	344	573	216
249	344	570	225
253	342	585	228
256	343	571	231
257	345	575	230
278	344	560	225
278	346	557	218
287	345	549	220
293	345	539	225
287	353	556	202
295	353	545	204
293	353	546	203
291	355	547	201
300	353	533	208
303	354	533	207
309	353	528	205
322	354	512	209
327	356	508	211
339	353	494	218
332	357	504	213
322	361	515	210
335	359	498	212
336	362	500	210
326	362	513	209
375	365	463	213
378	370	456	207
369	376	468	192
364	377	473	194
387	374	446	199
396	376	433	206
399	378	428	204
393	382	434	203
401	385	426	200
398	383	431	208
398	385	427	208
406	388	420	202
408	391	424	206
394	391	439	207
398	391	434	210
394	393	436	208
406	387	425	218
401	390	433	213
405	390	427	217
396	394	434	216
384	386	449	227
385	385	445	228
375	383	457	232
364	381	462	237
365	383	464	238
381	378	437	249
386	378	440	253
385	375	440	257
387	379	439	253
386	376	443	257
383	369	450	264
387	371	445	267
386	366	452	274
387	370	450	265
386	362	458	278
387	362	458	279
383	361	459	281
367	363	477	281
335	367	516	283
330	365	511	284
325	363	509	282
321	368	522	274
377	366	459	287
362	369	479	281
361	364	478	287
358	365	479	286
376	363	454	291
375	368	454	287
380	358	448	298
378	366	444	288
370	364	450	292
357	370	470	286
358	371	454	284
345	369	472	293
351	369	466	287
379	370	450	289
373	366	449	291
370	368	453	282
359	363	463	294
335	365	482	297
332	373	510	286
324	369	498	294
305	368	522	293
305	368	527	289
318	368	513	292
366	366	454	295
373	358	451	301
360	362	468	296
353	358	478	303
368	360	459	296
369	359	460	292
371	361	465	288
371	354	462	293
367	356	466	291
367	357	466	287
370	357	466	287
364	354	471	289
357	354	485	290
365	354	467	289
363	355	468	286
362	356	473	283
362	354	473	285
359	354	477	284
352	354	483	284
356	348	479	291
345	343	501	298
340	341	512	298
344	350	502	285
333	345	502	298
357	342	483	300
352	335	488	314
353	330	492	322
357	336	489	323
358	335	486	322
359	326	487	334
357	330	491	330
356	324	492	347
352	320	502	343
353	318	501	347
354	320	500	347
354	315	500	355
334	326	520	348
337	313	523	363
341	316	514	356
342	306	512	364
333	316	516	358
336	310	514	360
341	312	511	362
340	313	518	358
348	305	513	367
347	316	502	366
347	307	509	377
348	305	503	383
348	310	509	378
348	302	503	387
349	310	503	377
343	306	512	388
342	309	514	375
344	307	510	382
348	306	512	381
355	304	506	385
354	300	505	383
353	306	505	379
356	303	505	384
351	302	508	383
352	308	508	375
356	302	525	383
355	308	550	370
359	311	559	370
361	308	557	375
354	308	564	372
355	305	558	373
356	306	511	376
350	293	515	384
351	289	511	388
347	288	520	386
357	290	508	387
358	284	506	390
356	279	508	392
351	279	514	387
353	259	515	387
352	256	513	395
349	228	522	396
349	190	526	397
347	150	527	393
347	115	530	406
344	113	535	405
345	112	532	408
348	117	526	406
345	118	525	407
343	118	527	414
342	123	528	411
339	124	533	413
343	124	528	415
344	126	528	416
344	128	525	418
347	127	522	416
346	125	524	414
345	124	522	417
348	124	521	417
342	120	524	414
352	123	515	410
349	127	519	414
344	129	521	418
344	127	518	421
344	131	519	414
348	126	517	422
348	127	515	418
348	125	514	418
348	123	516	415
349	125	516	418
349	122	513	419
350	121	512	417
348	115	512	422
343	115	517	422
341	113	518	429
345	114	515	420
342	112	519	421
347	111	509	426
343	112	512	424
346	111	510	429
343	112	513	429
343	110	514	436
342	113	517	429
346	110	518	436
343	108	529	431
343	113	534	417
339	113	551	412
344	108	525	418
343	107	512	424
343	111	505	426
342	109	506	432
342	109	507	432
337	109	512	430
341	107	508	430
341	106	511	426
340	106	513	420
338	107	517	416
337	107	518	416
340	108	513	417
340	105	508	419
339	106	508	422
337	105	507	427
338	107	511	433
339	110	512	422
339	106	508	423
336	110	512	423
337	110	511	428
338	110	510	437
340	110	511	439
339	110	514	437
340	108	514	440
340	111	512	428
340	110	510	437
338	114	511	435
344	114	508	427
341	114	513	426
342	115	510	429
342	113	509	429
342	114	511	435
343	114	509	443
343	116	509	441
344	117	509	426
344	117	511	431
347	114	509	435
346	115	509	441
348	114	505	442
345	117	511	424
346	119	510	437
345	125	509	431
346	124	510	429
345	120	510	442
345	120	510	442
345	126	511	435
346	126	510	438
347	126	508	442
347	127	509	433
345	127	512	435
346	126	510	446
346	129	511	435
348	127	508	438
344	128	511	444
345	128	510	436
346	128	510	440
345	127	510	449
344	127	516	441
342	127	516	439
344	125	516	441
341	126	519	442
340	123	517	446
340	130	519	430
341	129	516	433
345	124	514	441
346	126	513	438
345	128	515	433
344	128	516	432
343	126	515	444
342	127	519	445
344	126	515	449
345	126	515	443
342	124	518	440
344	127	514	439
344	126	518	431
344	130	517	427
342	125	521	436
343	127	520	439
341	122	523	440
342	124	520	436
342	124	520	439
342	126	518	439
342	124	521	433
344	126	518	435
338	127	524	429
344	125	515	439
341	126	520	440
343	120	519	435
339	124	525	432
337	127	525	434
342	118	517	441
339	124	524	429
340	124	521	426
337	124	521	425
339	119	524	424
338	117	521	429
338	115	524	426
339	114	521	424
340	113	521	430
339	115	523	426
338	111	530	432
334	112	531	425
337	115	529	427
335	113	526	429
333	115	529	425
333	114	530	427
335	114	528	425
338	115	528	422
338	115	526	428
339	114	522	435
336	119	525	427
340	115	525	431
338	116	529	427
337	119	530	423
339	116	530	426
340	118	527	425
342	113	527	429
344	112	529	430
343	110	528	431
342	108	532	427
342	109	529	423
342	106	531	423
346	109	528	421
346	106	528	426
347	104	525	427
346	110	529	425
348	106	526	425
345	107	527	425
345	105	532	428
345	108	528	422
346	106	530	429
344	107	529	431
350	107	525	429
349	108	525	433
348	105	525	435
349	106	526	432
347	109	527	425
348	106	530	428
347	106	527	428
345	107	530	428
348	105	527	433
349	107	525	428
349	104	526	430
349	105	527	433
348	106	528	428
349	106	528	431
350	106	527	430
351	106	525	428
351	102	527	433
353	104	524	429
352	106	527	425
353	107	526	426
354	106	523	430
355	106	524	432
355	107	523	433
355	108	523	429
356	109	522	423
357	107	523	424
354	107	526	426
354	107	525	420
356	106	525	431
355	107	524	427
354	106	528	423
356	108	526	426
354	109	525	416
356	103	523	425
357	105	526	423
357	107	525	420
356	106	528	423
356	110	527	415
352	108	532	422
352	106	530	414
358	108	525	417
354	107	530	420
356	111	527	412
354	107	531	418
357	110	525	413
354	110	531	410
356	111	530	417
358	107	527	421
354	107	529	417
354	113	533	410
352	109	530	413
357	108	524	417
359	109	523	417
353	108	529	418
360	110	524	410
358	107	525	420
358	110	526	414
357	111	528	414
355	110	530	416
358	109	526	413
356	110	527	415
355	107	529	414
357	105	526	424
353	107	532	414
356	106	523	426
355	111	530	413
356	113	530	414
356	109	527	413
357	109	527	419
357	111	527	417
358	114	527	411
358	115	527	408
357	113	527	418
358	111	525	419
359	113	523	410
360	112	525	423
365	116	515	416
373	125	498	401
387	138	475	369
390	136	467	380
403	150	448	350
414	161	426	334
426	170	404	324
436	179	385	301
445	184	369	289
447	184	366	294
453	190	353	279
460	200	339	266
471	208	321	252
477	214	310	241
482	221	298	228
487	221	293	230
492	223	284	220
495	223	278	222
495	224	278	221
494	223	278	222
495	223	277	219
493	223	279	218
495	226	277	214
495	224	277	222
495	225	278	220
495	224	278	224
495	226	277	217
494	225	279	220
496	224	277	216
495	224	278	219
495	224	278	214
494	225	279	215
495	225	277	218
495	225	277	218
494	225	278	217
494	226	279	220
495	226	279	218
494	226	278	216
493	226	279	218
495	227	278	212
495	226	277	215
493	227	279	211
494	227	279	210
495	226	278	211
495	227	277	211
494	227	278	211
495	227	278	210
494	227	278	210
495	227	278	209
493	228	280	208
494	227	278	208
493	228	280	208
495	229	279	207
492	229	280	205
495	228	278	209
496	228	277	207
495	228	277	206
495	228	277	206
495	228	277	206
495	228	276	208
496	228	278	207
495	227	278	209
496	227	278	208
495	227	278	209
496	227	278	211
496	227	278	208
496	226	278	210
497	229	278	209
496	231	280	207
497	231	279	211
497	231	278	205
495	230	280	209
496	231	280	208
497	231	279	208
497	231	281	210
496	231	280	208
495	231	282	211
495	231	282	211
496	230	281	210
496	230	279	212
496	229	279	213
497	230	280	212
496	230	280	211
497	230	279	211
497	230	280	212
497	230	280	212
498	229	279	212
497	230	280	212
498	230	279	212
498	229	279	213
499	228	279	214
499	229	278	212
497	229	279	212
498	229	279	210
499	229	279	209
498	228	279	210
498	228	280	211
497	228	280	211
497	230	282	209
496	229	281	212
498	230	281	209
499	229	280	211
498	229	280	212
499	229	279	212
498	229	280	214
497	230	281	212
498	231	281	212
497	229	281	212
497	230	281	212
497	231	282	210
497	228	281	213
498	230	281	210
497	229	281	214
498	230	280	213
498	230	280	214
495	229	283	211
497	230	281	212
497	230	282	213
498	229	281	213
498	229	281	214
498	229	281	214
499	229	280	214
498	229	280	215
498	230	280	213
498	229	280	214
497	230	280	212
497	230	282	212
498	229	280	212
495	229	282	212
497	230	283	211
497	229	281	212
497	228	281	214
499	228	279	215
498	229	280	215
498	230	280	215
498	230	280	214
498	229	281	215
499	230	280	213
498	229	281	214
499	229	280	215
497	230	281	213
497	229	281	213
496	229	282	212
495	229	283	212
497	229	282	212
496	229	282	209
496	229	282	208
496	229	282	208
496	228	282	208
497	229	282	209
496	229	281	209
497	229	281	208
496	230	281	206
496	229	281	210
495	229	283	209
495	229	282	208
497	228	281	207
496	229	282	207
497	228	281	208
495	229	283	209
496	229	281	208
494	228	282	210
494	228	283	212
494	227	281	210
493	229	284	207
493	227	283	208
493	230	283	207
493	228	282	209
494	228	283	208
492	229	285	211
493	228	283	211
491	227	285	214
492	228	284	211
491	228	285	211
491	227	285	211
490	228	286	206
492	230	284	206
489	229	286	208
491	228	284	211
490	229	285	207
489	228	284	207
491	230	285	207
491	229	284	207
491	229	283	212
486	229	289	208
489	228	286	211
490	228	285	209
490	228	285	207
490	228	284	212
490	228	285	206
490	228	285	208
489	228	285	205
490	229	284	205
489	229	285	204
490	229	285	207
488	230	287	204
489	229	286	207
487	229	288	204
487	229	288	207
488	228	287	208
487	228	288	206
488	227	287	208
489	227	285	207
489	227	286	209
489	226	285	210
488	226	286	210
489	226	286	209
488	226	287	211
487	226	287	208
486	227	288	209
486	226	288	210
486	226	290	210
487	227	288	208
486	227	288	207
488	227	287	208
485	225	289	212
484	227	291	210
484	226	291	211
483	225	292	211
482	226	292	209
483	226	292	210
484	228	290	206
483	228	292	208
483	226	290	208
484	228	291	209
483	227	290	207
484	227	290	208
483	226	290	208
484	227	290	208
483	227	290	207
483	227	290	207
483	226	291	208
483	228	290	207
484	227	289	208
482	227	290	208
482	227	291	208
482	227	290	208
483	227	290	209
483	227	290	209
482	226	290	210
482	228	291	209
484	227	290	209
483	228	290	210
483	227	289	210
485	226	288	210
483	228	289	209
483	228	288	208
484	227	289	211
483	228	289	209
483	227	288	210
484	228	288	210
481	227	291	211
481	229	292	210
483	227	290	212
482	227	290	212
482	227	290	212
481	228	291	210
482	227	290	213
480	229	292	210
483	228	289	211
482	227	290	213
482	228	290	211
482	228	290	212
481	227	290	212
478	229	294	210
481	230	291	208
482	230	291	209
482	229	289	209
481	228	290	210
479	227	293	211
482	228	291	211
482	227	290	211
481	227	291	212
480	227	292	213
481	226	291	212
482	225	289	213
483	226	290	212
481	227	290	210
480	228	291	212
480	228	292	210
480	229	291	208
478	227	293	212
479	229	292	209
476	229	294	211
477	230	292	209
477	229	292	209
477	229	293	210
478	229	292	209
476	230	291	209
476	229	291	208
476	231	290	205
473	229	292	207
472	232	294	202
472	231	293	202
470	232	294	200
470	231	293	203
470	230	292	206
469	232	293	204
470	232	291	201
468	232	292	204
467	235	291	198
464	234	294	199
465	235	291	197
465	236	291	198
463	238	292	197
465	237	289	201
462	238	291	201
461	240	291	197
460	241	291	197
459	240	291	198
458	242	291	196
457	242	292	194
456	240	291	200
453	240	293	201
453	241	291	204
454	241	292	204
451	242	292	205
450	243	291	206
448	243	292	206
445	245	293	203
443	248	294	199
444	248	295	199
440	252	296	192
438	253	298	191
439	255	295	192
437	257	295	191
436	258	290	193
437	260	291	190
434	259	288	195
431	261	288	195
430	263	285	191
427	262	286	195
420	263	290	195
418	264	293	196
417	265	292	196
417	267	291	196
414	265	293	202
408	266	296	206
408	266	293	204
410	267	294	198
408	266	292	201
407	265	294	201
404	265	296	202
404	264	294	203
402	262	296	206
401	263	298	205
398	262	299	209
398	263	297	208
395	262	301	210
394	264	296	211
392	264	297	210
392	264	297	210
389	263	299	211
386	263	304	214
381	265	311	212
379	264	313	213
376	267	313	214
376	266	312	213
378	266	307	214
375	268	309	213
371	266	306	218
370	270	305	214
367	271	308	213
367	271	309	213
360	272	311	212
353	273	314	211
342	274	318	211
339	276	318	210
333	275	322	212
334	276	319	210
331	276	320	213
331	275	318	214
335	275	315	218
332	275	322	218
330	276	322	214
331	275	319	218
328	276	324	216
325	276	337	217
324	277	318	217
321	277	323	215
323	277	312	212
322	276	311	214
320	275	308	220
316	275	308	226
314	275	312	226
311	273	311	234
308	274	315	237
306	275	318	236
305	275	315	235
304	276	321	235
301	274	327	236
298	274	324	238
297	275	319	237
299	276	319	237
296	276	322	235
294	276	322	235
292	277	323	233
290	276	325	236
289	277	326	235
291	277	324	233
288	278	326	236
289	278	326	234
289	278	325	237
289	280	324	231
290	278	325	236
288	278	325	234
289	278	324	235
288	278	326	232
287	279	325	232
286	278	325	234
284	279	326	232
284	280	326	232
283	279	326	232
282	279	334	234
282	279	325	236
282	280	326	234
281	279	329	232
282	279	326	232
280	280	328	231
279	280	330	232
279	279	332	232
280	279	335	233
280	279	339	233
280	278	340	233
280	280	337	232
279	278	330	233
276	279	327	233
276	278	329	236
275	278	329	235
274	278	330	236
274	278	329	236
272	278	331	237
271	277	330	239
274	278	330	240
272	279	331	239
272	279	332	239
271	279	332	240
271	280	331	241
271	279	330	240
271	279	328	241
271	279	327	245
270	278	330	247
269	280	329	244
269	281	328	243
269	280	330	244
266	281	334	243
264	282	335	240
266	282	333	238
265	281	333	251
262	279	335	243
265	281	332	245
262	283	337	247
261	281	335	243
264	282	333	241
258	283	338	248
260	282	336	241
263	283	334	243
257	283	340	248
259	283	336	242
260	283	337	246
258	283	339	248
257	283	338	246
253	283	343	250
249	282	348	248
255	280	344	251
250	281	349	251
250	281	349	249
249	279	349	250
249	280	352	249
243	279	357	252
242	278	359	251
244	278	356	251
240	279	360	248
237	279	365	250
240	279	362	246
240	277	362	248
245	279	360	242
243	281	361	244
248	278	360	242
247	278	365	245
252	280	367	241
257	279	371	241
268	279	373	241
276	277	363	241
282	279	371	241
282	279	380	243
293	279	381	242
298	279	381	241
301	278	383	241
306	278	377	237
305	275	378	239
305	278	382	237
306	277	383	238
314	278	384	237
322	277	386	236
319	278	392	234
331	279	387	234
342	277	385	236
348	278	390	234
360	279	392	234
367	278	397	233
366	278	399	234
372	278	400	233
382	278	399	235
384	278	404	234
385	278	408	232
391	278	409	235
392	278	410	232
401	275	409	235
408	276	410	235
409	276	413	232
407	276	415	235
404	275	421	233
402	276	422	232
398	275	425	232
397	274	426	234
394	274	430	235
391	275	432	232
386	275	439	234
382	274	444	234
390	275	437	233
387	275	445	232
379	275	456	231
394	276	452	232
381	277	470	231
392	276	464	229
395	275	466	231
409	276	462	230
410	274	471	231
421	275	470	229
425	274	471	230
424	275	471	230
428	274	472	231
418	275	478	229
423	274	473	229
419	274	476	232
417	274	476	232
417	273	475	231
402	275	490	229
398	273	496	236
388	273	505	235
382	273	511	233
392	271	498	235
395	271	497	234
390	274	503	227
381	273	512	230
386	273	505	232
377	273	516	231
379	271	510	234
376	272	514	234
379	273	511	234
373	273	515	230
378	274	511	230
379	272	513	229
369	274	523	226
385	275	511	227
376	274	518	229
380	273	521	228
390	273	519	229
370	274	542	232
387	274	525	232
376	276	535	230
385	275	529	229
373	272	533	234
372	274	540	229
388	273	521	233
350	272	561	236
380	274	535	231
349	273	560	234
382	274	528	232
373	273	535	229
377	272	534	231
377	271	528	231
370	272	537	235
371	273	538	231
383	273	524	227
376	272	538	231
382	272	526	229
384	272	519	234
388	274	520	231
378	273	528	233
374	274	530	231
380	273	524	232
383	274	523	232
384	272	517	233
386	274	514	229
381	271	522	232
386	271	516	232
392	273	509	229
379	272	521	231
394	270	510	235
381	271	518	235
395	269	506	239
398	272	501	234
391	270	510	232
393	270	505	235
394	272	507	233
394	269	507	236
399	271	502	233
400	271	501	235
395	272	500	234
401	270	499	236
395	271	502	235
399	270	500	237
399	271	499	236
402	270	498	238
398	270	501	236
401	271	500	237
402	273	497	232
404	272	497	234
403	271	495	233
408	271	491	234
407	274	492	229
407	269	491	236
410	273	488	228
410	271	485	236
412	272	484	231
412	272	484	233
413	272	484	231
414	273	481	236
414	271	482	235
417	274	482	232
418	269	477	239
419	273	476	231
421	270	473	239
424	270	469	239
425	269	468	241
425	270	468	241
425	269	468	244
428	268	463	243
431	268	462	244
434	268	458	245
434	270	458	238
434	268	457	244
435	269	457	238
436	269	457	243
435	269	459	244
442	267	451	244
440	267	451	249
444	268	447	243
447	267	446	244
446	266	444	246
447	267	444	243
448	267	442	246
447	268	443	249
450	269	442	242
449	268	443	245
452	268	440	245
451	269	442	247
456	268	438	243
458	268	435	244
457	268	435	243
460	268	434	245
457	266	437	246
461	268	432	244
463	266	430	247
463	266	432	247
463	267	431	245
465	265	430	246
465	267	430	247
466	267	429	243
466	267	428	247
468	266	428	245
468	267	426	243
467	267	428	247
471	266	424	244
470	268	424	246
471	267	425	244
475	267	418	245
475	266	419	245
474	267	419	247
476	267	420	244
478	265	415	247
480	266	412	248
481	267	412	247
482	268	412	246
483	268	411	246
485	268	409	244
485	267	409	249
485	267	410	250
488	267	405	248
488	268	407	248
489	269	407	248
490	268	406	249
490	269	405	247
493	268	403	247
494	270	402	247
493	269	403	250
493	269	403	246
494	269	403	248
496	268	400	250
499	269	397	251
496	269	398	249
499	268	396	257
498	269	396	249
498	267	395	261
499	267	395	249
500	267	394	259
501	267	395	251
501	268	394	260
500	269	393	252
499	268	396	253
499	269	395	254
501	269	392	253
502	267	391	256
502	268	392	256
504	269	391	255
504	270	389	258
505	270	391	250
507	271	389	247
507	271	388	247
508	272	387	245
506	270	389	245
507	269	388	261
504	269	389	251
506	270	389	253
506	272	391	248
509	272	387	252
509	274	386	254
507	276	387	251
507	277	387	250
508	278	386	252
508	280	386	251
509	279	386	252
509	280	385	254
510	279	384	249
510	280	387	249
510	281	386	251
509	281	387	250
509	283	387	250
510	280	383	251
511	281	386	249
511	281	384	255
510	279	382	249
510	281	384	255
511	284	384	245
513	283	383	249
512	284	383	253
509	285	387	251
511	288	382	251
512	287	382	252
511	286	382	252
511	286	382	254
512	285	383	247
512	286	383	255
512	285	384	245
511	286	384	252
510	285	386	247
509	286	385	249
513	284	382	248
512	287	383	243
510	282	383	259
511	282	383	246
511	283	384	254
513	286	380	248
510	286	383	253
512	286	381	248
510	284	385	256
511	286	383	246
511	287	384	263
516	286	378	247
512	286	384	252
510	285	386	252
511	286	383	252
513	286	379	250
508	286	388	252
510	287	384	252
510	286	387	253
508	286	389	252
508	287	388	249
504	287	392	249
507	288	391	246
509	288	389	243
508	288	389	249
508	287	389	246
508	288	390	245
508	288	389	243
508	288	389	249
507	287	390	246
506	288	391	245
506	288	391	243
506	288	392	248
505	288	393	244
502	289	396	244
503	289	395	244
502	289	397	245
502	289	397	243
502	289	397	243
499	289	401	244
497	289	402	243
495	288	403	242
494	286	404	247
494	288	406	243
490	286	411	243
495	288	405	246
492	287	410	244
490	288	411	242
488	288	413	242
490	288	410	246
489	288	412	242
487	289	413	242
488	287	410	243
487	289	414	241
488	287	412	242
488	288	412	242
485	289	415	242
488	289	414	241
485	289	416	242
486	289	417	241
483	288	419	242
483	287	420	244
482	286	420	245
484	286	418	243
479	285	424	244
479	285	423	245
479	285	422	245
476	286	427	244
478	285	423	245
478	285	422	245
476	286	426	243
475	285	426	245
475	285	426	240
468	284	432	245
471	284	429	240
472	284	430	241
475	283	426	245
473	284	429	243
471	285	429	242
468	285	431	243
469	285	432	245
463	286	436	244
469	285	432	244
463	285	437	242
469	286	432	243
469	286	431	242
466	285	437	243
465	285	437	242
466	285	435	241
465	285	436	243
465	285	437	240
452	287	447	241
461	285	439	243
462	286	439	244
460	285	442	241
463	286	436	245
465	287	437	240
460	287	441	243
462	284	439	242
455	286	446	242
462	286	441	244
467	287	435	242
458	284	444	247
456	284	446	245
457	285	447	245
459	284	444	246
458	283	443	246
453	285	452	247
458	285	446	244
452	285	453	243
453	286	452	244
456	286	450	245
456	285	449	245
459	286	445	243
454	286	452	244
453	283	453	246
453	284	451	246
455	284	452	244
447	286	458	245
454	285	453	243
451	286	455	245
456	283	451	243
455	283	452	246
456	284	450	246
457	284	450	246
455	283	453	246
447	285	460	247
452	285	456	242
456	285	452	247
456	284	452	245
455	285	453	248
457	284	450	244
452	284	457	246
456	284	453	244
453	285	458	246
451	285	459	246
452	284	457	245
