636	216	48	50
634	215	48	50
633	216	49	50
633	216	48	50
632	217	48	50
630	217	48	50
629	217	49	51
627	217	50	51
626	217	51	52
625	217	51	53
624	218	51	53
623	217	51	54
623	219	51	54
623	219	51	55
624	220	51	56
624	221	51	56
625	221	51	57
624	221	51	56
624	221	51	56
624	221	51	55
624	221	51	55
622	219	52	55
622	219	52	54
621	219	52	54
620	218	53	54
619	219	53	53
618	218	53	53
618	218	53	53
617	219	53	53
616	218	54	53
616	219	54	53
615	220	54	53
613	221	54	52
612	221	53	53
608	223	54	52
608	223	53	52
603	224	54	51
600	225	54	52
596	224	54	52
592	222	54	51
589	222	56	50
585	219	54	50
580	219	58	47
578	218	59	45
576	218	60	43
576	220	60	41
577	222	60	39
580	226	59	37
582	231	63	37
589	237	60	36
596	244	58	36
597	251	64	35
605	259	61	36
612	267	62	37
618	274	65	34
630	276	63	33
642	276	61	33
646	272	66	35
656	265	65	33
665	256	66	32
672	246	66	32
679	235	66	33
682	227	67	32
685	218	67	31
688	210	68	33
687	204	69	34
686	199	71	34
685	197	72	33
684	194	70	34
681	193	70	35
679	194	70	35
676	193	71	35
673	194	71	37
669	196	70	37
664	197	71	36
658	199	72	35
654	203	69	34
645	209	70	35
638	217	70	36
629	227	70	35
620	236	72	35
610	245	70	34
598	251	69	35
585	255	68	33
571	257	67	33
563	257	61	33
548	256	61	35
540	251	53	33
528	246	50	33
518	239	48	32
507	229	47	34
496	216	49	37
484	199	49	41
471	181	51	42
458	163	52	44
446	147	60	46
433	134	78	58
450	81	43	48
431	28	38	43
418	1	37	34
417	0	37	21
420	0	38	17
427	0	35	17
435	0	36	21
447	0	37	32
463	14	36	38
479	42	36	41
495	78	37	40
512	119	37	42
531	164	38	41
552	216	38	42
569	272	38	42
583	330	38	41
591	389	35	40
591	446	35	36
581	498	37	35
558	539	42	40
528	568	46	44
495	588	45	37
457	595	39	35
416	588	35	36
384	568	43	40
365	538	38	43
361	497	36	37
365	454	36	40
376	412	37	36
392	371	38	35
409	334	37	35
425	300	36	35
439	274	36	33
453	249	35	35
465	231	35	32
480	220	32	32
497	237	33	31
512	273	32	35
528	320	32	33
543	366	29	35
558	414	30	34
571	458	28	37
594	497	32	38
621	501	45	32
666	487	41	36
710	470	35	28
750	448	30	30
782	423	29	28
807	396	28	29
824	370	26	27
828	348	26	26
827	329	26	25
823	313	27	26
820	300	27	27
815	293	26	27
802	298	27	26
782	318	27	29
757	352	28	30
732	388	25	29
709	422	26	35
682	459	35	40
663	493	34	39
650	526	28	31
640	526	27	25
635	498	26	33
630	469	26	32
625	431	26	29
619	392	25	29
613	354	26	29
607	324	31	28
604	288	40	31
595	263	28	27
590	244	26	25
582	233	25	25
576	228	25	26
568	229	25	26
562	233	26	25
555	241	25	25
550	255	25	25
546	271	25	25
543	294	24	25
539	322	25	27
540	355	25	29
545	396	26	29
555	437	26	26
568	441	29	43
609	431	24	44
610	437	31	36
602	429	36	38
585	398	35	46
568	382	40	44
557	375	31	37
555	363	30	43
567	352	26	46
580	344	30	46
582	339	42	51
637	289	47	26
633	288	44	27
630	287	49	26
628	285	41	28
626	284	36	29
623	285	38	33
620	285	44	38
618	286	49	38
616	290	47	38
614	294	48	39
613	298	48	40
610	303	48	39
607	306	48	40
604	310	48	40
603	313	48	35
599	315	48	35
595	317	48	33
591	319	46	28
585	321	40	26
580	323	41	26
574	322	41	27
567	322	38	29
561	322	36	29
555	320	37	28
549	319	37	28
543	319	37	26
537	318	38	26
532	317	37	26
529	316	38	25
528	316	38	25
528	316	38	25
531	316	37	25
536	316	38	24
542	317	38	23
550	318	38	23
559	319	37	22
569	320	36	23
578	322	37	23
589	325	36	23
598	328	37	24
607	331	37	23
643	319	28	28
617	308	29	26
588	314	28	28
560	336	29	30
538	368	27	33
532	415	25	29
539	457	26	24
562	456	31	39
583	444	29	43
591	426	51	69
606	417	65	58
608	410	65	54
606	425	65	49
637	368	39	31
634	368	38	28
629	367	39	28
624	363	40	29
617	362	42	26
611	358	43	27
604	354	44	26
596	351	45	24
588	346	45	27
578	342	48	26
568	337	50	26
559	331	48	27
549	325	50	27
538	320	52	28
529	313	51	29
521	310	51	31
514	307	51	31
509	304	49	32
504	303	49	33
500	301	50	34
499	301	49	35
498	300	48	37
499	300	46	38
500	300	43	39
503	300	41	40
506	300	39	40
510	300	37	42
513	302	38	41
516	302	38	41
520	303	39	41
524	302	40	42
528	303	40	43
532	305	42	42
535	305	43	42
537	306	44	42
540	305	44	43
541	305	44	44
541	300	45	49
543	307	43	42
543	304	43	44
543	291	42	53
543	297	45	50
544	293	46	52
545	300	50	43
548	300	48	39
551	305	47	31
553	305	48	28
556	305	45	28
560	305	45	28
564	306	50	30
569	307	51	29
575	307	43	30
583	310	44	31
591	313	41	34
600	318	44	33
609	323	50	33
619	327	50	33
629	331	50	35
638	335	49	35
647	338	51	35
655	341	52	32
663	344	51	29
670	347	47	26
676	349	47	26
681	350	50	24
685	350	49	26
688	349	48	26
690	348	48	26
691	346	48	26
691	344	48	27
691	342	49	28
690	339	47	29
689	335	49	31
687	333	47	31
685	329	46	32
684	328	46	33
682	326	45	33
679	326	44	35
675	325	42	36
671	325	42	37
665	327	42	38
659	328	41	38
652	331	40	38
645	334	40	39
636	338	39	39
629	343	39	40
621	347	38	40
613	352	38	41
606	358	38	41
598	363	40	42
591	369	40	42
586	375	41	42
581	379	43	42
576	383	44	42
574	387	44	42
571	389	45	43
571	391	45	41
571	391	46	40
572	391	45	39
572	387	45	39
575	383	45	39
577	378	44	39
581	372	43	36
585	364	43	37
589	356	42	37
594	348	41	35
599	340	40	33
603	331	40	33
608	323	40	32
613	317	38	29
617	311	38	27
620	305	37	27
623	302	37	26
624	298	38	25
626	296	38	25
627	294	38	26
628	293	39	26
630	293	38	26
630	292	38	27
630	293	38	29
630	292	36	30
629	294	38	32
628	294	38	33
627	297	39	34
626	298	40	35
625	301	38	35
625	304	38	37
622	307	35	37
622	310	38	40
619	314	37	39
618	318	35	40
615	321	33	41
615	326	32	41
612	329	33	42
612	331	33	44
611	332	34	44
611	331	35	45
612	329	36	45
614	326	35	43
617	321	37	42
621	317	38	41
626	311	40	40
633	306	38	36
640	302	38	35
647	300	39	35
655	299	38	35
663	299	36	35
667	299	35	37
671	300	35	37
672	302	36	38
670	303	36	39
669	305	35	41
666	307	37	41
662	309	37	42
658	311	37	43
653	313	36	43
647	316	37	45
640	319	38	45
636	323	37	45
626	326	40	46
621	327	38	47
616	329	37	45
612	331	35	45
608	331	35	47
604	331	36	47
601	331	37	46
598	329	38	46
595	328	42	48
592	326	44	47
591	324	45	46
591	323	44	45
589	322	46	45
588	322	46	47
586	321	48	44
586	322	48	43
585	322	49	42
585	324	49	41
586	326	49	40
585	327	50	42
587	330	50	45
589	333	50	41
591	336	51	42
595	339	51	41
600	342	49	43
603	344	51	43
608	345	50	44
611	345	51	45
619	346	47	45
623	345	47	47
626	344	46	48
631	341	43	50
635	339	40	49
637	335	39	49
637	332	39	49
638	328	39	50
637	325	39	48
635	321	39	43
634	319	39	35
633	314	38	28
633	311	34	21
638	312	34	34
638	309	37	35
643	310	37	34
648	311	40	34
655	315	41	36
662	320	41	38
669	326	41	42
674	333	42	42
680	338	41	44
687	343	42	49
693	350	41	47
699	353	41	46
705	355	42	47
712	356	41	47
719	355	41	47
726	354	42	46
732	352	46	48
737	351	47	46
743	351	46	45
747	348	44	42
752	347	45	43
756	344	44	41
758	344	47	41
759	340	47	39
759	338	48	35
757	335	49	33
755	330	49	31
752	327	50	29
748	321	50	29
745	316	51	29
742	312	51	30
739	309	51	31
738	305	51	36
736	303	51	37
735	303	50	37
733	303	51	37
730	304	51	36
730	305	51	34
729	309	50	38
727	313	50	35
724	320	51	33
719	325	52	37
714	332	52	33
707	340	53	32
698	345	52	33
689	350	51	33
679	354	49	34
667	356	47	34
658	356	44	36
649	352	39	36
641	348	37	35
635	343	37	31
631	337	37	28
629	331	38	27
629	326	37	24
627	321	42	23
625	316	46	22
629	311	47	23
632	308	47	24
602	316	28	31
624	304	28	29
647	299	44	29
659	299	38	28
672	303	45	28
710	309	28	30
667	311	42	24
668	313	45	25
669	318	45	21
665	320	48	24
664	324	48	31
662	325	49	28
660	328	48	29
658	330	47	28
657	330	41	29
655	330	44	28
656	329	45	25
654	327	45	28
653	324	44	29
652	322	43	33
652	321	41	34
651	321	38	36
649	323	37	39
648	325	36	41
649	328	35	44
650	332	35	46
653	337	35	50
656	342	36	51
660	347	37	52
626	315	29	32
627	335	27	31
631	356	28	32
641	379	28	33
656	391	28	41
674	412	31	36
693	427	29	34
714	439	28	28
733	440	28	29
750	437	26	29
758	435	27	29
764	430	26	29
769	425	27	28
773	420	27	29
777	416	27	29
781	412	27	29
785	409	27	29
786	405	28	29
787	401	27	29
787	398	27	28
787	396	27	29
786	393	27	29
783	394	26	28
779	393	27	28
774	395	27	28
769	397	26	28
761	400	26	28
752	403	27	29
743	408	26	28
733	412	25	28
720	419	26	27
707	425	26	27
692	428	27	27
679	432	25	25
663	433	27	24
648	431	26	26
636	429	26	28
624	429	26	25
613	423	27	28
605	419	26	29
597	416	27	28
592	413	27	28
589	409	27	28
588	406	27	29
590	403	27	28
592	401	27	28
598	400	26	28
604	399	27	28
613	400	27	28
622	401	27	28
632	404	27	28
644	407	26	28
656	413	27	28
670	419	26	28
682	426	28	28
696	435	27	28
710	441	22	26
718	419	27	28
715	410	38	32
714	403	49	43
735	378	36	62
771	444	47	38
805	448	28	30
819	444	28	28
831	439	28	28
842	435	27	28
851	431	28	27
860	426	27	27
867	423	29	28
871	419	28	28
874	417	29	28
875	416	28	28
874	416	28	27
872	416	29	29
867	420	28	27
861	423	29	28
854	427	28	28
845	433	29	28
836	441	28	28
827	448	28	27
815	451	28	28
803	455	27	27
789	457	29	27
773	459	29	25
757	459	28	24
737	458	29	25
720	456	27	26
701	453	27	27
682	449	26	27
662	448	27	26
645	443	27	28
628	440	27	27
613	438	29	30
602	435	28	26
592	432	27	27
584	433	26	26
577	434	27	26
571	436	30	27
565	439	29	27
565	440	28	28
567	438	28	27
571	438	29	27
574	438	30	26
579	439	28	27
581	436	30	28
585	437	29	27
589	439	29	28
593	441	27	27
597	444	27	28
600	447	26	25
601	449	27	26
604	452	26	27
605	457	26	26
606	460	26	27
606	462	25	25
603	463	26	26
598	464	26	25
591	465	28	26
581	464	28	27
569	465	28	28
554	462	27	27
529	455	35	25
518	441	29	29
503	421	29	27
494	395	28	26
492	362	27	27
498	329	28	27
509	296	29	29
526	268	30	28
547	245	30	28
569	224	31	29
592	208	30	27
613	194	30	27
636	184	30	27
658	179	30	26
678	177	30	26
697	179	31	27
717	187	28	26
735	196	30	27
750	209	30	27
764	223	29	28
776	240	30	27
786	259	29	28
796	278	29	28
802	300	29	27
806	322	30	28
808	344	30	30
807	367	30	30
802	386	31	29
796	404	31	28
787	416	29	31
776	423	31	30
766	426	30	30
755	428	31	29
749	426	29	29
746	422	29	30
748	418	30	31
753	411	31	32
762	403	33	30
773	391	34	30
786	376	34	31
797	355	34	31
806	328	34	31
808	294	34	32
804	261	34	32
794	225	35	34
778	193	36	32
758	163	35	32
734	138	37	31
705	116	37	32
675	100	37	30
644	90	37	29
607	90	37	29
569	99	37	33
527	125	38	34
484	166	39	38
447	224	37	39
426	276	32	41
415	260	60	70
453	252	87	119
602	233	81	52
650	233	55	46
656	232	54	48
657	230	58	47
661	230	57	46
664	229	57	46
667	230	55	42
705	189	45	34
652	185	42	31
604	204	37	36
567	256	37	40
560	316	32	36
577	351	34	51
616	370	44	60
662	332	42	73
690	317	59	69
739	242	57	43
749	240	58	44
759	238	58	43
768	235	58	44
777	233	56	43
784	232	58	45
793	230	56	46
801	230	56	48
808	230	55	49
817	232	54	50
824	235	54	52
832	238	54	52
837	240	54	51
766	205	38	39
757	248	35	39
760	294	36	36
775	337	41	40
794	376	37	38
824	408	41	38
849	424	43	36
877	435	40	32
900	433	38	32
919	423	36	32
933	406	36	32
941	389	35	33
949	369	35	34
952	352	37	34
955	336	36	34
954	321	36	34
953	309	36	34
950	298	35	33
945	289	35	32
938	281	35	32
927	276	35	32
916	272	35	32
905	269	36	32
894	268	36	32
881	269	36	32
868	270	37	32
854	274	37	32
838	280	37	32
822	286	38	32
806	293	37	33
786	303	38	32
768	313	37	34
746	326	38	34
725	341	39	33
703	355	39	34
680	373	37	33
659	387	37	34
637	401	34	33
614	416	33	31
593	427	33	34
578	438	35	34
569	446	33	33
564	450	32	33
561	454	32	32
559	456	31	32
558	461	32	32
559	467	32	32
560	473	32	32
562	478	32	33
567	478	33	31
575	474	35	32
591	466	35	32
614	455	37	32
639	441	35	33
664	425	37	30
689	403	37	33
707	372	35	33
713	335	34	34
709	300	35	32
696	267	35	31
672	240	37	31
640	223	38	31
603	215	37	30
564	220	36	31
525	236	36	33
490	263	36	35
468	301	36	35
461	346	34	37
466	392	35	37
485	435	36	39
513	465	42	40
550	486	41	35
585	496	40	31
620	495	37	32
649	485	38	32
675	471	37	35
697	456	34	33
717	443	34	35
731	429	35	30
745	417	35	30
758	404	35	31
768	395	35	30
777	385	34	31
786	379	35	31
795	375	35	31
803	373	34	31
811	373	34	31
818	375	33	32
823	378	35	32
826	383	35	32
826	388	35	32
825	397	34	31
820	406	34	31
808	415	34	31
795	425	33	30
778	438	31	32
753	450	37	33
721	462	41	33
682	468	44	32
638	468	45	29
589	458	48	34
541	440	40	35
490	407	39	38
453	360	39	40
436	304	36	39
436	250	32	36
446	201	34	33
468	152	37	33
500	118	38	33
539	101	39	30
582	92	36	29
622	92	35	30
661	101	38	32
699	120	35	34
731	147	36	35
759	179	38	35
783	219	36	36
803	263	36	36
815	309	34	38
818	359	34	38
814	406	34	39
802	454	35	40
780	486	37	40
751	517	36	33
713	532	43	32
691	539	53	28
665	531	34	30
642	517	35	32
624	497	33	35
610	473	34	37
603	451	32	33
594	424	32	31
588	400	34	32
584	377	35	31
585	356	34	31
590	337	34	31
597	323	35	31
608	314	35	31
620	310	35	31
635	310	34	30
646	311	34	30
659	314	35	31
674	319	35	33
687	329	34	32
702	340	33	33
713	353	33	33
725	368	31	34
734	387	33	31
739	403	34	31
740	416	34	31
740	424	34	30
737	426	34	30
735	426	33	30
732	423	34	31
730	419	33	32
727	415	34	32
727	412	33	32
722	409	34	31
721	405	34	32
718	404	34	32
716	404	34	32
714	404	34	32
711	405	34	31
708	406	33	32
705	409	34	32
701	413	34	31
698	418	33	30
693	422	34	31
689	426	34	31
684	433	32	31
680	438	31	31
674	446	32	30
667	451	31	31
656	458	32	31
644	464	33	31
629	468	34	31
612	472	35	32
592	475	36	29
570	473	37	30
548	464	36	32
527	451	35	35
508	431	34	33
494	405	33	33
490	374	32	32
491	345	33	32
498	317	34	32
509	292	35	32
527	271	37	32
548	246	40	43
568	241	43	39
576	239	49	33
586	239	60	32
594	239	74	32
605	242	58	32
614	244	55	31
624	244	56	29
635	247	57	29
646	252	58	26
655	256	58	26
662	260	57	26
670	265	57	27
675	270	51	26
679	274	47	28
680	277	50	30
679	281	53	31
678	283	49	32
673	286	47	32
668	286	46	34
662	288	45	36
653	289	43	37
646	289	43	37
635	290	44	39
625	289	46	40
617	290	47	41
608	290	47	43
600	290	48	45
594	290	49	47
591	291	49	48
587	292	48	49
585	293	47	48
583	294	43	47
582	297	42	45
580	294	42	47
578	295	42	46
577	295	42	31
577	295	43	44
578	295	45	47
580	297	47	47
583	297	48	46
587	298	50	46
593	297	51	46
599	295	52	46
607	294	52	45
615	290	53	45
624	287	54	45
632	284	54	46
640	281	54	47
646	278	54	47
652	276	54	47
659	275	53	48
663	274	53	48
669	274	52	48
674	275	52	49
678	277	50	48
682	279	49	48
686	281	49	48
690	285	48	48
694	287	48	48
698	289	46	47
702	290	46	47
706	291	46	46
710	291	46	44
716	290	46	42
721	288	45	40
727	288	45	38
732	286	46	37
738	284	46	37
744	282	45	37
749	280	46	35
754	279	46	35
759	277	46	35
762	275	47	35
764	275	47	35
765	274	46	34
764	274	47	34
763	274	48	34
763	274	47	34
762	275	46	34
759	276	47	33
755	277	47	33
754	279	46	32
752	281	45	32
752	282	45	32
751	283	45	32
751	283	46	32
751	283	47	34
748	284	49	35
746	283	51	36
743	282	53	37
739	282	53	39
736	282	54	39
731	281	55	40
726	280	55	40
720	278	54	41
715	276	55	41
708	272	56	41
703	271	56	40
697	266	55	40
691	263	56	39
684	260	56	38
676	257	56	37
670	255	56	36
666	252	56	35
663	251	56	34
661	250	58	34
659	251	57	33
659	252	58	33
658	256	57	34
656	260	56	35
653	264	55	36
649	271	55	35
643	276	55	37
636	282	55	37
628	287	54	37
618	292	52	38
609	294	51	38
600	296	49	38
589	295	47	38
580	293	44	38
571	287	43	38
564	282	42	36
558	276	42	34
554	271	43	31
551	267	42	30
550	262	42	28
549	259	42	28
548	256	43	28
549	255	44	28
549	254	46	30
555	253	42	47
561	252	49	41
566	253	61	38
571	255	70	41
577	257	48	35
584	257	49	27
593	259	50	27
600	261	52	29
610	264	52	30
620	266	53	32
630	271	54	33
637	275	54	35
645	279	53	37
651	283	50	36
657	288	49	38
660	290	49	40
660	291	50	40
659	291	52	40
658	291	53	41
654	290	52	41
650	288	50	42
645	286	48	43
637	284	47	45
630	282	45	47
620	282	43	48
611	281	42	50
603	281	41	52
594	281	42	52
586	282	43	54
578	284	44	55
571	285	44	56
566	286	43	55
560	288	44	57
558	291	43	55
554	292	44	57
554	293	43	58
554	295	43	58
553	296	42	58
553	298	40	59
554	299	41	58
554	301	43	57
555	302	44	51
557	302	45	57
559	302	44	57
560	301	45	55
560	301	46	53
560	300	49	52
560	299	52	50
559	297	54	48
560	294	56	46
562	292	58	43
564	289	59	39
568	287	60	37
572	283	60	39
577	282	60	37
582	279	61	37
588	278	61	39
595	274	63	39
603	273	63	40
611	271	62	39
619	270	63	39
628	269	63	39
638	267	62	39
648	267	60	39
658	266	60	39
668	266	58	39
680	265	55	39
691	265	48	39
702	263	42	39
711	262	41	40
714	261	46	39
716	262	50	36
720	263	53	35
725	263	56	36
729	263	59	33
736	264	60	34
743	264	61	31
754	265	58	32
767	266	55	32
779	266	51	32
779	268	59	33
790	266	54	35
797	265	52	36
800	265	54	37
808	266	52	38
812	266	53	39
816	265	53	40
819	262	53	41
822	262	53	41
823	261	54	42
822	260	54	41
820	262	54	41
817	264	54	40
813	267	54	41
809	272	53	41
803	281	53	42
797	289	53	43
789	302	52	42
784	312	53	46
780	325	53	49
778	338	52	51
775	350	52	53
773	359	50	54
768	368	49	56
763	375	49	57
756	381	48	58
750	385	48	58
744	389	49	58
738	390	47	58
736	392	48	57
734	392	48	57
731	392	47	58
728	392	48	55
728	392	48	52
728	392	47	52
729	392	48	57
728	392	48	56
729	392	47	53
729	393	47	51
729	393	47	48
730	393	47	55
729	393	48	47
729	394	46	54
728	393	47	52
728	394	48	51
728	394	47	50
727	395	46	50
727	395	48	49
726	395	47	51
726	395	47	52
726	395	49	52
725	394	49	50
725	394	48	50
724	395	48	51
723	394	49	52
722	393	49	55
722	394	49	52
721	394	48	51
721	394	48	48
720	395	48	49
718	393	48	53
717	394	49	51
717	393	48	56
716	392	46	57
716	392	43	57
715	390	39	51
717	390	37	47
717	389	37	44
717	386	35	44
717	384	35	44
716	383	35	44
717	383	35	43
716	382	36	44
716	381	35	44
715	381	36	43
715	381	36	43
714	381	35	43
714	382	35	43
714	382	36	43
714	382	35	42
714	383	35	43
714	383	36	43
714	383	36	44
714	384	34	42
713	383	35	43
714	383	35	44
714	383	35	43
714	383	35	44
714	384	36	44
715	384	37	43
714	383	35	44
715	384	36	42
715	383	36	44
714	383	36	43
713	381	36	43
711	379	36	44
708	376	37	43
707	370	38	44
704	365	38	41
699	358	40	42
696	350	41	41
692	342	43	39
686	335	45	38
680	327	48	36
674	317	50	34
669	308	50	32
661	298	52	32
654	288	52	32
647	278	53	30
639	270	55	28
633	264	54	27
628	257	55	27
623	252	55	26
617	248	55	26
613	244	55	27
611	242	53	25
609	240	53	25
608	238	54	25
608	236	53	26
607	236	53	26
607	236	53	27
606	235	53	27
609	234	52	27
615	234	47	28
612	233	52	28
617	231	50	31
620	228	50	33
623	225	49	34
626	224	48	35
630	222	47	36
634	220	47	38
637	218	45	38
640	217	45	38
641	216	45	39
641	214	45	40
641	214	45	39
640	214	45	40
640	214	45	39
640	214	45	39
640	214	46	39
640	215	46	39
640	215	47	40
641	214	46	41
642	215	46	41
643	215	46	41
644	216	46	41
645	217	46	41
646	217	46	42
648	217	45	43
649	217	46	42
650	218	45	43
651	217	45	43
654	217	45	43
655	217	45	43
657	217	45	43
658	216	46	44
660	217	45	44
662	217	46	44
664	216	45	44
666	216	45	44
669	217	45	44
671	218	45	45
673	218	45	46
675	218	45	46
677	218	46	46
679	218	45	47
680	218	46	47
682	218	46	46
682	217	48	45
681	217	50	45
681	216	51	42
680	215	53	42
678	214	54	40
677	213	56	38
674	212	58	37
673	210	57	36
671	210	58	35
668	209	59	33
667	207	58	33
663	208	60	31
660	208	59	31
656	208	60	29
653	208	59	31
651	209	58	30
643	211	61	31
643	213	56	31
633	216	61	30
630	219	58	30
619	223	61	29
614	230	59	28
607	235	59	29
596	241	60	29
586	247	61	29
578	253	61	29
568	255	62	29
561	255	60	30
562	254	59	28
567	252	56	29
573	249	54	30
583	246	47	27
586	243	42	27
588	238	41	27
589	233	41	29
588	226	43	30
586	217	46	30
583	208	46	30
577	199	46	31
572	192	46	32
566	187	48	32
561	183	50	31
557	183	47	31
552	184	48	30
549	187	50	31
548	192	49	32
545	201	55	32
542	211	54	32
540	221	56	32
537	231	60	32
536	237	62	32
534	240	62	31
532	241	60	30
529	239	61	31
527	237	58	32
523	234	59	33
520	232	57	33
516	229	57	35
513	225	53	36
512	224	52	37
510	221	51	37
511	218	50	36
513	217	48	35
516	216	45	35
517	216	44	35
517	219	43	36
514	222	42	35
510	227	42	35
504	232	44	37
496	237	45	38
490	245	47	40
483	255	48	40
477	265	48	43
472	276	48	46
468	284	49	48
465	294	49	49
464	302	49	54
468	310	48	55
472	315	48	57
478	320	50	58
485	323	49	59
490	326	48	58
493	327	48	58
496	327	47	59
501	327	47	56
508	325	46	54
514	324	47	54
523	321	46	54
532	317	45	54
542	313	45	52
550	307	45	51
560	303	45	48
569	295	45	47
578	289	47	45
589	281	49	44
599	273	51	42
610	265	53	42
620	257	54	42
628	250	55	41
631	244	56	40
629	239	56	37
619	234	58	36
604	231	59	37
585	229	61	36
566	225	62	35
551	224	62	35
539	223	62	34
531	222	62	33
523	221	63	34
517	220	63	33
512	220	62	33
509	220	62	32
508	221	62	33
508	221	62	35
508	221	61	35
508	222	60	35
508	222	59	36
508	221	59	37
508	219	55	38
506	218	51	39
505	216	55	41
505	215	59	45
506	214	57	45
506	213	57	46
500	213	62	69
508	211	56	47
508	211	50	44
513	210	44	45
525	208	34	33
528	208	28	30
514	212	44	36
516	209	49	42
517	208	39	45
520	208	41	39
521	209	48	37
522	210	53	35
523	211	56	34
524	213	53	35
525	214	50	36
524	215	48	37
521	217	45	38
518	217	44	37
511	219	47	38
504	219	49	37
498	220	52	37
492	219	54	37
486	219	56	37
482	220	58	36
478	219	58	35
474	218	59	34
471	218	59	34
467	218	59	33
465	217	60	32
463	218	59	32
461	218	58	30
457	218	61	32
455	221	62	35
452	223	63	32
451	227	63	33
452	231	63	33
451	234	63	32
451	241	63	33
451	245	63	31
452	251	63	28
453	255	64	26
454	259	61	30
455	263	65	33
457	267	63	36
459	272	63	36
465	275	61	37
465	279	62	36
472	283	61	38
477	287	62	39
484	291	62	38
491	295	62	37
500	298	62	39
510	303	61	37
521	304	62	31
532	305	62	30
545	303	61	28
559	298	57	27
572	293	53	27
590	286	45	28
600	280	44	27
609	274	44	27
617	268	44	26
623	264	43	25
629	258	42	25
633	254	44	26
638	250	45	27
641	248	47	28
645	246	48	27
648	244	48	28
650	243	50	29
652	241	50	30
655	241	49	30
