365	84	74	121
367	86	72	125
367	92	74	134
369	100	73	131
368	109	74	128
366	120	75	116
365	131	72	114
367	142	67	107
367	150	63	104
369	157	62	111
370	159	62	114
368	163	65	110
368	164	65	109
368	164	65	111
367	162	67	115
368	157	65	119
369	153	63	124
369	148	62	127
369	138	62	136
368	112	58	159
364	112	62	154
366	83	60	173
365	98	58	156
366	85	57	148
367	99	58	130
368	99	57	126
367	97	56	130
368	96	55	131
368	93	57	137
369	93	57	137
368	91	58	137
368	90	57	140
369	84	58	145
367	82	57	146
368	80	58	139
369	76	57	136
368	74	59	122
369	75	57	119
367	77	59	118
367	77	59	117
368	77	60	116
368	77	60	116
369	77	60	116
370	76	60	117
370	75	60	117
372	75	63	118
373	73	61	119
375	74	62	119
376	73	61	119
378	73	58	117
379	74	60	114
379	73	60	114
380	73	60	115
380	72	59	115
381	72	59	114
381	71	60	114
381	72	59	115
382	71	60	114
381	71	60	115
382	68	60	116
382	68	59	116
382	67	59	116
381	67	60	117
380	65	59	117
380	65	58	117
378	64	57	116
374	64	58	115
370	64	58	115
367	63	57	115
364	62	57	116
361	62	57	116
359	61	58	117
357	61	57	117
356	62	58	117
355	61	57	117
354	60	59	117
353	60	60	118
352	59	59	117
351	58	59	117
350	57	60	118
348	57	61	119
349	56	59	118
348	53	60	121
348	41	57	127
348	33	55	130
347	27	54	141
348	27	51	136
347	28	50	128
346	33	52	118
348	43	49	111
346	52	51	102
346	55	51	111
337	62	62	119
340	78	58	127
337	69	58	152
328	99	65	140
325	105	66	135
320	108	69	124
320	124	66	111
326	136	68	136
330	246	92	111
330	245	92	112
330	247	92	110
331	249	93	108
330	250	94	107
330	245	93	112
328	241	93	117
328	229	90	125
327	225	89	129
327	229	87	126
326	213	86	143
326	210	86	145
326	206	83	147
326	152	79	205
323	150	84	209
324	151	84	206
322	157	89	200
319	156	92	202
325	155	83	203
321	154	88	205
318	153	90	205
314	152	92	206
313	222	91	133
323	131	76	87
322	130	75	86
322	125	72	86
322	113	71	94
318	104	72	100
324	83	62	113
320	79	59	140
313	74	72	164
310	124	88	186
309	111	91	225
307	114	97	220
307	120	104	215
306	116	110	217
305	104	114	229
305	107	118	228
304	127	124	210
304	148	122	184
305	157	129	175
303	167	134	163
303	173	129	154
302	180	136	147
302	184	131	141
300	187	134	138
300	187	134	137
299	189	138	135
298	187	139	134
298	187	140	133
299	188	138	131
298	186	140	133
298	188	141	131
298	189	142	130
298	188	138	132
296	189	142	131
297	192	142	128
297	193	140	128
297	193	138	129
296	194	139	127
296	194	137	126
296	195	137	126
295	196	139	126
295	196	136	125
294	198	137	126
294	199	137	126
293	200	138	127
293	202	140	126
293	204	141	127
292	206	139	127
293	209	139	127
293	212	138	127
293	213	137	127
293	215	138	127
293	218	138	126
293	218	137	127
293	219	138	127
293	220	139	127
293	221	137	127
293	221	136	127
293	221	137	127
293	222	137	127
293	222	136	127
293	222	136	128
293	222	137	127
293	222	138	128
293	225	141	127
293	225	138	126
294	226	139	127
293	227	139	126
294	227	137	127
294	229	137	127
293	229	138	127
294	229	136	128
292	232	138	127
292	233	137	124
292	235	139	123
293	238	136	121
293	240	136	118
293	242	133	115
292	244	134	113
291	244	134	113
291	246	134	111
291	246	134	111
291	247	135	110
291	248	134	110
290	248	134	109
290	248	135	109
289	248	135	110
290	249	133	108
289	248	134	109
289	248	134	109
289	248	134	110
289	248	134	109
289	248	135	108
289	248	134	109
289	249	134	110
289	249	134	109
289	248	134	109
289	248	135	109
288	246	135	112
288	248	134	109
289	248	135	108
288	247	135	110
288	248	134	109
288	246	135	111
288	247	134	110
287	247	135	110
287	247	134	110
287	250	135	106
287	251	134	106
287	251	132	106
287	250	133	106
286	251	134	107
286	251	134	106
286	252	135	105
286	251	134	106
285	252	134	105
285	253	134	104
285	254	134	103
285	253	134	104
284	253	134	103
283	255	134	103
282	254	135	102
283	255	135	101
282	257	137	100
282	259	135	98
281	261	136	96
281	263	137	94
281	264	138	92
280	266	137	91
281	268	136	89
280	268	136	88
281	270	136	87
280	271	136	86
280	272	135	86
281	274	135	85
280	275	135	83
281	276	135	83
281	276	136	82
280	277	138	81
281	278	137	81
280	278	138	79
279	278	138	79
281	279	137	79
280	280	137	77
280	280	136	78
281	282	135	76
282	282	134	76
283	282	135	75
282	283	135	75
283	283	134	74
285	284	135	74
284	283	134	74
284	284	135	73
286	284	134	73
286	285	132	72
287	286	132	72
287	287	132	70
286	289	134	70
287	289	133	69
288	290	133	67
289	291	132	66
289	292	137	65
288	294	134	63
289	295	131	62
289	298	129	59
290	300	126	57
289	303	124	55
289	305	124	53
290	306	118	52
289	309	122	48
290	312	116	46
290	316	113	42
290	319	108	40
290	323	107	36
290	326	112	33
292	328	107	31
291	332	107	27
291	332	100	27
291	332	97	27
293	332	94	27
294	334	95	25
314	336	75	23
316	338	72	21
314	340	73	19
313	342	74	17
311	343	75	16
313	343	72	16
309	340	73	19
309	343	73	16
306	335	76	24
278	304	72	52
250	222	91	66
229	203	92	94
244	78	91	80
248	79	88	79
248	81	88	77
249	82	87	75
249	83	85	74
250	83	85	74
251	81	83	75
251	79	84	77
249	74	85	76
247	67	87	74
249	63	85	75
249	59	84	74
249	58	84	75
249	56	84	75
249	56	84	75
249	55	84	75
249	54	84	74
249	54	83	75
249	52	83	74
250	53	84	73
250	53	84	72
251	53	83	72
251	54	83	71
253	54	83	71
254	54	83	73
255	55	83	71
254	56	84	73
257	57	83	71
258	57	83	73
258	58	83	72
260	59	82	71
260	60	82	71
260	60	82	71
262	61	82	71
263	63	80	68
264	63	79	69
265	64	79	68
265	65	78	68
265	65	79	68
266	66	78	67
266	68	77	66
266	68	77	66
267	69	76	66
267	69	77	66
267	71	77	65
267	71	77	65
267	72	76	65
268	73	77	65
268	74	76	65
268	75	77	64
268	77	76	63
269	77	75	67
268	79	76	65
268	79	77	65
268	81	76	64
269	81	75	65
269	83	75	63
270	83	74	64
269	85	75	63
270	86	74	63
271	86	74	63
271	88	73	63
272	88	73	63
271	89	73	63
272	91	73	63
271	91	74	63
272	92	73	62
271	93	73	62
272	93	72	62
272	95	72	60
272	95	72	61
272	96	72	60
272	97	72	60
272	97	72	61
271	97	72	61
271	98	71	61
271	97	72	62
270	97	71	60
270	94	71	60
269	93	71	61
268	92	72	60
268	89	71	60
267	89	71	60
267	88	71	60
267	87	70	60
267	86	71	60
267	85	70	59
267	84	70	59
268	84	70	60
268	83	70	59
268	83	70	58
268	81	69	58
268	81	69	58
270	81	69	59
270	80	70	58
270	79	68	59
270	80	69	57
270	80	70	57
270	80	68	57
271	79	69	58
270	80	67	57
271	79	68	58
272	78	69	58
272	79	68	56
271	78	69	54
273	79	67	54
272	79	67	54
273	79	67	55
272	79	67	54
273	78	66	55
272	78	68	53
272	78	65	54
273	78	64	55
273	79	64	54
273	79	64	55
272	80	64	53
273	80	64	54
273	79	64	54
272	79	64	54
272	78	64	54
272	79	64	53
272	78	63	54
272	79	64	53
273	79	63	52
272	78	64	52
272	79	63	50
272	77	63	52
272	78	63	50
271	76	63	49
272	77	63	51
270	77	63	49
271	76	64	50
270	75	64	50
269	76	65	51
268	75	64	51
268	75	66	51
267	75	64	50
267	75	64	50
267	75	65	51
266	74	63	53
265	74	63	54
265	74	62	54
264	74	63	54
264	75	63	54
263	75	63	53
263	74	63	54
262	75	63	53
261	74	63	53
260	74	63	53
259	74	63	53
258	73	63	52
256	73	64	50
252	72	63	50
249	73	64	52
247	72	64	51
244	73	64	49
243	72	63	53
241	73	64	51
240	72	64	50
238	71	64	50
237	71	63	50
237	71	62	51
235	70	64	51
235	71	63	51
234	70	63	53
234	71	63	52
234	70	63	53
236	70	62	53
237	70	63	53
239	70	63	54
240	71	62	53
242	70	62	52
243	71	62	51
243	71	62	51
243	71	62	51
243	72	61	50
245	72	62	51
244	73	62	50
245	74	61	51
244	73	61	52
245	74	62	51
245	74	62	50
245	73	62	51
245	74	62	51
246	75	61	50
246	74	61	50
246	75	60	49
246	75	61	49
247	75	61	49
247	75	60	49
247	75	61	50
248	75	61	49
248	75	61	49
249	76	61	49
249	74	62	50
251	75	62	49
253	75	62	49
254	75	61	49
255	75	62	49
256	75	61	51
257	74	61	51
258	75	61	51
258	73	61	51
259	73	62	51
259	74	61	49
259	73	61	51
259	73	62	52
260	73	62	52
260	71	62	52
261	69	61	56
263	66	60	57
266	63	56	55
264	61	60	50
264	59	59	48
266	57	56	46
268	55	55	45
267	54	54	45
269	53	53	45
269	54	53	46
270	53	53	47
270	52	53	47
270	53	53	47
270	52	54	48
271	51	54	48
272	50	54	49
272	50	54	49
271	48	55	50
272	48	54	51
272	47	54	52
272	46	54	52
273	46	54	53
273	45	55	54
275	45	53	54
275	45	51	53
275	45	50	53
277	45	47	53
275	45	47	55
276	46	44	53
276	45	43	53
276	45	42	53
277	45	42	53
276	46	42	53
275	46	42	53
276	46	41	53
277	45	41	54
276	45	41	54
276	44	40	54
276	45	40	54
276	44	41	54
276	45	41	54
275	45	42	54
275	45	42	54
275	46	43	54
275	46	42	54
276	45	42	54
275	46	42	54
275	46	42	54
275	46	42	53
275	47	42	53
275	47	42	53
275	47	43	53
275	46	43	54
274	47	42	54
273	47	43	53
274	47	42	53
273	47	43	53
272	48	43	53
270	48	43	54
266	49	43	53
263	49	42	53
261	50	43	53
259	50	44	53
259	51	43	53
257	52	43	53
256	54	44	53
256	55	43	53
255	57	44	53
255	59	44	53
255	60	43	54
255	61	45	54
256	62	44	54
255	64	44	53
256	64	44	54
255	67	46	53
255	68	46	54
256	68	46	53
255	69	47	54
256	70	47	54
255	70	48	55
256	71	48	55
256	70	48	57
257	69	47	57
257	69	46	58
256	70	46	58
258	70	46	58
260	70	46	58
261	70	46	60
264	71	44	59
263	72	45	60
265	71	45	61
265	72	45	60
265	72	45	61
266	72	45	62
266	73	45	60
267	72	45	61
267	73	45	62
269	72	45	61
269	73	45	60
269	73	45	60
269	73	45	61
271	72	44	61
269	72	45	59
271	71	44	60
273	70	43	60
272	69	44	61
273	69	45	59
272	68	45	60
273	67	45	60
274	65	45	59
274	64	45	59
276	63	44	60
276	64	44	59
276	62	45	59
277	63	45	59
277	63	44	60
278	63	44	59
278	64	44	60
279	64	44	60
279	64	45	60
280	65	45	59
280	65	44	59
281	66	44	59
281	66	45	59
282	67	45	59
282	68	44	58
283	68	43	58
283	68	44	58
284	69	43	57
284	69	43	58
284	69	43	58
284	69	43	57
284	70	43	57
284	71	43	57
284	71	43	57
284	71	43	57
285	72	43	58
284	71	43	58
284	71	44	58
284	71	43	58
284	71	43	59
284	70	43	59
284	70	43	59
283	70	43	59
283	70	43	59
283	70	42	60
281	70	43	60
282	70	42	60
282	70	41	61
282	69	40	61
282	69	40	61
282	70	40	62
282	70	39	61
281	70	40	62
280	70	40	61
280	70	39	61
279	70	40	61
279	70	40	61
278	70	40	61
279	70	40	62
278	70	40	61
279	70	40	61
279	70	40	61
279	70	40	61
280	70	39	61
279	69	40	60
279	69	40	61
279	68	40	60
280	68	40	60
281	67	39	61
280	67	40	61
282	66	40	61
282	66	39	60
284	66	38	60
282	65	40	60
282	65	41	61
283	64	40	60
282	64	40	61
285	63	39	60
283	63	40	61
284	63	39	61
284	63	40	60
285	63	40	61
285	63	40	60
285	62	40	60
286	63	39	61
285	63	40	60
286	63	39	60
285	63	40	60
285	63	40	60
286	63	39	60
286	63	40	60
287	63	40	60
286	63	40	60
286	64	40	60
287	64	39	60
287	64	39	60
287	64	40	60
286	64	40	60
286	65	40	60
287	64	39	60
286	65	40	60
286	64	40	60
286	64	40	60
288	64	40	60
286	64	41	60
287	65	40	60
287	65	40	60
287	66	40	60
287	66	40	59
288	66	40	60
287	66	40	59
287	66	40	60
287	66	40	60
287	66	40	60
287	66	40	60
288	66	40	60
287	67	40	59
288	67	40	60
286	67	40	59
287	68	40	60
287	68	40	60
289	68	38	60
287	68	40	60
286	69	40	59
286	69	40	60
287	69	39	60
286	70	40	59
286	69	39	59
286	69	40	60
287	70	39	59
286	70	40	59
285	70	40	59
286	70	39	60
286	70	39	60
283	70	41	59
284	70	40	59
284	70	40	59
283	70	40	59
283	71	40	60
282	71	41	60
284	72	38	59
282	72	40	59
282	72	40	59
284	72	38	60
281	72	41	60
282	72	40	61
280	73	42	61
281	73	40	61
282	73	40	61
281	74	42	61
284	74	39	61
283	74	40	61
282	73	41	62
281	74	42	62
285	74	38	62
283	74	41	62
283	75	41	62
285	75	39	62
284	75	40	62
284	76	40	62
285	77	39	61
287	78	38	61
286	78	39	62
285	79	39	61
285	78	40	61
287	79	38	61
286	80	39	61
286	80	39	61
287	81	39	61
286	81	40	61
286	82	40	61
287	82	39	61
285	84	41	61
286	84	40	61
286	85	39	60
286	87	39	60
284	89	40	60
286	92	39	60
285	94	39	60
286	96	39	60
285	97	39	59
285	98	39	59
286	99	39	60
287	101	39	59
287	102	39	59
286	102	39	59
286	103	39	59
287	104	38	59
287	104	39	59
287	105	38	59
287	106	38	59
289	106	38	59
289	107	37	59
287	106	40	59
287	107	40	58
288	107	40	59
288	107	40	58
288	107	40	58
290	107	38	58
289	106	39	57
289	104	40	57
290	102	39	58
290	99	39	57
290	97	40	58
290	95	39	58
291	93	39	58
291	89	40	60
290	87	40	60
293	85	39	61
292	84	40	61
294	82	39	62
293	79	40	64
293	78	40	64
295	76	38	64
293	75	40	65
295	75	38	66
295	74	39	66
295	73	39	66
295	71	38	66
295	71	39	67
295	71	39	67
295	70	39	67
295	70	40	66
295	70	40	66
295	70	39	66
296	69	39	67
295	68	39	68
296	68	39	68
296	67	41	68
296	66	43	69
295	64	43	69
295	63	44	70
294	62	44	70
294	59	45	72
293	57	45	73
295	56	44	74
295	54	45	74
296	55	45	74
295	53	45	75
294	53	45	76
294	53	45	75
294	53	46	74
293	52	46	72
294	52	47	73
294	55	47	72
293	57	47	69
291	59	48	67
291	60	48	65
291	61	49	64
291	63	47	61
293	66	50	58
292	69	52	56
293	70	53	54
293	74	54	52
293	79	58	52
294	83	55	51
297	84	52	46
296	84	52	44
297	83	51	44
298	84	51	43
299	84	50	44
300	83	50	44
301	84	49	43
301	84	49	43
303	83	49	46
302	84	49	49
302	84	46	47
301	84	46	47
301	84	45	47
303	85	44	46
302	85	45	46
303	85	44	46
306	86	41	44
306	86	41	45
306	84	42	47
309	82	40	48
313	81	37	49
311	80	39	50
307	79	43	50
312	79	41	51
305	79	48	50
313	78	42	51
304	78	51	51
318	78	38	51
318	79	39	50
319	79	39	51
320	80	40	51
320	83	40	54
318	90	42	46
316	93	47	45
314	97	51	45
312	98	53	41
314	97	52	46
312	95	56	47
312	95	56	46
311	98	57	45
313	100	54	41
313	102	53	44
311	102	54	42
311	101	55	49
311	105	56	49
312	105	55	54
316	106	53	67
321	109	51	76
327	113	49	88
326	118	50	93
326	119	51	95
324	121	56	99
325	124	55	104
326	152	60	83
335	172	59	71
345	180	64	74
355	197	68	74
366	214	66	112
374	233	70	104
372	256	81	101
373	269	91	87
370	267	106	90
314	264	67	95
318	263	69	93
317	266	68	91
318	266	81	91
317	268	65	91
317	267	78	90
316	267	78	89
316	268	82	89
316	268	76	90
316	268	82	89
316	267	81	90
315	267	81	91
316	266	83	91
315	265	83	92
316	265	83	93
315	263	82	94
316	263	82	95
315	262	83	95
316	261	83	96
315	261	83	96
315	262	83	95
315	261	83	96
315	261	83	96
314	261	83	95
315	261	81	96
315	262	78	95
315	264	67	94
316	265	61	92
315	268	56	90
314	269	52	88
314	270	52	88
313	269	51	88
313	270	51	88
310	271	53	86
306	272	56	86
308	275	53	82
307	278	55	80
293	270	67	86
282	273	80	81
264	279	95	75
253	280	103	73
255	282	97	75
253	284	90	74
248	286	81	70
245	288	72	68
238	289	79	68
229	288	81	68
225	288	75	68
218	294	71	62
223	288	57	67
226	291	50	64
224	293	50	61
222	296	49	58
221	296	48	57
221	296	46	57
265	288	44	47
255	285	49	47
241	284	58	50
224	287	59	55
219	283	48	67
217	287	49	64
215	281	49	70
215	287	50	64
218	295	48	56
217	294	48	57
218	294	48	57
