704	273	21	21
703	272	21	21
704	272	21	21
703	272	21	21
704	272	21	21
704	273	21	21
703	272	21	21
704	273	21	21
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	273	21	20
704	273	21	20
704	272	21	20
704	272	21	20
703	273	21	20
704	273	21	20
704	273	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	273	21	21
704	272	21	20
704	272	21	21
704	272	21	20
704	272	21	21
704	273	21	20
704	272	21	20
704	273	21	20
704	273	21	20
704	272	21	20
703	273	21	20
704	272	21	20
704	273	21	20
704	273	21	20
704	272	21	20
703	273	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
703	272	21	20
704	273	21	20
704	273	21	20
704	273	21	20
704	272	21	20
703	273	21	20
704	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
703	273	21	20
704	272	21	20
704	273	21	20
704	273	21	20
703	273	21	20
704	273	21	20
703	273	21	20
703	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	273	21	20
703	273	21	20
704	273	21	20
703	273	21	20
703	273	21	20
704	273	21	20
704	273	21	20
704	273	21	20
704	273	21	20
704	273	21	20
704	273	21	20
704	272	21	20
703	272	21	20
704	272	21	20
703	272	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	273	21	20
704	272	21	20
703	272	21	20
704	272	21	20
703	272	21	20
704	273	21	20
704	272	20	20
704	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
704	272	20	20
704	273	21	20
704	273	21	20
703	272	21	20
703	273	21	20
704	272	20	20
704	272	20	20
704	273	21	20
704	273	21	20
704	274	21	19
704	275	20	18
703	273	20	20
704	272	20	20
704	273	20	20
704	273	21	18
704	272	20	17
704	273	21	17
704	273	21	18
703	273	20	18
703	272	21	17
703	273	20	17
704	273	20	17
704	272	20	18
704	273	21	18
704	273	20	19
704	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
703	272	21	20
704	273	21	20
704	272	21	20
703	273	21	20
704	272	21	20
704	273	21	20
704	273	21	20
704	272	21	20
703	273	21	20
704	272	21	20
704	272	21	20
704	273	21	20
704	272	21	20
703	273	21	20
704	273	20	20
704	272	20	20
705	272	20	20
704	272	20	20
705	272	21	20
704	272	20	20
704	272	20	20
704	272	20	20
704	272	20	20
704	272	20	20
704	273	20	20
705	273	20	20
704	273	20	20
704	273	20	20
705	272	21	20
704	273	20	20
704	272	20	20
705	272	20	20
704	272	20	20
705	272	21	20
704	272	20	20
704	272	21	20
704	272	21	20
705	272	21	20
704	273	20	20
704	272	21	20
704	273	21	20
704	273	20	20
705	272	21	20
704	273	20	20
704	272	20	20
704	272	20	20
705	273	21	20
704	272	20	20
704	273	20	20
705	272	21	20
704	273	20	20
704	272	20	20
705	272	21	20
704	272	20	20
704	273	20	20
705	273	21	20
704	273	20	20
683	266	26	19
659	258	21	21
662	256	20	20
663	256	20	19
663	254	20	19
662	251	20	20
661	250	20	20
660	247	20	19
657	245	19	19
653	243	19	19
649	240	19	19
644	238	19	18
640	236	19	19
636	233	19	19
632	231	19	18
628	229	19	18
625	228	18	18
621	225	18	18
616	223	18	17
611	223	18	18
603	224	18	17
596	225	19	17
588	226	19	18
581	227	19	18
574	227	19	18
566	228	20	18
558	230	20	18
551	231	20	19
544	231	20	19
536	233	21	19
529	234	20	19
522	234	20	19
514	235	20	19
508	236	20	19
502	237	19	19
493	239	20	18
487	241	23	23
479	239	19	19
472	242	20	19
463	243	20	19
455	243	20	19
448	244	20	19
440	245	20	19
432	246	20	20
424	247	21	20
417	248	20	19
410	249	21	20
411	250	20	20
416	252	20	20
418	254	20	20
422	255	20	20
425	257	20	20
428	258	20	21
433	260	21	20
436	261	20	21
440	263	20	21
442	265	20	21
446	267	20	21
450	268	21	21
453	270	21	21
457	272	21	21
460	272	21	22
464	275	21	21
468	276	21	21
472	279	21	21
475	280	21	22
477	281	22	22
481	283	22	22
484	285	22	22
489	287	21	22
493	288	21	21
497	290	21	21
500	292	21	20
504	293	21	20
507	295	21	20
510	297	21	20
513	297	21	20
515	298	22	20
518	298	22	21
519	298	22	21
522	298	22	21
524	299	21	21
526	299	21	21
528	300	21	22
529	299	22	23
531	300	22	23
532	300	23	23
533	300	23	23
535	300	22	23
537	299	23	23
539	299	22	23
539	299	22	23
540	299	22	23
541	299	22	22
542	299	22	22
543	298	22	23
543	298	22	23
545	297	22	22
545	298	22	22
546	297	22	23
547	296	22	22
547	296	22	23
548	296	22	23
548	296	22	23
548	296	22	23
550	295	22	23
550	296	22	22
551	295	22	22
551	295	21	22
552	296	22	22
552	295	21	22
552	294	22	22
553	295	21	22
553	295	22	22
553	295	21	22
554	294	21	22
554	294	21	22
554	294	21	22
555	294	21	22
555	293	21	22
555	294	21	22
556	294	21	22
555	294	21	22
556	294	21	22
555	293	21	22
557	294	21	22
556	294	21	22
556	293	21	22
556	293	21	22
557	294	21	22
557	293	21	22
556	293	21	22
557	294	21	22
556	293	21	22
557	294	21	22
557	293	21	22
557	294	21	22
557	293	21	22
556	293	21	22
556	294	21	22
557	293	21	22
557	293	21	22
556	294	21	22
556	293	21	22
556	294	21	22
556	294	21	22
556	293	21	22
556	294	21	22
557	293	21	22
557	293	21	22
556	294	21	22
556	294	21	22
556	293	21	22
556	293	21	22
556	294	21	22
556	293	21	22
556	293	21	22
556	293	21	22
557	293	21	22
556	293	21	22
556	294	21	22
556	293	21	22
557	293	21	22
556	293	21	22
556	294	21	22
556	293	22	22
557	294	21	22
557	293	21	22
556	293	21	22
556	293	21	22
556	293	22	22
556	293	22	22
557	294	22	22
557	293	22	22
556	294	21	22
556	293	22	22
556	293	22	22
557	294	22	22
557	294	22	22
556	293	22	22
556	294	22	22
557	294	22	22
557	293	22	22
556	294	22	22
556	294	21	22
557	293	22	22
556	293	22	22
556	294	21	22
556	294	21	22
556	293	22	22
557	293	22	22
556	293	21	22
557	294	22	22
556	294	21	22
557	293	22	22
556	294	22	22
556	293	22	22
556	293	21	22
556	294	21	22
557	294	22	22
556	293	22	22
556	294	22	22
556	294	22	22
556	293	22	22
556	294	22	22
556	293	22	22
556	294	22	22
556	294	22	22
556	293	22	22
557	293	22	22
557	293	22	22
557	294	21	22
556	294	22	22
556	293	22	22
556	294	22	22
556	293	22	22
557	294	22	22
557	294	22	22
557	293	22	22
571	302	32	27
599	320	38	36
633	347	39	37
664	372	49	44
705	400	51	50
747	434	62	58
790	474	35	35
790	474	32	32
762	491	33	33
748	498	33	32
736	509	31	25
721	506	29	26
707	498	30	31
695	491	31	31
694	491	31	32
674	479	30	32
666	473	31	32
658	470	31	32
653	467	31	32
648	463	30	32
644	462	31	32
641	461	30	32
641	461	30	31
638	461	30	32
638	460	30	31
637	461	30	31
636	462	30	31
635	462	30	31
635	462	30	31
636	461	31	31
634	462	31	31
634	461	31	32
634	462	30	31
633	462	31	31
632	462	31	32
632	463	31	32
632	462	31	32
633	462	31	32
633	463	30	32
632	463	30	32
632	463	31	32
632	463	30	32
632	462	31	32
632	463	30	32
631	463	31	32
632	463	31	32
631	462	30	32
632	463	31	32
632	462	31	32
632	463	31	32
632	462	31	32
632	463	30	32
633	463	31	32
633	462	31	32
633	463	30	32
632	462	30	32
632	462	31	32
632	462	30	32
633	462	31	32
633	463	30	32
632	463	30	32
632	462	31	32
632	463	30	32
633	462	31	32
632	462	30	32
633	463	31	32
633	462	31	32
633	463	30	32
632	463	30	32
632	462	31	32
632	463	30	32
633	462	31	32
633	462	31	32
633	462	30	32
632	462	30	32
632	463	30	32
633	463	31	32
633	462	31	32
633	463	30	32
632	463	30	32
633	462	31	32
633	462	30	32
633	462	31	32
632	462	30	31
633	462	31	32
633	463	30	32
632	463	30	32
633	463	31	32
633	462	30	32
633	463	30	32
632	463	30	32
633	463	31	32
633	462	30	32
633	463	30	32
633	463	31	32
633	462	30	32
633	463	30	32
632	463	30	32
632	462	30	32
633	463	31	32
632	462	30	32
632	462	31	32
632	463	30	32
633	463	31	32
633	462	31	32
633	463	30	32
632	463	30	32
633	462	31	32
632	463	30	31
633	463	31	32
632	462	31	32
632	463	30	31
633	462	30	32
632	462	30	31
632	462	30	32
633	462	30	32
633	463	30	31
632	463	30	31
633	462	30	32
632	462	30	31
632	462	30	32
633	462	30	32
632	462	30	31
633	463	30	31
632	462	30	32
633	463	30	31
632	463	30	31
632	462	30	31
633	463	31	31
633	462	30	29
632	462	30	31
633	462	30	31
633	462	30	31
632	462	30	32
632	462	30	32
633	462	30	32
632	463	30	32
632	463	30	32
632	462	30	32
632	462	30	32
632	462	30	32
633	462	30	32
633	462	30	31
632	462	30	31
633	463	30	31
633	462	30	31
633	463	30	29
633	463	29	31
632	463	30	32
633	462	30	32
633	462	29	31
632	463	30	32
632	462	30	31
633	463	30	32
633	462	30	32
632	463	30	32
633	462	30	32
632	462	30	32
633	462	30	32
632	462	30	32
633	462	30	32
632	463	30	32
633	463	30	32
633	463	30	32
632	462	30	32
632	462	30	32
632	463	30	32
633	463	30	32
632	463	30	32
632	462	30	32
633	462	30	32
632	463	30	32
633	463	30	32
632	462	30	32
633	462	30	32
633	463	30	32
633	463	30	32
632	462	30	32
632	463	30	32
633	463	30	32
632	462	30	32
632	463	30	32
633	463	30	32
632	462	30	32
632	463	30	32
632	462	30	32
632	463	30	32
632	462	30	32
632	462	30	32
632	462	30	32
632	462	30	32
632	462	30	32
633	463	30	32
632	463	30	32
632	462	30	32
633	462	30	32
632	462	30	32
632	462	30	32
632	462	30	32
632	462	31	32
632	462	30	32
632	462	31	32
632	463	31	32
633	462	30	32
633	463	30	32
632	462	31	32
632	462	30	32
632	462	31	32
633	462	31	32
632	462	31	32
632	463	30	32
632	462	30	32
632	463	30	32
632	463	30	32
632	462	30	32
632	463	30	32
632	463	31	32
632	462	30	32
633	463	31	32
632	462	30	32
632	462	30	32
632	462	31	32
633	462	31	31
633	463	30	31
632	463	30	32
632	462	31	32
632	463	30	31
632	462	31	31
632	463	30	31
632	462	31	32
632	462	31	32
632	462	30	31
632	462	31	32
632	462	30	31
632	462	30	32
633	462	30	32
632	463	30	32
632	463	31	32
633	462	30	32
632	463	30	31
633	462	30	32
632	463	30	32
632	463	30	32
632	462	30	32
632	462	30	31
632	462	30	31
632	463	30	31
632	463	30	31
632	463	30	32
632	462	30	32
632	462	30	32
632	462	31	32
632	463	30	31
632	462	30	32
632	463	30	32
632	463	31	32
632	462	30	32
632	462	31	32
632	462	30	32
632	462	31	32
632	463	30	32
632	462	30	32
632	462	30	32
632	463	30	32
632	463	30	32
632	462	30	32
632	462	31	32
632	462	30	31
632	462	31	32
632	463	30	31
632	462	31	32
633	463	30	32
632	463	30	31
633	462	30	31
632	463	30	31
632	462	30	31
632	462	30	31
632	463	30	31
632	463	30	31
633	462	30	31
632	463	30	31
632	462	30	31
633	462	30	31
632	462	30	31
632	463	30	31
632	462	30	31
632	462	30	31
633	463	30	31
632	463	30	31
632	462	30	31
633	462	30	31
632	463	30	31
632	463	30	31
633	462	30	32
632	463	30	32
632	463	30	32
632	462	30	32
632	462	30	32
633	463	30	32
632	462	30	32
632	462	30	32
632	462	30	32
633	462	30	32
632	462	30	32
632	462	30	32
633	463	30	32
632	462	30	32
632	462	30	32
632	462	30	32
633	462	30	32
632	462	30	32
632	462	30	32
632	463	30	32
632	463	30	32
633	462	30	32
632	462	30	32
632	462	30	32
632	463	30	32
632	462	30	32
633	462	29	30
645	420	29	36
656	390	30	35
665	363	30	35
674	339	28	33
682	321	27	28
689	302	24	27
695	287	23	25
702	274	20	21
704	266	21	20
702	265	20	21
701	266	20	21
699	265	20	21
697	267	21	21
696	267	20	21
694	269	21	21
692	271	21	21
690	273	21	21
689	275	21	21
687	276	20	21
685	278	21	21
683	279	21	21
682	281	21	21
679	283	21	21
678	285	21	22
676	287	21	21
673	288	21	22
672	290	21	22
670	292	22	22
668	294	22	22
666	296	22	22
665	298	22	22
662	300	22	22
660	301	22	22
659	304	22	23
656	305	22	23
654	307	22	23
652	309	23	23
650	312	22	23
648	314	23	23
646	315	23	23
644	317	23	23
643	319	23	23
640	321	23	24
638	324	23	24
636	326	23	24
634	327	23	24
632	329	24	25
629	332	24	24
627	333	24	24
625	335	24	25
623	338	24	25
620	339	24	25
619	341	24	25
617	344	24	25
615	346	25	25
612	348	25	25
610	351	24	25
612	352	21	23
610	331	28	33
616	311	39	45
634	301	43	51
612	246	33	32
614	213	35	40
624	197	41	46
647	198	44	43
659	181	47	54
717	216	41	37
697	184	41	49
703	170	50	62
716	158	59	68
787	75	43	46
801	74	29	42
804	76	27	39
813	87	25	30
828	51	38	22
840	48	27	24
843	50	23	19
845	50	20	17
852	50	15	16
848	53	20	22
846	54	28	30
866	60	38	43
900	74	32	30
903	76	25	22
908	77	22	21
909	79	21	21
908	72	24	28
928	41	23	21
932	41	19	20
932	42	18	18
935	42	16	19
934	37	20	24
939	35	28	30
952	25	36	39
950	10	43	50
976	0	71	39
1012	1	51	35
1022	0	38	34
1018	0	32	32
1022	0	26	31
1025	1	22	29
1026	4	20	26
1029	5	17	25
1031	7	14	23
1031	7	13	22
1032	6	12	22
1031	8	13	20
1032	8	12	21
1031	8	13	21
1032	6	13	23
1033	1	14	24
1034	0	16	17
1034	0	17	12
1026	0	18	19
1016	3	24	26
1009	0	31	31
1002	5	41	39
997	8	53	53
996	0	66	64
989	0	68	50
1004	0	50	37
1011	0	39	33
1015	0	32	31
1021	0	26	30
1024	0	23	30
1024	2	23	28
1024	3	22	27
1026	3	20	27
1028	4	18	26
1031	4	15	26
1030	5	15	24
1031	4	14	24
1032	5	13	24
1032	5	12	23
1032	4	12	23
1031	6	12	22
1033	4	11	25
1033	4	12	23
1032	5	12	22
1033	5	12	23
1032	6	12	21
1032	7	11	21
1032	6	11	23
1032	6	12	22
1033	6	11	23
1032	6	12	22
1033	5	11	23
1031	5	12	23
1032	5	12	24
1032	5	12	24
1031	5	12	24
1032	5	11	24
1031	5	12	24
1031	5	12	24
1033	5	12	24
1032	5	12	23
1033	4	12	26
1032	5	13	24
1032	5	13	24
1031	5	12	23
1032	4	12	25
1031	5	13	23
1032	4	12	23
1032	5	12	23
1032	6	12	23
1032	6	12	23
1032	7	12	22
1031	6	11	22
1032	7	11	21
1032	6	11	21
1032	7	11	21
1031	7	11	21
1032	7	11	21
1032	7	11	21
1032	7	11	21
1032	7	11	21
1032	7	11	21
1031	7	11	21
1032	7	11	21
1032	7	11	21
1031	7	11	21
1031	7	11	21
1032	7	11	21
1030	7	12	20
1031	7	11	21
1032	7	12	21
1031	7	11	21
1032	7	12	21
1031	7	12	20
1031	8	12	21
1031	7	12	21
1031	7	12	21
1032	7	11	21
1031	8	12	20
1031	7	11	20
1031	7	11	21
1030	9	12	19
1031	7	12	20
1031	8	12	20
1031	7	12	20
1031	8	12	20
1031	7	12	21
1031	7	12	21
1030	7	12	20
1030	8	12	21
1030	8	12	21
1030	8	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1030	7	12	20
1030	7	12	21
1031	7	12	20
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	8	12	21
1030	8	12	20
1031	8	11	21
1031	7	11	21
1031	7	12	21
1031	7	12	21
1031	8	11	21
1031	8	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1030	7	13	20
1030	7	12	21
1031	7	12	21
1030	7	13	20
1031	7	12	21
1031	7	12	21
1030	7	13	21
1031	5	13	22
1031	5	13	23
1031	5	13	23
1030	5	14	22
1030	5	13	23
1031	5	13	22
1031	5	13	22
1029	6	14	22
1031	5	13	21
1031	5	13	22
1031	5	13	22
1030	5	14	22
1030	5	13	22
1030	5	13	22
1030	5	13	22
1030	6	13	22
1031	6	13	22
1031	5	13	22
1030	6	14	22
1030	6	13	23
1031	6	13	22
1031	8	12	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1030	7	12	21
1031	7	12	21
1031	7	12	22
1031	7	12	21
1031	8	12	21
1032	7	11	21
1032	7	11	21
1031	8	11	21
1032	8	11	21
1032	7	11	21
1031	8	11	20
1031	7	11	21
1031	7	11	20
1031	7	11	21
1031	7	11	21
1032	7	11	21
1032	7	11	22
1030	8	12	21
1031	7	11	22
1031	7	11	21
1032	7	11	21
1031	7	11	21
1031	8	11	21
1031	8	11	21
1032	7	11	21
1031	7	12	21
1031	7	12	21
1031	7	12	21
1030	8	12	20
1031	7	12	21
1031	7	12	21
1031	7	12	21
1031	8	11	21
1030	8	11	21
1031	7	11	21
1031	7	11	21
1032	7	11	21
1031	8	11	21
1031	7	11	21
1031	7	11	21
1031	7	11	21
1030	7	11	21
1031	7	11	21
1031	7	11	21
1031	7	11	21
1031	7	11	21
1031	7	11	21
1030	7	11	22
1031	7	12	22
1030	8	12	21
1030	7	13	21
1030	8	12	22
1031	7	12	22
1031	7	11	22
1030	8	11	21
1031	8	11	21
1031	8	11	21
1031	8	11	21
1030	8	11	21
1031	8	11	21
1032	7	11	22
1031	8	11	21
1031	7	11	22
1031	7	11	22
1032	7	11	21
1031	8	11	21
1031	8	11	22
1031	8	11	22
1030	8	11	21
1031	7	11	22
1030	8	12	21
1031	7	11	22
1030	8	11	21
1031	7	11	22
1031	7	11	22
1032	7	11	22
1033	3	12	20
1036	0	13	12
1037	0	11	10
1038	0	10	10
1039	0	10	10
1036	1	14	15
1030	1	23	23
1018	3	33	35
1067	25	29	24
1082	28	16	19
1083	28	14	18
1084	28	14	17
1085	29	12	17
1088	29	10	15
1092	23	14	15
1096	17	14	16
1098	9	15	21
1100	2	17	26
1102	2	25	31
1104	0	26	34
1104	0	23	29
1104	0	22	24
1104	0	20	18
1106	0	16	15
1105	0	14	11
1106	0	11	10
1105	0	10	10
1101	0	10	10
1100	0	13	15
1093	0	19	20
1091	1	27	26
1086	9	35	39
1139	0	33	41
1192	16	25	26
1193	18	23	23
1193	19	23	23
1193	19	23	22
1194	19	23	21
1193	19	23	22
1193	19	23	21
1193	19	23	22
1193	19	23	22
1193	18	23	22
1193	18	24	23
1193	19	23	23
1193	19	23	22
1193	18	24	22
1192	18	24	22
1192	18	23	23
1192	18	24	22
1192	19	23	22
1191	19	24	22
1192	19	23	22
1192	18	23	21
1192	19	23	22
1193	19	22	22
1192	19	22	23
1193	18	22	22
1192	19	22	22
1192	18	22	22
1191	18	22	23
1192	18	22	22
1191	18	23	22
1190	18	22	23
1191	19	22	24
1190	18	22	23
1190	18	22	23
1190	17	22	23
1190	17	22	22
1190	17	22	23
1190	17	21	23
1189	18	21	22
1190	18	21	22
1190	18	21	22
1190	18	21	23
1191	19	20	22
1190	20	19	21
1190	19	19	22
1191	20	18	22
1191	20	18	22
1192	21	18	21
1191	21	17	21
1192	22	17	22
1191	23	17	21
1191	22	17	22
1191	23	17	21
1192	23	16	21
1191	25	17	21
1191	25	17	22
1193	11	20	20
1192	9	21	21
1188	25	17	24
1162	26	22	25
1157	26	20	27
1160	25	20	23
1161	25	20	22
1160	23	22	24
1163	21	27	27
1161	20	30	29
1183	26	24	55
1184	23	22	63
1184	25	24	57
1184	23	21	53
1185	24	21	44
1184	27	21	36
1192	24	33	37
1219	44	33	45
1216	37	36	49
1216	37	39	57
