518	9	284	239
515	6	292	243
516	6	291	243
515	3	289	246
516	1	267	248
512	0	266	231
503	0	278	274
508	0	273	273
501	0	280	279
494	0	285	283
493	4	293	273
498	41	283	238
499	42	285	235
513	54	272	247
517	55	271	255
530	54	262	260
538	47	265	264
537	49	266	264
543	43	274	261
543	40	283	272
544	39	286	286
551	41	288	290
548	43	294	282
552	55	295	294
559	66	294	277
574	98	280	251
586	125	271	237
583	127	275	232
592	136	272	227
591	139	279	227
594	139	279	221
597	135	283	236
595	135	285	243
604	133	277	248
598	131	281	255
592	132	287	256
593	134	284	255
594	135	284	254
597	136	282	256
596	134	283	259
600	129	274	251
603	126	263	252
604	127	261	249
602	121	259	280
598	116	258	277
594	118	248	281
596	123	228	276
594	121	227	284
595	124	216	281
593	126	214	282
588	124	216	283
586	120	228	285
584	121	226	284
587	120	229	288
583	120	241	290
582	124	249	286
581	125	252	284
581	126	254	284
581	124	255	289
585	117	235	295
586	109	231	303
585	109	219	303
585	109	209	303
581	113	203	299
580	117	200	296
582	124	199	285
583	128	201	279
582	128	202	279
588	127	198	259
582	128	200	237
575	130	201	234
572	125	200	244
571	126	200	247
560	113	208	262
556	106	209	269
542	104	229	274
534	100	236	277
538	99	242	279
529	88	242	244
517	81	269	269
507	84	265	222
505	87	269	229
506	88	267	231
508	91	263	233
507	91	272	229
510	97	270	226
514	104	267	224
514	103	268	224
524	113	265	215
526	114	270	215
531	117	276	214
535	118	279	210
536	118	278	212
538	122	277	207
541	122	290	201
544	125	286	192
547	127	288	190
548	128	291	188
549	125	294	192
548	124	298	192
544	120	300	198
538	118	307	199
536	119	307	198
531	119	303	199
528	120	299	197
527	123	299	196
527	127	297	193
528	127	299	195
530	127	298	195
532	112	297	212
533	109	294	213
532	111	292	212
532	111	292	214
532	113	292	210
530	119	295	192
531	119	296	178
532	116	294	180
533	116	291	179
532	117	290	178
532	123	288	173
530	126	289	169
530	127	290	168
530	128	289	169
530	129	285	168
534	127	278	170
532	126	277	172
518	125	289	173
516	126	291	173
511	126	299	180
509	124	303	179
510	121	264	180
509	117	260	165
511	117	257	150
511	117	253	163
512	116	247	163
517	117	242	165
519	119	242	163
520	120	243	164
524	118	239	168
527	116	236	169
528	116	231	166
530	116	231	166
531	117	232	168
529	111	234	165
521	107	243	178
518	109	243	168
514	105	240	164
515	107	241	168
513	106	240	152
511	109	240	149
512	106	235	153
514	104	234	159
514	105	235	156
517	106	230	158
521	107	224	157
527	107	218	158
531	109	211	155
533	109	210	156
537	112	207	152
535	110	210	156
531	108	214	157
533	108	213	158
534	108	213	158
537	111	211	156
536	115	210	150
537	116	208	151
537	111	209	155
537	112	210	155
540	108	209	159
541	108	210	160
544	109	207	158
544	108	204	158
545	107	205	160
550	108	197	157
554	108	191	158
558	109	181	154
562	107	176	153
563	109	177	158
565	109	175	153
561	112	179	152
565	113	163	124
565	115	156	123
565	115	156	121
565	113	157	124
566	111	160	122
567	113	153	123
557	111	163	124
557	111	166	124
559	106	163	127
566	103	152	134
571	100	132	142
570	97	133	148
571	96	130	148
573	96	134	149
571	97	138	147
564	100	149	148
555	101	162	152
556	100	160	151
549	101	169	154
547	101	167	155
543	98	169	156
542	97	170	154
540	98	172	153
538	98	173	151
532	102	179	149
531	105	176	155
534	107	169	159
534	107	169	161
548	108	152	160
573	104	126	171
582	102	111	179
595	107	99	188
594	107	102	189
582	112	125	204
559	116	160	201
547	116	181	203
551	117	187	207
553	117	186	205
558	117	191	213
571	116	194	213
583	121	198	215
585	133	217	206
585	134	214	203
570	143	245	189
563	139	270	190
565	136	277	190
566	137	284	188
569	137	285	188
571	138	289	188
568	137	297	189
570	130	293	192
572	125	287	192
574	125	286	192
577	123	284	188
582	125	282	185
580	127	284	185
576	129	285	200
573	130	291	201
564	132	305	204
568	132	292	203
578	142	278	204
579	144	279	203
582	158	282	197
578	179	307	183
574	186	332	191
574	191	345	201
578	194	342	201
577	196	346	201
582	200	320	189
585	207	320	191
585	211	323	190
584	211	326	190
587	212	324	193
590	211	323	197
587	214	329	198
584	220	333	198
582	223	335	196
569	232	348	187
560	244	360	175
557	252	358	166
558	252	332	176
556	255	341	175
564	243	327	192
575	225	308	213
580	216	291	227
567	213	305	233
564	214	304	233
557	209	297	239
550	211	297	238
546	217	297	227
537	221	281	223
538	224	291	221
530	233	288	211
534	241	273	204
537	244	281	201
542	240	274	208
541	240	275	208
543	235	253	214
545	234	239	215
551	233	225	222
560	229	219	224
559	229	219	224
559	228	216	224
552	227	223	224
558	220	218	232
556	220	219	230
555	222	219	231
556	213	215	233
559	209	197	238
563	204	209	249
561	206	184	237
559	204	190	248
563	205	177	249
568	203	162	250
568	208	162	247
569	210	159	246
570	211	159	246
567	210	161	247
568	209	161	247
569	204	161	254
568	191	161	267
568	191	165	268
572	182	159	276
561	185	174	274
552	187	189	273
552	189	191	274
553	190	187	270
556	187	180	271
557	182	164	272
558	179	166	274
558	179	163	273
558	180	171	273
556	178	177	275
552	177	181	279
543	171	192	289
537	166	199	296
542	169	191	293
521	172	211	290
526	179	206	280
514	180	215	280
508	175	221	285
515	174	217	287
507	170	198	281
504	173	166	266
504	172	162	266
505	179	169	260
504	180	169	262
508	183	173	260
514	179	167	268
519	171	162	280
519	167	158	282
518	167	160	283
517	167	161	284
512	169	171	281
509	168	174	279
509	167	173	282
510	167	173	280
513	166	170	282
516	162	166	286
515	163	166	288
517	168	162	277
517	169	164	280
515	170	163	277
515	172	165	276
513	177	168	272
511	178	170	272
511	178	170	272
515	178	168	272
514	179	170	272
515	180	169	272
519	177	167	275
518	176	166	277
516	175	169	278
518	176	168	277
519	178	168	275
519	179	168	275
519	179	168	274
520	180	168	271
524	181	166	269
527	185	164	262
527	189	166	258
527	189	167	258
531	190	163	258
534	190	161	259
535	191	163	258
536	191	164	258
536	192	164	257
537	195	165	256
536	196	164	255
534	202	167	250
532	208	173	245
531	209	174	243
531	207	176	246
533	216	179	239
538	225	177	228
546	225	176	226
546	225	175	228
554	229	179	226
568	230	177	224
575	234	175	215
578	227	177	216
578	227	179	220
579	216	178	227
588	215	175	230
603	214	159	226
606	208	160	230
607	208	159	230
609	200	157	237
618	198	145	230
616	195	150	236
639	192	151	239
632	193	155	241
657	189	157	244
653	196	181	221
655	203	207	233
652	206	228	228
650	205	231	232
655	211	258	225
651	214	277	221
647	220	297	212
644	224	306	214
644	224	308	214
643	225	310	215
643	224	306	215
646	233	298	209
651	234	290	207
652	235	290	206
658	235	286	206
664	235	286	206
671	236	284	204
677	233	282	207
678	232	281	207
679	234	281	205
680	235	282	204
673	237	290	201
666	241	301	200
668	240	296	197
667	240	298	199
666	237	286	203
669	237	281	203
672	241	276	198
673	243	277	197
677	242	276	196
682	243	280	196
684	246	283	193
682	250	287	186
682	250	285	185
684	253	285	180
686	254	282	179
687	254	286	178
687	254	286	178
688	254	285	179
689	258	280	172
689	261	278	167
691	260	272	168
691	258	267	169
691	258	266	167
685	256	266	169
681	251	266	174
675	250	266	175
667	251	270	170
666	252	271	170
665	251	273	165
667	252	268	162
668	252	261	162
673	252	254	162
674	251	252	162
679	251	245	162
684	250	237	162
693	248	227	161
696	246	222	161
696	247	222	159
696	243	221	163
689	240	226	166
684	241	231	165
682	242	234	165
681	241	233	165
677	241	238	163
675	239	237	160
675	240	232	154
672	239	226	150
673	239	217	149
675	235	206	150
676	230	205	154
680	222	199	160
680	220	195	162
679	219	196	163
683	216	190	163
685	216	172	163
685	217	191	165
686	215	169	163
685	215	186	164
685	216	183	160
672	216	190	157
653	215	201	149
639	216	214	146
641	215	209	144
622	215	226	146
619	208	230	150
599	203	246	159
596	201	250	160
596	201	251	161
587	201	258	158
584	205	261	157
582	201	263	161
579	189	264	167
582	189	261	172
599	180	240	155
634	176	210	170
632	174	199	161
622	178	207	154
617	177	214	153
608	178	222	154
608	178	221	151
612	175	202	151
614	173	197	157
614	173	196	157
619	172	191	153
618	173	189	154
617	174	189	159
618	176	187	173
619	175	186	159
625	178	178	162
629	180	170	161
640	181	158	154
645	183	150	146
648	183	147	148
658	183	135	145
667	182	122	141
677	182	109	136
687	187	100	127
685	187	102	132
690	190	106	120
690	191	113	115
691	189	119	111
691	192	120	109
693	185	127	106
697	177	130	114
699	175	129	124
696	176	134	128
696	176	134	127
697	186	133	184
689	194	147	193
695	194	137	212
680	200	157	205
687	197	153	210
684	211	156	198
688	217	151	191
717	218	120	200
718	214	121	214
716	213	123	216
710	212	137	223
708	212	145	219
708	216	149	213
711	219	166	211
713	220	160	213
714	222	167	211
714	220	186	212
711	222	223	208
711	224	237	206
708	227	240	205
712	226	238	205
718	228	234	203
721	227	235	203
723	227	236	203
723	228	235	203
727	229	237	203
731	228	236	202
742	232	231	202
752	242	235	195
752	241	233	193
758	242	240	189
759	243	247	191
763	240	254	197
760	241	274	198
765	241	265	199
774	247	262	195
773	251	262	204
771	250	267	207
772	249	270	213
772	250	270	214
774	246	272	218
774	247	270	215
776	253	270	207
772	259	276	203
770	257	281	207
770	259	283	205
768	257	288	208
765	260	291	204
764	259	291	205
765	260	288	204
767	251	286	214
761	246	291	224
755	237	300	242
739	232	322	247
742	232	320	250
726	230	336	258
724	224	336	267
714	217	340	249
710	207	314	247
711	208	331	253
704	198	324	255
692	191	310	261
697	180	298	268
675	169	297	255
676	167	296	273
669	165	293	245
649	171	299	236
634	182	310	220
612	187	347	215
617	186	322	222
598	180	279	225
587	175	338	228
568	168	286	231
563	166	280	232
566	166	279	233
546	166	288	211
531	163	284	174
518	166	309	172
492	163	324	176
498	163	301	178
494	158	291	184
469	152	303	184
458	143	309	191
442	142	331	158
443	143	321	154
421	143	357	155
408	145	371	149
403	148	390	161
391	150	391	160
392	150	386	160
395	151	383	160
415	155	370	156
443	160	343	152
482	163	302	148
479	162	281	145
402	164	323	128
442	157	354	142
334	155	284	145
333	164	292	131
335	164	288	135
337	171	312	132
338	172	321	132
347	165	221	143
369	168	188	141
371	173	182	133
395	177	148	138
413	182	118	137
426	185	101	141
431	185	93	142
432	186	91	143
437	187	93	145
447	190	88	145
458	190	88	140
471	193	88	133
474	198	87	127
482	201	84	126
493	207	86	118
502	214	87	112
508	221	87	113
511	223	86	110
516	231	87	109
518	242	91	108
529	253	85	109
534	261	89	101
535	262	81	100
527	179	109	65
528	182	107	67
529	188	109	61
531	193	108	62
532	196	106	61
535	198	108	61
533	201	112	64
534	207	112	62
537	209	118	62
538	211	117	63
540	216	115	63
542	218	113	62
544	220	109	62
548	222	105	63
549	225	105	63
550	228	99	62
550	229	94	63
552	228	87	66
554	230	88	65
552	230	82	68
546	223	69	77
541	228	82	70
570	162	99	106
559	152	118	116
553	155	118	121
476	29	128	165
527	156	178	169
507	159	189	195
490	152	187	227
480	159	196	266
471	159	210	272
474	149	234	252
451	161	208	266
443	160	210	253
433	165	217	260
435	173	228	267
434	167	238	260
436	172	284	285
433	170	270	286
431	174	273	284
430	174	257	298
431	180	252	281
430	182	252	269
432	189	252	266
435	195	256	275
428	192	258	263
423	208	251	272
384	187	271	280
349	239	300	230
344	227	293	236
337	242	315	246
375	228	276	262
354	218	279	262
361	215	303	272
337	216	306	278
339	221	315	296
324	224	338	294
0	4	316	316
0	39	378	297
343	218	330	302
332	212	308	326
310	252	326	301
315	294	299	327
293	263	320	308
289	252	307	351
289	221	336	306
289	263	318	322
265	283	332	301
271	290	330	316
265	311	328	314
263	375	343	219
297	383	298	230
296	411	311	198
320	401	299	219
353	392	289	225
447	440	212	190
490	465	163	153
505	474	160	145
498	474	163	142
497	474	173	140
495	470	169	139
494	468	170	157
503	464	155	146
523	465	148	157
525	462	138	154
530	460	140	158
542	457	131	178
544	455	133	161
556	451	124	211
557	449	124	212
557	445	129	216
555	444	135	218
557	446	141	206
559	446	149	197
561	444	149	196
560	444	154	205
558	446	159	207
561	446	159	214
562	446	159	217
565	446	158	212
564	447	160	219
566	448	161	215
568	446	157	215
571	445	155	217
574	442	151	216
575	442	150	217
576	437	147	218
577	436	145	219
580	438	144	215
581	436	144	217
580	435	144	212
578	435	142	212
580	436	144	211
580	435	143	207
581	435	143	207
573	436	155	202
569	437	160	194
561	439	164	192
547	436	181	186
546	435	179	188
545	434	185	192
544	434	180	193
546	431	177	192
547	432	169	187
547	430	168	183
544	435	146	177
543	434	118	148
551	437	120	160
555	437	109	157
556	437	112	157
558	443	101	134
555	444	101	131
559	441	95	136
563	446	89	136
567	446	96	142
563	445	96	148
565	444	92	144
564	448	90	137
563	451	96	138
562	449	92	133
561	450	95	133
566	447	101	133
552	444	116	139
557	445	112	154
557	445	112	156
560	447	112	162
562	448	111	165
563	449	112	163
562	450	111	163
559	454	111	158
558	457	113	154
549	461	119	150
552	460	121	161
552	457	120	165
555	457	117	178
563	463	119	187
562	465	136	200
578	466	135	197
580	469	136	195
593	468	130	198
603	469	129	206
608	474	126	204
614	477	127	194
620	475	121	195
629	481	122	183
632	485	128	174
633	482	143	174
636	466	156	217
632	472	167	209
635	468	176	250
639	463	175	251
648	465	175	248
650	463	179	252
652	465	177	250
647	465	182	251
637	460	191	256
623	461	208	255
613	472	222	244
611	473	224	243
601	481	243	235
597	487	257	229
601	485	319	230
597	459	278	252
593	460	303	243
588	443	295	257
579	427	291	266
581	414	294	273
569	407	320	286
570	407	335	284
577	405	313	288
582	406	308	288
616	408	270	287
627	410	247	286
621	411	251	284
627	417	244	278
627	425	245	273
627	425	244	276
617	425	256	275
613	424	260	278
611	423	266	277
637	426	248	271
634	434	258	263
632	443	299	247
629	443	296	246
620	442	320	248
614	434	331	254
612	427	337	277
608	427	344	287
610	427	335	287
618	435	329	277
657	443	298	272
674	429	282	285
653	406	293	311
671	405	276	312
720	384	230	331
706	373	240	341
689	366	251	347
725	362	223	350
723	367	221	347
740	370	221	344
739	384	227	331
743	400	228	312
735	424	244	285
731	422	249	287
729	446	254	267
732	480	262	235
734	486	259	229
732	486	263	231
731	486	265	230
731	481	266	235
726	476	271	239
717	478	281	239
710	479	285	238
708	476	284	241
693	476	287	239
700	475	290	238
699	466	280	247
690	457	285	258
686	452	287	262
679	442	293	270
670	434	298	276
679	424	285	280
682	409	278	297
681	404	281	297
684	385	272	307
677	366	261	318
664	341	258	332
647	323	273	349
647	320	272	349
638	316	269	351
629	313	283	353
615	310	248	345
616	321	236	332
616	322	234	336
616	323	229	323
616	308	261	330
611	298	265	335
602	297	264	349
592	273	291	359
582	268	346	358
568	346	297	338
545	364	299	295
566	387	301	312
565	387	306	313
602	401	279	301
579	263	299	391
597	282	285	416
595	431	318	279
590	419	295	291
594	472	311	247
594	493	311	225
598	507	309	209
603	509	304	210
605	511	301	208
603	508	302	209
602	503	304	214
602	498	303	221
601	495	301	224
601	494	298	225
596	496	305	223
597	504	300	215
603	517	306	202
605	528	307	189
609	516	300	198
604	576	298	142
609	540	310	174
605	573	308	146
616	540	291	179
557	453	415	243
569	451	448	265
548	449	419	265
587	454	394	263
570	421	443	287
516	420	506	292
286	393	696	310
121	343	788	359
584	273	470	424
610	250	359	433
625	255	396	425
770	436	314	247
802	453	284	216
819	453	258	225
886	444	206	211
888	448	199	208
914	445	177	222
922	439	162	218
924	436	161	207
955	405	155	192
959	407	140	183
958	398	130	197
952	392	137	203
948	384	150	201
949	382	148	177
956	382	144	170
958	383	143	171
961	383	143	167
957	385	146	168
961	385	145	171
962	384	146	170
962	386	146	168
962	387	147	167
951	390	154	166
945	391	159	156
947	392	154	155
948	392	152	151
944	392	152	141
935	392	158	150
932	393	161	127
934	391	158	138
929	393	160	127
927	395	169	143
920	390	169	136
916	391	169	142
914	396	177	134
912	393	176	123
907	395	183	134
907	394	181	142
903	395	186	153
901	400	188	150
899	402	190	156
899	405	189	181
895	406	194	182
894	408	197	182
894	408	197	181
893	409	197	183
888	407	201	186
883	407	205	189
877	404	211	188
878	404	209	186
871	402	213	191
867	400	216	186
860	401	225	185
852	399	235	191
852	398	233	192
839	393	247	192
819	391	268	156
799	395	257	147
793	393	266	139
789	393	268	149
777	390	259	135
757	391	319	132
740	387	339	134
727	390	366	128
723	390	370	128
710	393	386	124
694	390	404	129
678	389	406	135
659	383	405	146
654	383	360	139
645	381	326	149
642	384	334	144
629	379	322	142
623	379	324	148
624	376	322	152
615	379	318	145
616	380	311	143
614	380	311	142
610	379	316	143
611	379	316	144
614	377	315	145
609	373	316	144
606	371	315	141
603	368	283	138
599	367	295	140
595	367	268	136
590	367	263	134
590	368	259	135
587	365	258	140
586	365	259	140
588	360	257	143
590	357	254	146
594	353	249	149
598	350	240	152
598	351	241	152
599	347	237	155
601	346	236	157
603	344	237	157
603	347	238	153
603	347	238	152
603	347	242	153
608	349	242	151
619	351	225	151
617	356	231	144
620	356	231	144
615	362	236	142
616	362	236	140
613	362	242	141
612	361	243	142
613	362	243	141
614	361	241	140
616	362	239	139
611	363	245	138
611	363	248	138
612	362	248	139
608	363	254	137
607	364	255	136
608	364	258	136
608	363	260	137
608	363	261	137
608	362	261	138
609	362	259	139
609	362	259	138
612	362	254	138
612	362	254	136
611	362	254	137
609	360	252	140
611	358	250	143
611	357	248	143
611	354	246	144
610	352	245	146
614	350	240	147
614	349	239	148
615	349	237	148
612	349	235	146
618	349	238	148
620	350	232	147
613	348	234	149
617	349	238	150
609	347	233	150
614	345	239	153
618	344	221	153
617	345	225	153
619	344	227	153
617	343	224	152
619	340	224	157
621	337	222	159
621	337	221	159
622	337	220	159
621	336	220	159
624	337	216	158
621	337	219	158
622	335	222	160
624	337	217	158
623	336	216	158
622	338	220	156
624	338	214	156
623	337	214	157
622	337	217	157
621	338	220	157
620	339	222	157
617	340	216	157
611	341	224	155
611	341	219	153
612	341	228	155
614	344	205	149
616	349	219	147
616	346	214	148
615	347	221	147
617	349	210	144
618	348	223	147
614	353	213	145
614	357	206	140
613	356	209	141
615	356	199	142
616	355	187	142
613	351	142	140
612	349	241	133
609	348	271	148
614	349	277	145
616	354	300	156
607	358	283	184
611	357	302	178
439	78	259	276
450	95	292	306
446	84	275	346
416	73	312	314
432	98	342	409
388	79	385	390
561	328	501	316
604	379	445	337
571	284	472	372
572	379	492	340
543	353	487	334
495	339	519	345
455	282	541	381
539	403	527	311
523	354	543	333
467	334	569	338
263	110	516	497
31	271	805	443
6	198	777	494
16	125	993	591
0	160	985	553
0	155	939	550
10	180	962	533
3	187	904	524
13	209	960	504
0	249	1012	465
11	89	806	624
13	199	909	509
0	289	961	426
29	89	837	622
11	95	900	611
14	98	870	611
19	169	926	536
15	265	1013	452
8	126	842	590
17	161	948	546
8	173	1046	537
5	248	899	471
4	160	875	547
6	236	933	479
7	227	895	492
8	171	892	548
0	280	923	438
31	100	748	606
10	226	808	484
19	188	775	531
6	251	800	466
0	272	744	447
22	268	778	432
27	264	837	446
5	175	781	532
15	198	816	521
14	255	939	456
8	88	744	627
0	307	892	412
0	259	842	453
2	271	760	442
12	314	753	402
13	319	778	394
6	311	794	396
10	313	801	398
6	312	768	396
19	325	768	379
5	317	780	389
11	335	772	372
10	322	774	384
4	328	779	378
16	326	775	383
11	326	782	381
23	329	849	384
16	325	794	386
2	310	804	399
43	335	838	384
44	361	858	358
528	389	457	330
595	383	298	330
659	394	214	266
703	401	177	235
707	407	172	222
701	411	191	216
703	410	189	213
701	421	196	204
701	441	208	192
710	441	201	195
727	444	197	195
728	435	196	200
726	442	202	194
733	443	209	192
737	448	213	188
751	450	213	187
764	450	200	189
766	465	216	180
743	481	256	173
749	478	254	183
746	469	267	183
746	469	269	183
746	462	287	185
747	462	287	184
747	463	292	179
746	456	295	176
755	456	294	174
737	454	309	177
724	462	324	171
730	463	327	169
725	464	334	172
728	463	332	173
716	464	345	171
715	463	348	165
707	463	355	167
701	457	360	167
702	458	360	167
706	450	361	171
699	445	367	184
694	442	372	186
688	437	379	191
688	436	380	192
680	431	386	195
674	431	393	194
671	426	399	197
667	424	403	201
665	423	406	203
666	420	403	199
668	413	395	210
663	406	383	223
670	405	361	231
672	405	366	237
665	409	353	227
658	417	404	226
638	422	367	225
639	437	377	213
632	424	362	217
636	433	374	226
636	424	364	217
637	427	373	222
636	411	363	230
635	415	394	235
637	413	387	241
641	416	384	237
637	422	395	227
635	424	383	223
637	423	371	225
637	421	343	225
638	416	320	226
635	412	308	234
639	412	312	233
639	411	306	238
645	408	303	242
651	411	296	240
653	413	285	232
654	420	275	227
653	419	273	225
653	424	269	219
657	430	265	211
662	435	264	202
665	442	263	201
664	441	262	198
664	441	269	204
661	446	274	200
660	447	273	196
660	452	272	193
659	451	271	192
656	458	281	188
656	459	280	186
657	459	280	187
657	454	281	190
656	455	279	189
652	449	296	196
645	448	302	200
646	440	309	206
647	435	303	216
647	434	312	221
648	431	318	221
638	430	318	222
630	439	332	211
624	445	338	205
622	446	329	198
620	452	309	194
613	455	320	191
613	451	335	200
614	444	326	203
616	446	343	206
622	439	329	216
630	432	322	218
636	430	310	223
638	422	310	232
639	425	318	238
647	427	308	234
638	432	281	228
637	435	277	219
639	437	294	223
636	438	272	214
635	437	295	219
631	430	322	229
629	431	326	244
631	434	355	258
621	433	407	233
631	431	346	245
640	430	364	263
636	424	332	237
641	424	305	243
640	424	302	231
642	432	308	232
636	432	281	223
635	439	320	224
641	435	289	226
641	437	293	225
639	430	291	225
643	427	301	239
636	424	298	235
637	429	325	238
