584	444	68	67
584	443	68	67
584	443	68	67
584	443	68	67
583	442	68	67
583	442	68	67
584	441	68	67
584	441	68	67
584	441	68	67
583	441	68	68
585	441	68	67
584	441	68	67
584	441	68	68
583	441	69	68
582	442	69	69
581	442	70	69
580	443	71	70
580	443	71	70
579	444	72	71
579	445	72	71
579	447	73	71
578	446	73	72
578	447	74	73
577	447	74	73
576	448	75	74
576	449	75	75
575	449	76	75
575	449	76	75
575	448	76	75
574	448	75	75
575	448	76	74
574	448	76	75
575	447	76	75
574	447	75	75
574	447	76	74
574	447	76	74
574	446	75	75
574	446	76	74
574	446	76	74
574	445	76	74
574	445	76	74
574	445	76	74
574	443	75	75
574	442	76	74
574	441	75	74
574	440	76	74
574	439	75	74
573	437	75	74
572	436	75	75
572	436	75	74
572	435	75	74
572	435	75	75
572	435	75	74
572	434	75	74
572	434	75	74
572	434	75	74
572	433	75	74
573	433	75	74
573	433	75	75
573	433	76	75
573	433	75	75
573	433	75	75
573	433	75	75
573	433	75	75
573	433	75	75
573	433	76	75
572	433	76	75
573	433	75	75
572	433	75	75
573	433	75	75
573	433	75	75
572	433	75	75
573	433	75	75
573	432	75	75
573	432	75	75
572	433	76	75
572	433	75	75
572	433	76	75
571	432	76	75
571	432	76	75
571	432	76	74
571	432	75	74
571	432	75	74
570	431	75	74
570	432	75	74
571	432	75	74
570	432	75	74
570	431	75	74
571	431	75	74
571	431	75	74
571	431	75	74
570	430	75	74
570	429	75	74
570	429	75	74
570	428	75	74
569	427	75	74
570	426	75	74
570	425	75	74
570	423	75	74
569	421	75	74
569	420	75	74
569	419	75	73
569	417	75	74
568	416	75	74
568	414	75	74
568	412	75	74
568	411	75	74
568	410	76	74
567	409	75	74
567	408	75	74
567	408	75	74
568	407	76	74
569	406	76	74
569	405	75	74
571	403	75	74
571	403	76	74
572	400	75	74
572	401	76	74
572	399	75	74
573	396	75	75
573	394	75	74
574	392	75	74
575	390	75	74
576	388	75	74
578	386	75	74
579	383	74	73
580	380	74	73
580	378	73	71
580	377	73	70
579	376	72	69
579	375	72	69
579	374	73	70
578	373	73	70
578	371	74	71
577	369	74	72
576	368	74	73
575	367	74	74
574	365	75	74
573	363	76	75
573	362	76	76
574	362	76	75
575	359	77	77
577	357	76	77
579	357	76	76
581	354	76	76
583	352	76	76
585	352	75	74
587	349	75	76
589	347	75	75
590	345	74	75
591	342	74	75
593	341	74	74
594	338	75	74
595	336	75	74
596	334	75	73
596	333	76	73
596	330	76	73
596	330	77	73
596	329	77	73
597	328	77	73
596	328	78	74
597	328	78	74
597	328	78	75
598	329	78	75
599	330	78	76
600	331	77	77
601	332	77	76
602	332	78	76
603	332	77	76
603	333	77	76
604	334	78	76
604	334	78	76
604	334	78	76
604	334	78	76
605	334	78	77
605	334	78	76
606	334	78	76
606	335	78	76
606	335	78	77
607	336	78	76
606	336	77	76
607	336	78	76
607	336	78	76
607	336	78	76
607	336	78	77
607	336	78	76
608	337	77	76
608	337	78	76
609	338	78	76
609	338	77	76
609	338	77	76
611	339	77	75
612	339	77	76
613	339	77	76
614	339	77	75
616	339	77	75
617	339	77	75
618	339	77	76
621	340	77	75
622	339	76	76
624	339	77	76
625	340	77	76
626	340	77	76
628	340	77	76
628	340	77	77
629	339	77	77
630	339	77	77
630	339	77	77
630	339	77	77
630	339	77	78
630	339	77	78
630	339	76	77
630	339	77	77
630	339	77	77
629	339	77	77
629	339	77	77
628	339	77	78
629	339	77	77
629	339	77	78
629	339	77	78
628	339	77	78
628	339	77	78
627	339	77	78
627	339	77	78
628	338	77	77
627	338	77	78
628	338	78	78
629	338	77	78
629	338	77	77
629	339	77	78
630	339	77	77
631	339	77	77
631	339	77	77
632	339	77	77
632	339	77	76
632	339	77	77
633	339	77	76
634	339	77	77
634	339	77	77
634	339	77	76
634	339	77	77
635	339	76	77
635	339	76	77
635	339	76	77
634	339	76	77
634	339	77	77
635	339	77	77
634	339	77	77
634	338	77	78
634	339	77	78
635	338	77	78
634	338	77	78
634	338	77	78
634	337	77	78
634	337	77	78
634	337	77	78
635	338	77	78
635	338	77	78
636	338	77	77
636	338	76	78
637	338	77	78
636	338	77	77
637	338	77	77
637	338	76	77
638	337	77	77
638	337	76	77
637	337	77	77
638	336	77	77
637	336	76	78
637	336	77	78
636	335	77	78
636	336	77	78
636	335	77	78
636	336	77	77
637	335	76	78
637	336	77	78
638	335	76	78
639	335	76	78
639	336	76	78
640	336	76	77
641	337	76	78
641	336	76	78
641	336	76	78
641	336	76	78
642	336	76	78
642	336	76	78
643	336	77	78
644	336	77	77
645	335	77	78
646	335	77	77
646	335	77	78
646	334	77	77
647	334	77	77
648	333	76	77
649	333	76	77
649	332	76	77
650	331	76	77
651	331	76	77
650	330	76	78
651	330	76	76
651	330	76	76
651	331	76	77
652	330	75	77
651	330	76	77
652	330	76	76
651	330	76	77
651	331	76	77
652	330	76	77
651	329	76	77
652	330	76	77
651	329	76	77
652	329	76	77
651	328	76	78
650	327	76	78
651	326	76	77
651	325	77	78
651	325	77	78
652	324	76	78
652	324	76	78
652	324	76	78
652	323	76	78
651	323	76	78
652	323	76	78
652	323	76	78
652	323	77	77
652	323	76	78
653	322	77	77
654	323	75	75
653	321	76	77
654	321	76	77
654	320	76	77
655	320	76	77
656	320	76	77
656	320	76	77
657	320	76	77
657	320	76	77
658	320	76	77
658	320	77	77
658	320	76	77
659	320	76	77
658	320	76	78
659	320	76	77
658	319	76	78
659	319	76	77
658	320	76	78
658	319	76	78
658	320	76	77
658	320	76	78
658	321	76	78
658	320	76	78
658	319	76	78
658	320	76	78
658	319	76	78
659	320	76	77
658	319	76	78
659	319	76	78
658	320	76	78
658	320	76	77
659	320	76	77
659	320	76	78
659	320	76	77
659	320	76	77
660	320	76	76
659	320	76	76
659	321	78	74
658	320	79	75
658	320	79	77
658	322	77	75
656	322	77	75
658	322	75	75
656	320	78	77
657	322	76	76
655	321	77	76
655	322	76	76
653	322	79	75
654	322	79	76
653	323	79	74
653	322	80	76
653	323	78	75
652	322	79	76
653	322	78	78
653	323	76	76
652	322	77	77
652	322	77	78
652	323	77	76
651	324	79	75
651	323	80	76
651	323	79	77
651	324	78	75
651	324	77	74
649	324	79	74
647	323	80	75
648	323	80	76
648	323	80	76
649	323	79	76
650	323	78	76
650	323	77	76
650	323	77	75
651	322	78	78
651	323	76	78
652	323	76	76
651	322	77	78
651	322	75	76
648	323	77	75
646	321	80	75
645	322	80	76
645	323	78	75
643	322	79	74
642	321	80	75
643	321	79	77
642	322	78	76
641	322	77	76
640	322	77	75
638	321	78	75
637	321	79	74
637	321	79	75
637	319	79	76
638	320	80	76
639	320	80	77
640	320	79	77
640	320	79	77
641	320	80	77
641	320	78	77
642	321	76	74
641	319	77	74
641	319	77	77
639	320	79	73
638	320	80	76
639	323	79	73
640	323	79	74
642	322	77	74
643	321	77	76
644	322	77	75
643	322	76	76
642	322	79	74
643	322	77	75
641	323	78	74
640	323	78	76
639	323	78	75
638	322	78	78
639	324	76	75
638	324	77	76
640	325	77	77
638	326	78	75
637	324	80	76
639	326	78	75
639	326	78	74
639	326	79	75
641	326	78	75
642	325	77	75
641	324	78	75
642	323	78	77
642	323	77	77
643	324	75	76
642	325	75	74
642	325	77	73
641	324	76	75
640	326	77	72
640	326	78	75
639	327	78	74
639	328	77	76
641	328	77	77
641	329	75	77
642	331	75	76
641	331	78	77
641	332	76	76
641	332	78	75
642	333	75	75
642	330	78	77
642	331	75	78
643	331	76	76
643	331	76	77
643	332	76	75
642	332	77	75
643	332	78	77
643	334	76	75
643	333	76	74
643	333	78	76
644	334	76	76
642	335	76	76
642	334	77	76
641	333	78	77
641	334	78	78
642	334	78	78
642	335	77	77
642	335	77	77
643	336	76	76
644	336	76	76
644	337	76	76
643	338	77	75
643	338	77	74
644	338	78	76
645	340	76	77
644	342	79	76
644	344	78	77
646	345	78	76
649	345	75	76
650	345	76	79
650	346	75	76
651	345	75	77
649	346	76	75
649	345	77	76
649	346	76	76
648	346	77	74
647	345	77	75
647	345	77	76
646	345	78	77
646	345	78	77
646	345	78	77
647	346	77	77
647	346	77	76
647	347	77	76
647	349	76	76
648	348	77	77
647	347	79	77
646	346	78	77
646	348	77	76
646	348	77	77
645	347	77	77
645	347	76	76
644	348	77	77
644	347	79	77
645	348	77	76
644	349	77	76
643	350	79	75
644	350	78	75
644	350	78	76
644	349	79	77
642	349	79	76
642	349	76	76
643	348	74	76
642	347	73	77
641	348	69	76
639	348	66	77
640	348	60	79
640	348	56	81
639	348	48	77
641	348	43	82
642	347	36	82
641	347	32	80
640	346	30	79
640	345	30	79
640	345	30	79
640	346	33	78
638	345	38	76
637	345	42	77
637	345	49	76
637	343	53	74
638	342	58	73
638	341	68	72
639	341	72	72
642	342	75	71
644	341	77	71
646	340	78	71
648	341	78	70
651	340	76	68
654	340	75	66
658	340	73	65
661	339	70	67
663	338	68	70
666	338	66	71
669	339	63	71
671	338	61	71
672	338	60	71
671	338	60	70
670	338	61	70
668	339	63	67
664	340	66	66
659	340	68	63
656	339	71	61
652	341	74	57
649	341	75	58
645	343	76	59
644	345	77	58
642	345	78	60
641	344	77	62
639	343	77	64
638	344	76	65
637	346	75	63
637	344	74	64
637	344	72	64
635	345	72	64
636	344	69	65
636	344	67	65
636	345	66	66
635	344	67	66
636	344	66	67
637	343	64	68
635	343	67	67
635	343	67	67
635	343	67	68
634	344	67	68
633	344	66	69
633	343	67	69
631	343	67	69
630	343	68	68
630	343	69	67
629	343	69	68
628	343	70	67
627	343	73	66
627	344	75	66
628	344	76	65
628	345	76	66
629	345	76	63
629	346	76	63
628	347	76	62
629	348	76	61
628	348	76	60
628	348	76	60
627	348	76	60
626	348	75	59
626	347	74	60
625	346	74	60
626	346	74	61
625	345	73	61
625	344	73	62
626	343	72	64
625	343	71	64
625	343	71	65
626	343	70	66
626	344	67	66
627	345	66	68
627	345	64	67
627	346	64	69
628	347	63	69
628	348	63	69
628	349	61	69
628	350	61	69
628	351	60	69
627	352	60	68
627	352	60	68
627	353	59	67
626	353	60	67
626	353	60	66
626	352	61	67
626	352	60	67
626	353	61	66
625	352	62	66
626	352	63	65
626	352	64	65
626	352	65	65
626	352	66	65
627	352	64	65
627	352	66	65
627	351	67	66
628	351	67	66
628	351	68	66
628	351	70	66
628	351	70	68
627	351	72	68
628	352	73	68
627	352	74	68
626	353	74	67
625	353	74	67
625	353	74	67
624	353	75	67
623	354	75	66
623	354	74	64
622	354	75	64
622	355	75	64
622	355	75	63
622	356	75	63
622	357	75	61
622	357	76	61
622	358	75	60
622	358	75	61
621	357	75	60
621	357	74	60
620	356	73	60
620	354	72	60
620	353	71	62
621	352	71	61
622	351	68	63
622	351	68	63
623	351	67	64
624	352	65	65
625	352	66	65
625	352	65	65
626	353	63	66
627	354	63	65
627	354	61	66
628	356	60	67
629	357	58	68
629	357	57	68
630	357	57	68
631	357	56	68
631	357	57	67
631	357	58	68
631	355	59	68
631	356	60	66
632	355	60	66
632	355	60	63
632	353	60	63
631	354	61	61
630	354	62	61
629	353	63	61
628	352	64	61
626	351	66	61
626	351	66	60
624	351	68	59
623	350	69	60
622	351	69	60
621	351	70	61
621	352	71	62
620	353	71	63
620	354	71	64
620	353	71	65
619	352	70	65
618	352	73	65
617	350	73	65
617	350	73	64
616	348	73	63
616	348	74	63
615	347	75	62
616	347	76	59
616	347	76	56
616	346	76	52
616	345	77	50
616	346	78	48
617	347	78	47
617	347	77	46
619	347	75	47
620	348	75	48
620	347	75	50
621	347	73	53
621	348	73	56
621	349	72	58
622	350	72	60
622	351	71	62
621	352	71	62
621	353	70	63
620	353	69	63
621	354	68	63
621	353	68	63
621	354	67	63
621	353	67	64
622	353	67	63
622	354	68	63
622	353	68	63
621	353	69	62
621	354	70	60
621	354	70	60
620	353	71	60
621	353	72	59
620	352	72	59
619	352	73	59
619	351	73	59
618	351	74	58
618	351	75	58
617	352	74	58
616	352	75	58
616	350	75	58
615	350	75	58
615	351	75	58
614	349	74	57
615	350	74	57
615	350	75	57
614	350	74	56
615	349	74	57
615	349	74	56
616	350	74	57
616	350	73	57
616	351	73	57
616	351	73	57
617	351	72	58
617	351	72	58
617	353	72	59
617	353	71	59
617	353	70	60
617	353	69	60
617	354	70	60
618	355	70	60
618	354	68	61
619	353	69	61
620	351	70	60
620	352	69	59
619	350	71	59
619	348	71	58
618	346	72	57
617	342	71	58
614	340	70	60
613	338	69	62
611	337	68	65
610	336	67	68
609	336	68	71
608	337	69	73
607	339	69	74
607	340	70	74
608	343	70	73
607	345	71	71
607	346	71	69
608	347	71	68
607	349	71	68
607	349	70	67
607	349	69	66
606	348	69	65
606	347	69	65
605	344	70	64
605	343	70	63
605	341	70	63
606	341	69	62
606	341	70	61
607	340	71	61
607	341	73	59
606	339	75	57
607	338	75	55
606	336	76	53
606	335	74	51
607	333	73	49
609	333	72	48
610	332	72	47
611	331	71	48
613	330	72	47
615	328	72	47
615	325	75	45
618	324	78	42
621	321	79	38
625	318	79	36
629	314	81	34
636	311	79	32
643	311	80	27
651	311	80	24
659	310	79	22
667	310	80	19
674	312	81	21
681	314	80	21
687	316	79	23
693	320	79	25
700	324	78	27
706	328	77	31
713	335	75	31
721	341	71	33
728	346	68	37
738	351	63	42
744	357	61	47
750	363	57	50
757	369	53	60
762	376	48	65
767	383	43	68
770	388	38	71
773	394	35	72
774	397	33	73
774	400	32	76
774	401	31	76
774	401	32	75
773	402	33	75
773	402	33	75
772	402	34	74
772	402	35	74
771	401	36	75
771	400	36	75
771	399	36	75
770	397	37	77
770	395	38	78
770	391	39	79
769	387	39	80
768	384	40	79
768	378	39	80
767	373	39	81
767	366	38	76
765	360	40	77
763	354	41	75
759	348	42	72
753	341	46	70
746	336	51	66
738	331	57	61
729	327	62	56
720	325	67	49
712	323	71	43
703	321	75	36
695	319	76	31
687	317	79	26
680	314	79	22
675	313	79	22
669	312	80	21
664	311	79	22
660	309	78	25
656	308	77	27
653	308	76	28
648	307	75	31
645	307	75	33
642	307	74	35
638	307	73	37
636	307	72	39
634	308	72	40
630	309	72	42
628	309	72	46
625	310	71	48
623	310	71	51
621	313	72	52
619	314	70	53
617	316	70	54
616	318	70	55
615	320	70	57
614	323	69	59
613	323	70	60
611	326	71	60
610	327	72	61
609	329	72	63
607	330	74	65
607	334	73	62
607	335	73	63
605	338	75	65
605	340	74	73
554	354	65	59
545	347	68	56
535	342	72	51
525	338	76	45
515	333	78	39
504	329	80	34
495	326	80	30
484	323	82	26
473	322	83	23
463	322	83	23
454	324	82	27
446	325	79	32
440	329	76	36
432	332	73	42
428	335	71	47
423	338	72	50
420	342	73	53
416	345	73	57
415	349	73	57
414	352	73	59
413	355	73	60
413	355	73	62
414	357	74	64
416	357	76	64
417	358	76	64
417	358	78	65
419	360	78	64
420	360	79	65
423	362	78	65
425	362	76	65
425	362	77	66
426	362	78	66
428	362	75	68
429	363	72	70
430	364	68	71
430	365	69	70
431	365	68	70
433	366	69	69
433	368	71	68
434	367	72	67
435	367	72	65
436	366	73	63
438	364	74	62
440	364	77	61
440	363	79	59
442	362	80	59
443	362	80	58
445	363	80	58
446	363	80	59
447	363	81	59
448	364	81	60
449	364	82	62
451	364	81	63
453	365	81	64
455	364	79	63
456	363	79	64
457	364	78	63
457	364	77	63
458	366	75	63
459	367	73	63
460	368	71	63
458	369	71	64
458	372	70	64
457	372	71	66
456	372	71	66
454	371	72	66
452	369	73	66
450	367	75	64
449	366	76	63
446	364	78	62
444	363	79	60
441	364	80	57
438	363	81	56
435	363	82	55
432	363	83	58
431	363	82	61
429	362	82	64
428	363	79	65
426	363	78	68
425	363	77	71
423	363	77	71
422	364	75	71
421	364	75	70
422	365	73	71
422	365	72	71
422	366	71	70
423	366	68	70
423	366	68	70
424	368	66	70
426	369	64	71
427	369	62	72
427	371	61	72
428	370	63	74
428	369	64	75
427	368	66	74
428	366	67	75
428	365	70	73
428	364	73	71
429	363	75	69
431	362	77	68
431	363	79	67
433	361	81	68
433	360	82	68
434	358	83	68
435	358	83	69
436	355	82	69
436	354	81	69
436	352	80	65
436	349	79	65
434	346	81	66
433	343	82	69
432	337	83	68
432	334	83	69
433	330	84	72
434	326	83	72
436	322	84	72
438	319	83	69
441	316	83	67
445	314	82	63
449	312	80	62
454	311	78	58
459	310	78	56
463	311	78	52
469	312	79	50
476	315	78	44
483	317	75	41
491	319	77	38
497	321	81	35
505	324	82	33
513	329	83	31
521	334	82	33
530	340	81	37
539	348	80	40
547	357	80	43
555	362	77	50
562	368	74	53
567	373	71	58
572	380	68	61
578	387	65	65
581	393	62	69
585	400	60	70
590	405	57	87
593	412	53	80
595	418	49	78
598	425	47	79
598	432	46	79
599	439	45	80
597	444	46	80
596	450	47	79
595	455	44	80
592	459	46	80
589	464	47	78
587	467	47	76
586	470	49	75
584	472	50	74
585	472	51	76
584	471	51	76
585	469	51	76
587	466	50	77
589	460	48	81
591	454	49	79
594	449	51	80
596	441	49	80
599	434	48	81
601	427	50	79
601	419	54	81
599	413	57	86
600	403	58	84
598	395	60	74
596	389	61	72
592	383	66	68
591	377	65	67
589	372	67	65
586	367	67	64
584	362	66	65
581	358	68	64
578	354	69	62
576	351	70	61
572	349	72	58
568	345	74	59
564	343	75	60
560	340	76	49
554	338	78	46
548	335	78	43
541	332	80	41
534	329	83	39
523	324	87	38
512	324	88	35
502	321	88	35
492	321	87	33
483	322	83	33
472	323	81	34
462	323	80	39
455	325	76	42
448	327	70	47
440	329	70	54
433	330	70	57
428	332	71	60
423	336	71	62
421	339	71	63
419	342	71	64
418	345	71	65
418	347	71	65
418	350	72	64
418	352	74	63
419	353	75	64
419	354	76	64
420	356	77	64
421	356	77	64
422	356	78	65
424	359	78	63
425	359	79	63
425	360	81	63
425	360	82	61
426	360	82	61
427	360	81	60
428	360	81	60
429	360	79	59
430	360	78	58
432	360	76	60
432	361	74	60
432	362	75	62
432	363	75	62
432	365	74	63
432	366	74	63
432	366	74	64
434	367	73	64
435	368	72	65
435	369	73	65
436	369	73	65
436	368	73	65
437	367	74	65
438	367	74	64
439	365	75	64
439	365	76	63
440	365	77	63
441	365	78	63
442	363	80	63
443	364	80	64
444	362	81	65
445	362	82	65
446	362	82	65
447	363	82	64
450	363	81	63
452	363	80	63
453	363	79	63
455	363	78	64
456	363	76	65
458	362	75	66
459	363	74	67
460	364	74	68
460	363	72	69
462	363	71	70
462	364	70	70
462	365	69	69
462	366	67	69
462	367	66	68
462	367	67	67
461	369	67	67
459	369	68	65
456	369	68	65
456	368	69	63
453	367	71	62
452	368	72	61
449	366	75	61
447	365	76	60
445	365	77	60
443	364	79	60
440	364	80	61
437	364	81	61
435	364	82	60
434	365	83	57
431	365	84	57
430	365	83	57
428	365	83	59
427	364	82	60
427	365	81	62
427	364	80	64
427	365	78	65
426	364	77	67
425	365	77	66
425	364	76	66
424	365	76	66
424	365	75	67
426	366	73	67
426	366	73	66
427	367	71	66
428	367	70	67
429	368	70	67
430	369	69	67
431	369	69	67
433	369	69	66
434	370	69	66
435	370	69	65
435	370	70	64
436	369	72	63
437	368	73	63
438	367	73	63
438	367	73	63
438	366	74	63
439	366	75	64
439	366	76	64
440	365	77	63
441	365	78	62
442	364	79	62
444	364	80	62
445	365	81	61
447	365	82	61
448	365	82	61
450	365	83	61
452	364	83	61
454	365	82	60
455	365	82	59
458	365	82	58
459	365	81	58
462	365	80	58
463	364	79	58
465	365	79	59
466	365	78	59
467	364	77	60
469	364	77	60
470	366	76	59
470	365	75	59
471	366	76	59
470	366	76	60
469	367	76	60
469	368	76	60
467	369	76	60
465	369	76	60
464	369	76	59
462	369	77	58
461	368	77	58
458	368	78	57
457	367	78	56
454	367	80	54
454	367	80	53
450	367	81	56
449	368	80	57
447	367	80	60
446	367	80	59
445	367	80	60
445	367	80	61
445	367	80	61
444	367	79	61
444	367	79	61
444	367	79	61
444	367	79	61
444	367	78	61
444	368	78	61
444	368	78	61
445	369	78	61
445	369	78	61
445	369	78	61
446	369	78	61
446	370	78	61
446	369	78	62
447	370	78	62
447	370	78	62
448	372	78	62
449	371	78	62
450	371	78	61
450	372	79	61
451	372	79	60
452	372	80	59
454	373	81	58
455	373	81	57
456	372	82	56
456	370	82	56
456	366	81	58
454	363	82	59
454	360	80	60
451	360	80	60
449	359	79	58
448	360	80	56
448	363	80	52
448	369	80	47
448	372	81	45
450	375	80	45
451	376	81	47
452	376	80	48
452	376	82	51
452	375	81	51
453	373	80	50
453	373	81	50
453	373	81	49
454	372	81	48
454	373	81	49
454	372	81	50
454	371	80	51
454	371	80	52
455	371	80	53
454	371	80	54
455	371	79	55
456	371	78	54
455	372	79	54
456	373	79	54
457	374	79	53
458	374	79	52
459	374	78	51
460	372	78	52
461	369	78	53
460	366	78	52
458	365	79	52
455	362	82	48
450	361	83	46
447	360	84	45
445	363	83	43
445	368	83	42
444	372	84	41
443	376	82	41
443	377	83	45
444	377	83	48
446	377	81	51
447	377	81	53
448	376	81	55
449	375	81	55
450	375	82	55
451	373	82	54
452	373	82	53
452	372	82	51
452	372	82	50
453	372	82	49
453	371	81	48
453	372	83	47
454	372	82	46
454	372	83	46
455	372	82	46
455	371	84	47
455	370	84	48
454	368	84	50
455	368	83	52
456	366	82	55
456	365	82	56
455	365	83	57
453	365	83	57
451	365	83	58
448	366	83	57
447	367	83	58
444	368	82	58
440	368	81	57
438	369	80	56
436	368	79	56
434	369	79	55
433	370	79	55
430	370	79	53
429	370	78	52
425	371	79	50
421	371	80	49
417	370	80	49
414	368	82	49
410	364	80	50
407	359	79	49
403	354	79	49
400	349	79	51
397	345	80	51
396	342	81	52
393	340	81	52
396	341	79	51
396	344	77	49
399	347	76	49
403	351	73	48
407	358	70	49
411	365	69	51
415	371	70	52
418	378	69	52
421	383	67	53
422	384	67	55
422	384	65	56
421	383	65	57
419	378	66	59
416	374	67	58
414	368	69	56
412	363	72	53
410	359	75	51
409	355	78	48
410	351	79	44
410	349	80	42
411	347	80	41
412	345	81	39
414	346	81	37
415	347	81	37
418	348	79	36
421	354	77	36
424	356	75	37
427	362	75	41
432	367	72	43
437	372	73	46
444	378	72	48
452	382	72	48
460	385	73	48
468	390	75	50
475	392	81	53
482	392	83	57
492	391	82	60
502	390	81	62
509	389	84	64
519	386	82	65
530	383	79	66
536	380	78	65
543	376	76	60
549	372	76	58
553	365	77	56
557	362	77	53
561	357	78	51
563	354	79	50
566	351	77	52
568	350	74	53
571	348	71	56
571	348	70	57
570	350	69	55
568	354	68	56
563	358	67	55
558	365	68	55
553	372	69	54
548	379	68	54
544	385	68	56
542	389	66	59
542	392	64	62
544	392	62	64
548	390	60	64
553	388	60	64
557	382	61	61
561	375	63	60
565	367	66	58
567	360	69	54
570	353	71	50
572	349	74	45
573	345	74	43
574	343	75	41
574	342	75	40
573	343	75	41
572	345	75	41
571	349	74	42
569	353	74	41
569	359	72	42
568	365	71	44
567	372	70	47
568	377	67	51
569	383	64	56
571	387	59	63
575	391	54	67
578	397	50	71
581	403	46	72
584	407	42	74
588	413	38	75
591	417	34	78
591	422	34	81
587	427	38	83
580	432	47	83
572	437	56	82
564	441	65	79
555	446	70	74
546	451	76	71
540	452	78	68
531	455	82	63
528	456	75	62
524	455	73	63
520	453	71	66
425	387	64	86
419	386	69	86
414	389	72	86
407	390	76	87
401	394	78	89
394	396	80	89
385	400	83	89
376	404	86	90
366	408	89	91
357	413	90	92
347	418	90	89
456	399	56	85
455	393	47	85
454	388	41	85
454	383	37	84
453	379	36	80
453	376	38	77
454	375	43	72
452	373	53	71
452	372	60	70
454	370	64	68
456	370	67	69
460	369	70	69
464	369	82	69
467	370	82	66
472	370	82	67
475	371	82	67
478	371	82	65
479	372	81	64
480	373	80	61
482	373	80	60
483	374	80	61
484	376	80	60
485	376	80	62
485	376	80	60
484	375	80	59
483	376	80	59
482	375	80	58
482	375	79	58
482	376	79	56
483	376	78	55
483	377	78	54
482	378	78	53
477	378	81	54
476	377	82	54
476	376	82	55
476	376	83	55
476	376	83	56
477	375	83	56
479	376	83	56
480	375	83	57
481	376	82	57
482	376	82	57
483	375	82	59
483	374	82	60
482	374	83	61
482	373	83	60
480	373	82	60
480	373	83	59
478	373	83	60
478	374	83	58
477	375	83	59
476	375	83	58
475	376	83	58
475	376	83	57
474	375	83	57
474	373	83	58
475	375	84	57
