557	170	171	196
559	170	172	195
558	169	170	196
558	169	171	196
558	169	171	196
559	170	172	196
558	170	170	195
558	169	171	197
558	169	171	196
558	170	171	196
557	169	171	196
558	170	172	196
558	169	171	196
558	169	172	196
557	169	170	195
558	169	172	196
558	169	169	195
559	169	172	196
558	169	170	196
558	169	172	196
558	169	171	196
557	169	169	196
559	169	173	196
558	170	171	196
559	169	171	196
558	169	169	196
559	169	172	196
558	169	169	196
558	168	171	197
558	168	171	197
558	169	170	196
558	169	172	196
558	169	171	196
558	169	172	196
558	169	171	196
558	169	172	196
557	169	170	196
558	169	171	196
558	169	172	196
558	169	170	196
559	169	172	196
558	169	171	197
559	169	172	196
558	169	170	196
558	169	171	196
557	169	170	196
559	169	172	196
557	169	171	197
558	169	172	196
558	169	172	196
557	169	170	196
558	170	172	196
558	169	171	196
558	169	172	196
557	169	171	196
558	169	172	196
557	169	171	196
558	169	172	196
557	170	171	196
558	170	172	196
557	170	171	196
559	169	173	196
557	169	171	197
558	170	171	195
557	169	171	195
558	170	172	196
557	169	171	196
558	169	171	196
557	169	172	196
558	170	171	196
557	170	172	196
557	169	171	196
558	170	172	195
557	170	169	196
558	170	173	196
558	169	170	196
558	169	171	196
557	170	170	196
558	170	171	196
557	169	170	196
557	170	171	196
558	170	171	196
557	169	171	196
558	170	171	196
558	169	170	196
558	169	171	196
557	169	172	196
558	169	171	196
557	169	172	196
558	169	171	196
557	169	172	196
558	170	171	196
557	169	170	196
557	170	171	196
558	169	171	196
558	170	171	195
558	170	171	195
557	169	170	196
559	170	172	196
557	169	169	196
558	169	172	196
557	169	169	196
559	169	172	196
558	169	169	196
558	169	171	196
558	169	171	195
557	170	170	195
558	170	171	195
557	170	169	195
559	168	172	197
558	170	169	196
559	168	171	197
558	169	169	196
558	169	171	196
557	169	170	195
558	169	171	195
558	170	168	196
559	169	171	197
558	169	169	196
558	170	171	195
558	169	168	195
559	169	173	197
558	169	170	196
558	170	171	196
557	169	170	195
558	169	171	195
558	170	170	196
559	170	172	196
558	169	169	196
558	169	172	195
558	169	170	196
557	169	171	196
558	169	171	196
558	169	171	195
559	170	171	196
557	170	169	195
559	168	172	196
557	169	169	196
558	170	172	195
557	169	169	196
558	170	171	196
557	169	171	196
558	169	171	196
557	169	171	196
557	169	171	196
558	169	171	196
558	169	171	196
557	169	171	195
559	170	171	195
558	170	169	195
558	169	172	196
558	169	169	195
558	169	172	196
558	170	168	196
559	169	172	197
557	170	170	196
559	168	171	197
558	169	169	196
559	169	172	196
557	170	169	196
559	168	172	197
558	170	169	196
558	169	171	196
558	170	170	196
558	169	171	196
558	169	170	195
558	170	171	196
558	169	170	195
557	170	172	196
557	169	170	195
558	169	171	195
558	169	168	195
558	170	171	195
558	170	170	195
558	169	171	196
558	169	171	196
558	170	168	195
558	168	171	197
558	169	169	196
558	170	171	195
558	170	171	195
558	169	170	195
557	170	171	195
558	169	170	196
557	170	170	195
558	170	171	195
558	169	170	195
558	170	171	195
557	169	168	195
558	170	171	195
558	170	171	195
558	169	170	195
559	169	171	195
557	170	169	195
559	168	171	197
558	169	169	196
559	170	172	195
558	170	169	196
558	170	172	195
558	169	170	195
558	170	172	195
558	170	171	195
558	170	172	195
557	170	171	195
558	169	171	196
557	170	169	195
559	169	173	196
557	170	170	195
559	168	171	197
557	170	169	195
558	169	172	196
558	170	171	195
557	169	171	195
558	169	171	195
558	170	171	195
558	170	171	195
557	169	170	195
558	169	171	195
558	169	170	195
558	170	171	195
557	170	171	195
559	169	170	195
558	170	171	195
558	170	171	195
558	170	171	195
558	169	170	196
557	170	171	195
558	170	171	195
557	169	170	195
558	170	170	195
558	170	171	195
558	169	171	195
557	170	170	195
559	169	171	195
558	170	170	195
558	170	171	195
557	169	170	195
558	170	171	195
558	169	170	195
557	169	171	195
559	170	170	195
557	169	169	196
559	169	172	196
558	170	169	196
558	169	171	196
558	169	171	196
557	170	170	195
559	170	171	195
558	169	170	196
558	169	171	195
558	170	171	196
557	170	169	196
558	168	171	197
557	169	169	195
559	168	172	197
558	169	169	195
557	169	171	195
558	170	171	195
557	170	170	195
558	170	171	195
558	169	170	195
557	169	171	195
558	169	171	195
557	170	170	195
558	170	171	195
558	169	171	195
558	169	170	195
557	169	171	195
558	170	171	195
557	170	170	195
559	170	171	195
558	169	170	195
558	169	171	195
558	169	171	195
557	170	171	195
558	170	171	195
558	170	171	195
558	169	171	195
558	170	171	195
558	169	170	195
558	169	171	195
557	169	171	195
559	170	170	195
558	169	170	196
557	169	171	195
558	169	171	195
558	169	171	195
558	170	170	195
557	170	171	195
559	170	171	195
557	169	169	195
559	170	171	195
558	169	170	195
558	170	171	195
558	170	171	195
557	169	170	195
558	170	170	195
558	170	171	195
558	170	170	195
558	169	170	196
558	170	171	195
559	169	170	195
558	169	171	195
558	169	171	195
557	169	170	195
559	170	170	195
557	170	169	195
558	169	171	195
558	170	170	195
557	169	171	195
558	170	171	196
558	169	169	195
559	170	171	195
558	169	169	196
558	169	171	195
557	170	169	195
559	168	171	196
558	170	169	195
558	169	171	196
558	169	170	195
558	170	171	195
558	170	171	195
557	169	170	195
557	170	171	195
558	170	171	195
558	170	171	195
557	169	170	195
558	170	170	195
558	170	171	195
557	169	171	195
558	170	170	195
558	169	171	196
558	170	171	195
558	169	170	195
558	169	171	195
558	170	171	195
558	170	171	195
558	170	171	195
558	170	172	195
558	169	170	196
558	169	171	196
557	169	169	196
559	169	172	196
558	169	170	196
558	170	171	196
557	169	170	196
559	170	171	195
558	170	170	196
558	168	170	196
558	169	170	196
557	169	170	196
559	170	171	195
558	169	170	196
557	169	170	195
558	169	171	195
558	169	170	195
558	169	171	196
558	169	170	195
557	169	171	196
558	169	171	196
557	170	171	195
558	169	170	196
557	170	171	196
557	170	171	196
558	169	171	196
558	169	171	196
558	169	170	196
558	170	171	196
557	169	170	196
559	170	171	196
558	170	168	196
559	169	173	196
557	169	170	196
558	169	170	196
558	170	171	196
558	169	170	196
558	170	171	196
558	169	170	196
558	170	171	196
557	169	170	196
559	169	172	196
557	169	170	196
558	170	171	195
557	170	169	196
559	169	171	197
557	170	169	196
558	170	171	195
558	170	172	195
557	169	171	196
558	170	171	196
557	169	171	196
558	169	170	196
558	169	171	196
558	169	170	196
558	170	171	196
557	169	171	196
557	170	171	196
559	169	171	196
558	170	171	195
558	169	171	196
558	169	172	195
557	170	171	196
558	169	171	196
557	169	172	195
558	169	171	196
557	169	170	196
557	170	171	196
558	170	171	195
557	169	170	196
559	170	171	196
558	170	168	196
558	169	171	197
557	170	169	195
559	169	171	196
558	169	168	195
559	170	171	196
558	169	169	197
558	171	172	195
557	169	170	196
558	170	171	196
558	169	171	196
559	170	171	196
558	169	171	195
558	170	171	195
558	169	171	196
557	170	170	195
559	170	171	195
558	170	169	196
559	169	171	197
558	170	168	196
559	169	171	197
558	170	169	195
558	169	171	196
557	170	169	196
559	169	171	197
557	170	169	196
558	168	171	197
557	169	170	196
558	169	171	196
558	170	171	195
558	170	171	195
558	170	171	195
557	169	170	195
558	169	171	195
557	170	170	195
559	170	171	195
558	170	168	195
559	169	171	197
558	170	169	196
558	170	171	195
557	169	170	196
558	169	171	196
558	169	168	196
559	168	171	197
558	169	169	196
557	170	172	196
559	169	170	196
557	170	170	195
559	170	171	196
558	169	170	196
557	169	171	195
559	169	171	195
558	170	168	196
558	168	171	197
558	169	170	196
558	169	170	196
558	169	171	195
558	170	171	195
557	169	170	195
559	169	171	195
558	169	168	195
559	170	172	195
558	169	168	195
558	169	171	196
557	169	168	195
558	170	172	195
558	169	170	195
558	170	171	195
557	169	170	196
559	170	171	195
558	170	168	195
559	168	171	197
558	169	168	195
558	169	171	196
557	170	170	195
557	170	171	195
557	170	171	195
557	170	171	195
558	169	171	196
558	169	170	196
558	170	171	195
557	170	169	195
559	169	172	197
558	170	169	195
558	170	171	195
558	169	170	195
559	169	171	195
558	169	169	195
558	169	171	196
558	169	171	196
557	170	170	195
558	170	171	195
557	170	169	195
558	168	171	197
558	169	170	196
557	169	171	195
559	170	171	195
558	170	169	195
559	168	171	197
557	170	169	195
558	170	172	195
557	170	169	195
558	170	172	195
558	170	171	195
558	169	171	195
559	170	172	195
558	169	169	196
558	169	172	196
558	169	169	195
559	170	172	195
558	170	170	196
558	170	172	195
559	170	171	195
558	170	171	195
558	170	171	195
558	169	170	196
558	170	172	195
558	169	170	196
558	169	170	196
558	170	171	196
559	169	171	196
558	170	170	196
559	169	171	196
558	170	170	196
559	170	171	196
558	170	169	196
558	169	171	196
558	170	171	196
559	170	172	196
558	169	170	196
559	169	173	196
558	169	171	196
559	169	172	196
558	169	171	196
559	169	173	196
558	169	171	197
558	169	171	196
558	169	172	196
558	170	171	196
559	169	172	196
558	169	170	197
559	169	173	196
558	169	171	197
558	169	172	196
558	169	171	196
559	169	173	196
558	169	171	196
559	169	172	196
558	169	170	196
558	169	172	196
559	169	172	196
558	169	171	196
558	169	173	196
557	169	171	196
558	170	173	196
558	169	170	197
558	169	172	196
559	169	172	196
558	170	170	196
559	169	172	196
558	169	170	196
558	170	172	196
558	170	170	196
559	169	172	196
558	170	171	196
558	170	172	196
557	170	171	196
559	170	173	195
558	170	171	196
557	169	172	195
558	170	172	196
559	170	172	196
558	170	171	196
558	169	173	196
558	169	171	196
559	170	173	196
558	170	171	196
559	170	173	196
558	170	171	196
559	170	172	196
558	170	170	196
558	169	172	196
558	170	171	196
559	169	172	196
558	170	171	196
558	170	172	196
559	170	172	196
558	170	171	196
559	169	172	196
557	169	171	196
559	169	172	197
558	169	171	196
557	169	172	197
559	168	172	198
557	169	172	198
559	169	172	197
561	169	168	197
561	169	168	198
560	170	169	197
560	169	169	198
560	169	168	198
560	168	169	197
560	169	169	197
560	170	169	196
560	169	169	197
563	169	167	197
563	171	167	196
564	171	165	195
564	171	166	195
565	173	165	193
567	173	163	193
571	173	158	194
577	168	154	199
584	169	145	198
587	169	143	197
589	170	141	196
591	169	140	198
589	171	142	196
584	170	146	197
582	171	149	196
577	170	154	196
572	172	158	194
565	170	166	196
561	170	169	196
558	169	172	197
556	169	172	197
558	170	174	196
557	169	172	196
557	169	173	197
557	169	172	196
559	169	173	197
558	169	171	196
558	169	173	196
558	169	171	196
558	170	172	197
557	170	170	196
559	169	172	197
557	169	170	196
559	170	172	196
558	169	170	197
557	169	173	196
557	169	171	196
558	169	172	197
557	169	170	197
558	170	172	196
558	169	170	196
559	170	172	196
557	170	170	197
558	170	172	197
558	169	171	197
558	169	171	197
558	169	172	197
557	169	171	197
558	169	171	197
558	169	170	196
558	169	171	197
557	169	168	197
558	167	172	198
557	168	169	197
557	169	171	196
557	169	171	196
557	169	171	197
558	169	171	197
558	168	171	197
557	168	170	197
558	169	171	196
557	168	170	197
557	169	172	197
558	168	171	196
558	169	171	197
557	169	171	196
558	169	171	197
557	168	169	196
557	169	172	197
557	168	171	197
558	169	172	197
557	168	171	198
568	169	161	197
580	170	149	196
571	169	158	196
559	171	169	196
557	169	172	198
558	169	170	197
558	169	171	198
558	169	171	197
556	169	171	197
558	169	172	197
557	169	169	197
559	169	172	198
557	169	170	198
558	168	172	198
557	169	171	197
557	169	173	197
558	168	170	197
558	169	172	197
557	169	170	196
558	169	172	197
558	169	170	197
558	169	170	197
558	169	171	198
556	169	170	197
557	168	172	198
557	168	171	198
558	168	171	198
557	168	171	198
558	168	172	198
557	168	170	198
557	168	172	198
557	168	171	198
557	168	172	198
557	168	172	197
558	168	172	197
556	168	171	198
558	168	173	198
556	168	171	197
557	168	172	198
557	168	172	197
558	168	171	198
556	168	171	197
558	168	173	197
556	168	171	197
557	169	171	198
556	169	172	197
557	169	172	197
557	169	172	197
556	169	171	198
558	169	173	197
557	168	170	197
558	169	172	197
556	169	171	198
557	169	172	197
557	168	172	197
556	169	171	198
558	169	173	197
557	168	170	197
558	168	172	197
557	169	171	197
558	168	172	197
557	168	171	197
556	169	172	197
557	169	171	197
557	169	172	197
557	169	172	197
557	169	171	197
557	168	171	197
557	169	172	197
558	169	171	197
556	169	171	197
558	169	172	196
557	169	170	197
558	169	171	197
556	168	171	197
557	169	171	197
558	169	171	197
556	168	171	198
558	170	174	181
558	168	174	183
558	168	174	171
558	169	176	165
558	169	178	167
555	179	168	158
355	192	175	203
356	193	172	201
356	193	170	202
355	193	171	201
356	193	166	201
355	194	167	200
356	194	170	199
356	193	172	200
357	195	171	199
355	194	171	199
355	194	173	200
355	193	173	201
355	193	177	201
356	193	177	202
355	193	180	202
356	194	177	202
354	194	179	201
355	193	178	202
353	193	181	201
158	261	196	208
157	261	197	210
152	262	200	208
137	263	218	205
150	260	206	208
136	260	218	207
152	260	201	209
137	263	216	205
152	260	201	209
134	262	223	204
152	260	202	208
125	261	230	203
126	256	185	203
85	252	210	185
0	392	163	223
0	391	147	224
0	388	143	226
0	386	146	229
0	387	142	228
0	387	143	231
0	387	146	231
1	388	151	228
0	390	158	226
0	389	167	225
0	391	168	223
0	391	169	223
0	392	169	222
0	392	169	222
0	392	170	222
0	392	170	222
0	392	170	222
0	391	170	222
0	391	170	223
0	392	169	223
0	392	169	223
0	392	169	223
0	392	167	223
0	391	165	223
0	391	165	223
0	390	165	223
0	390	165	223
0	391	165	223
0	391	165	223
0	390	167	224
0	389	167	224
0	391	168	223
0	390	167	224
0	390	167	224
0	389	167	224
0	389	167	224
0	390	168	224
0	389	168	224
0	391	169	224
0	390	168	224
0	389	166	225
0	390	165	224
0	390	165	224
0	389	166	225
0	390	168	224
0	390	168	224
0	390	168	224
0	390	169	225
0	389	169	225
0	390	169	225
0	390	169	225
0	390	169	225
0	389	169	225
0	390	168	224
0	390	165	223
0	390	162	223
0	390	159	224
0	389	157	225
0	389	156	225
0	389	156	225
0	388	155	225
0	388	157	226
0	390	157	224
0	389	159	225
0	390	159	224
0	389	160	225
0	390	161	224
0	390	163	225
0	390	163	224
0	390	162	224
0	391	161	224
0	389	159	225
0	389	156	225
0	388	152	226
0	389	147	227
0	388	144	228
0	388	144	229
0	387	144	228
0	388	146	228
0	388	148	227
0	388	151	226
0	390	152	225
0	389	154	226
0	389	155	224
0	389	159	225
0	390	162	224
0	390	167	225
0	390	168	224
0	390	169	224
0	391	169	224
0	391	169	223
0	391	169	223
0	391	169	223
0	392	169	221
0	393	168	221
0	393	168	221
0	394	169	222
0	393	169	221
0	393	169	221
0	394	168	221
0	393	169	220
0	394	169	221
0	394	169	221
0	392	169	222
0	392	169	222
0	392	169	222
0	392	169	223
0	392	169	222
0	392	169	222
0	393	169	221
0	393	169	221
0	393	169	221
0	394	169	220
0	393	169	220
0	393	169	221
0	392	168	222
0	392	169	222
0	392	168	222
0	392	169	222
0	393	169	221
0	393	169	222
0	393	169	222
0	393	169	222
0	392	169	221
0	393	169	222
0	393	169	222
0	393	169	222
0	392	168	222
0	392	169	223
0	393	169	222
0	392	169	223
0	393	168	222
0	393	168	223
0	392	168	223
0	393	169	223
0	391	168	224
0	392	168	223
0	391	168	223
0	391	169	223
0	391	168	223
0	392	168	222
0	392	169	222
0	392	168	222
0	392	169	223
0	392	168	222
0	392	169	223
0	392	168	222
0	392	169	223
0	393	168	222
0	392	168	222
0	393	169	222
0	393	168	221
0	393	168	221
0	394	168	221
0	393	169	221
0	393	169	221
0	392	169	222
0	391	169	224
0	390	169	223
0	390	170	224
0	391	170	223
0	391	170	223
0	392	170	222
0	391	170	222
0	392	170	222
0	391	169	222
0	392	170	223
0	391	170	222
0	390	169	223
0	391	170	222
0	391	169	223
0	391	170	223
0	392	170	222
0	392	169	222
0	391	170	223
0	390	169	223
0	391	169	223
0	389	170	224
0	391	169	223
0	390	170	224
0	390	169	223
0	390	169	223
0	392	170	222
0	391	169	223
0	391	170	223
0	392	170	222
0	391	169	223
0	391	169	223
0	391	170	223
0	391	170	222
0	390	169	223
0	391	170	223
0	391	170	223
0	391	170	223
0	390	170	223
0	390	169	223
0	391	170	223
0	390	170	224
0	391	170	224
0	389	170	224
0	390	169	224
0	390	170	224
0	389	170	224
0	391	169	223
0	390	169	224
0	389	170	224
0	391	170	223
0	390	169	223
0	390	170	223
0	390	170	223
0	391	169	222
0	390	169	223
0	391	170	222
0	390	170	223
0	391	169	223
0	391	169	223
0	391	170	223
0	391	170	223
0	391	170	222
0	391	170	222
0	392	171	222
0	391	170	222
0	391	170	222
0	391	170	223
0	391	170	223
0	390	170	224
0	389	170	224
0	390	170	223
0	391	170	223
0	392	170	222
0	393	171	221
0	392	170	222
0	393	171	221
0	392	170	222
0	393	170	221
0	391	170	222
0	391	170	222
0	392	170	222
0	392	170	222
0	392	171	221
0	393	169	221
0	392	170	222
0	392	170	222
0	393	170	221
0	393	170	221
0	393	170	221
0	393	171	221
0	392	170	221
0	392	170	221
0	393	170	221
0	392	170	221
0	393	171	221
0	393	170	221
0	392	170	222
0	392	171	221
0	391	170	222
0	392	170	222
0	392	171	222
0	392	170	222
0	391	171	222
0	391	169	223
0	390	170	224
0	391	170	222
0	392	170	222
0	392	171	221
0	392	170	221
0	392	170	221
0	392	170	221
0	392	170	222
0	391	169	222
0	392	169	221
0	391	161	222
0	391	155	224
0	389	147	225
0	390	145	226
0	388	149	226
0	391	153	224
0	390	155	223
0	390	152	224
0	390	144	225
0	389	138	225
0	389	130	220
0	389	124	218
0	388	126	218
0	387	139	225
0	389	143	225
0	390	145	225
0	388	142	226
0	389	138	223
0	389	132	221
0	390	128	218
0	388	127	219
0	389	129	220
0	388	138	222
0	390	145	225
0	387	150	227
0	390	146	225
0	388	142	227
0	390	136	221
0	390	130	220
0	389	131	220
0	389	139	224
0	391	145	225
0	390	143	225
0	389	140	223
0	390	132	219
0	391	123	216
0	390	123	215
0	391	129	215
0	390	137	215
0	391	145	223
0	390	150	224
0	391	152	222
0	392	153	222
0	393	153	221
0	392	153	221
0	393	156	221
0	393	161	220
0	393	167	221
0	393	168	221
0	394	168	220
0	395	168	218
0	395	168	218
0	396	168	218
0	396	169	218
0	395	169	218
0	396	168	218
0	395	170	219
0	395	169	219
0	395	169	218
0	395	168	218
0	395	170	220
0	395	169	218
0	395	168	218
0	395	169	219
0	395	168	218
0	395	169	219
0	395	169	219
0	395	168	218
0	395	170	219
0	395	169	218
0	395	168	218
0	394	169	219
0	395	169	219
0	395	168	220
0	394	168	218
0	395	169	219
0	395	168	220
0	394	166	219
0	396	163	219
0	395	164	219
0	395	164	220
0	394	164	220
0	395	164	220
0	395	169	221
0	394	168	220
0	395	168	220
0	395	169	221
0	396	169	219
0	396	169	219
0	396	170	220
0	397	169	219
0	398	170	219
0	397	169	219
0	397	169	219
0	396	170	219
0	396	169	220
0	396	168	220
0	396	168	220
0	395	168	220
0	396	167	219
0	396	169	220
0	396	168	220
0	396	168	220
0	396	171	220
0	396	169	220
0	396	170	220
0	396	170	220
0	396	169	220
0	397	170	220
0	396	169	220
0	397	170	220
0	396	170	219
0	396	170	220
0	396	169	219
0	397	169	220
0	396	170	220
0	397	170	219
0	396	170	220
0	397	170	219
0	396	169	219
0	397	170	220
0	397	170	220
0	397	170	220
0	396	170	220
0	396	169	220
0	397	170	220
0	396	169	220
0	396	170	220
0	397	169	220
0	396	170	220
0	396	169	220
0	397	170	220
0	397	170	220
0	396	170	220
0	396	170	220
0	396	169	219
0	397	171	219
0	396	170	220
0	396	170	218
0	397	171	218
0	397	170	218
0	398	171	218
0	397	169	218
0	396	171	219
0	396	170	220
0	393	171	223
0	394	171	222
0	392	171	224
0	393	171	223
0	394	171	222
0	393	172	223
0	393	171	222
0	392	172	223
0	393	171	223
0	392	172	223
0	393	170	223
0	392	171	224
0	393	170	223
0	392	171	224
0	392	170	223
0	391	170	224
0	392	171	224
0	392	170	223
0	393	170	222
0	393	170	223
0	391	170	223
0	392	170	223
0	393	170	223
0	393	170	223
0	392	170	223
0	393	170	223
0	392	170	223
0	393	170	223
0	393	170	223
0	394	170	222
0	395	170	221
0	394	170	221
0	394	170	221
0	393	170	222
0	392	171	224
0	391	171	224
0	391	172	225
0	391	172	224
0	391	171	224
0	391	171	225
0	391	172	224
0	391	170	225
0	392	171	224
0	391	172	225
0	392	171	225
0	392	172	225
0	390	171	225
0	390	171	225
0	391	171	226
0	391	171	224
0	391	171	224
0	392	171	223
0	392	171	222
0	393	172	223
0	393	171	223
0	392	171	223
0	392	172	223
0	393	171	223
0	392	171	224
0	392	172	224
0	391	171	224
0	391	171	223
0	392	171	223
0	392	172	224
0	391	172	223
0	392	172	224
0	392	171	223
0	393	172	224
0	391	170	224
0	392	172	224
0	392	172	224
0	392	170	224
0	392	171	224
0	392	171	223
0	393	172	223
0	393	172	223
0	393	173	223
0	393	170	225
0	394	172	224
0	393	172	223
0	393	171	224
0	393	172	224
0	392	173	225
0	393	171	223
0	393	172	224
0	392	171	224
0	394	172	224
0	393	172	225
0	391	172	226
0	393	172	224
0	393	171	224
0	392	171	224
0	391	172	225
0	393	170	224
0	393	171	224
0	393	171	225
0	393	171	225
0	393	171	225
0	393	172	225
0	393	171	224
0	394	172	225
0	393	171	225
0	393	171	225
0	394	170	225
0	393	169	226
0	393	168	226
0	393	167	226
0	393	167	226
0	394	167	226
0	393	169	225
0	393	169	225
0	393	169	225
0	394	169	225
0	395	169	225
0	396	171	224
0	397	170	225
0	397	169	226
0	397	170	225
0	396	170	225
0	396	169	226
0	397	170	225
0	396	170	225
0	396	170	226
0	397	170	225
0	397	169	225
0	397	168	225
0	398	169	225
0	397	168	225
0	398	168	225
0	397	168	226
0	397	167	225
0	397	167	226
0	398	167	226
0	397	167	226
0	397	166	226
0	398	166	226
0	398	167	226
0	396	166	226
0	398	166	226
0	396	166	226
0	398	165	226
0	396	166	226
0	397	166	226
0	396	166	227
0	397	166	226
0	398	168	225
0	396	169	226
0	396	171	225
0	396	172	225
0	396	172	225
0	396	172	225
0	397	172	225
0	398	173	225
0	397	173	225
0	397	173	224
0	397	172	224
0	398	172	224
0	397	172	224
0	398	173	225
0	397	172	225
0	397	172	225
0	397	173	224
0	396	173	225
0	397	173	226
0	397	173	225
0	397	173	225
0	397	173	225
0	397	174	225
0	397	173	225
0	397	174	225
0	397	173	224
0	397	174	225
0	397	173	225
0	397	173	225
0	398	173	225
0	398	173	224
0	398	173	224
0	397	174	225
0	396	172	225
0	398	174	225
0	397	173	225
0	398	174	224
0	397	172	224
0	397	173	224
0	397	172	225
0	397	173	225
0	397	172	225
0	397	173	225
0	396	173	225
0	397	173	224
0	397	173	224
0	397	173	225
0	397	174	225
0	397	173	225
0	397	174	225
0	396	173	225
0	397	173	224
0	398	174	224
0	397	173	224
0	398	174	224
0	398	174	224
0	398	174	224
0	397	173	225
0	398	174	224
0	397	173	225
0	397	174	224
0	396	173	225
0	398	174	224
0	397	173	225
0	398	174	224
0	397	173	225
0	397	173	224
0	397	173	225
0	398	174	224
0	397	173	225
0	397	173	225
0	397	174	225
0	397	173	225
0	397	174	225
0	397	174	225
0	397	173	225
0	398	174	224
0	397	174	224
0	398	174	224
0	397	173	224
0	397	173	224
0	398	174	224
0	398	174	224
0	397	174	224
0	397	174	224
0	397	174	224
0	398	174	224
0	397	173	224
0	398	174	224
0	397	174	224
0	397	174	224
0	397	173	225
0	398	173	224
0	398	173	224
0	398	174	224
0	397	174	224
0	396	173	225
0	398	174	224
0	398	174	224
0	399	174	223
0	398	174	223
0	399	174	223
0	398	174	223
0	398	174	223
0	398	173	223
0	399	174	223
0	398	173	223
0	399	174	224
0	398	173	223
0	398	173	224
0	399	174	223
0	398	175	223
0	398	173	224
0	398	174	224
0	397	173	224
0	398	174	224
0	398	173	223
0	398	174	223
0	398	173	223
0	398	174	223
0	398	173	223
0	398	174	223
0	398	173	223
0	398	174	223
0	398	173	223
0	398	174	223
0	399	174	224
0	398	174	224
0	398	174	223
0	398	174	223
0	398	173	223
0	399	174	223
0	398	173	223
0	398	174	223
0	399	174	224
0	398	174	223
0	398	174	223
0	398	174	223
0	398	174	223
0	399	174	223
0	399	173	222
0	399	174	223
0	398	173	223
0	399	174	222
0	399	173	223
0	400	174	222
0	399	174	223
