177	136	164	123
178	136	159	123
177	137	165	122
178	138	160	122
177	137	167	122
178	137	158	123
176	138	168	121
178	138	159	122
178	138	167	121
178	138	159	123
177	138	167	121
179	138	158	122
178	139	166	120
178	137	159	123
178	138	166	122
179	137	159	123
179	139	166	121
178	137	158	123
179	138	164	121
180	137	161	122
179	136	162	123
180	135	162	124
180	135	162	124
180	135	160	124
178	136	161	123
179	135	163	124
180	134	160	125
179	137	166	121
180	135	160	122
180	137	168	119
179	135	162	122
179	136	168	120
179	133	159	123
179	135	168	121
179	132	157	124
179	134	166	121
178	134	161	123
179	135	167	120
179	134	160	122
179	136	168	120
178	136	160	120
178	136	165	120
177	136	162	120
177	136	168	120
177	134	160	122
177	135	169	120
177	133	159	122
176	135	169	121
177	133	159	123
175	133	168	121
174	134	161	121
174	135	169	121
176	134	158	123
173	135	168	122
175	134	157	123
174	136	167	122
173	135	160	123
173	137	168	122
173	137	159	122
173	135	164	122
173	134	159	125
172	137	164	121
172	137	160	122
171	137	166	121
175	136	156	123
170	138	165	121
174	138	157	121
170	139	166	120
170	138	161	120
171	139	168	120
170	139	160	120
170	140	166	119
173	139	160	122
175	140	161	121
169	144	165	120
171	143	163	121
170	146	162	122
170	144	164	122
170	147	162	122
168	148	163	120
166	148	166	120
166	149	164	119
167	149	165	120
164	149	163	121
166	151	168	119
165	150	162	120
167	152	164	119
165	152	162	120
165	152	168	121
167	153	159	121
165	153	167	121
166	154	160	120
169	154	164	119
169	155	157	118
167	156	168	118
168	156	157	119
168	156	168	119
168	158	156	117
168	158	165	120
166	158	158	121
170	158	163	120
169	158	156	118
168	159	168	119
167	159	157	120
170	158	165	119
169	160	162	117
168	159	168	119
168	160	158	118
166	160	169	118
166	161	157	118
166	161	168	117
168	160	158	121
167	161	167	118
168	161	161	120
166	162	164	120
167	162	157	120
165	163	167	119
165	162	160	120
168	161	162	119
165	161	154	120
164	162	166	119
166	161	156	122
162	163	166	118
162	161	161	121
165	161	163	119
163	159	155	121
164	159	164	119
162	160	158	118
160	161	169	119
160	160	157	120
162	161	164	120
161	161	157	120
159	162	162	120
156	161	156	123
155	162	168	118
152	161	165	122
151	164	170	119
151	165	162	118
151	164	160	122
149	165	162	121
148	166	166	119
149	165	167	119
149	162	162	120
152	166	158	120
150	166	165	118
150	166	162	118
151	165	164	119
153	165	161	116
154	166	165	114
155	165	153	119
155	164	155	119
157	163	152	120
156	163	151	120
155	164	149	121
153	162	146	123
157	164	142	121
156	162	139	123
157	163	140	122
159	163	138	121
159	163	139	122
160	163	139	122
159	162	144	122
159	163	143	121
158	162	146	123
157	161	146	124
158	161	148	123
159	160	149	124
159	160	149	123
161	161	147	123
158	159	152	125
162	158	146	124
162	158	146	124
158	157	151	126
164	158	147	123
161	159	155	122
163	158	154	121
163	157	153	122
163	157	156	121
164	156	150	121
161	157	155	121
160	156	156	123
161	155	158	123
159	155	164	122
166	153	150	121
161	155	163	121
164	154	153	122
158	156	165	119
159	154	162	121
158	154	162	121
159	153	160	123
160	153	162	123
165	153	152	123
163	153	154	120
166	152	151	121
163	153	156	120
165	152	151	122
163	151	153	122
163	150	144	125
166	151	142	122
166	149	141	125
163	149	145	125
165	150	146	123
164	147	148	126
162	149	152	122
163	145	149	126
162	147	152	123
162	146	153	123
160	145	155	124
159	146	155	121
159	145	155	123
159	145	157	123
157	145	160	121
159	145	159	121
160	145	159	122
158	146	162	120
159	145	161	119
159	145	160	122
163	143	157	122
160	143	161	123
164	144	158	121
161	145	161	123
164	143	160	122
164	143	163	124
166	142	167	121
166	141	165	123
165	141	164	122
165	140	167	122
167	140	164	122
167	139	165	124
168	139	163	122
168	140	163	123
168	140	166	123
168	139	159	122
170	140	162	125
169	140	160	122
169	139	164	124
169	138	159	124
169	139	165	124
171	138	157	124
169	139	165	123
170	137	157	123
169	138	162	124
170	137	164	124
170	136	158	125
168	138	164	124
169	137	166	123
170	136	161	125
170	137	165	124
170	136	159	125
170	137	164	123
171	135	154	123
171	136	158	124
169	134	162	124
171	135	163	124
171	132	157	127
171	135	164	124
172	133	157	126
171	135	163	123
172	133	156	124
171	132	164	125
172	132	157	125
171	133	164	124
172	132	163	124
173	132	160	125
173	132	163	124
174	131	155	125
173	130	161	125
174	132	166	122
174	131	153	123
174	130	157	126
173	130	165	122
175	131	163	123
176	131	162	123
176	131	160	124
177	131	161	123
175	130	159	122
175	132	163	123
175	131	163	122
176	131	164	122
177	130	163	123
176	128	159	125
176	130	166	123
176	129	156	124
178	129	158	124
178	130	162	120
178	131	166	123
177	129	156	123
180	129	155	125
176	129	164	122
179	130	163	121
179	129	163	121
180	129	165	121
182	127	158	123
181	128	163	122
182	127	162	123
182	127	162	123
182	129	164	123
182	128	159	124
182	129	162	121
183	128	165	123
183	126	156	125
183	128	162	124
183	130	166	122
183	127	156	125
184	129	163	124
183	128	160	124
183	129	166	123
183	128	160	124
182	129	165	122
184	129	163	123
184	128	162	125
183	129	164	122
184	127	161	124
184	128	163	124
185	128	157	125
183	130	169	123
183	128	153	126
183	128	161	125
183	130	164	124
184	128	155	125
182	129	162	123
183	129	163	124
184	128	157	125
183	130	167	122
185	128	154	126
182	131	166	123
182	129	157	125
181	130	165	122
180	130	159	122
179	130	167	123
176	129	163	122
176	130	171	120
174	130	167	120
170	130	174	121
166	131	175	119
166	132	175	121
165	132	175	119
163	132	176	122
162	132	175	122
158	133	172	122
158	134	173	121
157	134	170	122
153	134	173	122
154	134	173	120
153	133	174	122
152	134	175	121
152	134	174	121
153	134	176	121
150	133	176	122
150	133	176	120
151	134	174	122
151	133	175	122
152	133	174	122
152	135	174	122
152	135	177	121
151	135	178	122
152	134	174	119
150	134	179	121
152	135	177	122
151	135	175	122
150	135	177	122
152	135	176	122
151	135	178	122
152	134	174	121
150	135	179	122
151	136	176	121
151	136	179	122
152	136	175	120
151	136	180	121
153	137	178	120
152	136	175	122
154	137	178	121
153	137	179	121
155	136	176	122
154	136	177	123
157	137	174	122
159	137	173	122
159	138	175	122
159	137	170	123
161	137	173	123
159	138	172	122
160	138	173	123
161	138	167	123
160	137	172	124
160	138	171	123
160	137	169	124
160	137	174	123
160	138	172	123
158	138	172	123
160	137	172	124
162	137	169	123
160	138	174	122
163	139	168	122
162	139	168	122
162	138	166	123
161	139	166	123
161	138	164	123
162	139	170	124
160	139	172	124
162	138	169	123
163	138	169	125
164	138	168	124
164	139	168	125
163	139	169	124
163	139	170	124
164	140	169	124
162	140	174	124
161	140	174	124
161	140	179	123
159	141	181	123
159	141	181	123
158	140	179	123
161	140	176	124
158	140	174	126
160	140	172	124
162	138	169	123
154	137	174	124
162	136	164	118
161	138	169	116
171	137	149	115
169	136	145	118
176	134	140	118
178	135	134	116
186	133	129	122
186	131	120	127
200	134	113	120
206	134	107	117
210	135	107	119
211	133	108	119
213	134	111	119
217	134	116	117
214	134	103	118
216	135	113	115
218	135	104	117
225	134	104	117
222	134	89	123
226	132	82	122
226	131	83	112
227	130	82	121
226	130	82	116
227	129	82	118
225	131	84	123
219	133	83	121
219	134	86	123
221	134	88	123
219	132	88	125
217	132	90	125
217	132	92	124
215	131	93	130
217	131	91	122
215	132	93	128
215	132	92	133
214	131	91	129
212	133	93	130
212	132	95	130
208	133	98	128
209	133	98	130
205	134	101	126
206	134	104	128
201	134	109	128
203	134	110	128
196	136	112	126
193	137	118	127
195	140	114	128
191	140	120	128
193	141	119	128
195	140	117	129
199	141	115	127
202	143	115	125
201	145	119	125
200	148	120	123
200	150	120	120
200	152	123	119
203	155	121	119
201	157	128	114
201	159	131	112
201	159	133	113
200	161	137	114
202	161	136	120
206	162	134	125
207	162	135	127
209	164	137	123
210	163	140	127
214	165	139	122
212	166	142	124
212	168	147	120
212	169	152	119
213	168	156	115
222	170	153	115
216	168	158	122
226	170	154	120
227	170	156	120
220	170	159	117
209	171	164	120
209	171	172	115
211	172	173	114
205	174	176	111
200	171	183	110
199	170	188	111
192	170	189	109
190	169	193	109
189	168	193	109
186	168	195	106
168	171	201	104
165	168	204	107
158	166	208	105
157	167	207	101
129	172	217	101
141	173	202	98
124	170	224	103
130	172	217	99
124	167	217	108
124	166	214	107
122	165	223	110
130	165	209	108
133	164	196	108
131	160	200	111
125	157	205	111
122	157	195	109
114	157	196	108
102	155	200	109
95	157	192	110
90	154	188	110
83	154	188	111
77	153	186	113
75	152	185	110
73	152	182	111
71	152	181	110
68	152	182	109
68	151	176	110
69	151	174	108
66	151	175	108
68	149	169	110
68	149	167	110
72	150	163	110
72	151	167	108
75	150	167	110
80	151	165	109
81	153	167	109
82	153	167	110
88	154	165	112
91	158	164	111
99	158	153	112
102	158	152	112
105	161	154	111
106	161	153	112
108	160	152	111
109	160	150	111
110	160	150	111
116	158	147	111
115	157	148	111
116	158	148	111
117	157	147	112
119	156	145	112
122	154	143	112
122	153	142	112
125	153	138	110
127	153	137	110
128	153	134	109
130	152	133	109
130	153	132	108
131	154	132	107
134	155	129	107
136	156	127	106
139	156	126	107
142	156	123	107
142	157	125	106
144	156	126	106
147	156	124	106
148	154	119	106
149	154	121	106
153	153	118	106
152	154	119	106
153	153	119	107
153	153	119	107
153	154	122	107
155	154	123	107
155	154	123	107
152	155	122	106
153	155	121	106
150	155	122	105
152	154	123	106
146	155	124	106
148	154	126	106
146	154	125	106
147	153	126	107
141	153	126	107
144	153	126	106
144	152	126	106
142	152	127	105
142	151	129	106
141	153	129	105
140	151	132	106
139	152	127	106
140	151	130	106
140	152	126	105
139	150	129	106
139	151	132	105
138	151	129	105
139	150	130	106
138	151	127	104
139	150	130	106
137	151	130	105
138	150	131	106
137	150	130	105
137	149	131	106
137	150	132	105
136	150	131	106
139	148	130	107
135	149	130	106
137	148	131	107
136	149	129	106
137	148	131	107
136	150	132	105
137	150	132	106
136	151	134	106
139	150	131	106
136	150	136	107
137	150	138	107
136	150	140	108
137	150	142	108
138	150	142	108
138	150	144	108
139	150	145	110
139	149	147	109
137	150	148	110
138	149	146	109
138	149	147	110
140	148	144	110
137	148	148	110
139	148	146	110
141	148	144	109
140	148	145	110
140	149	145	110
141	149	144	109
141	149	145	109
140	149	146	110
143	149	143	110
143	149	145	110
142	148	146	110
144	148	145	110
