425	162	266	447
429	160	270	409
443	158	264	447
446	166	271	413
455	169	264	437
456	172	272	394
466	169	273	425
477	164	273	428
482	156	268	449
477	148	265	451
464	141	271	468
453	142	278	480
447	132	279	482
441	123	280	503
438	116	289	506
440	109	302	512
445	108	309	521
446	99	309	523
443	102	311	515
436	102	305	509
436	103	295	509
428	104	288	506
415	106	282	482
407	107	265	469
396	110	260	490
386	104	263	468
383	95	259	493
383	87	258	498
380	82	257	502
372	76	263	476
370	69	265	499
371	64	264	476
375	56	266	510
375	46	265	476
375	51	269	487
377	45	273	497
375	38	279	478
375	44	278	475
374	48	281	484
373	44	289	462
376	49	283	469
376	52	284	456
382	56	282	451
379	49	285	459
375	41	287	470
371	36	285	494
368	37	282	502
364	42	285	509
360	48	291	507
356	54	296	504
356	62	296	503
357	71	299	500
360	75	304	502
366	79	305	499
365	81	309	494
368	86	307	493
373	91	302	488
378	95	298	485
384	100	291	481
381	105	290	481
385	113	286	477
383	105	284	491
381	95	279	499
380	85	277	501
372	79	279	516
369	73	274	515
361	71	277	512
354	67	281	506
349	64	284	496
346	61	288	498
345	54	293	486
345	54	292	482
350	51	290	482
352	45	288	474
351	42	294	473
353	36	291	472
350	32	294	467
345	30	298	460
337	29	303	456
330	24	307	453
322	13	314	463
315	5	315	463
310	0	314	467
306	2	312	466
301	1	311	469
297	1	315	469
297	0	317	472
297	0	318	470
298	1	319	477
301	4	328	490
308	4	328	504
307	3	334	525
309	1	331	553
311	6	327	585
296	90	353	454
301	98	343	491
305	95	333	506
301	95	333	504
294	93	344	485
303	108	337	459
303	82	337	495
301	82	341	498
305	77	340	484
306	120	347	468
296	79	363	454
309	114	362	436
302	117	375	472
292	132	394	424
289	126	400	417
289	128	401	440
292	140	418	393
299	124	406	450
305	127	413	399
316	144	397	411
310	97	397	455
312	107	395	522
305	158	404	457
302	147	402	480
297	135	415	495
282	140	425	453
291	96	406	583
265	144	427	503
261	135	419	518
258	134	424	527
249	103	419	576
275	131	401	561
267	109	418	577
261	110	432	571
275	114	431	575
265	118	454	581
266	121	459	577
266	114	455	585
273	106	447	591
266	104	444	588
255	114	455	587
261	99	443	615
261	96	440	616
264	90	441	623
259	80	447	632
253	77	462	635
249	68	464	642
244	71	466	642
233	72	474	637
222	70	478	638
211	81	484	629
202	83	494	624
199	88	500	623
193	95	534	611
188	109	530	595
190	111	526	599
191	117	525	588
194	132	546	574
190	130	562	576
187	132	552	580
183	135	565	579
180	132	560	579
176	126	565	583
174	123	558	587
172	118	547	597
167	118	544	597
160	120	550	592
152	123	555	590
145	120	558	592
153	121	559	591
153	120	553	591
158	116	565	599
155	123	588	586
158	117	580	596
162	118	590	593
160	118	588	596
156	122	586	594
139	119	591	595
121	118	595	599
104	109	590	602
84	92	603	621
59	71	614	642
39	54	622	649
21	37	632	656
13	17	629	656
6	9	639	656
6	2	626	637
8	0	624	646
3	0	628	633
1	0	626	619
0	0	628	620
0	0	628	592
2	0	631	609
0	0	632	583
5	0	636	608
2	0	644	603
3	0	642	589
5	0	644	595
1	0	648	584
4	12	649	598
2	0	641	593
0	0	634	618
1	0	624	591
0	0	612	627
0	0	607	603
0	0	599	603
0	0	594	616
0	0	597	632
0	0	607	663
0	0	612	683
0	0	634	703
0	15	652	695
0	35	699	682
0	62	710	652
0	73	713	642
0	87	710	631
0	95	719	616
0	87	717	624
0	81	724	638
0	74	740	645
3	69	740	648
0	61	747	653
3	63	759	646
1	38	763	669
7	37	758	674
0	21	766	693
0	15	769	699
0	14	769	696
0	11	771	690
0	11	782	698
0	11	784	702
0	20	791	695
2	25	796	687
0	29	808	677
0	34	810	675
0	34	810	678
0	29	819	682
0	27	824	688
0	27	809	683
0	26	797	688
2	27	786	688
4	22	771	696
0	28	773	683
0	25	777	694
1	32	769	679
2	30	776	688
2	39	778	670
0	45	790	673
0	46	794	672
1	51	789	654
5	53	787	659
4	65	793	650
0	75	810	639
0	74	806	645
0	71	813	648
0	59	817	660
0	48	800	670
0	47	785	665
0	40	772	678
3	41	760	677
6	44	735	666
2	54	725	660
0	54	721	663
1	53	720	664
1	58	700	660
3	60	676	657
2	64	685	650
3	71	662	642
0	77	653	636
1	86	635	627
0	106	657	603
0	109	657	606
19	114	667	598
58	121	823	590
119	123	745	584
167	133	710	557
202	159	667	523
247	167	594	467
275	176	545	436
301	183	503	415
324	198	466	383
339	220	431	349
349	232	413	331
359	241	397	317
363	237	397	320
365	275	376	286
370	282	365	278
368	287	354	272
368	286	368	274
363	296	402	275
360	300	412	267
369	295	427	283
376	279	424	307
386	293	415	294
389	290	415	290
387	309	421	295
383	320	434	280
381	323	440	268
375	315	451	276
392	304	435	281
376	305	453	300
392	307	439	299
391	291	441	312
385	307	454	306
374	297	467	316
384	301	450	298
360	297	476	315
366	307	468	309
364	312	471	303
373	316	462	319
343	308	491	301
323	298	504	308
333	308	489	303
306	297	514	312
295	300	519	303
304	297	512	308
320	295	488	301
316	299	486	305
324	294	472	308
300	294	496	316
316	290	473	323
305	295	486	322
312	295	493	319
273	299	558	314
228	293	601	328
309	299	507	318
257	303	565	315
237	300	580	318
301	301	503	319
313	301	501	321
297	299	506	322
288	294	548	333
271	292	570	325
265	290	573	331
261	285	588	341
251	283	592	334
246	278	598	346
245	283	606	342
245	281	607	339
225	289	623	337
220	289	625	332
218	288	624	338
209	285	636	338
198	284	653	340
191	291	661	334
187	288	662	338
191	293	659	332
193	295	654	329
207	294	644	334
209	296	650	328
199	300	653	321
198	299	662	327
196	297	652	331
191	298	652	331
187	301	648	333
179	306	656	338
161	310	674	333
157	310	673	343
148	315	677	334
138	314	684	345
123	314	700	344
113	315	710	347
105	320	732	346
101	326	742	343
96	328	745	344
95	332	727	346
111	336	703	337
131	333	666	326
146	335	644	326
155	332	619	325
153	330	629	334
169	327	605	328
201	324	572	333
201	322	621	331
194	323	659	333
189	316	553	354
198	319	620	330
176	311	628	348
164	311	702	349
158	306	709	343
152	308	710	343
139	307	735	346
126	307	753	342
122	305	764	344
139	306	749	337
144	304	749	336
160	298	731	335
188	293	707	332
185	291	703	327
198	284	695	326
208	279	681	330
203	276	676	333
194	272	689	332
191	265	689	332
181	257	692	345
175	252	705	358
169	251	702	354
154	247	734	355
139	245	733	368
126	247	750	358
130	251	766	348
123	256	788	339
125	253	772	339
127	253	759	338
152	251	739	338
168	244	728	344
149	239	748	341
158	237	736	341
183	235	719	335
235	225	657	348
235	222	650	354
227	223	649	349
231	223	650	348
208	223	659	348
192	220	669	351
181	218	683	358
164	222	689	356
147	222	703	357
127	225	733	357
112	221	753	371
106	224	749	362
93	231	750	350
106	235	735	354
89	235	750	346
138	234	713	354
145	228	700	357
159	228	684	360
144	224	693	362
143	226	695	358
149	223	681	355
145	221	682	368
126	226	703	365
128	223	702	365
120	225	706	363
107	225	724	366
95	223	732	363
94	224	758	365
92	224	788	359
87	225	780	361
97	230	758	359
111	231	742	350
127	229	736	355
137	233	731	351
176	230	696	353
167	227	713	354
184	227	717	362
185	225	716	362
185	227	724	358
219	229	690	344
220	228	696	352
215	228	692	357
201	227	707	355
192	226	717	360
177	227	726	360
176	231	729	359
178	231	739	358
159	231	766	353
152	234	773	353
148	238	769	346
151	239	771	340
176	239	741	349
188	235	724	349
213	231	693	346
202	233	704	338
224	226	684	340
210	223	702	344
214	220	682	353
198	218	692	349
185	216	711	358
170	216	713	349
148	214	726	357
152	212	725	359
148	214	726	356
127	214	761	355
118	216	792	339
103	209	817	348
108	209	802	345
109	208	783	348
117	210	771	341
128	208	765	343
145	201	750	355
156	198	734	351
165	200	723	348
169	201	723	348
169	193	717	362
181	194	705	359
133	194	746	358
108	193	757	360
110	189	750	367
117	185	733	373
88	191	760	368
78	193	768	373
69	192	767	372
63	202	775	364
48	200	792	367
34	208	799	361
28	214	800	356
25	222	787	348
18	220	792	357
22	221	783	353
33	218	765	355
36	219	761	350
15	214	775	359
22	206	760	366
24	210	740	364
7	203	757	375
7	208	757	357
2	203	754	368
0	199	750	367
0	201	749	375
0	209	744	364
0	208	733	355
0	207	735	361
0	209	732	365
0	213	745	356
0	213	735	355
0	217	732	353
0	218	739	357
0	221	738	352
0	218	738	357
0	218	733	356
0	214	729	366
0	217	730	355
0	212	718	371
0	213	718	361
0	209	712	359
0	206	709	355
0	204	702	359
0	203	699	363
0	206	693	358
1	206	695	359
0	208	690	358
1	209	684	360
2	210	699	355
0	214	704	350
3	214	699	351
0	212	701	365
3	211	707	357
6	208	725	353
0	204	718	352
0	203	735	354
2	197	730	360
3	194	738	367
4	188	746	367
3	187	757	367
5	188	757	366
2	181	774	373
0	180	777	378
0	178	779	375
1	185	784	375
11	189	779	361
8	189	776	366
9	185	784	372
3	191	827	370
10	205	822	356
9	207	826	366
17	212	822	368
44	212	822	363
82	213	785	351
109	216	767	347
126	214	744	355
138	215	738	356
148	216	734	355
147	219	737	350
148	218	733	352
150	220	737	356
143	215	764	361
144	215	760	365
139	219	767	364
135	223	763	361
127	222	781	363
113	225	802	365
121	235	805	353
120	234	805	356
130	239	780	348
138	244	805	343
153	242	797	349
169	233	769	355
188	234	750	354
221	235	724	353
231	227	726	365
236	221	709	373
240	226	710	363
240	219	713	374
232	226	743	364
222	218	739	378
208	221	758	374
217	222	766	373
208	218	770	382
206	220	777	378
205	223	780	378
203	223	782	379
195	234	796	369
201	235	801	366
206	247	803	355
229	245	784	355
256	250	756	349
279	248	732	352
306	245	709	351
302	245	711	355
314	240	699	358
299	240	712	360
307	239	701	365
297	237	717	367
297	238	704	370
289	240	713	368
277	242	729	363
263	239	737	369
260	235	745	377
253	240	756	371
243	242	777	368
241	243	771	364
253	247	750	356
263	246	750	354
273	248	735	358
278	247	730	354
323	247	688	347
336	245	678	348
350	239	671	349
371	233	655	358
365	230	665	365
367	229	668	356
374	230	654	351
363	224	664	363
352	225	672	363
338	221	687	367
315	220	715	371
329	219	685	376
323	226	709	369
312	226	701	371
306	220	704	378
296	231	713	364
301	235	697	356
310	237	684	351
325	237	662	348
348	239	623	347
362	232	594	352
362	234	580	342
354	233	568	349
347	232	562	348
330	230	565	350
327	230	567	350
312	229	568	354
294	226	577	361
292	225	567	357
271	225	583	361
261	230	569	357
248	227	570	359
245	228	558	356
237	225	571	366
232	225	565	362
222	231	579	355
205	229	578	360
197	232	576	356
208	236	554	352
216	238	544	343
226	242	524	336
245	245	500	335
247	244	509	331
249	240	485	339
250	240	495	343
247	243	500	342
260	242	487	342
249	239	487	348
238	239	497	351
221	239	507	352
221	238	505	351
205	242	523	356
197	242	528	353
193	241	538	356
190	246	550	354
177	249	558	342
179	254	554	346
174	257	555	344
161	262	559	338
169	266	552	332
174	268	547	334
169	266	545	337
171	267	540	331
163	264	540	337
152	263	545	343
132	263	564	347
142	260	554	345
121	258	576	348
121	264	578	342
105	259	589	356
119	260	574	350
111	264	581	353
130	264	560	363
127	266	571	349
127	268	586	349
131	274	599	340
127	275	599	340
137	277	582	336
145	282	573	326
138	285	582	329
160	281	563	328
156	281	572	334
147	279	575	339
154	282	573	342
156	282	561	337
147	280	569	333
145	275	563	348
132	272	572	354
127	274	572	348
123	273	573	352
118	276	576	352
106	277	586	352
101	274	583	354
99	275	583	352
88	280	591	350
84	286	592	340
77	287	606	343
88	292	598	327
94	298	583	319
105	296	567	325
98	297	570	314
103	293	555	329
93	293	553	328
87	295	552	321
75	292	562	324
62	294	558	323
53	297	565	325
46	296	567	326
38	301	575	313
30	298	577	325
28	296	579	323
18	302	591	314
14	299	589	318
11	302	603	317
8	309	591	315
11	311	583	310
2	314	584	306
5	314	572	303
7	315	574	303
15	316	560	300
29	314	547	304
22	313	549	310
46	314	529	308
27	313	551	310
36	313	538	308
19	314	563	309
29	313	550	304
17	311	567	309
29	310	556	308
32	308	564	308
37	308	571	309
43	309	577	309
56	311	570	309
60	310	575	308
68	316	577	304
77	315	585	301
100	316	566	301
100	318	570	306
107	322	574	293
102	326	583	287
96	323	579	295
86	326	591	292
117	326	561	294
109	327	574	292
133	327	547	295
134	326	548	301
133	326	546	302
132	328	550	298
126	333	558	296
124	335	564	295
123	339	565	297
119	340	580	297
117	342	586	294
108	342	616	297
105	343	635	295
107	349	631	292
104	350	627	290
111	353	619	290
126	353	603	294
148	355	587	285
154	353	584	296
174	351	565	294
172	352	582	295
165	349	594	302
158	352	606	304
159	354	604	302
157	353	606	309
145	351	612	318
122	353	634	322
112	355	647	330
99	352	662	342
75	353	686	347
52	353	715	356
30	355	739	359
13	350	762	364
4	356	774	362
0	356	782	361
0	357	780	359
2	352	779	364
0	342	784	374
0	336	779	380
0	318	779	401
0	305	768	409
0	287	756	428
0	273	748	440
0	262	745	448
0	251	735	462
2	241	726	478
0	236	728	483
0	227	723	486
0	222	719	495
0	215	722	500
0	201	727	518
0	198	744	520
0	188	758	529
8	175	764	544
0	162	801	554
11	146	825	571
9	134	859	585
0	111	895	599
0	86	921	633
0	69	933	650
0	43	936	676
0	50	952	665
7	41	952	670
0	22	956	687
3	25	957	687
7	21	974	697
7	10	981	697
0	11	992	701
0	11	985	695
6	9	982	704
1	10	989	697
3	17	984	695
3	20	989	684
0	21	987	682
0	20	982	687
1	19	978	690
0	20	974	687
0	18	979	689
0	17	967	690
0	13	957	697
0	14	951	691
0	17	940	688
0	29	927	676
0	39	917	668
4	36	898	670
6	44	884	668
0	46	878	663
0	54	873	665
0	61	868	658
0	64	864	649
0	64	870	644
3	65	854	640
9	65	822	646
5	77	811	631
4	70	788	641
2	72	771	643
3	68	760	644
1	56	735	656
0	45	718	672
0	36	705	680
0	27	691	688
3	13	671	693
0	3	664	712
0	4	652	705
0	0	644	713
0	0	629	713
5	0	622	720
16	3	619	710
43	5	602	709
46	24	604	688
93	41	572	673
101	62	591	652
134	71	568	643
139	79	589	640
180	90	570	619
250	96	522	614
269	105	502	612
269	137	504	575
264	141	517	573
301	122	488	590
327	136	477	580
353	122	458	597
373	117	438	596
392	117	428	601
399	127	424	592
403	135	422	583
399	138	421	579
403	142	417	575
400	154	405	565
391	161	418	557
391	176	478	540
380	247	479	465
390	254	657	454
370	277	438	442
379	273	473	444
369	275	453	441
367	265	537	452
370	270	641	446
357	278	744	437
345	275	783	441
318	278	849	436
336	274	787	444
329	282	768	432
318	294	483	422
356	282	729	436
587	281	576	438
340	294	755	424
300	288	797	429
276	296	807	423
248	299	805	419
220	299	802	417
210	304	777	410
176	301	800	414
140	302	816	409
141	299	778	412
133	306	779	406
110	300	809	413
79	303	813	408
43	295	854	422
51	294	827	420
