608	227	13	14
608	228	13	14
608	229	13	14
607	228	13	14
607	228	13	14
607	229	13	14
606	229	13	13
607	229	12	13
607	228	13	13
608	227	13	13
607	229	13	13
608	228	13	13
608	229	13	14
608	230	13	13
607	229	13	13
607	230	13	14
606	230	13	14
607	230	13	14
606	232	12	13
606	232	13	14
605	232	13	14
604	231	13	14
602	230	13	14
603	231	13	14
603	231	13	14
602	231	13	14
602	231	13	14
602	231	13	14
601	230	13	14
600	230	13	14
599	230	13	14
600	228	14	14
599	228	14	15
598	228	13	15
597	228	14	15
596	229	14	15
596	230	14	14
596	229	14	15
594	229	14	15
594	228	14	14
593	228	14	15
592	229	14	15
592	229	14	15
591	228	14	15
591	228	15	15
589	228	14	15
589	228	15	15
589	228	15	16
588	228	14	16
588	228	15	16
589	228	14	16
588	228	14	16
589	227	14	15
589	227	14	15
589	227	14	16
589	227	14	14
590	227	14	15
590	227	14	15
590	227	13	15
590	227	14	14
590	227	13	15
590	227	13	14
590	227	13	14
590	227	13	14
590	228	13	14
590	227	13	14
590	224	13	14
591	226	13	14
590	226	13	14
590	225	12	14
590	225	13	14
591	225	13	14
590	225	13	14
589	227	13	14
589	226	13	14
589	227	13	14
589	228	13	14
589	228	13	15
589	228	13	15
589	229	14	15
589	230	14	15
590	231	14	15
589	230	14	16
590	231	14	16
591	229	14	15
592	230	14	15
592	230	14	15
592	228	14	15
592	230	14	15
592	230	14	15
592	230	14	15
592	230	14	14
592	230	13	15
592	230	13	15
592	230	14	15
593	229	14	15
593	232	14	16
594	236	14	15
593	234	14	16
594	233	14	15
595	233	14	16
595	233	14	16
594	233	13	14
594	232	13	14
594	233	13	15
593	233	13	15
592	233	13	15
592	234	13	15
593	233	13	15
590	233	13	14
590	233	13	14
589	232	13	14
587	232	13	15
587	231	13	14
585	232	14	14
586	231	13	15
585	231	13	14
584	231	13	15
584	232	13	15
583	232	14	14
583	231	13	15
584	232	14	14
584	230	13	15
584	231	14	15
583	231	13	14
584	230	14	13
583	229	14	14
584	230	14	14
584	230	14	15
584	231	14	14
585	230	14	14
586	229	14	14
587	229	14	15
588	228	14	14
588	226	13	14
590	226	13	14
590	227	13	14
592	225	13	15
593	224	14	15
594	224	13	14
596	223	13	13
597	222	13	13
598	222	13	13
598	222	13	14
600	219	13	15
601	219	13	15
602	218	13	14
602	219	13	13
605	220	12	13
606	219	12	13
607	219	13	13
607	217	13	15
608	218	13	14
609	217	13	14
610	217	13	13
609	218	13	14
608	216	14	14
608	216	13	13
608	215	13	13
608	213	14	15
607	213	14	15
603	218	13	12
609	214	14	14
608	214	13	14
608	213	14	13
608	212	14	14
608	214	13	13
608	213	13	13
608	213	13	14
607	212	13	13
607	212	14	14
607	211	14	14
607	210	14	14
607	211	14	14
607	213	14	14
606	211	14	14
606	212	14	13
606	211	14	13
606	209	13	14
606	209	14	14
606	210	14	14
606	209	15	15
606	208	14	15
606	208	15	16
606	208	15	15
606	207	14	15
606	207	14	16
605	208	14	16
604	207	14	16
604	206	14	16
604	208	13	16
604	209	15	17
604	207	14	16
604	208	15	16
605	207	15	16
606	210	15	16
606	209	15	16
606	210	14	16
606	210	15	16
606	210	15	16
607	210	15	16
606	209	15	16
607	211	15	16
607	214	14	15
608	213	14	15
608	213	14	15
608	214	14	14
607	214	14	14
607	215	14	14
607	215	14	14
606	215	14	14
606	216	14	15
606	216	14	14
605	216	14	14
605	216	14	15
603	217	15	15
602	218	15	14
601	218	14	14
600	216	15	15
599	217	15	16
597	217	15	15
597	217	15	15
594	216	15	15
592	215	15	16
591	217	15	15
589	217	15	16
587	217	15	15
585	219	14	14
584	218	14	15
581	217	14	15
580	217	15	16
578	216	15	15
576	215	15	16
575	215	15	16
574	215	14	15
572	215	15	15
571	215	14	15
569	215	14	14
568	215	14	15
567	216	14	14
565	216	14	15
563	214	15	16
563	216	14	14
562	216	14	15
560	216	14	15
559	216	15	15
558	217	14	15
557	217	14	15
556	217	14	15
555	217	14	15
555	216	14	14
554	216	15	15
553	218	15	14
552	217	15	15
552	217	15	14
552	216	15	15
551	216	15	14
551	215	14	14
551	216	14	14
551	215	14	14
551	215	14	14
551	217	14	14
551	215	14	14
552	213	14	14
553	214	14	14
551	212	14	14
553	212	14	14
553	212	14	13
553	210	14	15
554	208	15	16
554	209	16	16
554	209	15	15
555	210	14	14
554	209	15	15
555	210	14	14
554	211	14	13
554	211	14	13
554	211	14	14
554	211	14	14
554	213	14	13
555	212	13	13
554	213	14	14
555	213	14	13
555	213	13	13
555	214	13	13
554	216	14	13
554	215	13	13
554	215	13	13
554	216	13	13
554	216	13	13
555	217	13	13
555	216	13	13
554	218	13	14
554	217	13	13
555	217	13	12
555	217	13	13
554	217	13	13
555	217	14	14
554	216	14	14
554	217	14	13
554	216	14	13
554	217	14	13
554	216	14	13
554	216	14	14
554	216	14	14
553	216	14	14
554	216	14	14
554	215	14	14
553	216	14	14
553	216	14	14
553	216	14	15
553	216	14	15
553	216	15	15
553	217	15	15
554	217	14	14
553	216	14	14
553	217	14	14
553	217	14	14
553	216	14	15
552	216	15	15
552	217	15	15
552	217	15	15
553	218	14	15
553	218	14	15
553	220	15	14
552	219	14	14
551	220	14	15
551	220	14	14
550	219	15	14
548	219	15	14
548	218	15	14
548	218	15	15
547	218	14	15
545	219	15	15
545	220	15	15
544	221	15	14
543	221	15	14
542	221	15	14
543	221	15	14
541	221	15	15
541	221	15	15
541	221	15	15
539	221	14	14
540	221	14	14
540	220	15	14
540	219	14	15
540	218	15	14
541	218	15	15
541	218	15	14
541	217	14	15
542	218	14	15
541	218	14	14
542	217	14	14
542	217	15	15
543	216	14	15
543	216	15	14
545	216	14	14
546	215	14	14
548	214	14	14
549	215	14	14
550	213	14	14
552	213	14	13
552	212	14	13
554	212	14	14
554	211	14	14
556	210	14	14
557	211	14	14
558	211	14	14
559	210	14	13
560	209	14	13
561	209	14	14
562	208	14	14
562	208	14	14
564	207	14	14
564	207	14	14
565	205	14	14
565	209	13	13
565	206	14	14
566	206	14	14
566	206	13	13
567	206	13	12
568	205	13	12
568	202	13	13
569	200	13	14
569	200	13	14
569	199	13	13
569	199	13	13
570	198	13	13
569	198	14	14
568	199	13	14
569	198	14	15
569	198	14	14
569	200	14	13
569	199	13	13
568	199	13	13
568	199	13	13
569	199	13	13
569	199	13	14
569	200	12	13
568	200	13	13
568	200	13	13
567	201	13	13
566	202	13	14
566	202	14	14
566	203	14	13
565	205	13	13
565	206	13	13
563	206	13	12
563	206	13	12
563	207	13	13
563	207	13	12
563	206	13	13
560	210	13	12
563	207	13	14
561	206	14	15
561	206	14	14
561	207	14	14
562	207	14	13
560	209	14	14
561	209	15	14
560	209	14	15
560	210	15	15
560	211	14	14
560	211	15	14
560	211	15	14
561	210	15	14
561	210	14	14
561	211	15	15
561	211	14	14
561	211	14	14
561	210	15	14
560	210	14	15
560	209	15	16
560	209	15	16
560	208	15	16
560	208	15	15
559	207	15	15
559	209	15	16
560	207	15	16
560	210	15	15
560	209	15	16
559	209	15	16
560	211	14	15
560	210	14	15
560	210	15	15
559	211	14	15
559	211	15	15
559	210	15	15
559	210	15	15
559	211	15	15
560	211	14	14
561	211	14	14
562	212	14	14
562	213	14	14
562	214	14	14
563	213	14	13
563	214	13	13
564	214	13	13
564	214	13	13
565	216	13	13
565	217	13	13
564	216	13	12
564	216	13	12
565	215	13	13
564	213	13	13
564	213	14	14
564	213	13	13
563	212	13	14
563	212	14	14
563	213	14	15
563	213	14	14
563	214	14	14
563	214	14	13
563	214	13	14
561	213	14	13
561	213	13	13
561	214	14	13
560	216	14	14
561	215	14	14
560	215	14	14
560	215	14	13
560	216	14	14
559	216	14	14
560	217	15	14
559	216	14	13
559	217	14	13
559	218	14	13
559	219	14	13
559	218	14	14
559	219	14	14
559	218	14	15
559	219	14	15
559	219	14	14
559	219	14	15
559	220	14	14
559	220	13	13
558	219	14	15
557	220	14	15
558	218	14	15
558	218	14	15
558	219	14	15
557	218	14	15
558	219	14	15
558	219	14	15
558	221	13	14
558	222	14	14
559	222	14	15
560	222	14	14
559	223	14	15
560	224	14	15
559	223	14	15
559	224	14	15
559	225	14	16
559	224	14	15
560	225	14	15
560	225	14	15
560	225	14	14
559	225	14	15
559	224	14	15
559	224	14	15
560	223	14	14
559	225	14	14
559	225	14	15
559	224	15	15
559	224	15	15
560	224	15	15
560	226	15	15
560	226	14	14
560	225	15	15
560	226	14	15
559	226	14	14
559	226	15	14
559	226	14	15
559	228	15	14
558	228	14	14
558	229	14	14
558	229	14	15
558	228	14	14
558	229	14	15
558	230	14	15
559	230	14	15
558	230	14	15
558	229	15	15
557	229	15	15
557	229	15	15
556	230	15	15
556	229	15	16
556	230	16	16
555	229	15	16
554	230	16	16
554	229	16	15
554	230	15	15
554	230	15	15
554	231	15	15
553	232	15	15
553	232	15	15
552	231	15	16
552	231	15	15
551	231	16	16
552	231	16	16
552	231	16	16
551	231	16	16
552	231	16	16
553	231	15	15
553	230	15	15
554	230	15	15
555	231	15	14
555	231	15	15
557	231	15	14
557	231	15	14
558	232	15	14
560	231	14	14
560	233	14	14
560	233	15	14
562	232	14	14
562	234	14	14
562	234	14	14
563	235	14	15
565	237	14	14
565	237	14	14
566	237	14	14
566	237	14	14
566	237	14	14
567	238	14	14
567	238	14	14
567	239	14	14
567	240	14	14
567	240	14	15
567	239	14	15
567	239	14	15
566	239	14	15
566	239	15	15
566	239	15	15
566	240	14	15
565	240	15	15
565	239	15	14
565	241	14	15
564	240	14	14
564	240	15	15
564	241	14	15
563	240	14	15
563	239	14	15
562	240	15	15
561	240	15	16
562	240	15	16
561	240	15	16
561	239	15	16
561	239	15	16
559	240	15	16
559	239	15	16
560	240	15	16
559	239	15	16
558	239	15	16
557	239	15	16
557	239	15	16
557	239	15	16
555	241	15	16
555	239	15	16
555	239	15	16
554	237	15	16
554	238	15	16
554	237	15	16
554	236	15	16
554	236	15	16
554	236	15	15
553	236	15	16
554	236	15	15
554	236	15	15
554	235	15	15
554	235	15	16
554	234	15	15
553	234	15	15
553	234	15	15
553	234	15	15
553	232	15	15
553	232	15	15
553	232	14	15
553	231	14	15
552	230	14	15
553	231	15	16
552	230	15	15
552	230	15	16
552	230	15	17
552	231	15	15
553	231	15	16
554	232	15	16
554	232	14	15
554	232	15	15
554	232	15	15
555	232	15	15
555	232	15	15
556	231	14	15
556	231	15	15
557	230	15	16
557	231	15	16
558	231	14	15
557	232	14	16
557	231	15	16
558	232	15	16
557	233	14	16
558	232	14	16
558	232	15	15
558	232	15	16
558	232	15	15
557	233	14	14
558	234	14	15
558	234	15	15
558	234	15	14
558	234	15	15
558	233	15	14
559	232	14	13
559	232	14	14
559	231	14	14
559	232	14	14
558	232	14	14
559	232	13	14
559	231	14	14
559	231	14	14
558	233	14	14
559	233	14	14
559	232	14	14
559	233	14	14
559	232	14	14
559	233	14	14
559	234	13	14
558	233	14	14
558	233	13	14
558	232	13	15
557	233	14	15
556	233	14	15
556	233	14	15
556	232	14	14
555	232	14	14
555	232	14	14
555	234	14	15
554	232	14	14
555	232	14	15
554	231	14	14
553	231	14	15
553	231	15	15
553	231	14	15
552	230	14	14
553	229	15	14
551	230	15	15
551	230	15	15
551	230	15	15
551	229	15	15
551	230	15	15
551	230	15	15
550	230	15	16
549	229	15	16
549	229	15	16
548	230	16	16
549	229	15	16
548	229	15	16
549	229	16	15
549	229	16	15
549	229	15	15
549	229	15	15
549	228	16	15
549	230	15	16
549	229	16	16
548	229	16	16
549	229	15	15
549	229	15	15
549	229	16	16
549	230	16	16
549	230	15	15
549	231	15	16
551	231	16	15
543	237	15	15
542	236	16	15
543	237	16	15
543	237	15	15
543	237	15	15
543	238	16	14
545	238	15	15
544	240	16	15
544	239	16	14
546	239	15	14
546	239	15	14
546	239	15	14
546	239	15	14
546	239	15	15
548	240	16	14
548	239	15	15
548	239	15	15
548	239	15	14
549	239	15	15
549	240	15	14
549	240	14	14
549	238	15	14
548	238	15	14
549	239	15	14
548	238	15	14
547	239	14	14
547	239	15	14
547	239	14	14
547	238	14	14
546	238	14	14
545	237	14	13
544	236	14	14
544	235	15	14
544	234	14	14
543	234	14	14
542	234	14	15
541	234	15	15
542	234	15	15
542	234	15	15
542	234	15	15
543	234	14	15
543	234	15	15
545	234	15	15
547	234	15	15
548	234	15	15
549	234	15	14
551	233	15	14
553	231	15	15
554	231	15	16
555	230	14	15
556	229	15	15
557	228	15	14
559	228	14	15
561	228	14	15
563	227	14	14
565	226	15	15
566	226	14	15
567	226	15	15
569	225	15	15
569	224	15	15
571	224	15	15
571	223	15	15
572	223	15	15
574	222	14	14
574	221	15	15
575	222	15	15
576	222	15	14
577	220	14	15
577	220	14	15
578	220	15	13
579	220	14	13
579	219	14	13
579	218	14	15
579	219	14	14
579	218	14	14
579	218	14	14
580	218	14	14
580	218	14	14
580	219	14	15
581	220	14	15
581	221	14	14
581	221	14	14
580	221	14	13
580	220	14	14
580	220	14	14
580	219	14	14
580	219	14	14
580	219	14	13
578	219	14	14
578	218	14	14
576	217	14	14
576	217	15	15
575	217	15	15
576	217	15	15
575	217	15	15
576	218	15	16
575	219	15	15
575	220	15	15
575	222	15	15
575	222	15	14
575	222	15	15
576	222	15	15
576	222	15	15
576	222	15	15
575	224	15	15
575	224	15	14
576	224	15	15
575	224	15	15
575	224	15	15
576	223	15	15
575	224	15	15
575	224	15	15
575	224	14	14
576	223	14	14
576	224	14	15
575	225	14	15
575	225	15	16
575	226	15	15
576	225	15	15
575	227	15	15
575	227	15	15
573	227	15	15
573	229	15	15
572	229	15	15
571	228	15	15
569	229	15	14
567	230	16	15
567	229	15	15
566	229	16	15
566	227	15	15
565	228	16	15
564	228	16	15
563	228	16	15
560	227	16	15
559	226	16	16
558	226	15	15
556	225	16	15
554	226	15	15
554	225	15	15
552	225	16	15
551	224	15	16
550	226	16	15
548	225	15	15
547	225	15	15
545	228	16	16
546	227	16	16
545	228	15	16
544	228	15	15
544	227	14	15
543	227	15	15
543	227	14	15
543	227	15	15
543	227	15	15
543	227	15	15
543	227	15	15
543	226	14	14
544	226	14	15
544	226	14	15
544	226	15	14
545	227	14	14
544	226	14	14
543	226	14	14
544	227	15	14
544	226	15	14
544	226	15	14
544	227	15	15
545	227	15	15
545	228	14	15
546	228	14	14
546	228	15	15
546	228	15	14
547	229	15	14
548	228	15	14
547	228	15	15
548	227	14	14
549	228	15	14
549	228	15	14
550	227	14	14
550	228	14	14
551	228	15	15
552	228	14	15
553	228	14	14
553	228	14	14
554	227	14	14
555	227	14	14
555	227	14	14
556	226	14	14
555	225	13	13
557	225	14	13
557	225	14	13
557	225	14	14
557	226	14	14
557	225	14	14
557	226	14	14
559	225	14	14
558	226	13	13
559	225	14	14
559	226	15	15
560	227	14	13
560	225	14	13
561	226	14	13
561	227	14	13
561	227	14	13
562	227	14	13
563	226	14	14
562	226	14	14
562	227	14	13
562	228	14	14
563	228	14	14
563	228	14	14
563	228	14	14
564	228	14	13
564	228	14	14
564	227	14	14
565	226	14	14
564	226	14	14
564	226	14	14
565	227	14	14
564	227	13	13
565	227	13	12
568	236	12	16
565	224	14	15
564	225	14	15
564	225	14	14
564	226	14	14
564	226	14	14
565	227	13	13
565	227	13	12
564	227	13	12
565	228	13	12
564	228	13	12
565	227	13	12
565	227	13	12
565	228	13	12
565	226	13	13
565	226	13	14
565	226	14	13
566	225	14	14
566	226	14	13
566	226	14	13
566	226	14	13
566	225	14	13
566	225	13	13
566	224	13	13
566	225	14	13
567	225	14	13
567	224	13	13
567	223	14	14
567	222	14	13
568	222	14	14
568	223	14	13
569	222	14	14
569	223	14	14
569	223	14	14
570	223	14	14
570	224	14	15
570	225	14	13
571	226	14	14
571	225	14	14
571	224	14	15
572	223	14	14
571	223	15	14
571	223	15	14
571	223	14	14
572	223	14	14
572	224	14	14
573	225	14	14
572	224	14	13
572	225	14	14
572	225	14	14
572	225	14	14
571	225	14	15
571	224	14	15
570	224	15	15
570	224	15	16
570	224	14	15
569	224	14	15
570	224	14	15
569	224	14	15
568	226	14	15
567	227	14	15
567	226	15	15
567	226	14	15
567	226	14	15
567	226	15	16
567	225	15	15
568	225	15	16
567	225	15	16
567	225	15	15
568	225	15	15
567	225	15	16
566	225	15	16
566	224	15	16
565	225	15	15
565	225	15	15
565	226	14	15
565	225	14	15
564	225	14	15
564	224	14	15
564	224	13	15
564	223	13	14
564	223	14	14
564	223	14	15
564	223	14	15
564	223	14	14
565	220	14	16
565	214	14	16
566	218	14	15
567	214	14	15
568	218	14	15
568	219	14	14
569	217	14	14
570	217	14	14
570	217	14	15
569	217	15	15
571	217	15	15
571	216	14	14
572	216	14	14
572	215	14	14
574	216	14	14
575	217	14	14
575	217	14	14
575	217	13	13
576	218	14	14
575	219	14	14
576	217	14	15
577	217	14	16
577	217	14	14
577	218	14	14
577	218	14	14
578	218	14	14
579	220	14	14
579	219	13	13
579	220	13	13
579	219	13	14
580	220	13	13
580	222	13	13
581	222	13	12
581	221	12	12
581	220	13	12
581	221	13	14
580	220	14	14
579	221	14	14
579	222	14	13
579	222	13	14
578	222	13	13
578	222	13	14
577	223	13	13
578	223	13	14
578	223	13	13
576	223	13	13
576	222	13	13
576	224	14	14
576	222	13	14
575	222	13	14
576	223	13	13
574	223	13	14
575	223	13	13
575	223	14	14
575	223	14	13
575	224	14	13
575	223	13	13
575	223	13	13
575	223	13	14
575	223	13	13
576	223	14	13
576	223	13	13
576	221	14	14
575	222	14	14
575	222	14	14
574	222	14	14
574	222	14	13
573	222	13	13
573	221	13	13
573	220	13	13
573	219	13	13
572	219	14	13
572	219	14	14
572	218	14	14
571	218	14	14
571	219	14	14
571	220	14	14
571	220	14	13
570	220	13	13
570	220	13	13
570	221	13	13
571	221	14	14
572	222	13	13
572	223	13	14
572	223	14	14
572	223	14	14
572	223	14	14
571	223	14	15
570	223	14	14
570	224	14	14
571	227	14	13
571	226	14	12
572	226	14	13
572	226	14	13
571	227	13	12
571	226	13	12
571	227	14	13
572	227	13	12
573	228	13	13
573	228	13	13
573	231	13	12
573	230	13	12
575	232	13	13
575	232	14	13
574	232	14	13
575	231	14	13
575	230	14	13
576	231	13	13
576	232	13	14
576	232	14	14
575	232	14	14
576	232	13	14
574	231	13	14
574	230	14	14
575	231	13	14
573	230	14	14
574	232	14	14
573	231	14	14
573	232	14	13
572	231	14	14
572	231	14	14
572	230	14	14
572	231	14	14
572	232	14	13
573	230	14	14
574	231	13	14
574	230	14	14
574	229	14	14
575	228	14	14
575	229	14	14
576	227	14	14
577	229	14	13
578	228	14	14
577	227	14	14
577	227	14	14
578	226	13	13
578	225	14	14
578	224	14	14
579	224	13	14
580	225	14	14
579	225	14	14
580	226	14	13
580	223	14	14
581	223	14	13
581	223	14	14
582	224	14	13
581	223	14	14
582	223	14	14
582	223	14	14
582	223	14	14
581	222	14	14
582	222	14	14
581	222	14	14
582	223	14	15
582	223	14	14
582	222	13	14
581	222	14	13
581	222	14	14
581	221	14	15
581	222	14	14
580	222	14	14
580	223	13	13
580	222	13	13
580	222	14	13
580	222	14	13
580	222	14	13
580	222	13	13
581	222	14	14
581	222	13	13
581	222	13	13
582	220	14	13
581	220	13	13
582	221	13	13
582	221	13	12
582	218	13	13
582	214	13	13
583	215	13	13
582	217	13	13
582	213	13	13
581	212	13	13
580	215	14	13
580	216	13	13
580	213	13	13
580	213	13	13
580	215	13	13
580	214	13	13
580	217	14	14
580	214	13	14
581	215	14	13
582	219	13	13
582	220	13	13
581	219	13	13
582	219	13	12
581	220	13	12
580	219	13	13
580	218	13	13
580	218	13	12
580	219	13	13
579	219	13	13
579	218	13	13
578	218	13	13
578	218	13	13
578	217	13	13
577	215	13	14
576	215	13	13
575	217	13	13
574	218	13	13
574	217	13	13
574	216	13	13
573	216	13	13
572	218	14	14
572	218	14	14
571	217	14	14
571	218	14	14
570	219	14	15
568	217	14	15
567	214	14	15
565	222	14	14
564	219	14	14
564	220	13	14
563	219	13	14
563	221	14	14
563	223	14	13
564	222	14	14
564	223	14	14
564	227	14	14
565	227	15	15
566	225	15	15
568	229	15	15
570	232	14	14
572	233	14	14
573	234	14	14
577	233	14	14
580	234	14	14
582	235	15	14
584	236	15	14
587	236	15	14
590	236	15	14
593	235	14	14
596	234	15	14
598	235	15	14
601	235	16	15
603	234	16	15
606	234	15	15
608	234	14	14
609	235	14	14
611	235	15	14
612	235	14	14
614	234	14	14
616	234	15	15
617	232	15	14
618	232	15	15
619	233	15	14
620	233	15	14
621	234	14	14
622	235	14	13
623	233	14	14
623	233	14	14
624	231	14	14
624	232	13	14
625	231	13	14
625	230	13	13
625	231	13	14
625	229	14	14
624	229	14	14
624	229	14	14
624	228	14	15
624	227	14	14
624	227	14	14
624	227	14	14
624	228	14	13
624	227	14	13
624	228	14	14
625	227	14	14
625	228	14	14
624	229	14	14
623	229	13	14
624	229	14	14
623	229	14	14
622	229	13	14
619	229	13	13
617	229	13	13
616	227	14	14
614	227	13	14
611	228	14	13
608	227	14	14
607	226	14	14
604	227	14	14
602	226	15	15
601	227	14	14
600	227	14	15
598	226	16	15
596	229	16	14
593	227	15	14
592	226	15	14
591	226	14	15
589	227	14	14
589	226	14	14
588	227	14	14
586	227	15	15
585	228	15	15
584	227	16	15
582	227	16	15
581	226	15	15
580	228	15	15
579	226	14	15
580	227	14	15
577	225	15	16
576	228	14	14
576	226	14	15
575	225	14	15
575	225	14	15
575	227	14	14
575	227	14	13
576	229	13	13
576	229	14	13
576	229	14	13
576	228	14	14
576	229	14	13
576	230	14	13
575	229	14	13
576	229	14	13
576	230	13	13
576	227	13	13
577	230	13	12
577	229	13	13
577	229	13	13
576	228	13	13
576	227	14	14
576	229	14	14
575	228	14	14
575	227	14	14
575	227	13	14
574	227	14	14
574	227	14	14
574	227	14	14
572	228	14	14
572	228	14	14
572	230	14	15
572	230	14	14
571	230	14	14
571	229	14	14
570	228	14	14
570	228	14	15
570	228	14	14
570	226	14	15
569	227	14	15
569	226	14	15
570	226	14	14
571	227	14	14
571	226	14	14
571	225	14	14
570	224	14	15
571	225	15	15
572	225	14	15
573	225	14	15
574	226	14	14
574	225	14	14
574	225	13	14
574	226	13	14
575	227	14	14
575	227	14	14
575	226	14	14
575	226	14	14
575	226	13	14
574	225	13	14
574	225	13	14
574	224	14	14
572	223	14	15
572	224	14	15
571	225	14	14
571	226	14	15
569	226	14	14
569	227	14	14
568	226	14	15
568	226	15	15
567	226	14	15
567	226	15	15
567	226	14	14
567	225	14	15
567	224	14	15
566	225	14	14
567	224	14	14
567	223	15	14
567	222	14	14
567	223	14	14
567	221	14	14
567	221	14	14
572	231	13	15
568	222	14	14
567	222	14	14
567	221	14	14
568	221	14	14
569	220	14	15
569	220	14	14
570	219	15	14
571	220	14	14
571	221	14	14
572	220	14	14
574	219	14	14
575	219	14	13
576	220	14	13
578	219	14	13
580	219	14	13
582	218	14	13
584	218	14	14
585	218	13	13
588	218	13	13
589	217	14	13
591	217	14	14
592	216	14	14
589	215	14	14
591	213	14	13
592	213	14	13
593	212	14	13
596	212	14	13
597	211	14	13
598	212	14	13
601	210	14	14
602	210	14	14
603	210	14	14
606	210	14	13
607	212	14	13
608	210	14	14
609	210	14	14
612	209	14	14
613	209	14	14
615	209	14	14
615	209	14	15
616	208	14	14
617	208	14	14
617	208	14	14
617	208	15	15
619	208	14	14
618	207	15	15
621	209	13	14
621	209	14	15
622	209	14	15
623	209	14	15
623	210	13	14
622	210	14	14
622	210	13	14
621	210	13	14
620	209	14	14
621	208	14	15
619	208	14	14
620	208	15	15
619	209	14	14
619	208	14	14
619	208	14	14
619	207	14	14
618	207	14	14
617	207	14	14
616	207	14	14
615	208	14	13
612	207	14	14
613	207	14	15
612	208	14	15
612	207	14	14
612	209	13	14
611	207	13	15
609	207	14	15
607	208	14	15
607	209	14	15
606	210	14	14
603	211	14	14
600	210	15	15
598	211	14	15
598	208	13	15
597	210	14	13
597	210	14	14
596	212	14	15
595	212	14	14
592	212	14	14
591	212	14	14
589	211	14	14
586	210	13	14
581	211	14	15
578	207	14	14
579	208	14	14
580	208	14	14
579	207	13	14
579	208	13	13
577	209	14	13
576	211	13	14
576	211	13	14
576	212	13	14
576	213	14	15
574	212	13	14
573	215	13	14
574	215	13	14
576	218	13	14
575	220	12	13
575	221	13	13
576	221	13	13
577	221	13	14
580	224	13	13
585	227	13	13
589	225	13	13
592	227	13	13
592	226	13	14
593	224	13	14
593	227	13	13
593	228	13	13
594	227	14	13
594	227	13	14
594	227	13	14
594	227	14	14
595	227	13	13
595	228	12	12
596	226	13	13
595	224	13	14
595	224	13	14
592	223	13	14
591	223	13	13
590	222	13	13
587	219	13	14
584	223	13	14
587	218	14	15
587	222	14	14
592	209	13	13
591	209	12	14
591	209	12	14
588	206	13	13
587	206	13	14
585	206	13	12
586	205	13	13
586	201	13	14
583	209	13	14
584	195	14	14
584	199	14	14
585	196	13	15
584	196	13	15
585	195	14	14
583	194	13	14
581	193	13	14
580	193	13	14
580	195	13	14
579	196	13	14
577	197	14	14
579	197	13	15
578	195	13	14
577	196	13	15
574	198	14	14
571	205	14	15
567	211	13	13
566	214	13	13
