565	302	29	28
565	303	29	28
565	302	29	28
565	303	29	28
565	302	29	28
565	303	29	28
565	302	29	28
565	303	29	28
565	302	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
565	303	29	28
564	303	30	28
565	306	29	27
569	313	34	22
579	313	32	24
582	315	33	24
571	315	40	24
580	315	41	25
602	320	35	27
598	321	39	27
598	317	39	30
587	316	44	27
588	315	46	28
588	315	47	29
595	305	41	40
609	315	30	34
606	315	32	32
602	317	35	31
599	320	37	31
596	314	39	34
592	307	43	32
582	292	50	29
571	275	62	29
575	245	60	30
576	245	51	27
576	246	37	26
580	246	32	25
580	247	31	25
579	246	31	25
580	247	32	25
580	247	31	25
580	247	32	25
579	246	31	25
579	247	31	25
579	247	32	25
580	246	32	25
579	246	32	25
579	247	31	25
579	247	32	25
579	246	32	25
579	247	31	25
580	247	31	25
579	247	31	25
579	247	32	25
580	247	32	25
579	246	32	25
579	247	31	25
579	247	32	25
579	247	32	25
580	246	32	25
580	247	31	25
580	247	32	25
579	247	31	25
579	246	32	25
579	247	32	25
580	247	31	25
579	246	32	25
580	247	31	25
579	247	31	25
580	247	31	25
579	246	31	25
580	246	31	25
580	246	31	25
580	246	31	25
580	247	31	25
580	247	31	25
580	246	31	25
580	247	31	25
579	247	31	25
579	246	31	25
579	246	31	25
580	246	31	25
580	246	31	25
580	247	31	25
579	247	31	25
579	247	31	25
579	246	31	25
580	247	31	25
579	247	31	25
579	247	31	25
580	247	31	25
580	246	32	25
580	246	31	25
579	246	31	25
580	246	31	25
579	247	30	25
580	247	31	25
580	246	31	25
580	247	31	25
580	246	31	25
580	247	31	25
580	246	31	25
580	246	31	25
579	247	31	25
579	247	31	25
580	246	31	25
580	246	31	25
579	247	31	25
579	246	31	25
579	247	31	25
579	246	31	25
579	247	31	25
580	247	31	25
580	246	31	25
580	247	31	25
580	246	31	25
580	247	31	25
580	246	31	25
580	247	31	25
580	246	31	25
580	247	31	25
580	246	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
579	247	31	25
579	246	31	25
579	246	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	246	31	25
579	246	31	25
579	247	31	25
580	246	31	25
580	247	31	25
580	246	31	25
580	246	31	25
579	247	31	25
580	246	31	25
580	246	31	25
579	246	31	25
579	247	31	25
580	246	31	25
580	246	31	25
580	247	31	25
579	246	31	25
580	246	31	25
580	247	31	25
580	246	31	25
580	246	31	25
579	247	30	25
580	247	30	25
580	247	31	25
580	247	31	25
580	247	31	25
579	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
579	247	31	25
580	246	31	25
580	247	31	25
580	247	31	25
579	247	31	25
580	247	31	25
580	246	31	25
580	247	31	25
580	247	31	25
580	246	31	25
580	247	31	25
579	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
580	247	31	25
579	247	31	25
580	247	31	25
580	248	30	23
580	248	30	23
580	248	29	23
581	248	30	23
579	248	30	23
581	248	29	23
581	248	29	23
580	248	30	23
581	248	29	23
581	248	29	23
580	248	30	23
581	248	29	23
579	248	30	23
581	248	29	23
581	248	29	23
579	248	30	23
581	248	29	23
581	248	29	23
579	248	30	23
581	248	29	23
580	248	29	23
581	248	29	23
579	248	30	23
581	248	30	23
580	248	30	23
581	248	29	23
581	248	29	23
579	248	30	23
581	248	29	23
580	248	29	23
581	248	29	23
579	248	30	23
580	248	29	23
581	248	30	23
580	248	30	23
580	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	30	23
580	248	29	23
581	248	30	23
580	249	30	23
580	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
579	248	30	23
580	248	29	23
581	248	30	23
580	248	29	23
580	248	29	23
581	249	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	249	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	30	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
581	248	30	23
581	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	249	29	23
580	248	29	23
581	248	29	23
580	248	29	23
581	249	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
581	248	30	23
580	248	29	23
580	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
581	248	30	23
580	248	30	23
581	248	29	23
581	248	29	23
581	248	29	23
580	248	29	23
580	248	29	23
580	248	29	23
581	248	30	23
580	249	30	23
580	248	29	23
581	248	29	23
580	248	30	23
580	248	29	23
581	248	29	23
581	248	29	23
580	247	29	23
581	248	29	23
580	247	29	23
581	248	29	23
580	248	29	23
581	248	29	23
581	248	29	23
580	248	30	23
580	248	29	23
580	248	29	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
580	248	28	23
580	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
580	248	28	22
580	248	28	23
580	248	28	22
581	249	28	22
580	248	28	22
580	248	28	22
581	248	28	23
580	248	28	22
580	248	28	22
581	248	28	23
580	249	28	22
581	248	28	23
580	248	28	22
580	248	28	23
580	248	28	22
581	248	28	22
580	248	28	22
580	248	28	23
580	248	28	23
580	248	28	22
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
581	248	28	23
581	248	28	22
581	248	28	23
581	248	28	22
581	248	28	22
580	248	28	23
580	248	28	22
581	248	28	23
581	248	28	22
581	248	28	23
581	248	28	22
581	248	28	22
580	248	28	23
581	248	28	23
581	248	28	23
581	248	28	22
581	248	28	22
580	248	28	23
580	248	28	22
581	248	28	23
581	248	28	22
581	248	28	22
581	248	28	23
580	248	28	22
580	248	28	23
581	248	28	22
581	248	28	23
581	248	28	22
580	248	28	22
580	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
580	248	28	23
580	248	28	23
581	248	28	23
581	248	28	23
581	248	28	23
581	248	27	22
580	248	27	22
581	248	28	22
581	249	27	22
581	248	27	22
580	249	27	22
581	248	28	22
581	248	28	22
581	249	28	22
580	248	28	22
581	248	28	22
581	248	28	22
581	248	27	22
580	249	27	22
581	248	28	22
581	248	27	22
580	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
580	248	27	22
580	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
580	249	27	22
581	248	27	22
581	249	27	22
580	249	27	22
581	249	27	22
581	248	27	22
581	248	27	22
581	248	27	22
580	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
580	249	27	22
580	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	249	27	22
580	249	27	22
581	248	27	22
581	248	27	22
581	248	27	22
580	249	27	22
581	248	27	22
581	248	28	22
581	248	28	22
580	249	28	22
581	248	28	22
580	248	27	22
581	248	28	22
580	248	27	22
581	248	28	22
580	248	27	22
581	249	28	22
580	249	28	22
580	248	28	22
581	248	28	22
580	248	27	22
581	249	28	22
581	248	28	22
580	248	28	22
581	249	27	22
581	249	28	22
581	248	28	22
580	248	28	22
581	249	27	22
581	248	28	22
581	248	28	22
580	249	27	22
581	248	28	22
581	248	28	22
581	249	27	22
580	248	28	22
581	248	28	22
581	249	27	22
581	248	28	22
580	248	28	22
581	249	27	22
581	248	28	22
581	248	28	22
580	249	27	22
581	248	28	22
581	248	28	22
581	249	27	22
580	248	28	22
581	248	28	22
581	249	27	22
581	248	28	22
580	248	28	22
581	249	28	22
581	248	28	22
580	248	28	22
581	249	28	22
581	248	28	22
580	248	28	22
581	249	28	22
581	248	28	22
580	249	28	22
581	248	28	22
581	248	28	22
580	249	28	22
581	248	28	22
581	249	28	22
580	249	28	22
581	248	27	22
581	248	27	22
581	249	27	22
581	249	27	22
580	249	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
580	248	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
580	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
580	248	27	22
580	248	27	22
580	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	248	27	22
581	249	27	22
581	249	27	21
581	248	27	21
581	249	27	22
581	249	27	22
581	248	27	22
581	249	27	22
582	248	27	22
582	248	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	248	27	21
582	249	28	21
581	249	27	21
582	249	28	21
581	248	27	21
581	249	28	22
581	249	27	21
581	249	28	22
581	249	27	21
581	249	28	21
581	249	27	21
581	249	28	21
581	249	27	21
581	248	27	21
581	249	28	21
581	249	27	21
581	249	27	21
581	249	27	21
581	249	27	21
581	249	28	21
581	249	27	21
581	248	27	21
581	249	28	21
581	248	28	21
581	249	28	21
581	249	28	21
581	249	28	21
581	249	28	21
581	249	28	21
581	249	28	21
581	249	28	21
582	249	27	21
581	249	27	21
581	249	28	21
581	249	28	21
581	249	28	21
581	248	28	21
581	249	28	21
581	248	28	21
581	249	28	21
581	248	28	21
581	249	28	21
581	249	28	21
581	249	28	21
581	249	28	21
581	249	28	22
581	249	27	22
581	248	27	22
582	249	28	22
582	249	27	22
581	248	27	22
581	249	27	22
582	249	28	22
581	249	27	22
582	248	27	22
581	249	27	22
581	249	27	22
581	248	27	22
581	249	27	22
582	249	28	22
581	249	27	22
582	249	28	22
581	249	27	22
582	248	27	22
581	249	27	22
582	249	28	22
581	249	27	22
581	249	28	22
581	249	27	22
581	248	28	22
581	249	27	22
581	249	28	22
582	249	27	22
581	249	27	22
581	248	28	22
581	249	27	22
581	249	27	22
581	249	28	22
582	249	27	22
581	248	27	22
581	249	27	22
581	249	28	22
581	249	27	22
581	248	28	22
581	249	27	22
582	249	28	22
581	248	27	22
581	249	27	22
581	249	28	22
581	249	27	22
581	248	28	22
581	249	27	22
581	249	27	22
581	248	28	22
581	249	27	22
581	249	28	22
581	249	27	22
581	248	28	22
581	249	28	22
581	249	27	22
581	249	28	22
581	249	27	22
581	249	28	22
582	249	28	22
581	249	27	22
581	248	27	22
582	248	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	28	22
581	249	27	22
581	249	28	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	249	27	22
581	248	27	22
581	249	27	22
582	248	27	22
582	249	27	22
582	248	27	22
582	249	27	22
582	248	27	22
582	248	27	22
582	248	27	22
582	248	27	22
582	248	27	22
582	248	27	22
582	249	26	21
582	249	26	21
582	248	27	21
582	249	27	21
582	248	27	21
582	248	27	21
582	248	27	21
582	248	27	21
582	249	27	21
582	249	27	21
582	249	27	21
581	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	248	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
581	249	27	21
581	249	27	21
581	249	27	21
582	249	27	21
581	249	26	21
582	248	27	21
582	248	27	21
582	248	27	21
581	249	27	21
581	249	27	21
581	249	27	21
581	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	248	27	21
581	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
581	249	27	21
582	248	27	21
582	248	27	22
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	248	27	22
582	249	27	22
582	249	26	22
582	248	27	22
582	248	27	21
582	248	27	21
582	249	27	21
581	249	27	21
582	249	27	21
582	249	26	22
582	249	27	22
582	249	27	22
582	249	27	22
581	248	27	22
582	249	27	22
582	249	26	22
582	248	27	22
582	249	27	22
582	249	26	22
582	248	27	22
581	249	27	22
581	248	27	22
582	249	27	22
582	249	26	22
582	249	27	21
582	248	27	22
582	249	27	22
582	249	26	22
582	248	27	22
582	249	27	22
582	249	26	22
582	248	27	22
581	249	27	22
582	249	27	21
582	249	26	21
582	249	27	22
582	249	27	22
582	248	27	22
581	249	27	22
582	249	27	22
582	248	27	21
581	248	27	22
581	249	27	22
583	249	27	22
582	249	27	21
582	249	27	22
582	249	27	21
582	249	27	22
582	248	27	22
581	249	27	22
582	249	27	22
581	249	27	22
581	249	27	22
582	249	27	22
582	249	27	22
582	249	26	22
582	249	27	22
582	248	27	22
581	249	27	22
582	249	27	22
582	248	27	22
582	249	27	22
582	249	27	22
581	249	27	22
582	249	27	22
582	249	27	21
582	249	27	22
582	248	27	22
581	249	27	22
582	249	27	22
582	249	27	21
582	248	27	22
582	249	27	22
581	249	27	21
582	249	27	22
582	248	27	22
581	249	27	22
582	249	27	22
582	249	27	22
582	248	27	22
582	249	27	22
582	249	27	21
582	249	27	21
581	249	27	22
582	249	27	22
582	249	27	21
581	249	27	22
581	248	27	22
582	249	27	22
582	248	27	22
581	249	27	22
582	249	27	22
582	249	27	22
582	249	27	22
582	249	27	22
582	249	27	21
582	249	26	21
582	249	27	21
581	249	26	21
582	249	27	21
582	249	27	21
582	249	27	21
581	249	26	21
581	249	27	21
581	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
582	249	26	21
581	249	26	21
582	249	27	21
582	249	27	21
581	249	26	21
582	249	27	21
582	249	27	21
581	249	26	21
582	249	27	21
582	249	27	21
581	249	26	21
582	249	27	21
582	249	27	21
581	249	26	21
582	249	27	21
581	249	26	21
582	250	27	21
582	249	27	21
581	249	26	21
582	250	27	21
582	250	27	21
581	249	26	21
582	249	27	21
582	250	27	21
582	249	26	21
582	249	26	21
582	249	27	21
581	250	26	21
581	250	27	21
581	249	27	21
582	249	27	21
582	249	27	21
582	249	27	21
581	249	26	21
582	249	27	21
582	249	26	21
582	250	27	21
582	249	26	21
582	249	27	21
581	249	26	21
582	249	27	21
581	249	26	21
582	249	27	21
581	249	26	21
582	250	27	21
582	249	26	21
582	249	27	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	250	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	250	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
582	249	26	21
