386	492	121	34
397	485	113	34
397	483	107	32
408	478	105	31
415	477	103	29
430	480	100	30
436	483	99	28
444	471	98	29
456	474	94	28
472	476	92	29
479	474	90	29
487	468	88	30
496	467	86	27
507	465	84	25
516	462	84	25
527	466	83	24
537	468	84	26
547	471	85	28
561	465	82	29
561	455	83	32
566	445	82	33
568	456	82	39
574	456	83	41
586	452	82	41
589	444	85	43
585	448	83	43
593	455	79	41
594	457	76	38
593	459	74	36
588	470	75	32
569	475	80	28
558	484	80	26
557	486	82	28
563	491	82	37
567	498	83	40
566	500	82	41
559	508	86	43
553	518	88	35
549	512	87	34
553	506	85	28
550	509	82	31
552	500	80	36
545	488	78	41
542	488	79	38
543	479	78	39
534	469	77	37
521	454	75	37
503	460	81	32
494	464	82	25
496	469	81	22
488	471	81	24
477	476	81	27
474	479	80	30
464	483	82	29
456	486	80	26
452	485	77	26
446	478	76	29
435	474	76	39
429	463	76	43
423	455	78	48
425	459	80	50
420	455	81	54
418	453	78	52
416	452	75	52
414	450	78	50
416	446	78	49
408	452	78	45
407	460	77	40
408	462	78	34
409	472	80	29
403	469	78	30
399	476	83	31
400	484	88	32
405	480	89	34
405	489	96	35
406	492	95	36
405	494	95	35
409	499	91	33
408	502	89	28
411	498	84	31
411	495	85	32
414	493	82	33
415	497	80	32
416	497	79	33
415	494	78	32
410	500	75	33
405	507	77	33
396	516	78	31
398	525	80	29
392	535	82	23
385	542	81	25
389	549	82	28
387	553	81	31
382	560	80	30
375	568	81	25
369	573	80	23
369	567	78	25
368	567	77	29
374	561	73	33
374	560	75	39
374	549	79	43
376	540	77	50
374	540	79	51
376	543	80	46
376	553	78	38
376	557	75	32
378	571	77	28
374	585	83	25
374	598	82	25
368	601	81	25
367	603	72	25
372	604	66	25
367	596	69	21
368	585	67	27
360	568	70	36
358	548	77	46
359	537	81	53
368	524	82	64
377	513	82	73
384	501	80	77
391	494	81	70
392	495	80	58
406	505	80	45
413	522	79	34
415	529	72	25
418	532	54	33
420	532	69	28
455	526	49	35
460	539	42	23
471	540	43	19
462	535	59	22
456	528	69	32
456	515	77	43
457	513	81	51
455	504	81	61
451	496	81	69
451	485	82	76
450	485	82	75
454	486	80	68
448	487	86	57
449	492	87	47
421	503	114	36
411	502	123	34
441	509	91	27
448	516	89	23
447	525	90	23
448	523	89	27
440	517	92	29
437	524	92	29
435	523	92	31
431	528	94	24
431	521	93	22
429	516	90	23
432	514	88	28
428	504	88	32
426	495	85	34
427	495	83	36
429	484	77	38
431	477	82	38
429	475	81	43
428	486	83	39
425	477	83	41
425	476	84	41
428	474	83	40
432	474	82	40
425	476	81	37
424	474	83	39
427	469	80	40
432	471	79	40
429	467	79	43
430	466	81	45
437	462	81	42
448	467	82	42
449	470	79	42
454	462	77	38
461	468	77	37
468	469	77	34
470	469	79	28
471	464	80	26
482	478	75	28
499	488	75	26
504	492	82	26
513	497	88	25
537	502	86	24
544	510	90	24
537	514	103	27
526	505	119	33
540	510	112	36
535	502	116	41
536	508	117	44
533	517	117	45
521	514	122	51
527	515	116	52
532	509	106	55
539	509	98	53
540	512	94	52
546	516	84	51
548	517	84	48
545	510	79	46
540	508	77	45
545	506	75	43
544	501	81	41
548	499	85	41
546	505	87	41
538	502	96	37
533	504	98	39
527	508	109	38
518	507	110	34
514	509	117	34
500	514	133	35
490	518	144	35
481	516	149	33
479	514	153	34
470	518	162	34
463	518	167	36
448	521	175	38
435	520	173	38
430	524	174	39
413	522	182	41
400	527	184	45
395	532	188	43
390	528	196	46
378	524	203	48
367	520	210	48
353	521	215	49
350	518	225	50
368	513	234	51
403	512	243	50
447	511	246	46
504	514	255	39
573	500	259	40
653	493	255	40
725	497	262	36
803	493	250	39
858	482	271	38
902	477	282	37
932	484	285	39
933	479	286	38
931	477	283	40
921	469	282	40
905	468	277	39
901	476	287	40
885	474	276	39
874	477	286	35
875	480	277	38
864	485	277	32
845	481	270	33
838	486	259	35
828	485	266	35
807	489	272	37
784	496	277	41
776	501	273	36
757	498	272	42
739	497	284	47
722	502	293	47
713	506	291	46
707	509	281	43
704	513	280	45
702	516	270	44
693	531	275	40
690	526	264	36
680	521	252	34
692	519	235	31
735	523	181	29
743	521	163	26
767	523	129	29
755	529	126	25
756	522	110	26
756	514	100	25
739	518	103	23
724	519	97	24
700	503	92	30
673	502	105	27
667	493	103	26
662	493	110	26
657	491	107	26
659	492	129	25
652	482	102	25
647	466	103	28
645	467	103	28
640	465	100	28
669	458	58	35
662	450	57	31
661	450	54	32
641	453	60	26
623	440	63	25
593	442	83	26
575	438	92	30
576	435	89	33
562	424	99	36
551	425	107	37
520	418	113	42
508	404	126	42
452	396	154	51
417	388	211	56
448	393	185	61
441	398	187	63
386	403	279	39
381	410	272	37
370	403	166	40
364	401	104	41
360	401	144	46
352	400	159	56
350	393	181	67
343	391	204	76
339	396	207	77
335	396	220	77
328	413	236	75
326	430	241	71
318	442	251	66
323	444	244	65
323	455	261	63
323	461	265	62
321	460	269	63
333	457	260	68
352	453	260	72
400	452	267	78
450	449	263	77
513	450	255	74
546	440	261	74
574	436	265	72
584	435	265	77
586	436	266	68
595	442	264	68
606	436	260	64
595	432	275	63
608	427	265	61
609	436	268	62
608	436	270	61
602	427	270	60
602	426	268	58
598	435	267	56
606	428	260	52
599	431	254	52
599	429	225	53
598	440	221	51
593	434	224	51
592	432	235	49
590	433	240	47
596	436	236	48
600	433	230	49
599	441	238	45
601	441	240	46
606	444	244	44
603	440	248	43
606	445	252	41
602	440	267	42
606	452	270	40
606	448	256	38
610	449	248	41
616	442	222	41
613	445	245	37
609	446	259	36
608	441	268	37
600	428	271	42
605	436	256	39
603	434	262	36
602	431	267	35
606	434	260	40
597	443	265	34
599	434	251	37
587	439	258	32
580	449	266	32
587	452	254	29
575	445	245	31
558	445	266	30
571	452	251	27
565	450	245	31
564	442	252	31
552	437	246	31
553	430	243	32
551	424	235	39
555	418	233	44
546	409	240	44
548	410	244	49
544	407	247	48
538	401	241	49
536	398	245	54
534	397	246	57
539	402	244	54
544	399	243	52
544	400	233	46
543	400	227	41
537	408	223	38
530	411	223	36
540	413	213	35
525	406	216	36
523	401	210	35
520	404	209	41
517	398	208	47
524	395	203	54
522	392	202	56
525	390	197	60
525	381	202	61
533	381	199	64
541	381	199	62
537	377	201	61
546	382	205	60
556	387	206	57
564	389	209	54
574	399	219	48
587	407	216	43
586	420	224	40
592	420	224	41
598	436	228	35
608	443	228	38
612	450	233	41
618	459	233	42
619	467	231	45
624	458	232	53
630	451	230	59
633	445	231	62
638	444	230	65
636	451	231	69
636	446	236	70
637	434	240	68
634	433	240	68
638	434	205	62
644	438	209	60
634	431	218	55
635	426	230	51
624	428	241	48
617	434	246	42
606	430	254	36
613	426	243	37
597	433	243	34
595	429	234	36
591	434	250	38
584	419	250	43
587	415	240	47
585	402	246	55
583	391	249	61
594	385	238	67
600	378	223	71
602	364	221	76
608	368	222	79
605	358	223	69
603	371	222	59
598	383	225	48
593	397	221	37
592	406	213	31
578	414	217	32
575	419	211	35
561	415	216	43
551	396	203	51
553	374	193	61
541	364	192	69
534	354	200	81
531	345	199	89
529	332	198	97
528	319	198	102
531	314	191	99
518	307	194	98
517	305	190	94
518	312	191	83
518	324	194	71
512	346	189	51
498	360	193	41
492	376	189	32
478	374	195	30
476	389	192	30
458	401	193	32
454	412	196	35
454	406	198	38
455	394	202	47
459	383	194	59
460	379	187	71
454	377	188	77
453	375	180	85
452	373	178	89
445	372	178	97
450	372	174	99
443	373	172	100
447	376	175	96
446	378	177	92
441	393	177	78
443	415	179	61
445	426	181	54
447	446	182	40
446	464	182	34
446	479	176	33
452	491	170	32
457	497	163	33
511	502	106	33
454	506	154	28
463	498	131	33
472	494	125	41
485	488	123	50
490	471	119	57
497	468	116	62
508	460	115	70
515	457	113	75
520	458	117	80
525	460	122	77
529	465	123	69
532	476	130	59
533	486	134	47
531	500	133	32
531	515	131	28
533	518	137	25
561	512	90	34
551	511	97	26
571	498	80	28
567	492	88	30
562	505	93	24
561	500	96	24
547	492	112	25
552	484	100	26
553	476	77	33
557	464	90	44
558	451	98	53
564	445	97	60
568	443	98	70
568	439	100	76
571	437	101	77
572	444	103	75
574	457	100	63
574	472	102	45
580	492	100	33
595	512	87	24
614	437	50	85
599	421	70	61
602	427	68	82
592	423	94	71
607	347	60	105
607	343	151	73
612	423	64	106
611	420	64	101
613	424	63	89
578	375	95	67
594	395	94	79
582	299	156	106
546	447	130	90
541	510	130	40
540	514	101	35
537	514	96	34
539	516	91	36
536	525	98	36
532	527	97	33
538	536	88	28
541	547	82	27
557	485	56	74
547	452	66	103
525	410	86	53
515	405	90	41
506	398	83	37
502	386	92	36
508	369	87	40
515	359	85	46
521	346	87	44
524	342	92	41
524	342	95	43
528	344	95	46
552	351	85	42
540	351	89	42
527	355	91	40
536	365	107	43
547	377	101	41
540	372	119	41
557	370	109	40
558	366	138	44
519	350	143	47
501	344	130	41
577	342	103	44
504	333	138	39
504	334	139	40
482	338	154	42
612	342	106	46
617	363	130	31
623	360	124	38
633	352	109	48
642	356	102	49
655	354	93	63
681	362	89	74
699	394	63	122
700	396	68	117
707	485	90	39
728	482	76	33
714	475	89	45
703	455	102	59
695	438	109	72
694	425	110	83
680	414	112	93
659	408	115	98
615	417	112	86
588	416	110	75
564	426	114	51
536	441	113	40
509	458	112	30
484	455	115	37
438	463	119	36
378	460	118	35
343	463	122	38
313	462	120	30
318	465	109	23
316	470	98	23
334	464	79	29
324	460	83	32
316	449	85	41
310	444	90	51
310	439	90	55
315	429	94	59
332	431	90	55
342	434	89	50
354	454	89	42
373	471	89	36
390	486	89	35
413	496	90	28
449	502	71	25
472	508	68	25
489	516	69	21
492	519	77	23
492	510	83	28
485	512	90	33
478	504	95	40
485	503	95	45
491	503	96	47
499	501	96	48
501	493	97	48
508	496	97	46
517	495	97	45
517	490	97	41
515	485	97	37
525	484	99	37
538	480	98	37
559	478	98	37
592	483	101	35
654	484	103	34
705	483	106	35
694	475	173	42
748	473	185	39
807	476	182	42
837	481	189	46
880	491	181	42
900	497	185	40
922	505	176	36
926	507	177	38
931	515	177	34
945	519	166	29
951	526	167	28
953	536	160	30
948	545	165	28
936	546	171	28
930	548	171	29
915	550	174	31
910	556	177	32
902	562	182	33
897	560	182	34
883	563	185	35
874	569	188	32
867	568	188	33
848	569	196	33
832	574	203	31
823	578	206	28
804	582	211	31
792	584	220	32
774	586	222	33
753	586	225	33
733	590	228	35
713	593	231	33
695	590	234	33
669	592	241	32
650	597	244	31
632	600	245	30
618	601	256	28
588	602	255	28
581	603	253	26
572	600	255	28
565	599	255	29
578	598	255	31
610	590	253	37
658	587	257	36
693	583	266	38
723	582	264	39
739	581	273	38
736	578	280	39
727	570	280	40
706	569	279	40
689	559	280	40
678	560	288	37
671	559	283	37
651	558	283	36
639	549	290	36
621	537	297	38
600	543	301	33
583	538	304	34
568	537	297	36
559	531	302	37
543	525	304	41
532	520	310	44
532	513	299	51
533	506	303	57
538	499	308	59
551	492	313	60
577	491	305	55
596	504	309	51
619	503	306	46
642	511	304	42
646	511	315	41
674	517	305	36
673	529	308	35
675	527	314	32
677	531	305	31
670	535	305	29
672	539	304	29
661	547	308	29
651	547	305	30
637	552	309	30
628	554	300	34
605	542	317	36
586	550	317	37
570	551	321	40
557	554	325	42
552	557	324	44
560	558	322	46
574	566	331	48
610	568	333	42
669	575	327	45
732	582	331	40
808	586	326	38
868	590	326	35
910	596	321	33
923	598	317	29
933	607	309	26
941	613	280	24
950	612	259	22
926	617	234	21
976	620	174	19
965	617	166	20
948	623	169	23
954	613	157	24
948	613	144	20
969	620	117	21
991	613	76	18
987	603	38	32
963	593	47	43
910	605	79	33
841	620	127	33
818	600	133	40
732	610	196	35
668	611	220	32
655	613	221	36
614	609	187	34
591	599	217	35
569	589	226	36
551	583	260	39
533	587	282	39
519	586	285	41
505	566	292	47
476	556	301	48
455	554	322	46
447	556	322	51
423	554	321	52
404	551	322	55
403	555	327	52
386	554	320	53
364	551	321	54
351	558	321	51
331	560	321	51
310	557	316	49
305	564	313	44
279	562	320	48
262	565	322	44
250	553	327	46
246	551	324	46
246	552	319	46
236	548	328	51
223	538	333	50
233	545	327	48
238	540	325	48
233	536	331	47
229	538	335	46
246	543	313	39
247	543	321	36
248	547	322	29
248	549	316	28
247	553	318	29
228	555	270	31
224	556	283	30
215	560	298	31
230	564	289	29
255	563	277	30
264	567	260	28
300	565	230	26
313	558	195	28
327	560	181	24
335	555	193	26
310	554	221	26
267	533	259	30
222	528	304	45
225	532	320	48
255	522	318	49
268	518	328	49
271	511	334	52
279	503	335	50
288	506	327	45
291	506	329	45
314	497	341	44
388	496	327	44
459	497	322	45
500	492	324	46
524	487	327	43
522	480	323	43
527	476	314	49
534	474	302	52
532	471	303	52
529	465	310	56
533	463	318	57
537	455	317	59
539	448	321	58
538	440	320	57
542	436	326	60
540	427	316	61
531	420	315	57
527	413	308	56
513	409	307	60
482	402	303	59
449	403	300	59
406	405	299	63
362	406	297	61
317	423	290	58
287	415	293	65
275	402	296	64
267	403	270	63
256	420	245	53
239	418	230	55
225	411	240	52
221	409	252	53
207	410	245	53
187	417	256	49
151	416	266	51
128	419	260	50
102	419	259	48
99	422	238	47
98	421	251	45
104	434	250	43
104	437	243	45
100	446	241	41
90	456	243	43
84	460	240	36
85	465	230	35
75	480	220	39
78	486	214	40
83	479	210	48
84	481	212	56
90	466	204	64
92	456	209	76
107	467	203	83
120	466	206	83
133	465	211	82
147	460	208	86
167	462	199	84
181	478	199	70
199	483	196	64
217	481	194	53
234	488	191	45
267	494	186	36
335	502	186	38
443	497	155	49
529	502	159	51
578	502	156	53
594	513	154	50
614	509	148	42
633	513	142	31
650	507	139	32
670	490	133	44
683	484	132	53
698	464	126	67
717	458	133	85
734	448	139	93
741	447	137	81
752	437	140	80
756	444	145	72
765	465	155	54
770	477	160	40
774	497	167	33
782	500	163	29
782	500	163	33
792	506	160	39
802	516	155	39
813	515	153	36
812	515	145	30
810	516	139	29
810	498	135	37
815	478	131	45
828	473	129	56
830	484	132	65
819	478	138	69
807	465	136	67
791	453	142	71
769	446	145	71
750	444	143	69
737	452	145	63
713	455	141	50
683	458	144	41
661	473	144	32
641	477	140	26
613	480	142	30
589	482	141	37
553	487	148	38
516	487	153	40
489	488	159	41
472	494	160	38
468	503	162	33
465	505	162	29
463	495	158	32
461	489	150	35
461	484	147	41
463	479	144	45
476	477	145	47
482	479	142	48
489	482	144	50
497	490	146	41
497	489	146	39
498	491	148	37
501	495	146	36
500	500	152	34
496	508	159	32
494	502	164	33
489	502	170	36
490	513	173	36
483	505	172	38
478	502	175	39
473	494	178	42
470	487	179	45
469	482	178	47
470	478	176	47
481	471	173	49
484	465	167	49
493	454	160	50
501	459	154	53
507	458	152	53
511	451	146	51
518	449	143	48
531	441	134	49
545	469	143	50
568	471	131	43
584	463	132	43
588	474	132	41
594	482	131	41
594	484	130	41
592	485	136	38
588	491	134	38
592	498	134	40
589	502	143	41
595	509	152	41
587	509	162	42
578	504	182	44
573	505	187	45
556	504	198	48
540	502	216	46
523	504	229	43
503	503	254	41
495	512	257	34
476	512	261	33
474	514	264	35
465	516	275	37
455	509	275	42
448	513	271	44
442	509	269	50
440	505	273	57
435	498	274	61
436	494	266	68
436	496	263	67
433	495	260	67
434	497	257	61
426	494	255	57
417	496	253	49
409	510	253	42
401	514	254	35
383	517	257	32
376	522	261	32
359	519	260	35
353	519	270	41
339	505	278	46
321	496	277	54
312	496	282	56
303	487	282	64
291	478	288	67
287	471	289	71
291	474	287	69
301	471	279	68
305	467	275	67
311	483	272	50
320	488	268	45
325	490	261	42
329	483	258	48
340	474	252	52
349	465	243	60
357	460	233	69
367	455	222	73
383	448	215	75
402	444	204	79
413	438	196	80
422	436	193	80
435	438	191	76
445	435	187	73
457	446	185	66
472	448	185	57
481	459	189	48
491	470	193	42
487	481	198	34
494	482	199	31
495	488	205	32
496	493	210	33
496	492	210	38
494	493	223	42
499	493	230	45
507	491	235	44
512	484	242	47
519	479	240	49
528	475	238	53
533	476	240	52
547	483	236	54
555	494	234	49
567	502	232	44
585	512	230	42
601	520	232	37
606	528	232	38
600	529	238	37
609	520	227	45
628	509	220	52
631	493	217	59
645	480	210	70
658	473	202	75
666	463	199	76
676	465	196	73
686	476	192	59
692	504	194	46
705	518	194	36
717	523	191	32
716	518	184	36
715	522	176	40
716	515	173	46
709	495	176	56
711	485	187	68
710	476	194	73
707	485	199	73
701	487	207	71
699	486	211	60
691	499	220	53
676	516	227	47
660	520	227	44
648	522	236	42
642	520	228	44
629	525	216	45
613	518	196	46
602	526	194	45
599	523	187	47
593	511	190	51
591	505	182	57
582	503	174	62
578	492	177	69
570	479	170	76
560	465	174	81
547	465	177	79
536	469	190	77
522	475	196	69
510	475	188	58
498	487	199	50
489	490	197	45
483	497	193	42
474	494	191	44
460	489	188	47
459	479	189	54
462	470	181	65
458	451	177	68
462	439	160	81
459	437	158	83
463	432	152	88
455	413	157	98
449	412	148	97
447	401	141	97
438	404	146	88
438	414	145	79
435	423	148	65
429	433	144	54
427	453	144	45
422	468	141	40
421	482	139	40
432	490	134	41
431	501	129	37
431	499	122	38
438	488	114	43
445	471	107	51
451	473	101	56
452	468	103	64
457	455	101	76
462	450	101	82
466	437	103	88
473	446	102	90
473	461	101	83
470	472	101	63
478	492	101	42
476	512	100	35
480	528	104	41
479	537	108	43
477	544	110	44
481	550	109	40
487	557	111	37
495	556	108	39
496	553	111	46
503	544	112	56
512	535	112	67
519	521	115	73
527	506	118	88
534	496	121	94
550	487	123	91
567	491	125	87
579	504	127	78
591	507	125	57
593	533	129	42
590	537	125	37
598	550	128	36
608	565	124	41
623	579	123	44
628	581	122	41
638	584	116	36
631	602	120	38
621	603	116	41
602	584	116	56
575	569	119	71
536	557	115	86
493	544	118	99
470	532	118	107
459	520	117	108
454	518	122	105
448	535	127	90
443	552	132	61
434	567	142	42
426	578	150	37
427	586	154	37
431	599	151	43
432	609	152	42
434	615	148	38
446	601	136	46
449	598	133	57
455	589	121	70
456	572	116	82
450	558	112	97
450	545	108	103
445	536	102	101
442	529	104	105
434	538	100	92
427	543	98	74
417	559	102	59
405	566	104	49
397	578	107	41
394	583	115	43
382	586	123	46
373	587	134	47
366	584	142	43
362	583	151	33
356	573	158	31
349	564	159	39
344	542	165	54
343	524	165	74
348	504	159	83
347	483	162	97
360	468	162	105
383	457	165	110
434	444	170	109
489	437	169	108
533	443	163	101
562	457	157	85
590	474	157	64
615	496	163	46
624	499	167	35
639	511	163	32
647	527	162	32
653	530	157	30
647	522	156	31
650	508	156	44
645	493	156	61
641	496	163	83
637	485	157	95
632	468	169	107
628	452	178	115
635	451	178	119
633	466	185	119
616	467	194	113
609	473	205	101
602	490	212	84
589	521	221	65
591	543	218	47
574	558	226	38
561	571	224	35
556	585	222	33
539	595	220	32
522	602	227	34
515	596	231	36
493	592	238	44
479	578	245	55
456	567	257	68
445	563	260	76
431	546	269	86
421	532	272	92
403	516	275	102
387	501	268	100
373	491	277	106
366	483	280	104
352	476	290	98
350	477	294	85
337	486	302	69
326	489	305	54
333	500	313	40
367	505	307	35
411	501	312	36
443	504	325	31
472	497	320	33
480	485	322	39
480	476	337	46
499	471	321	56
492	461	345	61
497	449	350	68
501	447	341	68
497	430	343	76
486	421	344	78
474	407	348	83
467	399	347	80
465	409	346	74
459	415	346	61
452	419	335	47
447	433	341	37
434	439	339	33
430	449	332	30
427	449	333	28
422	449	321	30
412	452	338	37
412	446	341	43
420	447	354	48
443	439	351	57
471	430	343	62
508	424	341	67
544	433	342	70
583	427	349	74
627	427	345	75
675	430	339	69
707	444	338	59
722	451	329	52
725	470	321	43
722	476	319	36
723	485	313	33
711	500	319	33
704	500	322	36
704	499	328	41
694	499	338	55
689	485	330	64
683	484	334	74
681	476	340	85
690	470	333	89
704	463	333	96
736	462	328	100
778	456	329	105
836	457	327	104
902	457	326	103
952	458	318	100
981	455	295	93
1000	455	279	90
1014	460	265	81
1034	466	245	67
1047	459	231	61
1053	459	223	64
1053	458	222	68
1047	451	231	69
1046	446	232	70
1046	440	233	72
1039	441	240	76
1035	437	244	77
1030	429	249	76
1025	429	254	77
1026	435	253	75
1022	430	257	70
1017	435	262	69
1010	431	269	68
1011	432	268	64
999	434	280	72
997	439	282	73
985	431	294	73
974	433	305	81
973	425	306	79
962	427	315	77
946	431	332	84
935	447	341	72
925	458	350	68
915	462	358	64
882	470	375	68
873	478	368	57
846	489	374	54
829	496	381	45
812	503	372	43
795	508	371	40
771	515	382	41
749	528	381	41
724	533	372	38
703	535	368	38
758	533	303	38
776	541	267	38
808	544	219	36
820	544	207	33
847	541	197	37
853	547	191	37
854	553	200	38
788	543	262	39
755	536	317	41
706	536	348	39
691	542	370	39
673	533	337	34
676	537	303	33
650	543	331	29
637	543	302	36
628	547	274	33
634	547	247	33
653	554	252	37
653	551	266	34
652	554	213	42
672	552	203	41
693	550	194	42
689	519	154	66
604	551	247	47
603	549	241	40
626	550	160	34
641	560	135	31
670	566	118	25
665	565	126	23
704	565	125	23
734	557	122	28
740	558	119	27
744	558	106	26
749	553	102	26
695	537	124	36
679	520	153	45
692	510	164	53
699	495	171	59
708	485	172	67
721	478	173	72
734	472	182	76
739	461	188	79
751	451	189	79
763	455	183	75
776	452	179	75
782	452	178	66
797	446	168	57
806	449	161	56
812	455	158	47
813	454	151	43
822	454	144	43
826	455	142	48
820	460	144	49
812	462	152	50
794	469	155	56
766	477	171	55
727	477	187	52
681	475	203	54
639	501	224	52
606	513	244	45
594	507	252	48
574	513	267	44
542	521	278	44
520	521	283	43
484	527	301	41
455	531	315	43
431	534	329	41
415	545	327	44
414	552	332	37
409	555	331	35
439	566	304	32
426	569	313	27
415	573	308	26
396	574	317	29
370	573	335	34
360	574	344	42
353	560	347	51
342	568	351	56
334	570	335	57
321	577	348	55
305	578	340	54
302	582	349	48
300	602	351	40
285	607	345	35
292	609	348	32
289	611	340	33
291	620	350	41
291	627	356	40
368	635	279	44
447	651	215	38
