965	466	219	86
950	475	221	80
950	462	223	90
938	448	228	105
929	439	222	116
911	437	228	121
894	437	237	125
894	436	235	123
888	436	235	125
883	437	239	126
879	439	227	128
876	443	222	125
878	443	220	127
874	442	223	128
873	441	222	127
870	440	223	128
869	442	223	125
869	444	223	124
867	437	225	134
870	433	224	143
873	439	222	140
877	448	220	133
879	448	219	133
880	451	220	133
882	457	218	131
885	467	219	122
883	472	221	120
883	473	222	120
879	473	228	122
875	473	233	126
870	469	233	131
860	470	243	130
860	470	245	131
856	471	243	130
849	474	251	128
846	474	250	131
845	476	247	129
845	475	246	131
842	474	238	131
847	474	228	132
853	473	216	136
861	471	204	136
862	473	201	134
874	468	184	135
897	471	160	136
911	475	144	133
921	482	133	128
923	482	131	128
928	485	134	127
929	488	146	127
930	498	158	120
936	503	166	119
936	503	170	120
940	514	171	109
938	525	179	98
937	528	187	96
927	530	204	95
926	528	203	96
917	524	215	101
904	511	222	115
897	511	230	117
885	513	234	116
886	512	235	118
869	512	241	117
863	514	238	116
853	514	243	119
843	516	244	117
844	515	243	120
832	513	245	124
822	512	242	128
814	511	242	131
806	505	246	138
804	505	246	139
799	494	244	149
796	488	243	158
798	472	242	171
799	469	244	174
799	463	243	179
802	457	237	182
803	442	239	190
804	432	247	185
808	416	249	190
806	417	252	188
808	408	253	185
811	402	256	183
814	400	260	177
816	399	257	180
817	399	261	174
819	401	265	173
821	406	266	173
823	413	266	176
824	411	264	180
824	418	265	183
828	425	265	189
832	442	264	179
826	458	277	168
827	460	277	167
823	458	280	172
816	467	285	165
811	476	290	160
804	484	291	149
805	482	290	151
796	485	297	154
788	489	295	150
787	490	289	152
785	489	278	155
784	491	282	151
790	489	264	155
788	491	261	154
795	495	246	151
799	499	236	144
798	501	237	142
799	501	235	143
798	499	238	145
791	491	243	150
785	485	247	156
783	486	250	156
781	475	251	166
771	464	257	175
766	448	261	191
760	436	270	202
758	435	272	203
758	427	273	205
759	413	273	210
757	408	277	203
763	403	273	202
762	401	273	205
766	404	272	211
771	406	267	216
777	405	264	223
785	407	252	221
785	407	250	223
792	412	248	221
793	414	250	224
794	415	253	224
792	420	254	221
792	419	253	223
790	421	264	221
785	432	276	206
783	439	273	198
782	452	278	187
785	453	274	184
785	465	272	176
784	477	271	166
787	492	268	160
772	494	275	162
777	493	270	162
767	494	271	163
761	496	269	162
751	497	267	155
736	495	264	157
739	498	262	156
729	488	265	167
717	485	267	168
713	478	259	171
711	471	255	179
710	472	254	179
709	464	249	187
705	459	244	190
704	454	240	189
701	452	238	190
699	451	240	192
697	448	235	192
693	449	231	188
690	449	225	191
683	452	221	187
681	455	221	184
677	458	216	181
671	464	212	179
658	472	205	173
651	474	203	174
647	476	206	171
638	476	199	175
625	480	199	172
615	482	193	170
597	482	193	174
593	483	195	171
585	483	190	172
569	479	189	174
561	477	183	176
546	476	186	175
545	476	184	176
537	473	174	174
526	468	175	178
516	459	175	185
507	453	170	188
506	454	181	185
500	446	162	189
491	432	155	194
487	416	147	198
484	402	142	202
482	400	147	201
482	383	132	209
482	366	131	209
474	341	134	214
479	320	128	212
478	322	130	214
480	308	126	208
482	296	123	204
483	286	119	202
486	274	115	199
486	277	119	197
485	271	116	197
488	266	109	190
487	263	111	195
490	263	104	190
488	261	109	194
490	266	105	191
490	268	105	190
492	269	106	190
493	270	110	186
492	272	109	185
496	274	106	178
499	277	112	172
502	287	112	158
502	284	121	157
504	288	120	153
508	294	117	145
511	300	113	142
522	305	109	144
527	309	106	145
527	309	108	141
534	315	103	141
547	325	95	133
554	341	89	122
555	363	85	117
555	363	82	115
554	381	82	99
550	400	83	82
548	417	84	84
547	424	89	78
549	426	85	78
555	447	80	79
558	465	80	72
566	473	74	66
573	480	69	68
577	489	72	65
584	462	71	60
569	462	65	59
553	440	82	102
631	332	136	84
641	336	123	85
648	334	114	87
635	331	127	93
640	329	123	96
641	339	124	85
637	332	125	90
641	335	121	89
638	335	120	89
640	340	116	85
638	338	113	87
636	339	107	87
628	340	117	93
628	342	122	92
624	343	123	89
626	346	118	88
624	349	117	86
624	352	112	85
618	356	117	82
621	357	112	83
613	359	118	83
615	362	114	82
603	364	124	80
608	365	117	83
605	365	116	83
608	367	110	82
601	366	118	84
604	366	115	86
602	369	116	86
595	374	119	85
593	371	120	87
595	372	117	86
595	382	116	81
588	380	121	84
586	382	118	84
578	379	124	92
584	385	118	86
583	389	116	82
578	385	118	86
581	390	115	85
554	363	138	127
512	565	87	108
512	592	76	125
511	563	70	148
510	523	72	165
509	495	71	160
506	486	72	168
507	456	80	172
509	410	65	174
515	379	58	173
518	351	57	173
517	349	57	174
520	319	57	179
522	310	69	164
528	271	67	170
534	250	73	165
534	252	72	163
536	258	96	133
540	210	83	164
542	197	78	156
548	178	79	151
549	178	76	148
549	165	73	138
552	154	87	148
556	162	87	115
562	150	72	106
563	148	77	111
568	144	71	115
575	140	76	119
582	128	79	149
588	123	80	128
589	114	81	146
595	107	79	169
593	108	85	181
589	156	97	142
598	84	85	191
588	92	111	202
565	160	153	139
559	216	182	96
591	166	124	156
579	174	133	154
573	208	165	116
592	179	136	151
612	191	99	143
618	145	103	186
641	159	89	182
639	159	95	184
637	173	105	182
635	188	114	180
636	208	119	175
625	227	138	171
636	226	127	173
644	257	123	164
664	278	104	161
679	301	91	160
678	300	93	159
665	325	108	156
662	349	114	151
663	383	116	145
667	413	114	134
668	414	113	137
673	443	111	115
676	467	109	94
675	492	114	74
683	516	102	66
682	517	103	56
686	520	74	57
704	503	54	79
694	531	67	66
694	550	67	66
694	551	67	71
689	535	63	86
687	546	53	84
685	571	57	72
679	565	54	86
680	564	56	85
680	576	56	84
684	613	78	52
679	633	77	45
675	646	49	56
676	645	43	55
672	646	49	67
671	642	54	75
669	637	65	81
662	634	80	85
664	633	80	85
659	631	84	87
653	625	87	93
648	623	88	95
644	616	92	101
645	617	91	100
642	610	94	103
637	604	93	103
633	600	91	102
633	591	90	102
630	592	93	101
623	583	93	101
620	573	92	102
612	565	93	100
604	551	99	105
606	550	102	106
596	538	92	106
587	523	100	106
581	510	97	109
579	498	97	110
579	500	102	110
570	486	100	111
566	473	101	113
562	464	99	107
556	456	97	103
558	457	100	103
552	450	95	98
546	442	99	98
543	445	95	87
537	435	95	88
538	438	95	88
533	436	95	85
528	432	96	89
515	434	104	85
520	438	95	84
515	438	100	84
512	444	98	86
508	451	97	85
505	459	97	85
500	466	98	84
501	465	96	86
497	473	97	83
492	482	97	82
489	488	96	82
486	494	94	83
487	493	92	82
483	500	93	83
477	506	93	84
467	513	94	84
463	519	94	84
466	520	90	83
461	525	90	82
455	531	91	79
449	535	91	78
439	540	90	77
440	538	88	79
435	540	89	80
425	540	93	83
419	541	90	84
412	542	91	85
411	542	91	86
402	541	89	90
397	541	86	93
390	538	84	95
383	534	85	97
382	535	85	97
375	530	85	100
366	519	84	105
359	508	86	109
353	497	86	112
352	496	88	112
347	484	85	115
342	466	85	121
345	440	80	125
348	416	74	132
346	416	71	133
351	393	61	139
354	375	66	137
359	355	68	143
368	348	54	120
368	352	49	115
373	340	48	107
381	323	45	100
388	300	47	106
394	276	46	107
394	277	46	108
397	250	67	111
394	236	81	110
392	216	91	113
390	203	104	112
392	197	97	118
388	184	117	117
387	164	130	119
385	132	138	139
384	122	147	135
384	130	147	130
386	112	152	135
388	99	156	138
395	87	154	138
403	78	149	137
401	79	150	138
410	73	142	137
420	64	132	140
430	60	118	141
448	53	94	145
447	55	93	142
456	51	75	146
457	48	68	149
453	50	67	146
453	53	68	145
454	51	66	147
444	67	87	132
431	63	111	134
425	68	129	131
419	67	144	135
418	67	145	136
413	74	159	133
408	69	172	143
407	70	178	145
407	78	181	142
406	79	182	140
409	94	180	131
414	113	175	118
420	116	170	124
425	136	166	115
427	136	164	116
435	149	156	119
442	165	147	122
452	185	137	123
463	213	122	123
463	213	123	124
470	234	113	126
478	260	102	115
489	282	88	94
496	290	82	89
497	300	79	79
509	286	81	96
512	323	86	65
521	324	87	65
532	328	79	74
527	334	81	78
532	348	84	64
508	332	123	117
542	250	190	157
518	186	266	225
469	203	355	309
410	278	469	349
408	347	634	308
402	321	673	377
322	359	792	355
312	304	761	409
55	345	1089	359
70	322	1090	397
36	332	1184	385
144	231	1028	476
485	182	677	464
255	340	965	368
316	354	931	356
218	318	936	376
190	296	970	396
315	318	894	369
465	357	791	343
412	284	792	432
375	354	880	345
245	320	928	377
324	316	877	356
376	317	820	380
325	186	778	533
457	90	693	460
258	333	814	343
285	297	772	366
390	164	696	529
286	112	792	447
337	147	789	460
198	144	854	478
225	170	849	477
432	78	775	464
338	260	839	420
193	236	808	472
222	218	844	487
285	135	828	425
257	107	854	457
249	68	841	515
245	66	838	438
306	118	837	412
250	294	815	380
228	187	786	516
242	308	961	361
294	105	799	470
276	287	865	394
230	198	847	521
86	277	1152	360
188	295	1056	357
250	377	999	291
270	340	828	335
335	328	746	341
369	344	733	324
393	352	720	328
407	359	710	299
457	384	614	259
507	378	532	252
531	392	522	235
653	396	408	232
751	415	321	181
969	422	126	144
1003	466	88	98
1006	472	85	90
1009	469	85	91
1010	470	85	89
1010	478	86	81
1012	473	83	86
1013	478	83	80
1011	474	84	82
1011	486	85	70
1011	481	87	74
1011	488	88	68
1010	485	92	71
1015	493	91	63
1027	493	88	61
1027	495	87	59
1024	494	82	58
1027	501	85	51
1018	496	92	53
1003	498	100	52
999	495	103	55
995	494	104	54
981	495	111	54
975	498	109	50
964	501	109	47
967	500	106	49
950	500	110	49
935	499	112	53
922	503	115	50
902	504	121	53
903	502	122	55
886	509	125	49
866	502	123	55
846	506	127	51
830	508	127	49
829	507	127	51
811	508	129	48
791	509	130	47
766	510	134	46
746	516	133	39
746	514	131	41
727	513	134	41
706	507	134	48
691	517	136	39
668	514	138	42
669	518	138	39
653	522	141	35
650	525	136	33
646	509	114	49
645	514	100	42
644	518	98	39
638	511	84	45
626	517	88	41
621	522	81	36
615	516	75	41
615	517	71	41
605	521	68	38
591	526	60	37
582	529	50	35
572	533	57	33
573	534	55	33
563	535	54	32
555	540	54	29
545	543	50	26
536	546	49	24
537	546	45	24
530	545	44	26
523	543	53	28
515	535	45	36
461	527	84	45
457	525	90	48
448	514	104	59
443	501	104	71
438	486	122	85
431	471	133	100
431	470	137	103
425	448	133	122
422	434	136	125
422	416	131	129
418	403	135	129
417	399	134	132
413	389	139	130
407	368	140	134
402	356	147	133
398	346	149	133
398	349	148	130
398	334	148	134
394	322	149	135
393	304	149	138
390	291	150	139
391	296	150	136
389	273	149	143
387	257	146	144
386	246	141	143
387	226	138	149
386	225	140	151
393	207	135	155
401	187	126	169
412	180	120	170
427	171	111	161
427	165	109	166
448	150	97	169
464	140	88	172
481	136	83	166
494	145	79	154
494	136	77	163
502	164	80	127
511	167	94	118
516	146	107	139
520	153	115	129
519	145	120	134
522	158	112	120
523	138	136	138
524	145	172	128
524	149	181	124
525	145	179	129
528	156	185	118
534	160	181	116
541	167	172	114
556	177	150	113
555	180	153	109
570	192	131	105
584	169	107	135
584	174	93	138
581	190	80	135
571	191	89	134
570	213	97	129
567	231	111	128
568	250	126	124
567	269	139	128
567	274	139	122
568	289	151	128
567	310	166	135
562	333	181	139
559	356	191	137
560	355	191	142
559	377	198	151
557	402	208	150
557	425	206	147
551	433	217	150
548	432	212	150
544	439	218	153
540	444	217	155
535	454	224	153
527	464	226	152
525	463	234	154
522	470	228	152
520	475	235	148
518	482	231	141
519	486	226	137
518	486	232	138
521	487	234	130
521	489	233	129
523	487	235	129
523	489	239	124
523	488	240	125
526	488	245	119
527	483	247	125
527	480	248	125
527	477	250	123
527	476	249	126
527	471	255	132
529	473	256	131
534	470	256	130
536	466	257	135
536	465	257	135
537	463	261	141
537	456	260	144
532	449	268	151
533	447	268	152
533	447	268	151
529	438	270	160
530	436	266	162
523	429	271	171
523	429	267	171
525	428	266	172
517	428	267	174
513	432	267	173
500	442	271	168
497	447	266	170
498	447	265	169
489	454	268	166
476	466	269	161
469	474	267	154
456	483	268	150
456	481	268	152
445	491	268	147
432	498	273	146
417	505	275	142
405	506	280	144
402	505	285	144
393	508	276	142
387	508	274	148
383	509	274	147
370	507	275	154
372	509	275	153
366	504	274	161
357	501	269	166
350	489	267	190
343	473	262	212
344	468	261	217
340	451	253	220
342	425	253	230
344	407	248	235
350	382	245	243
346	377	249	246
353	361	242	243
355	323	247	256
353	300	256	255
346	277	265	245
349	268	263	258
346	251	272	249
337	235	278	244
327	207	289	250
333	164	284	281
337	170	281	272
328	153	288	276
341	163	279	257
354	175	273	241
351	173	280	227
353	169	281	233
357	144	282	257
374	142	273	258
384	126	269	276
388	129	273	274
388	128	273	276
394	126	273	274
397	125	272	272
394	126	291	271
394	127	284	273
395	126	281	273
394	141	289	259
404	145	282	258
414	152	273	253
420	162	272	249
415	156	276	255
427	171	274	241
434	186	272	233
445	206	269	227
451	227	269	222
452	226	267	219
459	246	267	223
459	271	271	226
461	300	267	231
464	344	269	230
460	347	271	226
469	373	265	230
470	404	270	229
477	428	272	236
490	459	266	216
487	460	269	217
498	500	262	187
496	512	261	201
500	515	254	193
497	514	250	193
492	514	255	189
480	517	255	197
466	510	246	203
451	509	245	204
437	501	238	201
430	505	250	201
420	496	241	199
399	493	248	193
369	478	256	201
352	476	257	196
350	469	257	203
331	468	260	199
312	459	259	200
286	451	263	205
289	450	259	206
253	452	263	210
228	457	266	209
207	457	264	209
186	455	262	216
188	460	259	209
166	459	260	213
149	457	248	216
136	457	241	213
128	452	233	217
126	454	234	214
118	452	226	218
110	450	221	215
103	444	209	214
97	439	205	217
96	438	205	217
92	431	200	220
88	424	197	222
82	416	194	225
76	413	187	221
73	414	188	220
68	409	186	219
60	403	179	219
50	397	178	222
40	393	175	219
39	395	176	219
28	386	169	220
24	376	162	226
21	367	155	231
21	353	147	236
21	355	148	234
21	340	144	239
33	326	140	239
44	306	145	245
58	292	141	242
56	287	156	249
73	274	152	250
89	253	141	251
109	255	161	228
125	234	154	228
124	238	162	224
140	202	159	238
151	217	160	208
162	203	145	205
179	194	149	198
177	218	159	174
186	189	162	197
192	195	165	183
200	198	172	184
210	210	171	173
212	214	162	168
226	223	165	161
235	213	174	169
246	233	156	151
257	222	173	159
258	224	167	160
270	229	152	158
274	233	156	149
276	246	180	142
282	257	158	126
282	244	183	132
284	244	189	140
288	250	189	134
299	255	192	136
306	253	204	128
308	262	203	127
317	261	217	128
329	252	224	132
342	262	232	122
362	251	234	136
361	240	238	149
375	248	237	141
387	242	242	143
401	236	241	148
413	234	245	150
411	238	248	147
427	225	246	155
437	214	248	162
445	214	250	162
456	208	251	164
452	207	252	167
461	207	252	158
470	213	253	150
473	212	251	149
480	222	251	151
478	226	252	145
484	237	250	153
494	250	247	148
506	262	245	153
515	268	245	158
514	270	246	158
526	276	244	163
537	284	244	165
547	293	246	161
564	302	245	161
563	306	245	156
578	314	242	153
594	317	241	158
609	314	237	168
624	310	236	174
625	311	235	176
648	304	230	183
665	292	222	194
682	270	213	207
686	255	216	213
689	257	212	212
691	236	213	216
691	212	212	219
690	192	213	221
689	177	214	222
690	183	212	217
689	162	215	219
688	153	213	216
688	150	217	206
692	147	219	202
693	151	218	198
693	139	218	203
695	111	209	229
696	116	199	219
695	136	201	193
697	136	199	194
696	134	203	194
698	119	198	211
701	118	186	217
702	124	174	215
699	122	178	218
701	146	165	202
702	155	166	197
701	176	171	185
701	189	178	182
700	186	177	184
699	203	182	177
700	226	183	166
700	246	183	158
699	267	181	159
698	267	182	158
701	288	179	160
701	311	179	162
701	343	177	155
704	368	174	152
704	370	173	142
705	390	177	141
710	405	175	144
717	415	175	141
725	423	175	146
724	424	176	145
733	429	175	143
741	433	176	138
748	433	180	142
759	434	180	139
757	432	182	143
772	426	182	150
783	420	181	156
794	414	181	164
803	409	181	168
805	404	182	172
815	400	177	171
830	380	170	180
838	362	153	191
848	344	133	199
848	344	133	200
852	317	115	212
852	294	105	219
831	269	101	216
827	265	93	195
822	264	94	197
819	240	97	198
812	219	100	195
806	208	98	184
787	199	114	172
789	199	117	175
768	186	143	170
750	173	165	168
729	167	191	163
712	157	206	165
711	155	207	170
693	140	221	174
683	144	226	161
675	137	223	165
676	140	212	158
674	138	215	161
675	140	196	155
681	133	166	158
693	135	143	156
704	132	123	161
704	130	125	164
721	132	107	162
725	138	104	157
709	149	110	155
699	164	133	151
700	170	142	146
691	182	144	146
682	197	163	146
673	208	180	148
666	226	199	150
665	221	201	156
660	238	211	157
658	261	217	152
657	280	219	156
655	302	222	155
655	293	224	162
654	330	224	157
658	350	218	161
660	377	215	157
668	401	203	148
669	405	202	142
674	429	196	125
681	460	186	99
691	468	173	90
705	476	165	85
704	478	166	84
719	482	152	95
729	485	143	109
740	487	134	102
748	486	128	108
746	485	130	109
748	484	133	123
752	482	133	129
754	478	132	125
758	475	131	124
760	475	130	126
761	473	131	128
765	469	131	129
770	467	127	132
773	464	125	133
773	465	125	131
777	456	124	135
779	449	121	139
779	447	119	139
779	439	116	142
780	440	116	141
782	432	111	142
780	424	106	140
775	419	108	138
771	414	106	134
770	413	105	136
764	410	106	131
758	405	105	127
751	399	103	124
744	394	104	123
744	392	105	124
738	389	105	124
732	387	106	122
727	383	106	121
721	378	105	120
719	377	106	121
713	372	105	121
707	370	106	121
700	367	105	119
699	366	105	119
692	364	105	119
684	359	105	119
677	356	105	118
670	351	106	119
668	353	106	116
664	350	104	117
658	346	103	118
651	343	100	113
643	340	101	113
641	338	102	115
633	336	103	110
624	334	105	108
615	330	107	109
603	325	111	107
602	327	117	105
597	323	115	106
592	319	118	107
586	317	116	106
581	314	117	104
582	313	118	107
574	313	118	101
568	310	120	100
561	307	122	99
555	303	123	98
555	301	123	100
544	296	129	101
538	295	126	98
531	289	125	98
526	287	130	94
527	284	130	98
519	279	135	99
514	279	141	92
513	279	141	83
512	281	140	76
512	281	142	74
510	281	145	72
510	281	146	68
508	282	150	63
510	279	151	61
509	281	154	63
509	278	156	60
511	277	161	61
518	277	163	60
522	274	169	65
521	275	172	63
531	276	171	62
537	275	177	63
545	269	181	71
553	266	184	74
553	270	183	69
565	273	183	67
578	258	184	86
590	266	182	79
603	257	185	89
602	261	187	84
616	259	182	88
628	257	178	89
644	253	172	98
650	240	168	110
652	225	165	121
658	246	146	103
667	252	148	101
674	253	151	113
683	253	142	114
687	253	142	117
691	254	133	113
699	253	121	122
690	251	123	127
687	246	136	135
685	249	141	134
673	249	138	134
657	248	112	133
656	246	101	137
638	245	103	138
640	240	107	141
629	242	99	139
613	237	96	136
608	236	92	135
600	236	93	136
599	235	94	137
592	236	92	134
585	233	91	133
571	227	96	136
563	224	96	142
566	221	97	144
557	221	95	143
544	214	100	146
532	208	98	147
511	201	107	152
513	199	108	154
496	202	113	150
478	196	123	155
463	199	130	154
447	205	137	150
445	203	140	152
431	206	146	155
420	207	154	157
409	207	162	159
401	207	168	161
400	211	169	160
391	209	176	165
378	213	189	164
369	215	199	163
360	216	210	165
359	218	211	162
350	219	224	166
343	220	235	167
336	227	243	168
329	229	252	170
330	230	252	169
328	227	258	175
324	233	266	178
321	239	276	180
319	243	285	187
321	242	285	186
321	250	287	191
319	246	300	203
323	256	303	199
326	260	309	200
328	264	308	196
