500	75	363	204
486	58	380	206
484	49	374	206
470	36	392	207
476	40	384	193
471	63	383	158
472	57	386	158
473	53	383	147
476	49	383	139
475	38	389	141
475	21	388	145
470	5	393	149
469	0	400	143
468	0	409	130
469	0	418	122
474	0	410	113
482	0	374	113
482	0	356	103
480	0	331	101
471	0	328	89
473	0	302	85
469	0	297	81
468	0	291	79
453	0	299	64
450	0	293	64
443	0	291	56
444	0	280	51
430	0	271	43
446	0	242	44
439	0	210	38
446	0	171	36
460	0	181	39
579	0	97	51
578	0	113	42
559	0	95	42
551	0	87	43
540	0	106	28
541	0	95	23
542	0	95	20
539	0	81	17
543	0	75	15
542	0	62	17
535	0	60	17
544	0	67	18
545	0	65	19
544	0	75	21
545	0	87	23
563	0	84	26
587	0	76	29
569	0	101	27
551	0	108	35
535	0	108	49
538	0	131	40
517	0	135	72
464	0	207	92
371	0	249	104
343	0	245	92
286	0	206	70
262	0	240	74
184	0	243	77
197	0	269	81
263	0	248	88
290	0	263	96
288	0	270	103
277	0	254	97
283	0	250	106
334	0	242	69
328	0	210	82
358	0	244	59
372	0	201	145
308	220	228	170
246	269	296	267
197	272	353	273
189	278	369	271
193	283	366	269
197	290	368	262
204	293	366	261
209	304	368	255
214	309	373	250
218	316	377	248
227	320	378	246
227	325	388	246
237	330	388	242
242	334	395	238
248	338	398	234
240	345	412	233
255	347	405	230
256	350	412	226
254	355	420	222
270	357	404	219
259	366	428	214
262	361	430	213
278	366	422	202
283	367	419	207
282	366	431	199
288	368	430	199
288	365	431	202
297	368	422	200
300	368	412	204
307	369	419	195
311	369	411	190
325	372	420	190
337	371	385	199
338	374	409	182
321	374	416	179
349	376	412	166
363	373	396	171
360	373	397	172
354	376	408	166
346	379	414	166
347	380	413	166
344	378	412	175
372	377	386	172
403	376	354	165
395	374	356	169
375	367	369	167
354	357	391	173
363	344	383	192
361	335	389	207
350	324	403	226
363	336	393	220
336	332	429	215
334	322	438	226
355	324	417	227
366	321	404	232
376	319	397	235
376	312	404	249
371	306	411	258
372	303	404	262
371	304	404	264
375	308	402	262
383	319	393	250
382	315	397	255
358	315	420	245
391	331	384	243
386	324	385	237
397	307	379	257
400	288	377	270
409	273	369	279
415	273	365	283
420	283	358	276
423	299	342	261
423	303	339	252
426	304	326	259
429	308	319	254
429	309	317	248
432	311	315	251
433	314	312	252
434	319	311	238
435	324	311	243
434	328	311	230
433	329	312	234
434	330	311	236
432	333	310	232
434	331	309	238
434	327	310	242
433	335	310	234
428	341	319	235
429	344	317	235
428	347	315	236
434	349	309	236
426	351	313	235
423	346	309	234
420	343	309	238
546	6	297	180
547	1	302	181
545	5	316	177
543	6	330	181
537	22	348	168
543	17	353	179
535	7	371	191
542	25	371	176
542	22	379	183
551	41	377	162
559	14	376	194
560	24	387	189
567	6	387	207
568	10	384	201
572	14	387	200
568	37	402	178
564	23	408	191
573	42	407	175
556	5	439	212
562	11	438	220
590	50	421	190
587	62	429	166
563	27	460	201
564	30	467	213
563	32	469	212
561	23	478	226
559	18	487	229
565	25	483	223
616	61	441	194
608	24	450	219
631	21	434	235
640	15	433	256
647	27	421	252
652	26	416	246
655	34	415	248
658	31	411	241
665	40	406	239
668	27	403	245
672	29	401	254
665	21	409	257
653	36	426	249
634	49	441	231
651	75	425	203
627	71	453	212
638	68	444	217
655	70	433	218
652	54	437	233
665	47	423	244
678	43	409	247
686	37	401	248
685	35	405	252
685	34	406	253
686	38	410	255
689	55	409	239
687	53	412	248
680	58	413	242
677	54	416	250
667	48	428	263
659	44	435	273
647	47	447	277
651	47	438	271
666	35	428	294
677	50	413	278
688	46	403	283
700	51	387	284
705	47	379	287
708	46	373	299
703	50	382	286
696	70	385	267
687	71	387	255
677	67	396	265
663	66	398	272
654	61	403	274
642	63	405	275
635	77	408	261
653	94	386	250
660	93	371	254
662	86	359	267
664	75	351	287
672	52	332	311
676	40	322	329
677	99	317	265
675	86	308	270
674	47	301	324
670	51	293	322
670	65	289	311
663	69	285	304
660	67	281	309
660	66	275	312
654	63	276	311
655	45	268	331
649	48	271	328
646	33	269	340
640	38	266	337
632	140	277	234
627	89	275	288
628	113	271	262
619	71	272	312
619	73	271	318
617	74	266	322
603	66	279	337
604	65	271	347
593	62	281	350
583	41	290	375
552	42	314	379
527	85	341	342
488	106	379	328
497	109	368	332
510	99	346	340
530	82	327	366
539	103	317	357
536	131	316	341
536	157	313	331
528	83	314	413
519	101	318	408
515	107	316	408
507	99	320	427
498	87	327	446
491	130	331	425
484	154	338	417
458	109	359	458
465	90	348	475
469	98	341	490
473	92	333	494
466	136	338	465
462	166	340	433
457	129	344	470
459	138	339	471
457	147	340	468
456	136	335	469
456	102	339	507
444	108	351	519
437	119	359	511
451	229	345	403
397	173	389	442
403	161	388	456
418	140	378	475
432	172	358	436
434	209	358	395
432	208	360	403
429	214	365	401
429	133	362	463
431	139	362	449
429	121	363	467
432	120	359	479
424	234	362	365
419	242	364	358
419	240	364	368
411	243	370	366
394	221	386	389
400	209	381	408
412	200	363	421
412	210	362	413
411	234	362	401
411	177	364	446
415	203	353	437
413	216	352	423
418	190	349	459
419	157	350	486
412	208	357	452
416	302	355	338
411	285	353	351
415	295	347	333
356	267	409	357
357	238	400	374
390	204	363	404
403	176	345	415
418	148	330	435
420	204	321	355
424	117	309	423
424	143	300	428
429	139	288	407
433	106	279	407
432	50	270	477
432	8	262	508
423	48	270	441
377	20	311	486
369	48	338	449
378	59	318	418
378	50	295	436
364	27	317	407
348	34	339	428
301	63	344	374
300	25	333	407
289	58	341	384
286	20	355	424
283	8	363	422
278	4	378	419
278	8	368	447
274	0	364	406
275	4	365	421
266	1	374	422
262	4	386	416
255	1	397	404
261	0	391	393
268	0	390	396
271	0	395	391
262	0	415	374
262	9	429	348
266	5	444	349
273	4	459	347
272	0	485	349
273	0	485	345
274	0	497	320
275	0	498	300
265	0	474	313
259	0	479	318
253	0	485	322
240	0	495	255
214	0	518	246
202	0	536	255
194	0	547	274
208	0	531	302
217	0	534	243
229	0	515	224
275	0	472	223
302	0	453	209
313	0	445	200
317	0	441	186
325	0	432	171
330	0	427	162
334	0	428	156
337	0	419	147
339	0	414	140
342	0	411	135
346	0	411	141
346	0	416	132
349	0	415	131
352	0	412	138
354	0	410	130
358	0	406	140
360	0	406	131
367	0	399	141
370	0	397	136
372	0	392	145
370	0	394	140
370	0	391	144
370	0	386	142
371	0	385	138
370	0	386	144
371	0	383	143
369	0	378	147
372	0	369	152
378	0	367	157
376	0	370	168
374	0	380	163
377	0	385	171
376	0	393	175
373	0	391	184
372	0	373	189
375	0	381	199
375	0	370	205
382	0	388	220
384	0	372	215
386	0	351	213
388	0	347	226
386	0	328	230
382	0	313	236
376	0	305	241
378	0	302	254
376	0	308	271
374	6	306	279
374	12	306	271
378	23	304	253
378	36	301	261
380	42	304	262
380	52	303	255
377	61	300	256
375	66	304	250
373	76	302	245
374	81	304	243
371	76	309	258
371	67	319	252
370	73	333	249
369	67	350	254
368	78	351	245
363	96	362	229
371	107	360	214
373	114	369	214
375	113	375	213
378	112	392	210
382	113	390	209
384	114	387	210
384	116	297	221
386	117	292	203
396	118	329	200
395	112	361	210
394	106	342	203
395	97	332	210
396	87	329	216
388	81	318	215
382	78	324	220
387	76	362	217
390	71	367	219
390	70	377	228
393	72	381	217
400	71	359	215
404	71	347	213
404	72	338	213
407	73	325	216
407	76	317	214
402	74	311	219
395	75	293	212
394	81	278	204
390	83	276	205
390	82	281	206
389	85	282	204
384	84	289	204
376	86	303	202
375	88	311	204
370	88	325	207
365	91	337	204
364	95	333	208
368	103	317	190
347	112	323	185
344	113	314	186
342	120	316	179
340	132	320	164
338	135	327	159
331	138	334	156
333	134	341	171
334	141	329	165
335	126	356	169
337	125	357	176
342	126	354	180
346	124	352	178
350	113	353	185
360	117	346	182
370	115	329	186
377	119	316	172
385	144	302	147
393	158	284	128
400	163	283	123
403	166	288	120
408	169	289	116
414	171	291	116
421	173	295	117
426	171	298	125
431	164	298	141
434	142	281	166
430	155	242	159
438	159	235	151
441	154	237	152
448	117	257	190
452	110	252	201
457	105	246	210
458	94	244	221
464	103	232	220
470	104	218	223
472	97	215	241
473	98	213	249
471	107	219	238
471	114	219	241
474	141	204	220
474	116	222	242
477	117	213	252
477	119	217	249
479	130	214	240
478	127	212	242
482	126	199	249
481	127	185	242
482	111	172	265
477	109	174	271
477	130	170	250
472	137	174	253
469	136	179	244
466	137	186	249
461	147	189	242
459	141	199	242
456	133	218	248
451	155	220	226
450	158	212	228
447	158	203	237
445	150	195	248
439	140	190	254
435	148	180	243
430	146	184	246
427	129	183	267
421	124	180	280
416	128	182	278
411	137	181	268
407	141	182	264
404	155	182	253
401	160	186	248
397	157	192	248
395	147	190	258
391	147	195	263
389	151	193	263
389	145	177	269
384	142	176	273
382	143	177	275
378	126	178	294
379	131	173	289
373	130	179	293
364	155	183	269
359	148	187	282
353	156	191	276
348	161	195	279
344	159	195	291
333	161	198	293
328	163	207	296
315	168	222	297
300	173	237	304
294	171	238	320
284	205	247	294
279	182	250	315
274	198	257	301
267	208	266	302
259	213	276	294
256	232	280	275
255	228	277	290
249	218	277	298
246	230	264	293
247	229	267	303
242	230	275	311
238	223	276	322
227	218	291	332
227	214	285	342
215	219	293	341
214	255	297	305
211	245	302	313
212	250	300	311
205	252	305	312
195	251	314	311
186	246	320	319
191	244	312	326
181	251	327	319
175	262	335	310
166	268	347	303
145	280	379	294
109	294	420	282
85	299	451	283
103	322	467	262
131	336	450	247
134	347	518	235
78	320	524	262
71	325	573	261
73	339	559	249
73	351	576	232
82	361	569	222
91	362	494	220
101	365	478	225
105	365	469	228
116	369	457	232
115	368	475	237
117	371	476	230
131	371	451	230
141	364	486	237
146	351	427	255
163	335	454	267
181	330	452	273
187	317	468	276
190	315	467	279
196	324	453	272
198	335	437	250
195	343	467	252
190	348	480	242
181	349	490	240
172	344	502	254
162	356	514	238
161	357	511	225
175	341	495	240
195	319	476	252
209	321	463	258
219	311	451	263
225	330	443	237
232	340	443	230
234	339	444	223
232	337	449	224
226	340	458	214
214	337	469	214
216	351	468	198
230	364	453	179
230	366	454	183
251	376	436	176
258	385	437	160
263	388	429	155
264	385	428	154
262	378	428	156
254	367	436	163
251	356	440	174
243	341	448	193
233	337	459	201
224	335	468	201
214	331	473	206
222	325	463	210
223	323	459	214
230	315	452	224
239	314	445	224
248	301	435	233
253	298	429	240
257	289	423	249
258	295	428	246
257	310	430	230
252	321	433	214
240	319	440	224
235	311	444	235
225	291	453	249
224	281	457	275
230	274	452	290
236	271	444	277
249	264	430	275
262	262	419	274
266	266	414	259
268	269	407	258
267	283	403	250
267	295	397	237
264	297	400	229
262	290	402	232
254	286	411	233
240	281	430	237
221	275	449	244
210	265	465	256
209	258	465	259
218	249	456	266
227	272	450	245
235	279	436	230
240	278	432	235
238	275	435	232
235	272	443	243
227	276	448	235
216	287	458	222
204	296	471	215
191	289	492	216
183	275	489	233
183	261	489	246
187	246	485	263
195	234	473	272
199	253	468	252
206	251	459	257
210	248	449	263
213	236	443	276
213	225	436	281
208	234	442	270
204	241	438	260
193	254	452	248
175	249	472	258
157	261	486	247
139	262	500	243
167	276	472	223
165	250	475	250
182	247	458	254
192	238	447	269
200	227	437	274
203	219	434	280
199	228	433	271
196	239	435	259
190	240	436	254
178	242	444	255
160	222	460	285
148	221	469	283
139	231	472	260
138	229	476	264
140	228	472	267
148	241	468	253
154	240	465	257
158	237	460	261
159	235	451	263
156	227	452	270
149	230	458	272
136	245	478	266
131	261	472	259
120	259	494	272
112	258	505	279
123	248	492	295
127	230	496	314
140	208	479	345
148	210	476	341
155	208	468	351
150	208	466	353
149	220	465	342
146	248	460	329
149	264	454	314
152	261	452	313
153	253	450	327
152	239	453	343
146	214	462	368
149	192	460	380
139	191	473	385
130	202	480	374
117	219	487	374
113	229	493	350
119	231	484	345
127	235	479	339
134	228	470	336
131	217	477	343
131	203	474	363
135	210	472	348
145	221	462	339
148	230	459	326
136	228	475	329
136	224	469	338
132	216	477	342
128	208	484	349
125	201	490	353
122	198	497	361
118	196	503	363
120	204	502	364
120	223	502	358
122	237	500	344
128	246	500	322
131	249	497	321
129	249	502	318
138	253	490	310
156	250	478	318
156	225	508	338
163	234	528	330
179	247	506	319
187	242	499	313
186	234	524	337
181	231	551	347
176	229	574	336
157	251	613	322
242	281	541	295
226	282	573	293
254	268	563	312
267	248	563	356
307	220	510	390
313	206	513	414
327	204	531	405
324	191	546	412
334	187	561	415
346	198	557	398
338	202	590	402
363	205	585	386
394	186	567	385
453	157	522	381
477	126	509	447
530	98	485	406
565	153	459	348
577	102	438	405
603	92	421	422
654	166	379	321
656	95	376	352
668	108	359	338
676	146	366	322
685	175	356	290
703	185	347	295
704	181	354	279
721	186	335	278
736	166	324	288
760	128	301	303
770	131	290	302
792	95	265	316
823	126	233	294
838	115	216	288
852	102	203	300
862	62	197	332
873	117	192	268
879	80	186	292
894	68	176	285
907	65	166	288
912	53	165	270
919	54	163	302
921	70	162	270
924	47	158	292
922	60	162	277
925	54	157	281
921	47	160	288
921	106	162	211
921	102	158	210
915	96	161	216
916	42	158	272
915	47	156	260
921	44	152	264
938	86	133	198
954	64	117	206
962	34	107	244
963	32	104	240
959	24	106	233
955	6	108	241
951	35	108	208
947	6	107	244
944	14	109	238
942	7	109	237
941	12	106	222
938	8	104	228
935	10	103	225
934	42	103	191
933	7	99	216
927	9	104	218
919	18	108	212
912	0	111	214
906	2	108	221
898	0	107	225
885	6	112	221
873	12	112	220
863	31	113	205
854	44	114	193
842	51	116	201
831	63	120	195
818	58	125	201
810	57	123	221
800	67	124	221
784	85	133	210
771	100	134	194
759	92	139	199
744	108	149	184
726	113	159	189
704	140	167	160
685	123	183	182
672	130	190	177
657	136	189	177
637	132	200	181
627	140	189	178
612	133	189	191
596	123	189	203
580	148	195	179
566	154	198	166
552	155	204	161
537	157	212	159
521	159	216	156
509	163	219	156
497	161	223	151
479	162	227	140
464	162	221	138
452	160	219	138
437	154	221	145
426	149	221	147
416	144	222	153
401	143	228	146
388	138	228	134
378	142	217	142
368	133	211	141
357	139	199	127
344	121	200	149
337	134	199	132
325	133	203	136
311	127	208	143
303	114	212	152
292	102	209	164
284	131	205	141
272	129	204	145
259	129	209	146
249	119	210	161
238	121	211	160
226	123	220	160
218	123	221	165
210	126	222	160
200	126	219	166
190	134	226	159
185	164	242	139
175	172	248	139
165	173	257	133
153	169	269	136
144	162	251	144
135	180	235	130
128	202	223	110
122	207	221	106
116	204	219	116
106	194	225	123
107	184	212	133
102	176	208	144
97	178	216	144
90	182	218	146
83	181	225	147
79	185	229	147
74	186	233	146
64	183	239	151
63	187	240	150
58	194	238	143
55	200	239	141
51	195	238	150
47	197	227	151
43	220	237	128
38	214	231	139
37	244	229	112
29	238	232	122
25	233	230	130
23	238	229	127
17	239	239	129
13	235	243	135
13	226	246	146
9	221	252	152
6	223	262	154
1	229	269	151
0	234	275	148
0	240	267	145
0	247	254	140
0	256	241	133
0	259	232	132
1	263	223	129
0	262	219	131
0	261	214	136
1	257	210	145
0	255	206	150
0	255	205	153
0	256	206	155
0	258	207	156
0	255	205	163
0	258	205	161
1	257	204	167
3	260	199	167
2	263	199	175
12	268	190	160
13	273	186	173
15	270	183	160
19	275	174	150
28	274	162	152
32	279	158	156
35	281	151	159
34	294	154	146
35	302	149	142
36	320	148	128
38	304	156	147
42	307	146	152
47	301	150	156
48	289	156	173
51	288	157	176
57	307	154	160
59	309	145	163
64	308	140	168
70	305	136	171
74	300	138	181
76	335	144	145
82	326	145	154
86	313	148	170
90	302	151	184
94	299	154	189
97	299	159	194
101	301	163	195
104	301	166	195
106	300	173	203
109	319	172	186
114	327	177	176
117	331	179	173
120	331	182	174
122	324	189	180
122	317	195	186
123	308	201	194
126	304	206	194
124	305	213	191
123	302	220	194
121	297	228	199
121	291	237	201
118	290	243	199
113	297	254	188
109	300	259	185
103	301	263	184
102	295	264	194
98	284	269	198
94	283	276	187
100	277	273	189
108	272	267	184
115	270	260	179
123	262	256	178
126	255	256	178
131	247	252	186
133	238	252	189
135	235	254	188
139	234	256	187
142	229	255	191
145	223	259	195
148	222	262	192
149	218	267	195
150	223	271	191
151	227	272	180
147	231	277	174
144	228	283	178
139	222	289	183
132	224	303	180
122	233	320	176
119	227	327	179
118	226	331	181
127	236	328	172
132	236	324	172
135	245	324	160
143	245	318	166
147	247	317	161
153	239	312	166
157	225	312	187
159	212	303	196
159	215	310	191
161	217	307	188
161	237	308	169
158	240	306	166
155	232	310	175
151	228	315	179
144	222	322	186
133	229	335	184
128	242	334	168
132	251	332	158
140	249	322	159
147	242	311	162
154	229	303	174
156	231	298	173
158	196	292	211
154	214	289	193
153	225	286	183
150	222	281	188
147	205	276	207
142	189	275	220
128	176	283	226
110	186	295	218
101	206	295	200
94	214	295	189
98	213	284	190
106	210	269	190
117	190	249	210
120	186	240	215
120	171	233	232
122	187	226	211
122	194	222	205
120	201	219	196
116	195	218	203
117	172	211	222
109	170	212	221
100	177	218	215
82	188	228	201
54	195	248	193
76	213	221	174
81	200	206	187
88	176	192	208
93	162	182	227
