486	391	92	21
488	385	89	21
494	377	90	21
500	369	92	21
510	365	90	20
508	365	90	21
521	360	90	20
528	354	91	20
537	347	88	20
544	340	88	20
548	335	88	19
547	335	90	21
555	331	88	20
561	330	88	21
568	329	87	21
572	331	86	20
573	334	86	20
573	335	88	20
574	337	89	20
573	343	89	20
575	346	88	20
577	348	87	20
575	348	89	20
574	348	90	21
572	349	91	20
572	348	90	20
572	346	87	20
575	345	88	21
574	345	89	20
575	345	87	20
580	346	87	20
582	350	88	19
587	352	86	19
591	358	87	19
593	362	88	18
592	361	87	19
595	370	88	19
596	377	90	18
595	387	90	18
597	394	89	18
595	397	89	17
595	397	90	17
593	398	87	16
592	398	88	16
591	396	87	16
587	394	88	16
584	393	87	16
584	393	87	16
583	390	87	15
579	391	87	15
577	394	87	15
577	397	88	15
577	400	86	15
576	400	86	15
575	404	87	16
575	406	86	15
575	406	88	16
576	403	87	16
577	400	88	16
577	400	87	16
578	396	88	16
578	396	87	17
576	398	86	17
577	403	85	17
575	407	87	17
575	407	87	18
573	414	85	17
572	424	87	18
571	431	86	17
570	438	85	17
571	443	86	17
569	442	89	18
571	443	87	18
570	442	87	18
572	440	86	17
573	435	86	17
577	432	84	16
576	431	87	17
578	424	86	17
582	417	84	17
586	412	84	16
589	409	84	16
591	407	84	16
591	406	84	17
593	404	83	17
591	399	81	17
589	396	82	16
586	392	80	16
578	392	84	17
577	392	84	18
572	394	83	18
561	395	84	18
547	398	82	17
535	401	80	18
520	405	81	18
520	405	81	18
505	409	84	18
494	412	84	18
489	417	81	18
488	420	82	18
490	427	81	17
491	426	81	19
498	433	81	17
507	438	79	17
514	442	81	18
523	441	82	18
530	438	81	18
529	438	82	19
531	432	81	17
529	426	82	17
529	420	80	17
522	414	80	16
510	408	79	17
510	408	80	18
498	405	81	16
496	403	78	17
492	402	78	17
489	399	79	16
495	399	78	16
495	398	78	16
505	399	80	16
520	399	78	16
535	397	78	16
545	396	79	15
544	395	79	16
559	389	77	15
568	384	77	15
577	379	76	15
584	376	73	15
583	374	76	15
583	374	77	16
581	372	74	15
576	372	74	16
569	370	74	14
561	368	73	14
555	365	74	14
555	364	74	15
552	362	74	15
550	361	74	15
552	357	73	14
554	357	73	15
557	356	74	14
558	356	74	15
565	356	73	15
573	356	73	15
583	360	72	14
591	362	72	14
597	361	73	14
596	361	74	14
603	361	73	14
609	359	71	14
608	357	72	13
607	355	71	13
605	354	72	14
605	354	72	14
604	353	71	14
606	356	70	13
608	360	69	12
609	363	72	12
615	367	70	13
614	367	70	13
616	370	71	12
617	370	69	13
618	370	71	13
624	368	69	14
629	368	71	14
629	368	71	14
636	367	71	14
644	367	72	15
650	365	71	14
654	367	70	14
657	367	70	15
657	366	71	15
659	367	69	14
659	366	70	14
657	364	69	14
651	358	70	15
644	354	67	14
642	353	69	15
633	353	69	15
629	355	68	15
619	359	69	14
617	364	67	14
614	371	68	14
612	371	69	15
616	376	68	14
619	382	68	14
617	384	67	14
615	386	66	14
612	388	67	15
610	387	70	15
609	388	67	15
606	387	67	15
604	385	65	14
601	382	64	14
593	377	67	14
593	377	67	14
585	374	67	14
577	374	64	15
567	375	65	15
560	379	63	16
553	382	63	15
552	382	63	15
546	385	64	16
540	388	65	16
539	392	62	16
536	393	63	15
532	397	64	15
531	397	66	16
531	400	65	15
531	402	63	15
528	406	65	15
526	408	65	15
526	409	66	15
527	409	66	15
526	410	65	15
529	414	66	14
533	418	67	13
538	419	67	13
544	421	65	14
543	421	66	14
549	422	66	13
556	423	66	14
561	425	66	13
566	425	67	13
572	425	66	13
570	424	66	14
576	423	63	14
580	422	65	14
586	419	64	13
593	417	66	13
602	415	65	14
602	415	64	14
605	412	64	13
608	413	63	12
612	413	65	13
615	414	65	12
617	416	64	12
617	416	63	13
619	417	64	12
618	417	64	13
620	420	65	12
620	424	63	13
620	429	63	12
621	429	64	13
620	433	65	12
620	433	64	12
618	432	63	12
616	430	62	12
614	427	62	12
612	427	64	12
611	427	63	12
612	423	62	13
615	421	63	12
616	418	62	12
620	412	62	13
617	412	65	13
615	408	63	13
608	404	68	13
604	401	67	14
597	398	71	14
594	396	72	15
593	395	72	15
589	396	73	16
585	395	73	16
577	394	74	16
571	391	73	15
561	387	74	16
561	386	74	16
558	383	73	15
556	379	73	16
555	377	69	16
553	374	69	15
553	373	69	16
554	371	69	16
551	370	70	16
551	371	71	17
551	369	69	17
550	370	67	17
550	372	69	17
551	372	69	17
552	375	69	15
554	380	68	15
559	383	67	16
565	385	67	16
568	385	68	16
569	386	68	16
577	385	67	15
583	384	67	15
590	381	66	15
595	379	67	15
596	377	67	14
596	376	67	14
596	375	66	14
596	372	66	13
594	369	64	13
592	374	62	12
585	378	65	12
585	377	64	13
583	379	63	13
577	384	65	12
575	386	62	12
568	385	64	12
562	384	64	12
562	384	63	12
560	378	61	12
558	373	63	11
559	371	63	12
562	373	64	12
568	373	61	13
567	372	63	13
572	374	64	13
574	373	64	15
574	371	64	14
573	370	64	15
573	370	64	15
574	365	64	14
572	364	64	15
570	357	63	16
572	357	63	17
568	351	65	16
569	342	64	16
569	337	63	19
564	331	67	18
564	330	66	19
563	327	67	18
562	326	69	18
562	325	68	19
561	328	68	21
560	333	67	19
560	333	67	20
557	336	66	20
553	343	66	20
547	350	67	20
544	358	68	21
542	369	65	22
542	369	65	21
538	379	68	22
537	393	68	20
533	400	66	20
531	404	65	21
526	409	63	21
526	409	65	20
522	409	65	21
519	413	64	20
516	416	66	20
514	417	66	21
511	420	66	21
512	421	65	20
507	424	65	20
504	428	66	21
500	436	64	19
499	444	66	20
499	455	65	19
498	455	65	19
498	464	66	19
496	471	67	19
497	480	65	18
493	481	66	19
488	481	66	19
488	481	67	19
485	478	66	18
481	473	67	18
475	469	67	17
469	463	67	17
467	456	67	18
466	457	68	17
463	452	66	18
458	449	68	17
450	450	67	18
443	449	66	18
433	448	67	19
432	448	67	18
427	450	69	18
420	451	68	20
418	455	69	20
415	456	69	21
414	457	68	20
414	456	67	20
414	455	68	20
414	458	68	21
416	459	68	21
421	463	69	21
425	470	68	20
426	469	67	20
431	476	70	20
434	484	66	20
438	491	69	20
440	496	69	20
442	502	67	20
442	503	68	20
443	509	67	21
443	516	68	20
442	525	68	20
442	531	68	21
441	536	69	20
441	537	70	20
441	543	69	20
441	545	69	20
446	547	68	20
452	548	68	20
457	550	68	20
457	550	68	20
464	553	67	20
470	555	68	20
474	559	69	19
481	562	68	20
486	566	69	20
486	567	68	19
487	569	68	19
488	570	69	19
485	570	68	19
478	569	68	19
470	569	68	19
470	569	68	19
463	572	67	19
452	573	68	18
440	570	69	18
425	562	70	18
409	555	68	18
410	554	68	19
392	546	69	18
380	536	69	19
370	531	68	18
361	527	67	17
357	520	68	18
356	521	67	18
354	516	68	18
356	510	68	17
357	508	68	17
360	505	69	18
364	502	68	18
365	503	66	18
371	499	68	18
378	495	68	17
381	489	67	17
386	482	67	18
390	473	68	18
390	473	67	17
393	466	67	17
396	462	68	17
400	461	66	17
400	463	64	17
399	468	66	17
400	469	65	17
398	475	66	18
399	481	65	18
399	486	64	17
401	488	65	18
403	491	67	18
403	492	65	18
401	494	65	18
399	497	64	17
395	504	67	17
395	510	66	17
397	519	65	17
397	519	64	17
398	525	65	17
400	530	64	17
400	535	65	17
403	538	66	18
407	541	64	16
407	542	64	16
414	543	64	16
424	541	63	16
432	535	64	16
439	529	65	17
446	525	64	17
445	525	64	17
446	522	66	16
446	520	66	17
447	520	63	17
447	525	64	17
444	529	64	17
443	529	65	17
443	535	65	17
444	538	63	17
441	539	63	16
439	543	64	16
439	545	63	16
437	546	65	16
436	549	64	16
438	550	65	16
438	551	65	16
439	549	65	16
437	543	65	16
437	543	65	15
434	538	66	16
432	531	63	16
427	522	66	17
424	514	63	17
423	508	64	16
422	508	65	16
420	504	64	16
415	507	64	16
413	512	65	16
413	518	65	16
415	521	63	17
414	522	64	17
412	527	65	16
410	531	64	16
408	538	63	17
408	543	63	16
409	547	62	17
409	547	62	16
413	546	64	18
416	545	62	17
422	543	62	17
429	537	61	17
436	532	60	17
436	532	60	17
447	527	59	15
457	523	58	15
469	519	57	15
480	517	55	15
488	518	54	15
488	518	54	15
496	514	52	15
504	511	51	14
508	507	50	13
513	504	48	13
517	502	49	14
517	502	48	13
520	498	46	13
520	494	45	12
519	490	45	13
523	489	45	13
524	488	45	13
528	489	45	13
529	485	46	12
535	479	44	13
535	474	44	13
537	467	45	13
537	468	45	13
538	463	45	13
541	458	45	13
545	454	45	13
546	450	46	13
552	449	45	13
552	449	45	12
560	446	46	12
571	445	43	12
581	441	43	12
589	436	44	13
599	434	45	13
599	434	46	13
609	432	45	13
616	433	46	13
621	443	45	12
621	449	43	12
618	457	44	12
617	458	44	12
611	466	44	13
605	473	43	14
597	480	44	15
588	486	44	16
577	489	45	16
577	490	46	16
569	491	45	16
559	492	44	14
550	488	43	15
540	485	43	15
532	482	43	16
531	481	44	17
525	479	42	16
518	478	43	15
513	479	43	15
512	480	42	16
510	484	42	17
510	485	42	16
510	487	42	16
509	484	42	16
511	485	41	16
512	485	41	16
512	487	41	15
511	488	41	16
513	489	41	16
514	492	42	16
514	493	41	15
517	493	41	14
518	491	41	16
517	492	41	16
518	491	41	15
519	488	41	16
516	487	41	16
514	487	40	15
511	486	39	16
512	486	39	16
504	484	40	16
499	482	39	15
490	479	40	15
481	477	39	17
473	475	39	18
473	476	39	17
464	475	39	18
455	477	40	17
449	477	39	18
442	476	39	18
438	475	38	19
438	475	39	19
433	474	39	20
432	472	38	20
432	469	38	19
431	465	39	20
431	464	39	20
431	463	39	20
432	463	39	20
433	463	39	20
433	466	38	21
435	471	39	22
436	474	39	21
437	474	38	21
440	478	38	22
442	477	38	23
444	475	37	23
445	473	37	23
448	472	38	23
448	472	37	22
453	469	37	23
458	466	37	23
463	461	36	23
466	455	36	24
472	447	36	23
472	447	36	23
480	436	34	25
484	426	35	27
489	417	35	27
494	407	33	26
496	399	33	26
495	400	33	25
498	392	34	28
501	390	34	26
504	387	32	26
508	388	33	24
513	391	31	24
513	392	31	23
517	393	31	23
522	394	31	24
527	394	31	25
531	398	30	24
537	399	30	25
538	400	29	24
542	404	28	23
545	407	29	23
546	409	28	22
544	413	28	21
543	414	28	21
543	415	28	20
541	415	27	21
540	416	27	21
540	415	27	21
537	415	27	20
537	417	25	21
537	416	25	21
537	421	24	20
539	428	24	18
543	431	23	19
546	436	24	19
548	439	22	18
548	439	22	18
549	445	21	17
554	447	21	18
561	449	22	22
568	451	22	22
575	452	20	25
575	452	21	25
577	457	22	21
581	453	20	24
585	448	20	26
591	446	18	24
593	448	18	24
593	448	18	24
591	450	18	25
592	452	18	25
589	454	18	24
583	456	18	27
573	459	18	26
572	459	18	26
561	463	21	25
552	463	22	24
545	463	21	26
537	462	21	25
530	456	21	26
530	457	22	25
528	451	21	27
522	442	22	27
522	438	22	25
520	434	23	26
521	432	22	25
521	432	22	24
520	430	23	23
518	426	23	22
517	423	24	23
514	417	25	26
513	413	24	26
513	411	24	28
512	407	24	24
512	403	25	26
512	401	24	27
511	402	23	27
507	399	24	23
507	398	23	23
503	393	24	24
500	392	25	22
496	388	24	22
496	384	25	23
496	380	24	22
497	380	24	21
495	375	23	23
490	372	24	23
490	370	24	24
489	368	24	23
490	368	25	22
489	368	25	22
489	367	28	24
484	366	26	21
480	361	27	23
474	359	28	22
472	352	28	23
473	352	27	23
471	351	26	22
466	348	29	23
464	348	30	26
464	351	31	24
465	351	30	22
469	358	30	23
472	362	30	25
476	376	32	23
484	391	33	21
489	407	31	20
489	406	30	20
497	417	30	23
505	430	31	22
512	441	31	21
519	447	32	22
528	454	32	17
527	455	32	17
535	452	32	19
543	455	32	19
551	457	32	21
556	463	36	20
560	467	37	20
561	467	37	20
567	471	32	22
576	473	31	19
583	474	32	18
586	471	35	16
592	467	30	17
592	466	31	17
595	459	33	17
596	451	31	16
594	440	30	16
591	430	30	15
584	416	31	15
583	417	31	15
575	404	31	16
567	394	32	16
555	384	31	16
547	375	29	16
536	367	31	16
536	367	31	16
522	360	32	18
513	351	33	19
510	344	32	17
505	336	33	17
503	333	32	14
504	332	31	15
502	328	32	15
500	324	32	15
499	321	32	15
498	319	35	15
501	319	32	14
501	319	33	14
503	319	32	14
506	318	36	15
513	325	37	16
527	335	31	15
539	354	29	16
539	353	29	16
554	363	29	16
567	369	31	16
578	375	33	16
587	381	32	16
596	383	35	15
595	383	36	15
603	384	32	15
610	388	37	15
619	393	29	16
628	399	34	15
635	407	28	14
635	407	28	14
641	412	29	14
639	414	29	14
636	414	28	14
631	408	29	15
627	402	31	16
627	402	31	16
626	399	30	15
623	394	30	16
620	392	33	15
619	391	31	16
620	393	32	16
620	392	32	17
623	395	32	17
623	399	31	15
622	402	31	16
623	406	35	15
631	407	32	16
631	407	31	17
636	411	34	17
639	411	38	18
640	412	36	17
642	410	34	18
641	406	33	17
640	407	33	17
633	400	37	18
632	396	34	17
629	390	33	17
624	391	38	16
621	389	39	17
621	389	37	17
623	385	36	18
620	380	35	17
616	377	36	18
611	375	36	18
603	373	45	18
604	374	43	18
602	374	44	17
599	373	39	17
592	374	44	18
592	376	40	19
593	380	39	18
593	380	38	18
594	385	39	19
596	392	39	19
597	396	39	19
596	402	41	19
593	408	45	19
593	407	45	19
595	415	44	18
600	419	47	19
608	421	39	19
612	422	43	19
615	423	47	18
615	422	46	18
619	419	44	20
625	419	44	20
628	419	44	20
632	417	46	21
632	416	46	20
632	416	47	20
632	411	46	20
633	406	46	21
631	400	46	20
627	392	52	21
625	391	52	21
627	391	49	21
626	391	48	21
626	399	50	22
626	411	53	21
626	422	53	22
630	433	49	21
630	433	51	22
625	444	60	22
627	454	59	21
632	460	54	23
630	464	62	23
628	471	61	21
629	470	61	22
627	471	61	22
627	471	63	22
629	470	63	23
627	467	65	24
631	464	64	24
631	465	64	24
635	465	66	24
638	466	66	24
642	469	68	24
646	471	68	25
650	471	68	25
650	471	68	25
653	471	69	25
656	476	69	25
657	483	71	26
655	487	72	26
652	486	74	26
653	486	73	26
648	483	75	27
649	481	73	26
653	478	73	24
655	475	72	25
661	472	72	24
659	471	73	25
667	469	70	24
673	465	69	24
680	464	69	25
687	464	66	23
693	463	64	22
692	462	65	22
695	463	64	22
695	460	62	21
691	460	62	21
689	459	60	20
688	458	57	20
688	458	56	20
688	457	54	19
684	454	53	19
679	450	53	19
676	445	50	18
677	440	50	19
677	441	51	19
678	436	49	19
678	432	49	19
679	426	50	19
681	420	52	20
684	415	50	20
685	415	49	19
686	408	52	20
688	402	54	20
696	394	52	20
699	391	52	21
704	389	54	21
705	388	53	21
711	388	54	21
717	390	56	20
722	395	55	21
723	400	56	22
723	400	56	21
716	406	60	22
711	416	58	22
705	430	59	23
697	441	62	24
689	453	61	24
690	453	61	24
682	463	60	23
665	471	63	23
648	476	64	25
631	480	64	25
616	482	67	25
616	482	66	25
599	483	71	26
593	484	72	25
588	486	73	26
591	486	70	26
591	485	71	25
590	484	73	26
593	483	72	26
595	482	73	26
600	479	71	25
593	476	74	25
591	470	71	24
592	471	70	24
586	466	71	25
584	463	65	23
570	460	69	23
561	459	67	22
554	459	64	22
553	460	65	22
544	459	64	21
538	457	63	21
529	455	63	21
525	454	61	20
524	454	60	20
522	453	61	20
521	455	60	19
520	459	62	19
522	463	61	19
529	466	58	18
535	468	55	18
534	468	56	19
541	468	56	18
546	469	55	18
551	470	54	17
551	470	56	17
553	469	56	17
552	469	57	17
551	468	56	17
550	465	55	16
546	462	54	16
536	458	57	16
537	455	54	16
536	454	54	16
534	452	53	15
529	448	54	15
527	444	55	16
521	443	58	16
517	441	58	15
516	441	59	16
513	439	60	16
507	439	63	17
501	440	67	17
497	441	70	18
493	444	75	18
495	444	74	18
494	446	78	18
495	447	79	19
495	449	85	19
495	448	87	20
493	447	93	20
492	447	94	21
491	446	97	21
489	448	103	21
488	449	109	22
