569	353	118	37
571	352	118	38
540	356	119	36
506	359	119	37
468	363	121	38
428	367	123	37
392	369	123	39
361	372	124	41
335	372	124	46
316	376	127	46
300	379	126	48
287	381	126	50
278	382	129	50
273	382	131	50
274	383	133	51
281	385	133	51
291	383	134	52
306	383	136	50
324	382	139	50
346	382	140	50
372	380	144	49
400	376	145	48
426	374	147	48
449	370	148	48
470	368	147	48
488	365	149	48
504	361	149	50
518	357	150	51
531	355	151	51
544	353	151	50
555	350	151	50
566	348	152	50
574	345	152	50
583	342	154	49
590	337	153	51
598	334	156	50
604	331	156	50
610	327	158	51
615	323	158	50
619	320	160	50
625	318	160	50
627	313	161	51
631	309	163	50
632	306	166	49
635	300	169	51
641	296	166	50
637	293	173	50
637	287	176	52
639	283	175	51
639	279	179	51
640	273	181	49
641	270	181	49
642	266	182	49
645	262	179	49
663	260	161	47
675	258	152	47
643	254	189	47
645	252	189	46
646	251	189	44
648	252	189	41
648	254	190	39
649	254	189	39
649	255	190	38
647	256	191	38
646	256	190	38
644	255	191	39
644	257	190	40
638	257	192	41
639	259	190	41
635	258	186	43
633	260	190	42
629	260	189	43
628	260	189	43
624	261	188	43
624	262	187	44
620	263	186	43
619	264	185	43
617	265	180	43
617	264	181	43
614	265	182	43
612	265	180	43
613	264	175	42
609	263	175	42
609	263	171	42
606	262	172	42
606	260	168	42
604	259	166	42
604	259	165	41
604	256	161	42
603	255	159	42
602	254	157	41
602	254	155	39
600	251	153	40
599	249	148	41
597	249	145	39
596	247	142	38
594	246	139	38
591	244	138	37
590	242	132	37
600	241	119	37
586	241	127	36
584	241	124	36
594	242	111	32
584	242	118	30
588	242	112	27
599	242	98	26
594	242	100	25
578	243	115	24
579	242	112	24
580	242	111	23
579	241	111	21
581	241	107	22
582	239	105	22
585	239	103	21
589	237	101	20
589	237	102	20
594	236	96	20
610	237	83	19
600	235	81	19
602	235	91	19
612	233	86	19
615	232	74	20
620	230	67	19
621	229	68	19
631	227	68	20
627	225	71	22
622	224	78	23
623	223	79	23
625	221	80	25
625	219	80	24
627	218	79	24
629	218	76	24
628	216	75	24
629	217	74	23
628	217	74	22
628	217	75	22
627	214	74	20
627	213	71	19
626	211	71	19
625	207	71	20
625	206	70	18
626	204	68	18
626	203	67	18
627	201	67	16
625	199	67	17
625	198	65	16
636	195	45	19
638	192	41	19
637	191	40	19
635	189	49	20
633	186	51	20
634	184	51	20
633	183	51	20
634	180	49	22
633	180	49	22
629	181	55	21
629	180	55	22
630	180	55	24
628	179	57	22
628	181	59	20
631	181	57	21
628	182	60	19
628	181	60	20
629	181	61	20
629	181	58	20
631	180	56	19
630	179	57	22
629	177	56	21
629	177	57	20
628	176	57	20
635	174	48	19
628	174	56	19
630	173	54	20
628	174	57	16
626	173	60	15
626	173	61	14
627	170	55	14
629	169	51	14
631	167	49	14
629	167	52	12
627	165	54	13
628	165	55	13
629	163	55	13
630	163	53	13
630	163	56	13
632	163	54	13
632	164	52	13
632	164	54	13
633	163	53	14
633	164	57	14
634	165	56	15
635	167	57	14
637	168	55	15
640	169	53	15
640	171	52	15
640	173	54	15
641	175	54	15
647	178	48	14
647	181	49	15
650	183	51	13
650	185	52	14
655	187	48	14
659	190	52	15
660	193	56	16
660	197	59	16
658	199	65	16
660	199	66	18
662	200	68	22
666	204	67	20
668	203	66	23
673	209	66	21
683	207	59	26
684	208	61	27
687	209	59	27
695	212	50	26
698	213	47	27
702	219	50	22
708	220	47	22
707	221	52	22
704	223	56	22
707	223	52	23
702	224	57	23
704	224	55	24
696	226	68	25
691	226	75	26
687	228	78	25
696	226	56	28
693	230	70	24
691	225	71	30
688	228	72	27
683	221	74	35
678	220	77	36
676	218	78	38
676	216	77	39
662	213	89	41
655	210	95	44
652	206	96	47
649	205	95	45
647	211	103	38
646	207	104	38
645	201	107	39
663	188	90	50
661	185	88	46
657	179	97	49
644	175	116	50
643	168	120	49
646	160	122	46
647	152	125	47
659	144	116	46
655	135	130	47
671	127	112	45
687	123	114	41
700	115	111	38
712	107	108	36
724	96	112	34
741	85	109	35
757	76	107	34
777	65	98	36
787	57	105	36
802	47	107	36
824	40	95	37
831	31	106	43
837	20	119	45
837	9	126	50
838	13	129	43
843	3	128	50
847	3	126	46
850	1	127	47
852	2	109	47
853	3	120	47
850	8	115	44
849	17	109	35
863	26	94	32
852	19	99	45
863	21	68	55
860	29	55	56
866	36	44	52
860	54	46	36
855	69	56	24
840	72	62	35
859	88	45	52
854	107	47	52
847	135	52	39
844	153	47	33
843	175	51	22
811	191	51	25
804	196	66	28
795	207	66	27
794	216	65	25
789	224	59	24
789	232	54	20
783	237	51	18
777	240	49	19
781	239	38	28
764	245	48	20
759	245	48	17
752	246	47	14
749	248	46	14
742	247	46	15
737	245	47	19
741	243	37	20
737	242	39	20
732	241	41	19
732	239	35	20
725	241	39	16
725	238	33	18
719	239	37	15
719	237	36	14
715	237	37	13
713	235	37	14
712	234	33	14
711	233	35	14
709	231	31	15
706	230	32	14
703	229	31	14
701	229	32	15
697	229	42	12
698	228	43	13
694	226	41	14
695	224	47	13
696	223	47	14
695	222	48	14
692	220	49	14
690	220	51	14
690	219	52	16
700	222	43	14
704	225	39	13
711	227	33	12
712	229	33	11
713	228	33	13
715	227	32	14
715	230	31	12
715	230	32	13
716	232	31	12
719	233	30	13
718	234	32	13
718	235	33	13
721	237	32	12
734	238	24	13
734	240	23	11
736	243	22	10
738	243	22	10
738	245	24	10
729	246	34	10
729	246	35	10
733	249	35	10
738	250	32	11
743	250	36	10
745	251	29	13
745	250	29	13
750	252	26	12
751	254	25	13
752	255	26	13
753	257	26	13
757	256	32	15
757	260	35	14
762	256	37	18
760	258	35	21
761	259	33	21
789	225	29	36
781	223	35	45
779	222	42	49
762	229	50	64
758	266	49	53
749	262	55	64
815	321	71	68
815	320	71	66
815	319	71	66
816	317	70	66
817	315	70	67
818	317	71	66
819	319	69	63
818	316	70	65
819	313	70	67
820	315	70	64
820	314	69	65
820	311	71	66
820	309	70	66
821	305	71	68
823	307	69	64
823	306	68	64
824	302	70	65
825	300	72	66
826	301	68	65
827	301	69	63
827	297	70	66
829	296	71	67
832	297	71	65
835	294	72	66
841	295	71	65
846	292	71	66
851	292	70	66
858	292	72	64
865	294	68	61
873	294	66	61
881	292	67	63
889	292	67	61
898	289	68	63
909	290	67	61
920	289	68	61
931	288	69	61
945	293	66	55
958	290	67	59
972	293	68	54
987	296	68	51
1000	296	72	52
1016	292	73	56
1029	296	75	51
1055	294	67	53
1067	297	73	51
1093	295	67	53
1110	298	69	50
1137	297	64	52
1155	302	67	50
1181	301	63	52
1203	302	63	55
1227	302	51	55
1239	301	40	60
1219	274	59	52
1217	250	62	86
1182	245	92	114
1151	359	120	108
1080	379	162	145
1002	351	215	182
886	354	298	233
560	242	325	124
544	239	124	102
537	234	117	122
519	246	126	112
514	279	123	66
511	294	123	62
516	289	99	102
524	299	80	114
524	326	85	92
507	359	102	69
494	389	113	52
489	419	96	34
484	429	110	34
481	431	95	45
479	434	108	53
478	435	103	59
478	436	99	60
476	438	97	57
474	439	94	56
478	437	87	52
472	435	88	51
474	434	79	50
462	433	83	47
467	430	74	45
469	424	62	45
467	417	63	46
466	411	66	44
463	407	59	41
462	399	64	40
464	394	64	35
464	390	63	30
466	380	61	30
466	375	60	24
470	365	58	25
471	357	59	24
481	348	45	23
486	338	47	22
475	332	56	18
491	320	46	20
499	313	42	18
508	303	41	19
510	298	41	16
516	287	41	17
515	282	44	17
515	274	44	16
519	269	40	15
524	264	39	14
525	258	40	14
513	255	53	14
515	249	51	14
523	246	45	13
520	243	50	14
519	238	52	16
522	236	51	18
521	226	51	27
523	219	51	32
525	217	51	33
530	216	50	33
531	216	53	33
534	216	55	32
533	215	59	32
535	217	61	32
534	218	61	28
537	218	62	29
537	215	67	31
538	227	43	20
538	228	42	19
539	229	43	18
541	231	40	18
542	231	39	20
542	232	42	19
538	235	45	19
539	236	45	18
539	239	45	16
539	240	46	15
539	242	45	14
540	242	45	15
541	241	45	16
541	242	45	15
540	241	46	15
540	241	46	15
542	242	43	15
542	240	43	15
543	239	42	16
543	239	42	16
544	238	42	16
545	238	41	17
546	235	40	19
546	235	40	20
546	235	44	20
546	234	43	21
546	233	47	21
548	235	45	19
549	234	46	20
549	234	45	22
549	234	44	21
549	233	44	21
549	235	43	21
548	235	43	21
548	235	42	21
547	235	43	22
547	235	43	23
547	235	43	24
545	236	44	25
544	238	48	26
544	240	52	26
543	241	55	26
543	243	60	27
541	244	60	29
542	245	59	32
542	247	59	32
543	245	59	38
543	251	46	34
545	265	43	24
546	269	46	26
547	273	44	30
547	278	46	26
554	288	42	25
559	294	39	21
560	298	43	24
565	301	44	28
567	307	44	28
572	314	45	28
576	320	48	29
582	326	48	28
589	333	49	26
595	338	48	27
603	344	52	27
614	350	55	31
622	357	55	31
632	364	57	27
638	371	59	29
646	376	61	28
654	382	70	29
658	381	68	35
653	385	84	36
665	389	85	38
668	386	110	46
670	389	101	47
674	387	113	55
679	380	134	67
685	373	132	82
725	373	79	87
738	376	60	100
735	383	75	97
725	407	98	67
715	434	136	58
738	431	107	115
762	432	70	148
767	495	95	123
778	540	124	95
779	582	144	69
813	618	135	58
859	634	108	60
904	623	99	87
891	620	120	93
872	614	142	102
880	609	138	105
883	609	130	95
869	605	138	91
866	597	130	85
856	587	134	83
849	575	120	83
840	561	113	79
830	551	108	74
821	540	116	70
812	531	106	63
802	515	116	70
793	508	106	65
779	494	109	62
772	489	95	56
762	480	93	51
752	461	89	59
741	458	91	49
730	446	87	48
722	436	83	48
711	426	79	45
706	415	77	45
698	407	73	41
687	396	76	41
670	384	85	41
669	374	73	41
670	363	68	43
666	353	62	38
659	342	63	39
655	333	63	39
647	321	67	39
649	310	62	43
641	301	69	43
637	291	71	45
629	276	79	50
625	271	80	48
628	264	75	50
619	256	81	51
624	250	75	50
623	244	74	50
618	240	86	47
615	235	88	50
616	232	86	47
611	229	91	48
611	226	89	46
611	223	88	46
609	222	90	46
609	220	87	45
611	216	84	46
615	216	76	43
611	216	76	42
604	216	79	40
593	221	79	33
579	221	81	32
562	222	82	31
545	222	82	31
524	224	85	30
505	223	89	31
488	224	89	31
473	222	90	32
459	222	94	33
451	218	103	36
446	219	106	36
445	219	106	35
443	219	108	36
440	219	108	37
438	220	107	37
432	223	111	36
431	226	112	36
430	229	114	36
434	231	114	36
439	235	113	35
444	237	116	36
451	239	116	36
458	242	118	35
465	246	119	35
470	249	119	35
477	252	121	36
482	255	124	38
487	260	107	39
489	264	108	39
490	268	126	41
494	270	129	43
495	276	131	42
496	280	133	43
498	284	134	45
498	289	136	45
499	292	137	46
500	295	138	48
500	297	138	49
500	301	140	48
501	303	141	50
502	307	141	49
502	309	142	50
502	310	143	50
501	312	145	49
501	313	144	48
499	311	144	50
501	308	142	51
501	307	144	52
502	307	146	52
504	305	148	52
504	302	151	54
503	301	156	54
498	299	165	56
497	297	169	55
495	297	175	55
495	296	181	55
495	297	186	53
495	296	192	52
494	299	200	48
499	301	203	45
503	300	205	44
509	301	206	42
516	298	209	43
523	295	212	43
532	288	213	49
539	284	213	49
547	284	214	47
558	282	213	44
568	277	210	48
576	271	208	51
591	265	203	58
600	262	201	55
617	260	193	56
630	256	196	57
643	252	198	57
657	251	201	56
671	254	204	50
686	257	204	44
703	260	201	41
716	260	201	39
728	262	195	38
735	264	195	37
744	265	192	37
746	267	192	36
748	267	192	38
753	268	188	39
752	267	186	43
752	267	186	46
754	267	183	48
754	268	181	49
754	269	179	49
753	269	178	50
751	269	178	52
751	271	176	52
749	271	180	51
746	275	178	48
744	277	180	46
742	278	181	43
739	279	180	41
737	279	182	41
737	278	183	41
739	275	176	41
739	272	181	42
740	273	183	42
740	267	180	46
739	264	177	47
742	263	172	44
741	261	174	42
745	258	170	43
745	256	171	42
746	255	173	40
753	255	166	38
776	251	145	42
781	249	133	41
780	247	135	42
768	244	150	40
766	240	150	44
760	238	154	47
762	236	152	48
760	235	155	48
757	233	156	43
768	233	146	38
763	233	151	31
771	232	143	30
798	229	118	28
795	230	126	27
821	228	96	28
821	227	95	28
820	225	96	28
820	226	97	25
818	224	101	25
824	220	95	27
820	216	96	27
833	213	86	27
829	209	91	29
815	203	105	25
831	195	88	30
827	190	88	26
814	179	101	30
831	165	69	37
841	158	71	39
820	147	81	36
816	139	80	34
817	133	96	27
820	116	89	42
825	99	81	62
825	87	65	73
831	92	66	72
832	84	67	66
822	78	78	93
817	116	87	120
826	117	96	127
859	138	93	99
880	162	93	93
861	214	98	84
864	242	98	70
860	224	117	99
842	269	105	72
848	301	94	51
838	316	78	51
835	338	75	42
836	358	70	38
831	379	73	30
833	395	75	29
833	410	77	27
829	404	58	42
830	436	74	23
831	448	61	21
832	454	57	25
830	460	71	27
821	470	79	26
823	475	73	27
826	478	72	30
832	482	63	32
829	489	71	29
834	492	60	30
827	495	66	30
835	495	54	32
826	497	65	33
834	501	57	33
821	499	68	34
831	499	56	34
830	498	55	37
827	497	53	37
823	495	52	39
819	495	51	39
814	494	54	37
809	495	55	36
804	493	55	35
798	489	62	37
792	489	52	36
791	483	46	38
788	480	44	39
783	477	47	37
778	474	52	36
775	469	53	38
773	463	53	37
770	459	49	38
769	455	52	41
766	451	57	37
766	445	51	38
767	442	48	34
766	438	50	32
767	432	47	33
766	427	50	33
768	421	48	34
770	416	49	32
774	411	53	31
777	412	51	27
782	407	50	26
786	403	56	25
791	398	53	26
797	393	52	26
802	384	50	26
806	382	51	24
812	377	52	22
827	370	43	23
833	364	43	23
834	359	47	22
839	354	49	22
841	349	56	25
845	344	59	23
850	340	68	21
855	334	63	20
860	328	62	22
862	325	67	20
866	321	65	20
871	316	65	18
873	312	66	18
876	307	66	18
876	302	69	17
878	299	66	18
879	295	67	18
883	291	64	20
883	286	65	18
883	281	67	21
885	276	67	20
884	272	71	18
883	267	72	21
881	262	84	22
874	258	82	24
877	255	84	28
911	255	61	47
927	258	47	46
938	261	45	44
936	266	53	40
933	266	66	47
936	266	62	45
986	283	73	67
984	283	76	68
985	287	74	66
984	287	76	68
983	290	75	69
983	291	76	70
982	293	75	72
982	296	74	71
982	299	74	70
981	304	74	69
984	308	75	68
983	311	73	68
983	313	77	69
984	316	74	68
983	318	75	68
985	322	72	66
985	323	73	68
984	327	74	67
985	327	72	67
984	329	73	68
984	332	71	67
984	332	72	69
985	332	71	67
986	333	71	66
988	337	68	63
987	335	71	62
990	331	68	66
991	330	68	67
992	328	68	66
992	325	69	67
994	323	71	67
995	321	72	68
995	319	70	68
997	320	69	66
997	317	68	66
997	317	70	66
999	318	69	62
998	313	72	64
999	311	71	65
1000	313	69	60
999	309	72	63
1002	308	68	62
1002	305	70	63
1003	304	69	64
1004	302	69	64
1005	303	68	63
1005	300	71	63
1007	300	70	63
1007	301	70	60
1009	298	68	61
1009	293	72	65
1011	289	73	66
1013	287	73	66
1014	286	71	66
1015	283	72	67
1016	283	71	66
1016	280	73	66
1015	279	74	66
1018	277	71	67
1018	278	72	66
1019	275	76	66
1019	273	76	67
1021	272	74	67
1020	271	75	67
1022	270	74	67
1023	269	74	66
1025	266	72	66
1025	265	73	67
1027	266	73	65
1027	262	72	67
1029	263	71	66
1030	263	71	64
1031	261	73	64
1032	259	73	67
1034	259	74	66
1036	258	72	65
1037	256	73	66
1039	256	72	65
1040	254	71	66
1041	256	73	64
1043	253	72	65
1044	253	74	67
1045	254	75	66
1046	252	77	68
1048	251	76	69
1050	253	76	67
1051	252	78	68
1053	252	76	68
1054	252	77	68
1057	252	77	68
1058	252	76	69
1058	254	76	67
1059	255	74	67
1057	258	72	66
1057	258	74	67
1057	258	75	68
1057	259	74	67
1057	259	77	68
1055	261	78	67
1055	263	77	66
1054	265	77	66
1054	266	77	66
1054	269	76	65
1052	270	74	65
1050	269	79	69
1051	272	78	70
1049	276	79	67
1049	278	78	68
1049	280	78	70
1048	285	79	69
1046	289	78	68
1048	292	75	68
1046	294	79	70
1046	297	78	69
1046	300	78	70
1047	304	76	69
1045	306	77	69
1046	310	75	68
1046	314	74	67
1045	316	75	68
1045	317	75	66
1045	319	72	68
1044	321	74	69
1045	326	72	67
1043	326	76	69
1043	329	76	70
1043	332	76	69
1042	334	77	70
1042	337	76	70
1043	340	76	70
1042	343	73	67
1043	343	76	71
1045	347	74	68
1047	347	70	69
1047	349	69	69
1049	353	68	64
1048	351	71	66
1051	352	69	66
1052	349	69	68
1052	347	71	69
1054	344	73	70
1055	345	74	68
1055	341	72	70
1057	342	72	67
1057	340	72	68
1058	336	71	70
1059	337	73	68
1060	336	72	68
1061	333	70	70
1063	335	69	67
1064	335	70	65
1064	332	72	66
1065	329	72	67
1065	325	75	69
1067	324	74	68
1067	321	74	70
1068	322	73	68
1068	318	71	69
1069	318	73	67
1071	315	72	69
1071	312	72	70
1072	314	73	67
1074	310	74	69
1075	310	74	68
1075	306	72	69
1077	310	71	66
1078	307	71	66
1079	306	75	66
1082	307	75	63
1088	306	71	62
1094	306	71	60
1100	302	72	63
1108	299	75	65
1116	303	70	59
1122	296	76	66
1130	297	77	64
1139	301	70	58
1146	293	74	66
1153	299	74	60
1160	296	72	62
1167	293	75	64
1175	297	73	60
1180	291	77	65
1188	298	72	57
1192	300	69	56
1197	293	73	63
1200	297	76	59
1204	297	74	59
1209	293	70	63
1211	296	67	60
1213	293	65	64
1215	294	63	63
1216	296	63	61
1215	287	64	70
1220	298	59	60
1220	291	58	68
1222	300	56	58
1223	302	55	58
1225	292	54	67
1226	289	52	71
1228	286	50	75
1230	285	49	77
1230	286	48	77
1232	291	46	76
1233	291	45	77
1234	310	43	61
1237	301	41	73
1238	301	40	75
1237	322	40	57
1240	330	37	53
1242	326	37	62
1244	337	34	53
1245	338	33	58
1247	345	31	55
1248	342	30	62
1250	354	28	55
1248	354	31	59
1251	359	28	61
1252	356	26	68
1253	362	25	68
1257	363	21	73
1261	369	18	70
1263	378	16	66
1265	386	14	66
1263	403	16	55
1237	384	39	33
1245	390	33	33
1253	398	26	37
1257	409	22	28
1259	417	20	32
1258	438	21	30
1266	440	12	42
1263	451	16	41
1256	441	23	48
1225	428	41	44
1248	426	31	47
1241	428	38	66
1253	468	26	71
1214	446	61	68
1203	427	76	103
1186	461	93	114
1194	489	85	110
1193	479	86	133
1183	443	96	125
1157	426	122	132
1166	452	113	109
1136	418	130	160
1208	239	71	306
1205	219	71	262
1091	115	178	182
1134	109	145	186
1148	98	128	202
1172	87	106	258
1191	63	88	226
1166	37	113	145
1145	23	134	124
1021	5	134	146
925	4	196	121
859	39	181	165
878	3	188	172
804	16	254	188
805	14	302	199
835	0	335	201
838	0	309	198
873	0	335	207
835	0	265	196
912	0	223	159
920	0	220	175
913	0	239	146
794	2	163	201
647	225	166	147
456	145	142	96
472	173	145	68
483	172	139	61
494	175	130	57
507	172	114	56
517	177	92	49
524	170	93	51
531	175	85	42
536	175	88	39
542	173	87	38
548	170	83	39
551	170	81	38
552	173	81	38
551	174	81	37
548	172	85	35
546	171	85	38
545	168	87	41
542	169	88	40
540	171	87	40
539	173	86	37
537	173	79	40
535	176	66	40
534	174	75	44
533	181	64	43
532	186	76	41
531	190	71	39
530	195	67	38
530	201	51	34
531	206	53	31
530	213	47	29
528	221	48	25
526	226	50	24
525	232	52	22
524	238	54	21
523	245	56	21
524	251	56	19
525	258	56	18
525	264	56	18
527	270	55	17
527	275	57	17
530	280	54	16
532	284	55	16
529	287	64	16
537	289	67	15
542	291	52	15
545	289	60	17
550	290	54	16
552	291	61	15
549	292	69	14
554	291	65	14
567	291	53	17
572	289	51	18
574	289	60	16
575	287	57	17
579	288	61	15
585	288	62	16
592	285	63	20
599	280	58	29
604	279	55	27
605	286	69	29
610	282	58	29
611	288	71	26
617	287	68	24
622	286	73	24
627	287	77	24
645	287	63	24
646	285	65	27
647	283	75	30
651	283	85	32
663	285	84	29
670	283	80	29
673	282	81	28
684	276	78	34
680	272	77	36
678	267	89	37
685	262	70	39
683	255	90	41
685	255	72	37
683	252	93	36
684	247	96	36
678	236	105	42
677	235	102	39
678	224	91	42
674	222	110	38
676	216	112	38
677	210	101	39
674	202	101	44
688	196	94	45
702	192	102	42
699	185	109	47
694	179	148	52
699	179	167	52
735	170	151	60
733	167	179	63
762	167	178	64
825	165	152	70
838	166	176	76
866	165	194	81
901	177	198	77
940	173	208	89
975	174	231	98
1008	165	229	107
1066	192	197	86
1064	204	210	88
1083	213	191	80
1098	213	175	87
1102	222	171	83
1098	231	173	73
1106	240	147	63
1104	249	115	57
1092	253	120	47
1079	254	107	59
1070	254	93	50
1048	258	86	39
1021	257	71	39
1007	255	81	39
985	254	78	33
975	250	59	33
966	248	52	32
947	248	49	29
915	247	60	26
899	241	53	28
880	238	59	28
862	236	63	26
854	235	57	27
836	232	56	27
825	231	54	29
810	228	55	29
803	225	52	29
790	226	48	24
781	224	48	22
773	223	47	21
765	222	44	21
756	221	44	19
750	221	41	19
742	219	43	18
737	219	40	18
731	218	41	17
724	218	43	17
716	217	44	17
714	216	39	17
711	216	38	18
708	215	35	18
703	216	35	17
700	216	36	16
696	216	37	15
693	216	37	14
690	216	35	13
687	216	34	12
686	216	34	12
684	215	33	11
681	214	34	10
681	212	32	10
679	210	32	10
679	208	30	10
678	205	28	11
678	205	26	11
677	203	28	10
677	200	26	10
674	199	27	10
674	197	25	10
674	195	26	10
673	191	28	10
671	190	29	11
673	189	29	11
672	186	31	10
673	185	32	10
674	184	32	12
675	182	39	13
677	180	40	17
679	179	34	18
681	179	33	16
684	177	31	15
688	177	30	14
692	176	25	16
694	177	26	16
697	179	26	14
699	180	25	12
699	181	28	11
700	182	26	13
703	183	25	14
705	185	25	14
705	187	25	16
705	190	27	13
708	191	26	13
710	192	22	16
710	196	22	15
709	196	25	17
710	197	26	19
709	195	29	20
710	196	31	23
708	186	35	33
700	185	45	41
697	178	55	60
700	179	52	62
702	179	54	62
707	172	57	70
710	167	62	83
717	161	74	87
711	158	76	92
710	150	87	99
717	140	94	114
708	147	103	113
697	120	114	121
692	116	119	136
710	122	142	134
565	318	90	81
572	334	69	67
575	336	68	65
576	336	70	65
577	337	69	64
575	336	70	65
577	337	68	63
577	334	70	66
579	337	68	63
578	338	68	62
579	334	70	66
580	338	68	62
580	338	68	61
581	332	70	67
581	334	70	66
585	333	68	67
591	333	67	65
597	335	66	63
605	336	64	62
614	332	66	64
625	335	66	61
638	339	66	55
653	341	65	52
669	334	65	58
686	337	64	52
701	337	65	52
719	332	66	55
737	333	64	53
753	334	66	50
769	330	67	53
786	326	66	54
803	322	69	56
821	316	67	58
837	312	67	56
854	305	66	59
870	303	67	54
885	297	68	57
902	291	68	59
914	292	72	54
932	286	68	58
944	282	68	59
956	281	70	58
968	277	71	60
980	271	72	64
991	270	74	63
1001	267	74	63
1012	268	71	61
1023	263	72	65
1032	265	70	61
1039	261	74	65
1047	262	73	62
1054	262	71	61
1060	257	76	65
1066	264	72	57
1071	264	70	56
1074	260	71	61
1077	261	73	60
1080	259	73	61
1082	260	72	61
1084	261	73	61
1085	260	72	62
1087	259	72	62
1088	260	74	61
1090	262	72	59
1090	256	74	65
1093	263	72	58
1093	259	73	63
1096	264	71	57
1097	258	74	64
1099	262	72	58
1100	258	73	64
1102	259	76	62
1105	261	71	60
1104	255	73	66
1106	262	72	60
1106	258	73	64
1108	262	74	59
1109	256	73	65
1111	264	73	59
1111	258	74	64
1113	263	73	59
1113	258	74	65
1116	263	73	58
1117	261	73	60
1119	257	73	63
1121	260	72	59
1124	252	75	66
1127	257	73	59
1128	255	74	61
1131	252	73	62
1132	250	73	64
1133	248	74	64
1135	252	75	59
1138	248	74	64
1144	246	79	66
1152	248	80	63
1160	252	76	59
1170	242	80	69
1182	246	77	64
1195	248	76	62
1208	248	69	62
1220	256	59	54
1236	254	43	57
1250	254	28	57
1256	239	23	72
1229	216	34	32
1250	218	29	28
1263	217	16	34
1262	221	17	44
1249	215	30	57
1230	202	49	82
1170	142	88	94
1173	119	106	118
1138	96	138	160
972	115	193	126
935	78	183	179
966	110	199	143
941	83	186	175
951	112	204	130
887	101	196	198
1009	143	195	110
983	58	158	163
1032	136	151	103
951	133	125	148
917	135	170	142
877	123	187	188
675	160	212	261
477	310	191	91
495	316	182	66
506	315	184	66
520	315	184	68
534	316	185	66
548	319	183	64
560	326	182	57
576	332	180	51
590	339	181	46
604	341	174	45
617	344	171	44
626	348	171	41
632	352	170	39
638	352	165	40
644	356	160	39
648	357	154	38
652	359	150	38
654	359	147	38
656	359	147	38
659	357	146	39
658	356	144	40
656	352	144	42
654	351	149	42
651	348	148	43
651	344	147	44
650	340	146	45
651	337	144	45
651	333	143	45
654	328	137	44
647	324	142	44
648	319	139	43
648	316	137	42
648	311	135	42
646	307	136	42
648	304	134	42
650	302	131	41
650	298	130	41
649	296	130	39
648	296	129	38
646	294	129	38
643	294	131	36
641	295	134	35
638	296	137	34
635	295	140	35
633	298	122	34
632	298	124	36
631	300	144	38
626	303	151	41
626	307	151	41
625	313	151	40
627	320	151	39
628	325	152	42
629	333	150	41
631	336	143	46
630	341	149	49
628	344	153	56
637	352	148	55
634	357	149	58
633	367	151	57
633	373	154	60
631	379	151	62
628	387	152	61
626	395	150	60
623	403	154	61
619	411	150	59
615	416	156	60
612	424	153	58
609	430	163	57
603	431	157	60
