174	72	38	33
175	74	37	33
175	73	38	33
175	73	38	33
175	72	38	33
175	69	38	33
173	69	38	33
173	66	38	34
174	67	39	34
171	69	38	32
171	69	37	34
171	70	38	33
170	68	39	33
170	68	38	33
169	69	38	33
171	73	39	34
169	73	38	34
170	76	38	34
171	75	39	33
170	73	39	34
171	72	39	33
172	71	38	34
173	75	40	35
175	75	39	34
175	75	40	34
177	77	40	34
174	76	39	34
173	74	39	34
175	73	40	34
175	73	40	34
174	72	39	34
177	73	39	34
177	72	40	34
174	73	39	34
175	73	40	34
177	73	41	34
178	72	40	34
180	73	40	34
180	71	40	34
182	73	40	34
180	71	40	34
181	74	40	34
180	76	40	34
181	77	41	34
180	77	40	34
183	77	40	34
183	77	41	34
183	76	40	34
183	76	40	34
181	76	40	34
183	76	41	35
182	76	41	34
182	76	40	35
183	74	40	34
183	72	40	34
184	70	41	35
184	71	41	34
187	70	41	35
189	74	41	35
188	73	41	34
192	74	42	36
189	76	41	35
188	76	41	35
188	76	41	35
187	76	41	35
188	72	42	35
188	72	42	35
188	71	41	35
189	68	42	35
189	67	41	35
190	67	42	35
190	68	42	36
190	69	41	36
190	70	42	36
190	71	42	35
191	70	42	36
191	70	41	35
191	69	42	35
192	69	42	36
192	68	42	36
193	67	42	36
193	68	42	36
194	67	42	35
195	67	42	36
195	69	43	36
194	68	43	36
194	67	42	35
193	68	43	36
194	68	43	36
194	68	43	36
193	67	43	36
194	66	43	36
193	66	42	37
196	66	43	37
197	68	43	37
198	69	43	36
200	67	43	36
206	66	44	37
210	66	44	38
209	66	44	36
210	65	44	37
209	65	44	37
209	63	45	38
209	64	45	37
208	65	44	37
208	63	44	36
208	63	44	37
208	64	44	36
208	62	44	36
208	58	44	37
208	59	44	37
208	59	44	38
208	56	45	37
208	53	45	37
208	46	45	38
208	42	45	38
207	40	45	38
207	38	45	39
207	38	45	38
206	36	45	38
207	35	45	39
206	38	45	39
206	38	45	38
207	38	45	39
206	39	45	39
206	43	46	38
206	46	45	39
206	49	45	38
205	52	45	39
205	55	44	38
206	60	45	39
205	65	44	39
205	69	44	38
205	73	44	37
204	72	45	37
205	74	45	37
205	72	45	38
204	72	45	38
205	73	45	37
205	73	45	37
206	73	45	38
206	73	45	38
206	74	45	38
206	76	45	37
207	77	45	36
207	74	45	37
207	73	46	37
206	73	45	37
206	73	45	37
206	72	45	38
205	71	45	38
206	70	45	38
205	69	46	38
205	70	46	37
204	69	46	38
204	71	46	37
204	70	46	38
204	70	46	38
203	71	46	38
203	70	46	38
202	71	46	38
203	69	46	38
202	69	46	38
202	68	46	38
201	68	46	37
202	67	46	38
202	66	46	39
201	67	46	38
202	67	46	38
202	68	47	38
202	67	47	39
201	69	47	39
200	70	47	38
200	70	47	38
200	68	47	39
200	68	47	39
199	70	47	39
199	69	47	38
199	70	47	38
199	67	47	38
198	66	47	40
198	68	47	39
198	69	47	39
198	71	47	39
198	72	47	39
198	74	47	38
198	72	47	39
198	71	47	39
198	71	48	38
200	70	48	39
200	70	48	38
199	69	48	38
199	67	48	39
200	66	48	39
200	68	48	39
200	69	48	39
199	71	48	39
199	71	48	39
199	70	48	39
199	70	49	39
199	69	48	39
199	71	48	39
199	71	48	39
198	73	48	38
199	72	49	39
199	70	49	39
198	71	49	39
199	71	49	39
198	73	49	39
198	73	49	39
198	72	49	39
198	72	49	40
197	73	49	39
196	74	49	39
197	73	50	40
195	75	50	39
196	74	49	39
195	73	50	39
195	73	49	40
194	73	50	39
194	72	50	39
194	71	50	40
194	72	50	40
194	72	50	40
194	73	50	40
194	71	50	40
194	70	50	40
194	71	51	40
192	73	50	40
192	72	50	40
193	72	51	40
193	70	51	40
193	69	51	40
193	69	51	41
192	68	51	41
191	70	51	41
191	70	51	40
190	70	51	40
190	68	51	40
190	68	51	41
190	69	52	40
189	69	51	41
189	72	52	40
189	71	52	41
189	70	52	41
189	70	52	41
189	70	52	42
189	70	52	41
188	72	53	41
188	70	52	42
188	72	52	41
187	71	53	42
187	72	52	42
187	72	52	42
186	71	52	42
186	72	53	42
186	73	53	42
185	74	53	42
185	76	53	41
185	74	53	41
185	74	53	42
184	76	53	42
185	75	53	42
185	76	54	43
184	76	54	42
183	78	54	43
182	77	54	42
183	78	54	43
182	75	54	42
182	75	54	43
181	75	54	43
180	77	54	43
179	76	54	43
180	75	54	42
180	75	54	43
179	76	55	43
179	77	55	43
178	78	55	43
179	76	55	43
179	75	55	43
178	74	55	43
178	74	55	43
177	73	55	43
177	74	55	43
177	74	55	44
177	73	55	44
177	72	55	44
177	73	56	44
177	75	56	44
178	75	56	44
177	78	56	44
177	79	55	43
177	77	56	43
176	75	56	43
176	74	56	44
177	72	56	42
176	69	56	43
178	69	57	44
178	70	56	44
178	70	57	44
178	70	57	44
179	71	57	44
180	72	58	45
180	74	58	45
182	74	58	43
183	71	58	43
184	71	58	44
183	71	58	45
183	74	58	45
183	72	59	44
183	70	59	43
181	69	59	45
181	70	59	45
179	72	59	45
179	72	59	44
178	72	59	43
178	68	59	44
177	67	59	44
176	67	59	45
174	68	60	45
173	68	59	44
173	66	59	44
172	64	59	44
172	64	59	45
173	64	60	44
173	65	60	45
174	65	60	45
175	63	60	45
173	63	60	46
173	63	60	45
174	63	61	44
172	63	61	45
172	64	61	45
170	65	61	45
171	65	60	46
169	67	61	46
168	67	61	45
169	64	60	45
167	64	61	45
167	63	61	46
166	63	61	45
167	63	61	45
167	63	61	46
166	65	62	46
167	65	62	46
167	66	61	46
168	64	61	45
167	62	61	45
166	62	62	45
167	59	61	47
166	59	61	46
166	59	61	45
163	60	62	46
163	59	62	45
163	60	62	47
161	61	63	45
163	59	62	46
162	61	62	47
162	64	63	46
162	68	63	46
163	67	62	46
162	68	63	46
163	70	63	46
162	71	63	45
161	70	63	46
159	73	63	46
160	74	63	46
160	74	63	46
160	73	63	46
160	73	63	47
160	72	63	47
160	73	63	47
160	72	63	47
159	71	63	47
159	72	64	47
159	74	64	46
158	73	64	46
159	72	64	47
159	72	64	47
158	73	64	47
158	73	64	47
157	74	65	47
158	74	64	47
157	74	64	46
157	74	65	46
157	74	64	47
158	74	64	47
156	76	65	47
157	74	64	47
158	73	64	46
157	72	65	46
157	72	65	47
156	72	65	48
156	73	65	47
156	73	65	47
156	74	65	47
155	74	65	47
153	74	65	47
154	73	65	46
151	75	66	47
151	72	65	47
150	75	66	47
150	76	66	46
150	75	66	47
148	75	66	46
149	71	65	46
149	70	66	47
148	69	66	47
149	69	67	47
148	72	67	46
149	75	67	45
148	75	68	45
148	75	67	46
148	74	67	47
147	76	67	46
146	76	68	47
147	75	68	47
142	76	69	47
141	75	68	48
141	75	67	48
140	75	67	47
139	74	67	48
140	72	67	48
139	72	67	47
139	72	67	49
140	71	67	48
142	72	67	48
142	71	67	48
144	70	67	50
143	71	68	48
144	75	68	44
143	75	68	44
144	75	68	45
143	77	70	42
143	76	68	43
140	75	70	44
139	77	71	43
141	78	69	41
141	79	69	39
139	81	70	38
140	82	70	39
139	82	71	40
140	82	71	40
140	82	69	40
141	80	69	41
141	79	70	40
140	79	70	40
142	78	68	40
143	79	68	40
143	78	69	41
143	78	70	40
143	77	70	41
144	78	70	41
145	78	70	40
143	76	71	41
144	78	71	40
143	78	71	40
144	76	69	40
144	74	71	40
145	73	71	40
146	72	71	39
145	72	71	39
144	72	72	40
144	74	71	40
144	75	72	39
143	75	73	39
145	76	71	40
145	74	72	42
145	75	71	41
143	75	71	42
145	74	70	41
145	75	71	41
145	75	71	41
146	75	71	40
145	74	71	40
146	73	70	41
146	74	70	42
146	73	71	41
146	73	71	42
146	73	71	42
146	73	72	42
147	71	71	42
148	71	71	42
147	71	71	41
148	69	70	42
148	70	71	42
149	68	71	43
148	69	71	42
148	69	71	43
148	69	71	43
148	70	71	44
147	71	71	44
148	71	71	44
148	70	72	44
148	70	71	46
148	71	72	45
148	70	72	47
148	71	72	47
148	71	72	47
148	71	72	48
147	70	73	48
146	69	73	49
147	69	74	50
147	70	74	49
147	69	74	51
147	71	74	49
146	73	74	48
147	73	74	50
147	73	74	50
147	73	73	50
147	73	72	51
146	73	73	51
148	68	72	52
148	66	72	54
148	65	73	52
148	62	72	53
147	62	74	54
148	59	72	54
148	61	73	53
149	62	72	54
149	60	72	55
149	61	72	54
149	61	73	55
148	62	74	56
148	58	73	54
148	58	72	57
149	54	72	57
149	54	74	57
150	49	74	59
148	49	74	60
147	52	73	59
150	49	70	59
149	50	67	61
151	45	71	59
151	43	73	62
152	48	75	60
152	51	74	61
152	56	75	60
153	58	72	60
154	57	61	60
154	59	65	58
155	59	63	60
156	61	61	58
156	62	73	59
156	62	73	59
154	64	73	58
156	63	72	60
155	66	75	58
155	64	74	59
156	62	75	58
157	62	74	59
157	61	74	59
157	62	74	59
158	60	73	60
158	61	76	59
158	63	76	58
158	65	77	59
158	64	77	58
158	65	75	58
158	64	75	59
158	66	75	58
159	64	76	59
158	64	75	58
158	64	76	58
158	64	75	59
158	64	74	59
158	62	76	60
158	64	75	58
157	65	75	59
157	65	74	60
158	66	74	58
157	66	74	59
158	63	76	59
158	64	75	59
158	64	75	60
158	65	75	59
159	65	74	60
159	64	73	60
159	65	72	60
159	65	74	61
159	64	74	61
159	65	75	61
159	63	74	62
159	64	75	62
158	64	75	62
158	64	74	62
158	63	74	62
159	64	75	63
158	67	75	60
157	66	75	61
157	67	75	61
153	67	76	61
153	66	75	61
154	64	75	61
154	62	76	62
155	62	76	62
154	63	76	63
154	62	76	62
153	64	76	62
153	63	76	62
153	63	76	63
152	65	76	62
153	64	76	62
152	65	77	63
153	64	76	64
152	68	77	63
150	66	77	63
152	65	77	63
151	70	77	63
151	75	78	64
149	83	79	65
146	88	78	62
146	80	77	62
144	75	77	62
144	69	78	62
146	67	78	62
146	66	79	64
146	64	78	64
145	67	78	65
143	69	79	64
144	68	78	65
144	70	79	65
144	71	79	64
145	70	80	64
145	68	80	64
145	65	80	65
145	66	80	66
143	68	80	66
143	67	80	65
143	65	81	65
143	64	80	66
143	65	81	66
142	68	81	65
141	71	81	65
140	70	81	66
140	70	81	66
141	69	81	67
142	67	81	66
143	66	81	67
144	62	82	65
144	56	82	65
142	46	84	65
134	39	85	69
123	33	85	68
117	31	86	71
116	30	85	69
120	29	84	70
116	36	86	69
116	38	84	68
112	37	85	70
114	40	85	70
118	48	86	68
118	55	85	68
119	64	86	69
122	74	86	69
123	80	84	68
119	90	87	69
120	95	85	66
121	95	85	67
125	91	86	65
128	85	85	66
128	83	85	68
125	88	85	66
126	84	85	68
127	88	85	68
127	86	85	68
129	80	85	67
130	79	85	70
129	83	86	67
123	78	88	67
123	75	87	70
120	75	87	70
118	75	87	70
117	74	86	68
118	71	86	69
120	73	86	71
121	76	87	70
122	79	86	70
121	80	87	69
121	80	86	70
120	80	88	70
119	80	88	70
117	79	88	70
117	78	88	70
118	77	87	71
117	78	88	71
116	78	89	71
116	79	88	70
116	78	88	71
115	81	88	70
115	80	89	71
115	78	89	70
115	77	89	71
115	76	90	71
115	75	90	72
115	74	90	72
115	74	90	73
115	75	90	73
113	77	91	72
113	78	91	72
114	79	90	73
114	80	90	71
114	79	91	72
115	78	90	73
114	81	91	71
113	79	92	73
113	78	92	73
112	78	92	74
112	79	92	73
112	77	92	73
111	78	92	73
111	79	92	74
110	80	92	74
110	82	92	75
109	83	92	74
108	81	92	74
108	81	92	75
107	82	93	75
107	81	94	74
107	81	93	75
107	81	93	75
108	81	93	75
107	80	94	76
108	79	93	76
109	78	93	76
110	77	93	76
110	78	93	76
110	79	93	76
110	78	94	76
110	78	94	76
110	77	95	76
111	76	94	76
110	74	95	76
110	75	95	76
109	73	95	77
110	73	95	77
109	73	96	77
108	71	96	77
108	70	95	78
109	70	95	77
105	70	99	77
103	71	101	77
107	68	97	77
105	65	98	77
105	63	98	77
105	64	98	77
104	65	98	78
104	67	97	78
104	70	97	77
104	69	97	77
103	68	98	77
103	68	98	78
105	67	98	79
104	66	98	78
106	66	98	79
105	66	99	79
105	66	99	79
107	63	99	80
106	64	100	79
106	63	100	79
107	61	100	81
107	62	100	81
106	63	101	80
108	62	100	81
109	61	100	81
109	63	101	81
109	64	101	81
109	65	101	81
110	65	101	82
110	66	101	84
111	65	101	83
111	66	102	83
112	66	102	82
112	67	102	83
113	66	101	83
115	66	101	83
116	67	101	84
116	67	102	85
117	69	103	84
117	71	103	84
119	71	102	83
120	70	103	83
122	70	102	82
124	70	103	83
124	69	103	84
124	68	105	84
125	68	103	85
124	68	103	85
122	68	103	85
121	70	103	86
119	72	103	85
119	72	104	85
120	72	104	86
120	74	104	84
119	72	105	84
119	72	104	85
119	71	105	84
118	72	104	86
117	72	106	85
116	71	106	86
115	72	105	85
113	73	105	85
113	71	106	85
111	70	105	84
111	68	106	86
110	71	106	86
107	73	107	85
106	72	106	87
104	75	107	87
103	75	107	87
100	74	109	88
98	76	108	87
95	75	108	86
95	74	108	87
95	74	108	86
95	75	108	87
96	75	108	88
96	76	109	87
95	77	109	87
94	76	109	87
94	76	110	86
94	75	111	87
94	73	111	86
95	71	111	87
96	71	110	88
94	71	111	87
95	71	112	87
95	69	113	88
94	69	111	88
94	70	111	88
94	71	113	88
94	71	112	88
94	71	113	89
94	72	112	88
94	72	113	88
94	71	112	89
93	72	112	88
93	72	113	89
93	71	113	90
92	73	114	90
91	73	115	89
90	73	115	91
90	74	116	92
90	75	116	90
89	73	117	90
89	73	117	90
89	73	118	90
89	74	118	90
89	73	117	91
89	73	117	91
88	74	117	91
89	75	117	91
88	75	118	91
89	75	119	90
89	74	118	91
89	75	118	92
90	73	118	91
89	73	119	92
89	74	120	92
90	73	121	91
91	72	120	91
91	72	121	92
91	73	121	93
91	73	122	92
91	72	121	92
92	73	122	93
92	74	122	92
91	71	122	92
91	72	123	94
91	71	122	94
89	72	123	94
89	73	123	94
89	71	123	93
90	70	124	94
90	68	124	95
90	67	124	94
91	67	125	95
92	66	125	95
92	66	126	95
92	64	125	96
92	63	126	96
93	63	127	96
92	63	127	96
93	63	127	96
92	63	126	97
91	64	127	97
90	65	128	99
90	64	128	99
90	64	128	99
90	64	129	98
89	63	129	99
90	64	128	101
90	64	129	99
90	64	130	99
89	65	130	101
88	65	130	100
88	66	130	102
87	67	131	102
87	67	131	102
87	67	132	100
89	65	132	101
87	66	132	102
87	66	132	103
87	67	132	102
87	67	132	102
86	66	133	102
85	67	133	103
86	65	134	103
86	65	133	104
86	66	134	106
86	68	133	104
86	69	133	104
86	69	134	104
85	69	134	104
85	69	134	104
85	69	134	104
83	70	135	105
83	69	136	105
83	69	136	104
83	67	135	106
83	67	136	106
82	68	136	106
82	68	136	107
82	68	137	106
82	67	137	107
82	67	137	108
82	67	138	107
83	67	137	109
82	68	137	109
82	69	137	108
83	68	137	108
82	69	137	108
83	66	137	111
83	68	138	110
82	69	138	110
83	68	139	110
83	69	138	110
84	67	139	112
85	68	138	110
84	66	138	111
84	65	138	111
84	66	138	113
84	66	139	111
84	65	139	113
84	66	139	112
85	62	139	113
85	65	138	112
86	65	138	112
85	66	139	112
85	66	139	111
86	68	138	111
86	67	138	113
87	64	138	116
87	67	137	115
87	66	137	114
89	64	136	115
84	65	140	115
88	65	139	116
