578	449	130	112
580	449	129	113
581	449	128	111
583	449	129	111
584	448	128	111
585	449	128	109
587	448	128	110
587	449	128	109
588	448	128	109
590	447	127	109
590	446	126	110
591	445	125	108
592	446	125	108
592	445	125	108
593	446	125	107
592	445	125	107
592	445	125	108
593	446	124	106
593	447	124	106
592	448	123	104
594	449	123	104
593	448	122	105
593	448	122	105
593	447	121	105
592	448	121	103
592	448	119	103
592	450	119	103
591	451	119	103
590	452	120	102
590	453	120	101
589	455	119	101
589	457	118	101
589	458	118	100
589	459	117	100
589	459	117	100
589	459	117	100
589	459	116	100
589	460	116	100
588	458	115	101
589	459	116	99
588	459	116	100
587	459	115	99
588	459	114	99
588	459	114	99
588	458	113	99
588	459	113	98
588	459	113	98
588	459	113	98
588	459	114	98
587	458	114	99
588	459	113	96
587	458	114	96
587	458	113	96
587	458	113	94
587	457	113	95
587	457	112	95
587	457	112	95
587	457	112	94
586	458	112	95
586	458	112	94
586	458	112	94
587	459	111	93
585	458	112	95
586	458	112	94
586	459	112	93
586	458	112	94
585	458	111	96
586	459	111	95
586	458	111	93
585	457	111	95
585	457	110	95
584	457	110	95
584	458	110	94
584	458	111	95
583	459	110	94
582	459	111	94
581	459	111	94
581	459	111	94
580	459	111	94
579	457	111	94
579	457	111	93
578	456	111	93
579	455	110	93
578	453	110	94
579	453	110	93
579	453	110	93
579	451	109	95
579	450	109	94
579	450	109	94
579	450	110	93
578	450	111	95
579	450	111	94
579	451	111	94
579	452	111	93
579	452	111	94
579	453	110	93
580	454	109	93
580	455	109	94
581	455	109	93
581	454	109	93
582	453	109	93
581	452	110	93
582	450	109	92
583	451	110	92
583	451	109	92
584	449	110	93
584	450	110	93
585	451	109	92
586	451	109	93
587	452	108	93
588	452	108	92
587	452	108	92
587	452	109	92
588	452	108	92
588	451	109	93
588	451	109	93
588	452	109	93
589	452	109	93
590	452	108	93
590	453	108	92
590	454	108	92
591	453	107	93
591	454	108	92
590	456	109	91
591	455	108	91
592	455	108	91
592	455	109	90
593	456	109	91
593	455	109	91
593	455	108	91
594	455	108	91
595	456	108	91
595	456	108	92
596	456	107	90
596	456	107	90
596	457	108	90
597	455	108	90
597	454	108	91
598	454	109	89
598	454	109	89
600	455	108	90
601	454	107	90
601	453	108	90
602	453	107	89
602	453	107	90
603	453	107	89
603	453	107	90
603	453	108	89
604	452	107	90
604	454	108	89
605	454	107	90
605	455	107	90
606	456	107	89
606	458	107	89
607	458	107	90
606	458	107	90
606	459	107	89
606	458	107	90
606	459	107	89
606	458	107	89
606	459	107	89
606	458	107	89
606	459	107	88
606	458	107	90
605	457	107	90
604	458	107	89
603	457	107	89
603	458	108	89
602	457	107	89
601	457	107	89
601	457	107	89
600	457	107	89
599	457	107	89
599	457	107	90
598	456	107	90
597	457	108	89
596	457	108	90
594	458	109	90
593	458	108	91
593	457	108	90
591	457	109	90
590	457	109	90
590	458	109	91
589	457	109	89
589	456	108	90
589	455	109	91
588	456	109	91
587	456	109	91
586	455	109	90
586	455	109	90
585	455	110	91
584	455	110	91
584	455	110	92
584	456	111	90
584	457	112	90
584	456	111	91
584	456	111	92
585	455	110	92
585	455	111	93
584	455	111	94
586	455	110	92
585	455	111	93
586	455	110	90
586	454	111	92
586	452	111	93
587	455	112	89
587	453	112	93
587	454	112	90
587	455	112	91
588	453	111	93
588	455	112	92
588	452	112	95
588	455	112	91
588	454	112	93
589	452	113	93
588	454	114	91
588	454	114	92
588	454	114	92
589	454	113	92
589	453	113	93
589	453	113	92
589	452	113	93
588	452	115	93
588	452	115	93
588	452	115	93
587	451	115	93
587	451	115	92
587	450	115	94
585	450	116	93
585	450	116	94
585	450	116	93
584	450	116	94
583	451	116	95
582	450	116	96
581	451	116	95
580	451	116	95
580	451	116	96
579	450	117	96
578	451	117	96
577	450	117	96
577	451	117	95
577	452	117	96
576	451	117	96
575	452	117	96
576	453	118	95
577	451	117	97
576	451	118	96
577	450	119	97
578	451	119	97
578	449	119	98
579	449	120	98
580	448	120	99
581	449	121	98
582	447	120	100
584	447	122	99
585	447	123	99
587	448	124	99
589	447	124	99
590	448	126	99
592	446	125	101
594	448	126	99
598	447	125	99
602	447	123	98
605	446	123	99
608	443	123	99
612	443	123	99
616	442	123	99
621	440	122	97
626	438	122	100
631	439	122	97
635	439	121	96
641	438	119	97
646	436	119	97
652	437	119	96
657	436	118	98
663	438	118	96
668	437	117	98
673	438	117	94
678	438	117	96
683	438	116	95
689	438	115	95
693	438	115	94
698	438	114	94
703	438	113	93
708	438	113	95
712	437	112	92
717	440	111	93
719	440	111	91
724	441	110	91
728	442	109	91
732	442	109	90
735	444	108	90
739	445	108	90
743	445	107	88
747	447	107	89
750	449	106	87
753	449	106	87
757	450	106	86
761	451	106	85
765	451	105	86
768	451	104	83
770	450	104	83
774	451	104	83
778	451	103	82
781	451	103	82
784	452	102	82
788	453	102	80
791	453	102	80
794	453	101	80
797	453	101	79
800	454	100	78
805	454	100	78
808	454	99	78
810	454	99	77
813	454	99	76
817	455	99	76
820	455	98	76
823	456	98	75
825	456	97	74
828	456	97	74
831	457	97	73
833	455	97	73
835	456	96	72
837	456	97	72
839	456	97	73
840	456	97	73
842	458	96	72
843	457	95	72
844	458	95	72
846	458	95	72
846	459	95	71
847	460	94	71
849	462	94	69
848	463	95	69
849	465	95	68
850	466	94	69
850	469	94	68
850	469	94	68
851	471	94	67
850	472	94	67
850	471	95	67
850	471	95	66
850	472	94	66
850	472	94	65
849	472	94	65
849	472	94	65
848	473	93	64
847	473	93	64
845	473	93	64
842	473	93	63
839	475	94	62
836	475	93	63
833	476	93	62
834	475	92	63
827	477	92	62
823	476	92	62
819	475	92	62
816	476	91	61
812	474	91	61
808	474	92	60
805	475	90	60
802	475	90	60
799	475	90	60
795	474	90	59
792	474	89	59
790	474	89	59
786	473	89	59
783	472	89	58
782	471	89	59
779	470	89	58
777	470	88	57
775	467	87	58
771	467	87	57
769	466	86	57
765	467	86	57
762	466	85	57
758	467	86	56
755	468	85	56
754	468	83	56
751	469	83	57
749	468	82	58
746	468	82	57
745	468	81	57
742	468	81	57
740	468	81	57
739	469	81	56
737	466	80	57
736	468	79	55
733	468	80	58
730	464	79	57
727	466	80	55
724	464	79	56
722	463	78	56
719	463	78	56
716	464	77	55
713	466	76	55
710	465	76	55
707	465	76	54
705	467	75	53
700	467	75	53
697	467	75	53
694	466	75	52
692	467	74	53
689	468	74	53
686	466	73	53
683	466	73	53
681	466	72	53
678	465	73	53
676	464	72	53
673	465	72	53
671	466	71	54
669	467	71	53
666	467	71	53
665	467	70	53
663	468	70	52
660	469	70	53
659	468	69	52
657	469	69	52
656	470	68	52
655	469	67	51
655	469	67	51
653	471	66	51
652	472	66	51
652	472	66	52
651	473	65	51
650	474	65	51
649	475	66	51
648	476	64	51
647	476	64	51
646	476	64	51
645	476	63	51
644	476	63	51
643	477	63	50
642	475	62	52
641	473	62	51
640	473	62	50
640	473	61	51
638	472	61	51
638	472	60	51
638	472	60	51
638	474	60	51
638	473	60	50
637	474	60	50
637	475	60	49
637	475	59	49
636	474	60	50
636	473	59	50
637	472	58	50
636	471	58	49
636	470	58	50
636	468	58	51
637	468	58	51
637	467	57	51
637	468	57	51
638	468	57	51
638	468	57	51
638	469	57	51
638	470	57	51
637	469	57	51
637	469	58	51
637	470	57	50
636	470	58	49
636	470	58	49
637	470	57	49
636	471	57	48
635	468	57	50
636	470	57	48
636	470	57	48
636	470	56	49
636	470	57	49
636	470	56	48
636	470	57	48
635	471	56	48
635	471	57	48
636	472	56	48
635	472	56	48
635	472	56	48
634	472	56	49
634	469	57	50
633	469	57	49
633	470	57	49
632	469	58	49
632	467	58	50
631	467	59	50
630	466	60	48
629	464	60	50
628	464	60	50
626	463	60	50
625	463	60	49
624	463	60	49
623	460	60	49
621	459	61	49
619	460	61	49
618	458	61	48
617	460	62	48
615	460	61	48
613	461	61	48
612	462	61	48
611	462	61	49
609	465	61	47
609	465	61	47
609	463	61	49
609	463	60	48
610	463	59	48
610	462	60	49
612	462	60	48
613	461	60	49
614	460	60	49
616	460	59	49
618	460	58	49
620	462	58	49
621	464	57	49
621	464	57	49
622	464	57	50
622	464	56	49
622	463	56	49
622	462	56	49
622	461	56	49
622	459	56	49
621	459	56	48
621	459	56	49
621	458	56	50
621	459	55	48
619	461	56	49
620	460	56	49
619	459	55	50
619	460	55	49
618	462	55	48
618	461	55	49
618	461	55	49
617	463	55	49
618	464	55	48
618	465	56	49
619	467	55	49
620	468	55	48
620	468	55	48
621	468	55	47
621	468	55	47
621	468	55	47
621	468	56	47
621	468	56	47
622	468	56	48
623	468	55	47
625	469	54	47
625	471	54	47
626	470	54	48
627	470	54	47
628	471	54	49
629	470	54	49
630	471	54	47
631	471	54	48
632	471	54	48
634	471	54	48
636	470	53	48
637	471	54	48
639	470	54	48
641	470	54	48
641	469	54	47
644	469	53	47
644	469	54	47
646	469	53	47
648	469	53	48
650	468	53	49
651	469	53	48
652	469	53	47
652	469	53	48
652	467	53	47
652	464	53	48
652	464	53	48
653	464	53	47
653	466	53	47
653	469	53	47
653	468	53	48
654	469	53	47
654	470	53	46
654	471	52	46
654	469	53	47
655	469	52	47
655	469	52	46
656	471	52	46
656	470	53	47
658	470	52	47
659	470	53	46
660	469	52	46
661	469	53	46
661	467	53	47
662	467	52	47
662	468	52	47
663	466	52	47
663	467	52	46
663	468	52	47
662	467	51	46
662	465	52	47
661	464	52	47
661	464	52	46
659	464	52	46
659	462	52	46
658	462	52	46
657	463	52	46
656	463	52	46
654	463	52	46
654	462	52	46
653	463	52	45
653	463	52	46
652	462	52	45
652	463	52	46
651	463	53	46
650	464	53	46
650	464	53	45
650	465	52	45
648	466	53	46
648	466	53	46
647	467	52	46
648	469	53	46
648	470	51	45
648	470	52	45
647	469	51	44
648	469	51	45
648	469	51	45
648	469	51	45
648	469	51	45
647	469	51	45
648	468	51	45
648	468	51	45
648	468	51	45
649	467	51	45
649	465	51	45
650	464	51	45
649	465	51	44
650	463	51	45
649	462	51	44
650	461	51	44
649	461	51	44
649	459	50	45
649	460	51	44
649	460	51	45
649	461	51	45
649	461	51	44
648	462	51	44
649	463	51	44
648	464	50	44
649	464	51	43
648	463	51	43
648	463	51	43
648	463	50	43
648	463	51	43
647	463	51	43
647	465	51	44
647	466	51	44
646	467	51	44
646	468	51	44
644	469	51	44
644	469	50	42
643	470	50	42
643	469	50	42
642	470	50	42
641	469	50	42
640	470	50	42
639	469	50	41
638	468	50	42
637	468	50	42
636	467	50	42
634	468	49	42
633	468	50	42
632	467	50	42
631	467	50	43
630	467	51	42
628	469	50	41
626	469	51	42
625	471	50	42
624	471	50	42
622	472	50	42
620	473	50	42
620	474	51	43
618	475	51	43
616	475	51	42
614	475	50	42
613	475	51	42
611	475	50	42
610	475	50	42
609	474	50	43
607	474	50	42
605	474	49	42
604	474	49	43
602	475	49	43
600	473	49	42
599	473	49	42
599	474	49	42
595	471	49	43
594	470	48	42
591	470	49	42
590	470	47	41
588	469	47	42
586	469	47	41
585	469	47	42
583	469	47	42
581	470	47	41
580	469	47	41
578	468	47	42
576	468	47	41
576	467	46	41
574	467	47	41
572	466	46	42
570	466	47	41
569	466	46	42
567	467	47	42
566	467	47	42
565	468	47	41
564	470	46	41
563	471	47	41
561	471	46	41
560	472	46	41
558	473	46	41
557	475	46	40
556	472	46	42
555	473	46	41
553	474	46	40
552	473	46	41
552	472	46	40
550	473	47	40
550	473	47	39
549	474	47	39
548	474	47	40
546	474	48	39
544	473	47	39
543	471	47	41
542	472	47	40
541	470	48	42
540	469	49	42
539	469	48	42
538	470	48	42
537	472	48	40
536	474	49	40
534	473	49	40
533	474	49	40
533	473	50	40
533	473	50	40
532	473	50	40
532	474	50	40
532	473	50	39
532	472	50	39
532	473	50	38
532	473	51	39
533	471	51	40
534	472	51	39
535	472	51	40
536	472	52	39
537	472	52	40
537	472	52	40
539	471	52	40
540	471	52	40
542	470	53	40
543	469	52	40
545	467	52	40
547	468	52	39
550	468	52	40
551	469	53	41
553	468	53	41
555	468	53	40
556	468	53	40
558	466	53	41
560	467	53	41
562	466	53	40
563	466	53	40
565	467	53	39
567	466	53	40
569	467	53	40
571	466	53	40
573	465	53	40
575	463	53	40
576	463	53	40
579	464	53	41
580	464	54	41
582	466	53	41
583	466	54	41
584	467	54	40
585	467	53	41
586	466	53	41
588	466	53	41
588	465	53	41
590	466	53	41
591	467	53	41
593	468	53	40
594	469	53	40
596	466	53	41
598	463	52	41
600	465	53	40
602	464	53	42
603	463	53	41
604	466	54	42
606	463	53	43
607	465	53	42
607	467	53	43
609	467	52	42
610	468	52	42
612	468	52	42
613	469	52	41
615	470	52	41
617	470	53	41
619	469	52	40
620	470	51	39
623	470	51	40
626	469	50	39
627	468	50	39
629	467	50	39
630	467	50	40
630	468	50	40
630	468	50	40
630	468	50	40
631	469	49	40
632	471	49	40
632	469	49	40
632	471	50	40
633	471	49	40
634	470	49	40
635	470	49	41
636	470	49	41
638	470	49	42
637	470	49	41
640	470	49	42
640	468	48	42
642	469	48	41
644	468	48	42
645	469	48	41
646	468	48	41
647	466	48	41
648	466	48	41
649	465	48	40
650	466	48	41
651	465	48	41
652	465	47	41
652	468	48	41
652	469	47	41
652	470	47	41
653	469	47	40
653	468	48	40
653	465	47	41
653	465	47	42
653	465	48	41
652	463	48	42
652	464	48	41
652	465	48	40
651	467	48	41
650	470	48	42
649	470	48	41
649	471	48	41
649	474	49	40
649	472	48	41
650	472	49	41
650	472	48	40
651	472	48	40
652	470	48	40
651	470	48	40
651	470	49	41
651	471	49	41
650	470	49	40
649	469	49	40
649	470	49	40
648	470	49	41
648	470	49	41
648	470	48	41
648	471	49	41
648	472	48	41
649	473	49	41
648	473	48	40
649	472	48	40
651	472	48	41
650	472	49	41
651	470	49	40
652	470	48	40
652	467	49	41
652	466	49	40
652	466	48	41
652	464	49	41
653	464	48	42
653	465	48	41
652	466	48	41
652	466	48	42
651	466	49	41
651	468	49	41
650	467	48	41
650	467	48	41
651	468	48	41
650	468	48	40
649	468	48	41
649	468	49	41
648	468	49	41
646	467	49	41
646	469	49	42
645	467	50	41
645	467	49	41
645	468	49	42
643	468	50	41
645	468	49	42
643	468	49	42
642	468	49	41
641	469	50	42
639	469	50	42
638	469	51	41
638	469	50	41
636	468	51	42
634	469	51	42
634	469	50	43
632	470	50	42
631	470	50	41
630	470	51	41
627	470	51	41
627	468	51	40
625	468	51	41
625	465	50	41
624	464	52	41
624	461	50	42
622	462	51	41
622	461	51	42
621	462	51	42
621	462	51	42
620	463	51	42
619	465	51	42
619	466	50	41
618	466	51	42
617	466	51	42
616	466	51	41
615	467	52	42
614	466	51	41
613	466	51	42
613	465	51	41
611	464	51	41
611	464	51	43
610	462	51	42
609	464	51	43
607	465	52	42
606	464	52	43
605	464	52	42
605	465	53	43
604	466	52	43
603	466	52	41
601	467	52	42
600	466	52	42
599	467	52	41
599	465	53	42
598	465	54	41
598	465	52	41
597	466	52	41
596	466	52	42
596	466	51	42
596	468	51	41
596	467	51	42
595	466	52	42
596	465	51	42
596	466	51	42
595	465	51	42
595	464	51	42
595	464	51	41
595	465	50	41
595	466	51	42
594	465	51	42
593	466	51	42
594	467	50	42
593	467	51	41
592	465	51	41
591	465	51	42
591	467	51	42
590	465	51	42
589	465	51	42
588	466	51	42
588	467	51	42
587	466	52	42
586	466	52	42
586	466	51	42
586	466	51	42
586	466	51	42
586	466	51	41
586	467	51	42
585	468	51	42
585	467	52	41
585	468	52	41
585	469	51	41
585	469	51	42
584	469	52	42
583	468	51	41
583	468	51	41
583	469	52	41
582	469	52	42
582	468	51	41
582	468	51	41
582	467	51	41
580	468	52	41
580	468	52	42
579	468	52	41
579	467	52	42
578	467	52	41
578	468	52	41
578	467	53	41
577	467	53	41
577	467	53	42
576	466	54	42
576	466	54	42
575	466	55	42
575	467	55	42
575	465	55	42
574	466	55	42
574	467	56	42
574	467	56	43
573	466	56	42
573	466	56	42
573	469	56	42
572	468	57	43
572	467	57	42
573	467	57	42
573	468	57	43
574	467	57	43
574	466	57	42
575	467	57	43
577	467	57	43
577	465	58	43
579	467	58	43
580	467	57	42
580	465	58	43
580	466	58	43
583	465	57	42
584	465	57	44
586	464	57	43
588	464	56	42
589	465	56	43
590	466	56	43
591	465	56	42
592	465	55	43
593	465	55	42
594	465	54	43
595	464	54	43
596	463	54	43
596	462	54	43
597	464	54	42
597	463	54	42
598	463	54	43
598	463	53	43
599	463	54	43
598	464	54	43
598	465	54	42
599	465	54	42
599	465	54	43
599	464	54	42
600	466	55	42
599	464	54	42
600	464	54	43
600	465	54	42
599	464	55	42
600	464	55	43
600	464	55	42
600	465	55	43
600	464	55	42
