748	474	81	245
748	476	82	242
747	479	82	239
747	479	83	239
747	481	83	237
746	481	84	236
749	481	84	234
749	482	84	235
749	484	87	232
750	484	85	232
750	485	88	231
754	487	85	229
755	487	85	229
754	489	85	226
754	490	89	225
754	493	89	224
754	493	90	224
755	495	90	222
757	496	88	221
759	494	87	222
760	495	85	223
759	494	85	223
760	490	85	226
762	489	82	227
763	489	81	228
763	488	81	229
764	487	81	230
765	486	82	232
765	483	83	235
766	482	81	235
768	480	82	237
766	475	83	240
766	470	85	244
766	466	85	251
766	462	88	253
766	459	92	254
767	458	90	257
769	453	95	259
767	454	97	250
766	450	101	241
769	449	97	259
775	443	89	268
775	440	89	270
773	440	92	267
787	433	80	274
789	430	75	283
797	430	68	234
783	427	87	230
791	421	74	252
794	415	75	248
795	409	71	253
803	402	61	245
798	399	70	235
799	393	70	246
803	389	63	248
801	383	66	252
800	382	68	230
798	376	73	226
795	374	75	219
797	366	76	224
797	360	77	229
794	360	81	224
795	356	82	227
797	350	81	221
799	342	79	234
798	341	81	224
798	341	82	212
801	336	78	211
800	337	76	204
800	333	77	205
800	331	75	207
799	331	76	208
801	332	75	194
798	331	77	194
798	330	77	194
797	328	80	197
796	326	79	202
793	325	82	203
792	324	79	204
790	323	82	199
788	321	82	206
786	322	86	201
784	321	86	206
782	321	90	208
780	319	89	209
778	319	91	211
775	320	94	222
772	319	91	214
773	316	87	225
770	317	86	227
768	318	88	236
766	317	86	239
765	317	88	244
762	316	90	238
762	316	83	248
761	316	85	251
760	315	88	251
757	319	88	253
758	319	86	257
757	319	85	257
753	319	85	255
755	320	83	256
753	319	81	257
754	319	81	258
751	319	84	259
749	321	82	253
749	323	81	261
744	324	83	257
743	324	86	259
744	323	85	267
743	322	82	269
741	318	86	267
739	321	87	264
739	322	86	264
739	322	83	261
737	324	80	263
736	326	84	260
737	327	82	258
738	326	79	261
736	326	79	263
733	327	85	258
736	327	77	260
728	327	87	263
724	328	88	256
725	330	87	242
727	330	87	247
724	330	88	243
728	331	86	244
723	329	87	228
727	331	85	237
725	327	88	234
731	330	81	247
722	326	88	224
730	328	83	227
734	324	76	216
729	325	83	214
729	325	87	212
728	324	89	215
728	321	89	213
729	321	90	212
730	318	88	215
733	316	86	221
733	316	88	221
736	314	82	226
740	314	77	232
741	311	78	228
744	309	75	224
747	304	75	225
746	304	79	220
746	302	80	218
748	302	80	214
748	299	82	210
749	299	82	212
752	298	81	221
751	293	82	213
756	293	77	221
754	291	79	226
758	289	76	239
755	284	81	201
756	284	82	199
758	281	80	200
759	277	77	203
758	274	79	203
758	269	77	202
757	266	80	198
759	265	78	200
760	261	76	209
757	259	81	257
758	254	79	266
758	253	81	271
757	252	82	274
755	251	83	277
756	249	81	278
758	246	79	282
761	247	75	271
759	245	77	270
761	243	73	268
761	244	72	266
763	244	69	267
763	244	69	266
766	245	67	265
763	243	68	263
763	241	69	264
761	241	70	263
759	242	71	262
760	242	69	265
758	242	71	263
758	240	70	266
757	240	69	269
756	238	70	269
756	238	68	269
755	239	67	265
752	241	68	266
749	240	68	263
745	238	70	262
744	238	69	261
740	238	70	258
737	238	70	256
735	236	71	257
732	237	72	260
729	235	72	259
728	235	72	260
723	235	73	260
721	233	73	257
718	232	74	254
715	229	72	251
715	229	70	244
712	230	70	235
711	230	68	240
710	230	66	239
706	230	69	232
704	230	69	230
704	230	68	227
701	228	68	227
700	231	69	230
698	231	66	226
698	231	66	229
697	231	69	229
696	229	65	229
691	231	67	222
691	230	67	221
690	228	66	221
688	229	68	220
687	228	68	227
683	226	71	229
682	225	73	233
680	225	76	235
678	224	78	233
674	226	82	236
675	224	79	239
674	224	79	236
678	225	75	237
679	226	73	236
679	225	72	236
678	225	71	233
676	225	71	238
677	225	67	238
679	226	65	231
676	226	65	230
680	228	68	223
678	225	65	241
676	227	65	241
675	227	63	244
677	225	59	248
673	223	62	246
673	222	69	248
671	222	73	240
672	222	65	236
669	224	73	233
669	223	69	235
666	223	76	235
663	222	75	248
662	223	74	248
662	222	74	243
661	222	78	244
661	222	75	243
658	222	74	239
657	223	75	240
657	222	76	240
655	222	74	244
654	222	80	247
652	222	80	249
651	222	82	246
652	223	79	250
654	222	79	246
655	222	75	250
655	223	76	222
655	225	72	213
655	226	72	206
655	228	72	211
652	227	74	214
653	229	73	215
652	229	73	216
653	228	70	219
656	230	69	222
656	230	69	220
656	230	70	223
656	232	72	226
659	232	68	226
656	234	70	231
658	234	68	222
660	237	66	226
659	239	70	221
656	239	74	208
654	240	76	209
654	241	76	220
652	242	80	212
654	246	77	215
653	247	81	214
653	247	82	216
654	249	85	224
654	250	89	230
656	252	90	229
656	253	88	234
660	252	85	240
660	255	87	242
664	257	81	239
668	256	78	221
676	258	73	216
679	260	70	203
682	261	67	199
690	261	62	194
693	262	61	196
696	262	62	199
701	265	62	221
708	266	59	213
712	264	58	215
714	261	63	214
716	259	66	222
717	260	66	209
722	258	71	209
724	256	79	207
727	257	75	195
733	253	70	194
736	253	69	184
733	256	69	186
740	257	60	194
735	258	66	198
694	287	111	181
677	279	128	217
680	270	138	264
685	276	144	281
692	285	151	282
709	272	143	302
731	266	128	295
749	268	126	307
743	262	133	304
755	254	129	315
752	256	127	282
760	257	110	265
767	251	101	254
771	251	97	240
772	253	100	235
782	253	94	239
790	245	88	238
793	249	85	235
799	247	85	235
803	242	86	239
809	243	87	240
814	240	83	244
821	241	83	243
818	239	84	245
819	236	84	245
819	236	87	243
820	235	89	243
822	233	89	239
823	233	91	242
821	232	97	222
824	231	94	219
826	230	92	203
825	232	93	204
826	230	96	200
825	230	97	197
823	232	100	196
823	231	101	199
822	229	101	201
822	227	101	199
822	229	102	200
822	227	98	198
822	226	97	195
821	227	95	199
822	229	93	191
822	226	90	193
823	226	89	202
820	225	89	199
819	223	90	195
819	221	87	189
816	223	88	184
813	221	90	180
813	217	85	182
807	223	88	176
804	218	85	180
804	223	86	175
802	222	87	181
798	218	84	183
798	217	84	187
795	221	82	187
795	219	84	197
793	218	86	205
790	218	85	208
790	218	84	206
788	223	85	212
787	221	85	217
784	225	84	213
783	223	80	211
777	225	82	216
774	224	78	203
773	223	77	201
764	226	80	188
765	222	76	184
756	228	82	172
751	230	85	177
750	226	83	188
741	230	90	190
740	228	90	195
734	233	93	193
732	233	91	194
730	234	86	189
726	233	81	185
726	232	73	183
723	234	71	186
720	235	72	185
719	237	73	185
720	232	70	194
717	230	68	194
716	231	68	196
711	232	69	205
710	229	69	207
706	232	72	204
703	233	72	207
701	232	73	209
699	234	73	199
699	233	73	207
692	235	78	200
690	233	78	214
684	236	81	207
681	237	81	209
680	235	81	213
678	237	80	207
673	237	79	203
668	236	78	207
666	237	77	201
666	237	77	205
663	238	78	202
661	239	78	201
660	241	77	200
659	241	78	210
657	240	78	215
657	240	79	208
657	241	77	202
657	240	76	205
655	241	76	204
653	243	76	203
653	245	75	204
654	245	73	202
654	239	70	207
653	238	70	211
652	239	71	208
651	238	72	208
651	238	70	206
651	238	70	210
653	238	67	211
654	237	65	211
655	239	65	213
654	239	67	212
652	238	68	212
652	238	68	206
651	238	69	211
648	235	70	215
649	234	69	213
649	234	70	212
648	233	71	215
647	230	72	218
647	231	72	219
646	229	72	220
643	229	74	220
645	230	72	218
644	229	71	218
642	228	71	218
642	229	70	218
643	227	70	219
644	226	71	219
641	223	72	218
644	224	72	222
644	222	74	236
647	223	72	234
646	223	73	237
648	222	73	236
647	223	73	239
647	221	74	239
646	220	75	244
646	218	75	244
647	218	73	235
650	219	72	213
649	218	72	207
649	219	71	199
651	219	68	203
650	221	67	202
651	221	68	206
650	220	66	208
650	222	67	209
650	222	66	213
649	223	68	213
648	224	69	212
648	225	69	207
649	229	69	206
649	230	71	203
648	233	72	200
648	235	73	200
648	237	74	199
648	238	75	204
648	241	75	205
647	242	76	203
646	244	76	205
645	246	78	202
644	248	80	200
644	251	79	202
644	251	79	205
644	254	80	206
643	257	82	206
641	259	86	205
640	262	89	221
638	262	90	219
638	266	91	223
637	268	92	237
635	270	93	241
633	270	95	227
634	273	95	240
633	275	96	241
632	277	96	242
632	276	96	244
633	277	97	245
631	280	98	249
632	281	99	243
631	281	98	250
631	283	100	249
630	285	101	247
631	286	101	247
627	287	103	248
625	289	106	249
627	291	106	260
625	290	105	257
627	291	104	265
626	292	106	255
626	293	104	246
629	292	104	241
628	292	104	255
627	291	105	250
626	290	107	244
627	289	105	256
623	288	109	260
622	288	109	270
621	288	109	278
620	289	110	278
622	288	107	258
623	285	105	261
623	286	105	267
623	285	106	263
620	282	108	267
620	283	108	259
620	281	106	254
620	282	106	249
620	282	107	246
619	284	108	250
619	283	106	254
619	283	107	264
618	280	108	259
614	279	112	266
611	280	115	275
608	278	117	271
605	276	121	268
604	277	122	263
607	275	119	261
608	274	117	260
608	274	116	268
609	275	117	267
607	275	117	266
606	275	117	264
603	275	121	265
603	275	120	261
600	275	122	263
597	273	124	257
597	273	126	260
597	272	123	263
598	273	123	264
598	274	121	267
597	274	123	266
594	277	123	270
590	277	128	274
591	278	127	273
590	279	126	276
593	279	122	281
597	281	114	277
597	281	113	280
594	282	115	278
588	284	121	276
592	286	117	282
588	288	121	279
588	290	120	294
578	295	129	283
570	294	137	290
579	298	128	287
566	296	141	284
571	303	135	282
580	305	124	283
583	304	120	281
578	309	122	275
567	310	133	286
572	313	125	289
580	311	115	282
586	311	111	276
579	316	114	280
571	317	123	279
574	316	122	286
560	321	134	287
578	320	118	294
573	321	122	283
572	326	118	301
569	325	119	301
581	326	111	261
570	333	119	286
584	328	105	250
579	331	113	240
577	333	115	254
574	333	120	265
567	335	129	288
562	332	134	303
572	330	122	263
562	336	132	265
558	335	140	276
564	336	131	274
558	336	141	273
561	336	136	273
564	337	134	262
561	337	136	272
561	333	139	268
564	340	134	259
565	337	135	271
565	339	136	260
570	339	131	260
573	338	128	272
573	335	130	263
573	339	128	256
574	335	130	260
574	334	130	256
573	335	132	252
580	336	121	249
575	334	128	248
574	337	126	248
581	335	121	250
580	334	122	247
583	337	119	250
581	335	121	251
581	336	123	250
574	337	130	248
574	340	129	247
576	337	130	247
590	339	113	250
590	338	115	254
587	340	117	253
589	340	120	244
586	341	122	243
588	343	119	243
582	341	129	249
584	342	128	245
579	344	133	246
582	343	127	246
575	343	138	256
574	344	138	267
584	341	127	265
573	343	142	269
581	346	132	268
582	343	132	267
575	344	142	274
586	346	127	267
576	346	142	278
583	347	132	275
582	347	135	276
584	347	134	281
589	349	130	278
588	349	130	270
584	350	136	274
590	352	129	278
591	351	131	279
587	352	135	277
584	353	138	283
590	352	130	288
587	351	135	288
588	354	133	268
589	352	132	266
588	355	134	266
586	355	136	270
581	358	141	273
582	358	139	274
583	357	140	274
584	360	139	284
588	357	137	285
590	359	135	287
592	360	133	290
593	360	135	296
597	360	131	300
597	358	134	308
608	357	123	310
614	354	120	318
617	353	118	292
622	355	116	289
629	352	111	285
636	354	106	260
640	356	106	251
645	353	103	250
652	352	99	250
653	352	101	266
655	349	101	272
654	347	106	274
647	346	116	266
647	348	117	257
659	347	107	249
657	345	112	244
662	345	112	239
663	344	112	248
663	342	115	251
664	342	115	259
663	343	114	270
666	341	112	280
668	342	115	290
673	340	114	294
673	339	118	289
678	341	116	284
685	342	111	270
686	341	112	259
687	345	110	249
693	342	106	240
699	342	103	241
699	340	103	250
698	342	108	245
699	342	111	250
703	342	110	254
702	341	107	254
701	342	113	255
700	341	110	261
700	340	112	250
699	339	110	260
703	341	107	245
704	342	106	239
703	340	104	243
703	338	104	248
703	340	103	245
702	339	104	249
701	338	104	250
701	340	102	250
698	336	105	255
698	334	102	260
697	333	102	265
697	329	103	269
692	331	103	270
692	330	100	272
687	331	100	274
687	330	99	273
683	329	98	255
680	330	101	248
672	331	106	249
674	330	99	250
665	328	106	249
664	331	104	247
656	330	108	249
648	329	111	252
637	329	120	245
633	329	120	251
628	328	120	249
626	328	121	242
632	328	110	246
628	328	113	238
618	329	122	242
616	329	120	244
620	330	112	242
619	330	110	244
617	329	109	245
614	328	113	248
611	329	114	248
603	329	120	248
599	333	117	248
591	332	125	253
598	334	115	237
597	335	111	233
597	336	108	230
595	336	110	231
592	336	111	235
589	337	113	237
589	334	110	248
588	335	109	246
585	335	109	250
583	336	110	255
578	337	111	248
576	338	110	251
574	338	111	259
570	336	115	263
569	338	112	263
566	337	114	266
562	338	119	268
561	339	118	272
560	336	119	276
558	337	121	277
556	337	121	280
555	339	121	277
555	338	121	278
554	336	121	281
555	336	119	285
553	334	119	286
553	336	119	290
553	336	117	289
551	337	118	289
550	337	119	285
551	336	118	274
548	334	121	277
550	334	118	273
549	334	118	281
547	335	122	288
547	336	122	275
545	338	123	267
543	337	124	268
545	337	125	260
545	333	125	274
545	336	126	261
545	335	127	270
546	336	127	272
545	335	128	271
543	336	129	276
542	337	133	266
541	334	133	278
539	335	136	270
540	334	135	281
543	336	135	287
545	335	132	287
542	334	136	290
543	333	138	290
545	332	137	291
545	332	136	293
543	332	139	291
547	331	137	295
549	329	138	292
548	330	140	296
548	329	141	296
550	328	139	294
553	327	137	296
551	327	139	290
552	325	139	293
557	326	135	289
558	324	135	287
558	325	136	289
557	326	137	296
551	324	143	291
552	324	142	292
551	324	143	293
549	324	148	296
552	324	144	289
553	324	143	292
554	324	145	295
548	324	154	281
551	327	152	293
551	326	156	283
551	326	151	274
544	327	156	278
551	329	151	272
549	331	155	275
550	330	154	275
552	330	154	273
553	330	152	272
557	329	151	269
559	328	152	272
553	328	161	281
557	328	156	278
556	328	156	276
564	325	149	277
554	327	161	268
570	324	145	275
557	323	157	271
577	321	139	271
573	320	143	268
566	323	149	273
566	319	151	276
561	322	156	275
563	321	154	283
560	319	157	279
570	320	147	266
568	318	151	272
571	318	148	269
581	318	137	268
584	318	134	265
580	317	141	269
587	319	132	256
588	318	134	257
588	320	136	255
591	319	135	243
595	319	134	228
596	318	133	235
596	320	134	222
596	320	137	219
597	321	136	240
595	321	139	219
598	320	138	227
597	321	142	228
598	321	142	215
601	320	140	234
596	322	145	235
595	322	144	230
598	321	142	222
596	321	144	231
584	320	159	216
578	319	168	209
579	320	168	218
577	318	171	216
575	320	170	222
576	320	169	221
577	319	167	228
574	318	171	228
576	319	169	227
572	319	173	234
575	319	171	235
575	319	171	238
572	320	174	248
565	318	182	251
568	319	178	258
567	319	181	255
567	319	180	252
573	318	176	252
570	317	181	255
571	316	180	249
581	316	171	256
581	314	173	260
588	313	167	259
593	313	163	260
597	312	161	256
599	312	161	257
599	309	161	258
597	309	163	255
597	308	162	256
596	307	164	255
597	306	163	248
596	305	161	252
595	304	162	253
593	303	162	254
593	302	165	255
592	302	164	254
591	300	165	254
590	299	166	253
589	298	163	255
590	298	161	252
590	298	161	254
589	297	162	254
589	295	163	257
589	294	162	255
586	294	163	253
585	293	164	250
584	292	164	249
583	293	164	245
582	292	164	241
577	290	170	235
573	292	175	235
575	291	173	238
568	290	178	234
564	289	184	235
564	288	183	231
562	287	185	239
559	286	186	239
558	285	187	241
558	284	187	246
558	283	185	246
558	282	186	249
557	281	186	250
557	281	185	248
557	281	185	245
559	282	184	233
561	279	183	238
559	279	185	238
559	279	186	238
560	279	184	234
559	277	185	239
560	277	185	234
559	276	186	235
560	276	183	232
555	275	188	232
556	276	186	229
552	275	190	225
556	274	187	220
551	272	191	232
545	273	196	240
547	274	195	234
548	273	194	238
548	273	194	239
547	273	194	238
547	272	194	239
547	272	196	236
546	270	196	246
545	270	197	245
546	271	195	237
545	270	197	238
545	271	195	232
549	270	192	230
547	270	192	230
547	269	190	231
547	269	190	235
551	268	188	233
551	269	188	235
550	269	188	235
553	267	186	234
555	268	186	233
555	267	187	235
557	265	187	232
554	264	190	235
556	265	191	230
554	263	194	234
553	260	197	235
552	260	199	233
552	259	200	233
554	260	199	228
553	260	203	230
556	258	201	234
556	257	203	234
558	254	205	242
560	253	202	236
563	252	202	237
565	251	202	234
568	249	200	235
570	250	199	232
574	249	197	223
578	246	196	225
581	245	195	221
583	241	194	218
585	240	195	220
587	238	195	220
590	235	194	221
595	234	192	217
597	232	193	219
599	231	195	221
602	229	195	213
598	227	204	216
604	224	201	217
613	223	193	217
627	220	184	213
622	220	192	214
625	217	194	219
637	215	186	213
638	214	188	215
640	212	190	217
650	211	185	217
655	208	179	218
660	206	177	218
663	203	178	222
666	201	178	224
675	199	174	223
676	196	177	225
672	193	184	227
674	190	188	229
674	189	194	235
675	185	197	238
680	184	194	238
688	182	191	235
689	181	194	240
697	180	190	241
704	179	186	238
708	179	184	239
712	177	183	239
717	176	183	239
722	178	181	236
723	182	178	234
729	181	176	234
730	183	177	235
732	183	173	236
735	182	174	237
736	182	174	238
738	181	173	239
739	183	172	239
743	183	168	238
740	182	172	241
742	183	173	241
742	184	174	243
746	184	175	241
744	188	175	243
745	190	175	242
743	191	176	244
743	195	178	243
743	192	178	246
746	197	176	241
746	196	175	238
749	198	171	237
747	201	171	238
749	202	168	240
745	204	169	243
743	205	170	246
741	206	173	252
742	209	170	253
741	209	170	256
741	211	169	254
743	213	166	253
743	216	165	252
744	216	164	255
748	219	157	255
750	218	153	257
751	221	152	257
753	222	151	260
753	225	153	263
754	225	154	266
756	227	153	261
756	228	155	259
753	227	161	268
742	230	172	265
749	229	164	260
745	231	167	267
744	232	169	266
741	232	172	269
735	233	177	268
731	233	179	269
727	233	181	272
728	235	178	266
722	236	183	265
716	238	187	269
710	238	193	272
708	240	194	267
709	242	192	265
703	244	196	265
701	245	197	265
696	248	201	264
695	248	199	263
690	251	203	267
683	252	205	267
682	252	203	267
676	255	207	269
670	256	208	270
668	259	206	270
658	260	212	273
655	260	213	258
656	261	210	253
646	261	217	257
644	262	220	258
642	262	219	256
643	263	217	254
638	264	217	251
636	264	218	252
630	264	220	255
628	264	220	255
624	265	220	254
626	265	215	253
608	265	225	259
613	264	221	256
620	264	209	255
623	264	202	253
619	266	202	252
622	265	195	251
613	265	199	253
617	265	192	252
607	265	196	252
610	265	189	250
603	265	196	252
603	265	192	252
599	264	194	253
597	264	193	255
595	263	193	256
592	262	194	259
594	264	191	260
593	263	190	262
593	264	188	263
591	263	190	266
592	263	186	266
588	262	192	270
588	262	191	272
588	262	189	273
587	263	190	274
585	262	188	278
586	262	187	278
588	262	184	279
588	262	183	279
588	261	181	280
589	260	181	282
590	262	178	281
592	263	174	282
593	264	171	282
592	263	173	285
589	262	176	283
586	260	180	285
584	259	183	284
581	259	187	287
579	261	189	284
579	259	187	284
575	265	190	284
571	262	195	285
571	265	194	279
570	265	197	280
571	266	197	278
571	264	196	284
570	263	199	289
573	263	196	288
572	264	198	286
573	265	197	284
576	264	193	283
586	268	184	266
588	268	182	266
580	270	194	267
590	266	180	269
587	271	187	263
593	272	182	257
588	273	189	272
583	270	194	284
577	267	203	286
581	263	201	287
579	267	204	284
583	265	203	284
592	266	197	281
597	270	194	274
600	270	194	279
595	271	202	280
600	272	196	280
602	272	195	278
601	275	192	277
604	274	191	275
607	276	189	274
609	278	189	273
607	283	193	270
606	284	194	271
611	289	191	263
614	288	190	262
614	293	190	259
609	296	195	258
612	290	192	266
612	297	192	260
614	293	191	266
617	298	189	260
624	302	181	258
623	299	185	265
631	302	175	260
643	295	164	270
649	288	158	275
650	287	157	278
647	285	161	279
656	283	151	279
665	283	142	277
663	281	146	283
664	282	143	275
665	285	139	277
668	282	134	277
668	282	135	277
667	283	133	278
667	283	131	278
668	284	129	278
666	285	128	280
664	283	131	284
662	283	131	287
659	286	131	285
655	284	133	288
653	283	133	292
650	284	133	293
645	283	137	296
637	283	143	303
627	281	150	310
628	281	147	308
621	280	151	316
623	280	148	312
617	277	152	321
618	277	148	315
610	275	152	321
616	272	146	321
614	274	147	323
617	271	141	324
617	270	139	323
615	265	141	326
614	264	139	322
613	264	137	320
611	263	135	319
609	262	136	317
605	261	138	316
603	260	138	314
600	260	137	312
598	258	137	311
595	256	137	309
590	255	140	312
587	254	140	308
584	251	141	313
582	249	143	312
579	248	143	310
575	245	146	312
571	245	148	315
568	245	149	312
567	241	151	319
563	241	153	322
560	240	155	321
557	238	159	319
552	239	161	315
551	242	160	305
549	239	162	311
545	240	163	303
542	239	166	304
540	239	166	305
537	238	169	302
533	238	170	297
531	239	170	292
530	236	173	291
524	237	173	289
524	233	178	293
520	234	178	293
519	233	178	295
517	233	180	294
513	233	183	300
512	232	183	299
510	233	183	297
507	231	185	298
502	231	188	296
500	231	191	292
498	231	191	292
496	229	191	294
491	230	192	296
487	230	194	297
485	228	195	299
482	228	197	297
477	227	201	296
471	228	207	302
479	227	198	291
473	227	204	292
483	227	191	274
487	226	188	274
485	225	188	284
483	225	190	286
482	226	187	275
482	226	188	271
479	225	189	270
476	226	190	267
474	228	194	267
471	229	194	268
467	230	200	270
464	231	200	268
461	232	203	269
456	233	205	270
452	234	209	271
448	235	212	265
444	237	213	261
439	237	216	263
434	238	219	256
431	239	222	250
428	240	225	252
425	240	225	248
420	239	229	248
417	241	230	249
413	239	234	254
409	238	237	257
403	236	241	264
403	237	239	261
397	235	244	260
392	238	245	262
391	236	246	261
384	238	250	263
382	239	249	266
377	237	253	271
374	236	254	268
374	237	248	261
372	237	249	257
368	238	252	263
366	239	251	264
361	236	256	273
358	241	255	267
359	238	255	265
356	239	257	257
359	241	252	250
354	240	257	249
355	238	256	249
351	240	256	240
350	242	259	235
343	244	264	227
331	247	273	243
336	244	267	242
333	246	270	236
335	246	268	229
341	247	258	228
340	249	259	222
338	249	260	224
336	250	261	224
331	253	265	225
332	255	263	220
321	257	271	223
