74	94	31	49
74	94	31	49
74	93	31	49
73	95	31	48
74	93	31	50
74	94	31	49
74	93	31	49
74	95	31	49
74	95	30	47
74	94	30	47
74	96	30	47
74	96	30	47
74	95	30	47
75	96	30	46
75	95	30	47
74	95	30	47
75	95	30	47
74	95	30	48
75	94	30	47
76	93	30	47
75	92	30	48
75	92	30	47
75	92	30	47
75	90	30	47
75	90	30	47
75	89	30	47
75	88	30	47
76	86	30	47
77	85	30	47
76	83	31	48
77	82	29	47
77	82	30	47
78	79	29	47
78	78	30	46
79	77	29	46
80	75	30	46
79	76	30	46
80	75	30	47
81	74	30	47
80	73	30	47
81	73	30	46
81	72	30	46
82	72	30	46
82	71	29	46
81	70	30	47
82	69	29	47
83	70	29	47
83	69	29	47
82	68	30	47
82	68	30	47
82	67	30	47
83	67	29	47
82	67	30	47
83	66	30	46
83	67	30	47
83	66	30	47
84	65	30	47
84	66	30	47
84	65	30	47
84	65	30	47
84	65	30	47
84	64	30	47
83	64	31	47
84	64	31	47
83	64	30	47
84	64	30	46
83	63	30	48
83	63	30	47
82	63	30	47
82	63	30	47
82	62	30	47
83	62	30	46
83	61	30	47
82	61	30	47
83	62	30	47
83	61	30	47
82	61	30	47
82	61	31	47
84	62	29	46
84	62	30	47
83	61	30	47
83	61	30	47
83	61	30	47
83	62	30	47
84	62	30	47
84	61	30	47
84	61	30	47
85	62	30	47
84	62	30	47
84	61	31	47
84	62	30	47
84	62	30	47
84	62	30	47
84	62	31	47
84	61	31	48
83	59	32	50
84	56	33	54
83	57	34	54
83	57	34	53
83	57	34	53
84	55	34	55
83	56	34	54
84	59	33	53
84	54	35	57
84	57	34	55
84	57	34	53
84	60	34	52
84	57	33	53
84	60	33	51
84	59	33	52
85	59	32	51
84	58	32	52
85	59	32	50
85	59	32	51
84	59	32	50
85	59	31	50
84	59	31	50
85	59	31	50
84	59	31	51
84	60	31	50
84	60	31	50
85	60	31	50
85	60	32	50
84	59	31	50
84	59	31	50
84	60	31	49
84	59	31	49
84	60	31	50
84	61	31	49
84	61	31	48
84	62	30	48
84	61	31	48
85	60	31	49
84	62	31	48
84	61	31	48
84	62	30	47
85	62	30	47
86	62	30	41
88	61	27	35
89	61	27	33
90	62	28	30
91	63	29	27
91	63	31	26
89	63	35	26
86	64	39	26
85	64	40	27
85	62	40	27
85	63	40	27
85	62	40	27
86	60	41	28
88	60	40	29
94	46	46	35
106	28	51	48
126	11	49	53
126	12	50	53
141	0	51	52
152	0	44	36
155	0	39	29
155	1	38	25
155	1	37	25
153	0	39	28
150	1	40	30
150	0	41	30
146	1	43	32
145	1	44	33
143	1	44	35
138	1	45	38
133	1	46	41
127	4	47	42
121	9	47	40
122	9	46	42
116	12	47	40
109	16	47	40
104	19	46	39
97	22	47	39
90	25	48	39
84	27	48	39
79	29	47	40
80	30	46	42
80	30	46	42
75	33	47	41
76	33	43	42
74	36	42	41
71	39	41	41
69	42	40	41
69	41	39	40
69	44	39	40
68	48	39	40
65	50	40	40
63	53	40	41
61	56	40	41
59	58	41	41
60	58	40	40
59	58	40	40
56	62	41	40
54	64	40	40
52	67	40	42
50	71	39	40
50	76	39	40
49	79	39	40
52	81	38	40
51	81	39	40
53	85	38	40
54	87	38	39
55	90	38	39
56	93	38	39
56	93	39	39
57	95	38	40
56	95	38	40
58	98	38	39
57	99	38	40
56	101	39	40
55	103	39	39
54	105	39	40
54	107	39	40
52	108	40	41
53	108	39	40
54	110	39	40
54	111	38	40
54	112	38	40
54	113	38	41
53	113	39	41
54	114	39	40
54	114	39	41
54	115	39	41
54	115	39	40
55	115	38	40
55	116	38	40
53	117	39	40
53	117	39	40
52	118	39	40
53	118	39	40
53	119	38	40
53	119	39	39
52	120	38	39
53	120	39	39
53	119	38	38
53	121	38	39
52	121	38	39
52	121	38	39
52	121	38	40
52	121	38	40
52	122	38	40
52	121	39	40
52	121	39	40
51	121	39	41
51	120	38	41
52	121	38	41
51	119	35	42
52	120	35	43
52	119	35	42
52	120	35	42
52	119	35	42
52	119	35	42
52	119	35	42
52	119	35	42
52	120	34	43
52	119	34	42
52	120	35	42
52	121	34	42
52	121	35	43
51	121	35	43
52	121	35	43
52	122	35	43
52	122	35	43
53	122	35	42
52	123	35	42
53	122	35	42
54	122	34	42
54	123	35	42
54	122	35	42
55	123	34	43
54	123	35	42
54	123	35	43
55	123	35	43
54	127	34	40
46	138	31	29
32	146	37	27
32	146	37	28
31	146	37	28
30	147	40	27
31	149	44	26
30	150	47	27
31	150	44	27
30	150	45	27
31	151	44	27
31	151	45	27
32	152	44	27
33	151	45	27
34	151	45	26
38	151	44	26
40	149	45	26
39	149	44	27
39	150	45	27
43	148	45	27
46	145	45	27
49	144	46	27
53	141	46	27
57	138	45	27
60	136	45	26
63	135	44	26
63	135	44	26
66	134	44	25
67	132	44	26
70	130	45	26
71	129	44	26
71	129	45	26
74	127	44	28
74	126	42	27
75	126	42	27
76	125	42	27
77	124	42	27
78	124	42	27
79	123	42	27
79	123	42	27
80	122	42	27
80	123	42	26
80	122	42	27
80	122	42	27
79	122	43	26
80	122	42	27
80	122	42	27
81	121	42	27
82	121	43	27
82	122	42	26
82	121	42	26
81	122	43	26
82	120	43	27
83	120	42	27
83	120	42	27
83	120	42	27
83	120	43	27
84	119	43	27
84	119	43	27
84	120	43	26
83	120	43	26
85	118	42	27
85	118	43	27
85	118	42	27
84	118	43	27
85	117	42	27
86	117	42	27
86	117	43	27
86	117	43	28
86	117	42	27
86	118	43	27
85	117	42	27
85	117	42	27
86	117	42	27
86	117	42	27
86	118	42	27
86	117	42	28
86	118	43	28
86	118	42	27
85	118	42	27
86	118	42	27
85	118	42	27
86	117	42	27
85	117	42	27
86	116	42	27
86	117	42	27
86	116	42	27
86	116	42	27
86	116	42	27
86	116	42	27
85	115	42	27
86	115	42	27
86	115	42	27
86	114	42	27
86	114	42	27
86	113	42	27
86	113	42	27
86	113	43	27
87	114	43	27
87	114	42	26
87	113	42	27
89	112	42	26
88	112	42	27
89	111	42	27
88	111	42	27
88	111	42	26
89	111	42	27
89	111	43	27
89	111	42	26
89	111	42	26
89	111	42	27
89	110	42	27
89	110	42	26
89	109	43	27
89	107	41	27
90	106	42	27
90	106	41	26
90	106	41	27
91	106	41	26
91	106	42	26
92	105	42	26
93	104	42	27
94	103	41	26
95	101	41	26
96	99	41	27
97	98	42	26
97	98	41	26
98	96	42	26
98	96	42	26
99	94	41	26
100	92	42	27
100	92	42	27
100	92	42	27
101	90	41	26
101	90	42	27
101	89	42	27
102	88	42	27
102	87	42	27
103	87	42	27
103	86	42	27
103	86	41	27
104	86	41	27
104	84	41	27
104	85	42	26
105	83	41	27
105	83	41	26
105	83	41	26
105	81	41	27
106	78	42	27
106	78	43	27
106	77	42	28
106	76	42	27
107	75	41	27
107	74	42	28
107	73	42	27
108	72	42	27
109	71	42	27
108	72	43	27
108	71	42	27
109	70	42	27
108	70	42	27
109	70	42	27
109	70	42	27
110	70	42	27
109	70	42	27
109	70	42	27
110	70	42	27
110	71	42	27
110	72	43	27
110	72	42	27
110	72	42	26
111	71	42	27
110	72	43	26
111	72	42	27
111	72	42	26
111	72	42	27
110	72	42	27
111	72	41	26
111	71	42	26
111	70	41	27
111	70	41	27
111	70	42	27
112	69	41	27
112	69	40	26
111	69	40	26
112	69	40	26
113	68	40	26
112	69	40	26
113	68	41	26
113	68	41	26
113	68	40	26
113	67	40	26
113	67	40	26
114	65	41	25
114	65	41	26
114	65	40	26
114	63	41	26
115	62	40	26
114	61	40	26
115	58	42	26
116	57	40	27
117	54	40	26
117	50	40	26
117	50	40	27
117	50	40	26
118	47	40	26
118	43	40	26
119	40	40	25
119	35	42	26
119	31	42	26
121	26	42	26
121	26	41	27
122	22	42	27
125	15	42	28
128	8	41	28
131	1	42	28
133	0	44	23
132	0	44	22
133	0	44	22
136	0	42	16
137	0	41	10
140	0	41	15
159	0	33	27
137	7	45	47
103	19	69	72
39	24	97	103
0	0	88	94
0	0	92	97
0	0	92	108
0	33	99	156
0	39	104	195
0	53	111	218
0	89	118	235
0	82	132	251
0	32	95	282
0	54	82	261
0	81	126	221
0	82	135	252
0	29	96	295
0	60	132	249
0	52	100	273
0	69	124	248
0	57	85	274
0	87	121	232
0	75	126	252
0	38	125	271
0	49	122	269
0	55	128	268
0	56	160	269
0	34	105	320
0	58	139	271
0	15	145	297
0	33	154	295
0	33	160	308
0	38	175	313
0	31	183	327
0	30	172	329
0	0	175	330
0	9	180	334
0	33	177	326
0	30	175	329
0	27	180	332
0	34	172	325
0	37	182	322
0	33	174	326
0	31	179	328
0	25	104	334
0	57	143	270
0	58	150	287
0	58	170	297
0	0	99	328
0	47	134	269
0	47	94	286
0	81	130	243
0	72	136	265
0	23	94	293
0	58	128	247
0	55	90	270
0	81	151	239
0	24	100	294
0	50	123	265
0	51	91	274
0	76	145	242
0	55	100	292
0	75	129	255
0	44	122	272
0	52	91	275
0	79	157	245
0	23	101	295
0	58	132	260
0	64	149	274
0	13	109	320
0	68	138	265
0	63	145	284
0	60	152	299
0	14	109	316
0	58	139	274
0	53	147	293
0	63	160	296
0	14	98	323
0	71	140	268
0	26	109	301
0	64	144	278
0	63	165	290
0	6	114	324
0	62	158	283
0	58	176	301
0	43	181	316
0	30	183	329
0	25	182	334
0	28	187	331
0	24	189	335
0	30	189	329
0	26	187	333
0	33	185	326
0	31	189	328
0	28	190	331
0	27	193	332
0	25	200	334
0	9	200	350
0	5	201	354
0	1	200	358
0	41	202	318
0	61	197	298
0	41	198	318
0	26	202	333
0	17	202	342
0	52	196	307
0	98	202	261
0	179	198	180
0	248	200	111
0	268	193	91
0	284	195	75
0	226	171	133
0	242	193	117
0	161	181	192
0	211	197	148
0	247	193	112
0	181	187	174
0	132	168	227
0	207	188	152
0	261	191	98
0	245	194	114
0	229	190	130
0	231	188	128
0	165	175	194
0	202	185	157
0	129	146	230
0	90	166	265
0	41	179	309
0	42	193	317
0	40	194	319
0	42	196	317
0	35	202	324
0	31	202	328
0	39	200	320
0	33	202	326
0	37	201	322
0	30	202	329
0	21	198	338
0	30	189	329
0	41	189	318
0	38	175	321
0	47	197	312
0	42	198	317
0	43	200	316
0	36	195	323
0	42	191	317
0	43	181	316
0	43	196	316
0	39	197	320
0	41	199	318
0	41	201	318
0	34	190	325
0	43	180	316
0	43	202	316
0	36	191	323
0	40	181	319
0	42	188	317
0	39	175	320
0	43	202	316
0	38	189	321
0	36	180	323
0	39	184	320
0	36	182	323
0	39	185	320
0	41	173	318
0	49	189	310
0	48	181	311
0	44	173	315
0	48	202	311
0	35	194	324
0	41	189	318
0	38	168	321
0	50	163	309
0	59	202	300
0	49	198	310
0	43	202	316
0	43	192	316
0	44	174	315
3	51	198	308
0	44	181	315
0	44	187	315
0	40	166	319
0	54	169	300
0	60	167	297
0	42	202	302
0	42	201	317
0	38	184	321
0	40	182	319
0	46	182	313
0	48	184	311
0	49	174	310
6	52	195	307
0	44	155	315
0	55	202	300
0	46	202	313
0	38	194	321
0	46	176	313
2	49	199	310
0	42	191	317
0	43	173	316
3	49	198	310
0	38	155	321
0	55	202	304
0	45	202	314
0	36	193	323
0	42	182	317
0	46	184	313
0	48	172	311
0	10	130	349
0	61	142	290
0	23	137	316
0	47	144	285
0	41	135	282
0	0	106	143
0	0	53	95
0	4	43	53
0	22	41	35
0	32	38	26
0	40	39	24
0	46	40	23
0	46	40	24
0	56	43	24
0	62	46	23
0	67	49	22
3	69	49	23
8	71	48	24
12	72	49	25
12	72	49	25
16	72	48	25
25	77	48	25
29	78	48	25
33	80	47	25
36	83	48	24
38	85	46	24
39	86	46	25
40	86	47	25
41	87	46	26
44	91	46	25
46	90	45	25
47	91	46	25
48	90	46	25
50	91	46	26
51	90	46	26
51	90	47	26
52	90	47	25
55	88	46	25
56	87	47	25
57	88	47	25
59	88	46	25
59	87	47	25
60	87	47	25
61	87	47	25
64	86	46	25
65	84	46	25
65	84	47	25
67	82	46	25
69	83	46	25
70	82	47	25
69	83	47	25
70	83	47	25
72	82	46	25
72	82	47	24
71	80	47	25
71	81	47	25
71	80	48	25
70	80	47	25
69	81	48	25
70	81	48	25
68	81	48	26
68	82	47	26
68	83	47	25
69	84	47	25
69	84	47	25
69	84	47	25
70	84	47	25
69	84	48	26
71	85	48	26
71	85	47	25
71	86	48	25
72	86	47	25
71	86	48	26
71	87	47	26
71	87	47	25
70	87	47	26
70	88	48	26
71	88	48	26
70	87	48	26
70	87	48	25
70	87	48	25
69	88	48	25
70	88	48	25
70	87	48	26
69	87	48	25
69	87	48	25
69	87	48	25
68	86	49	25
69	86	47	26
69	86	48	26
68	86	47	26
69	87	47	25
69	87	48	26
68	88	49	26
68	88	48	25
69	88	48	25
68	88	47	25
70	88	46	25
70	88	48	24
71	87	48	25
70	86	48	25
70	86	48	25
71	86	48	25
70	86	47	26
71	85	48	25
70	85	48	26
69	85	47	26
69	85	47	26
70	84	47	26
69	84	48	26
69	84	47	26
69	84	47	26
68	84	47	25
69	84	47	25
68	84	48	26
69	84	48	25
69	83	47	25
68	83	47	26
68	83	47	26
68	83	47	26
69	83	47	26
68	83	47	26
68	83	47	25
67	83	47	26
68	83	47	25
67	83	48	26
67	83	48	26
67	83	48	26
67	83	48	26
68	83	48	26
66	83	48	26
67	83	48	26
68	82	48	26
68	83	47	26
69	83	47	26
68	83	48	26
69	83	47	26
70	83	48	25
70	83	48	25
71	83	47	25
73	83	47	25
72	83	48	26
73	83	48	26
73	83	48	26
72	84	48	27
73	87	49	26
73	87	47	26
74	88	48	26
73	91	47	26
73	91	48	26
73	91	48	26
74	92	47	26
73	93	46	26
72	97	47	25
73	98	46	26
73	99	47	25
75	99	46	25
73	100	46	26
74	100	46	25
75	101	46	26
76	102	45	25
77	103	46	25
77	103	47	26
78	103	46	25
76	104	47	25
77	104	47	26
77	104	48	26
77	105	47	26
78	106	48	26
76	107	47	26
77	108	47	26
77	108	47	26
77	108	46	26
78	109	46	26
77	109	46	26
77	109	48	26
77	110	47	26
77	109	47	25
76	109	48	26
77	109	47	26
76	109	48	26
77	108	47	26
77	108	47	26
76	109	48	26
76	109	47	26
77	109	48	26
77	109	47	26
76	109	47	26
77	110	47	26
77	110	47	26
77	110	47	26
76	110	47	26
77	110	47	26
77	111	47	26
77	112	47	25
77	112	48	26
77	112	47	26
76	111	48	26
77	112	48	26
76	112	48	26
76	112	48	26
76	112	48	26
77	113	48	26
77	113	46	25
77	113	46	25
76	114	46	25
77	114	46	25
75	114	46	25
75	116	47	25
75	115	47	24
75	116	47	25
75	116	47	24
74	116	46	24
74	117	46	24
74	117	47	24
75	117	46	24
74	116	46	24
74	116	46	24
74	117	46	24
74	118	47	24
74	117	46	24
74	118	46	23
74	117	46	23
74	117	46	23
75	117	45	23
76	116	44	23
76	117	43	23
76	117	44	23
76	117	44	23
76	117	44	22
77	117	44	23
76	117	45	22
76	117	44	23
77	117	44	23
76	117	44	23
76	116	44	23
76	117	44	23
76	117	44	23
75	117	45	23
76	118	44	22
76	118	44	22
76	118	44	23
76	119	44	22
76	119	44	22
76	118	44	23
76	119	44	22
77	117	43	24
76	118	44	23
77	118	43	23
76	118	45	23
77	117	44	23
77	118	45	23
76	117	45	23
77	117	44	23
77	118	44	23
77	118	44	23
77	118	44	23
77	118	44	23
77	118	44	23
77	117	44	23
77	118	44	23
77	118	44	23
77	119	44	23
76	118	44	23
76	118	44	24
76	118	44	24
76	118	44	23
77	118	44	23
77	118	44	23
77	117	45	23
76	117	45	23
76	117	44	23
77	118	44	23
76	117	45	23
77	117	45	23
77	117	44	23
76	117	45	23
77	118	44	23
76	118	45	23
76	118	45	22
77	118	44	23
76	117	45	23
77	118	44	23
77	118	45	23
77	118	44	23
77	118	45	23
77	118	45	23
77	117	45	23
77	118	45	23
77	118	45	23
78	118	45	22
77	118	45	22
78	118	44	22
78	118	44	22
77	118	45	22
77	117	45	23
77	118	44	23
77	118	44	23
78	119	44	23
77	118	45	23
77	118	44	23
77	118	44	23
78	118	44	23
77	118	44	23
77	118	44	23
77	119	44	23
77	118	44	23
77	119	44	23
77	119	44	23
78	120	44	23
78	119	45	23
78	119	44	23
78	119	44	23
78	119	44	23
78	119	44	23
78	120	44	23
78	120	44	23
79	120	44	22
79	120	44	23
79	119	44	23
79	119	44	23
79	120	44	23
79	119	44	23
79	120	44	23
79	121	45	22
79	121	44	22
79	120	44	22
79	120	44	22
79	120	45	22
79	120	44	23
79	119	45	23
79	120	44	22
79	120	45	23
79	119	45	22
80	119	44	22
79	119	45	22
79	119	45	21
79	119	44	21
80	119	44	22
80	119	45	23
80	119	44	23
80	119	44	23
79	119	45	23
80	119	44	22
80	119	44	23
79	119	44	24
79	121	44	22
78	121	45	22
79	121	44	22
78	121	45	23
79	121	44	22
79	121	45	22
79	121	45	22
79	122	44	21
79	123	43	21
79	123	44	20
79	124	43	20
79	123	43	21
79	123	43	20
79	124	44	20
79	123	43	21
79	123	43	20
79	123	43	21
79	123	43	21
79	123	43	21
79	123	43	21
79	123	44	21
79	122	43	22
79	122	44	21
79	122	44	21
78	122	43	21
78	123	44	21
78	122	43	21
78	123	44	21
79	123	44	21
78	122	43	21
78	123	44	21
78	124	43	20
79	123	43	21
79	122	42	21
78	122	43	21
79	122	43	21
78	122	43	21
79	122	43	21
79	122	44	20
78	122	43	21
78	123	43	20
79	122	43	20
78	122	43	20
78	123	43	20
78	123	43	20
79	123	43	20
79	123	43	20
79	121	43	21
79	121	43	21
79	121	43	20
79	121	43	21
79	120	43	21
79	121	43	20
79	121	43	21
79	122	43	20
80	122	44	21
80	121	43	21
