368	250	682	330
376	252	673	324
384	256	699	322
383	257	680	319
387	254	704	321
393	253	690	317
393	255	697	312
393	255	700	311
393	257	697	313
392	255	694	313
392	251	708	312
395	252	697	310
393	255	706	308
389	252	704	303
385	254	697	303
383	254	710	304
371	257	700	304
354	254	695	302
331	256	703	303
302	260	706	295
268	262	708	301
273	263	718	295
241	262	719	300
213	264	711	301
185	266	710	303
171	265	723	304
159	263	721	297
158	262	723	299
153	261	729	285
145	259	740	261
138	254	730	287
134	257	744	284
135	257	752	271
134	256	750	272
138	257	727	264
138	259	725	269
139	269	743	269
148	271	748	309
152	280	760	336
145	274	771	316
162	282	764	339
169	279	773	354
173	284	785	353
185	284	779	350
192	285	779	352
195	284	773	351
204	283	774	358
207	287	791	357
214	291	788	354
218	292	800	361
235	282	791	364
234	287	794	369
238	283	800	375
249	271	794	381
255	274	798	374
259	272	797	375
267	269	799	381
268	271	801	380
272	268	798	383
277	265	807	379
278	260	806	378
289	266	804	373
286	265	812	379
286	265	812	385
287	269	813	381
290	265	818	387
295	272	818	381
303	275	818	387
309	277	812	390
307	278	805	391
310	274	807	395
312	274	809	395
344	268	782	391
302	258	829	400
317	244	812	399
310	249	820	392
309	238	810	402
302	231	811	403
298	240	799	396
278	242	807	397
264	256	798	388
260	251	809	396
236	260	806	391
214	262	791	391
201	259	766	393
186	257	756	394
169	257	732	392
166	260	746	385
162	260	785	384
159	263	771	383
152	263	769	372
147	259	803	373
150	267	779	376
150	263	763	384
152	263	735	378
148	267	753	379
153	267	725	370
148	267	778	366
149	266	788	371
149	267	769	369
148	266	769	367
152	267	780	362
154	267	769	363
153	267	751	363
163	268	735	372
166	265	733	372
176	266	732	367
193	266	744	370
213	267	732	373
233	265	727	378
249	266	726	377
248	269	733	378
262	274	726	379
273	271	731	390
280	270	723	389
285	269	719	396
294	266	718	397
293	263	722	397
273	263	747	397
260	262	756	399
268	246	740	409
271	244	735	404
263	239	742	407
266	243	739	406
275	244	732	394
335	238	662	392
323	220	680	400
306	217	693	396
283	212	719	396
281	212	715	390
269	207	724	393
270	201	715	394
263	199	717	395
259	198	720	396
255	203	721	390
255	198	719	397
253	203	718	395
255	202	709	398
258	206	695	398
243	201	711	404
239	204	716	395
240	201	714	399
244	200	710	394
246	200	711	384
249	194	704	389
248	189	704	392
247	193	700	388
248	192	697	385
249	192	680	387
253	190	658	385
252	189	652	385
257	195	674	371
259	194	713	371
258	200	707	364
268	197	685	361
274	198	691	357
277	209	691	352
283	216	718	351
295	226	713	343
293	222	707	351
308	231	699	345
320	235	712	353
327	247	729	354
336	252	723	338
342	262	728	341
344	263	725	341
347	263	730	341
348	268	732	339
348	274	730	344
347	277	730	347
351	283	729	353
349	286	732	351
351	293	733	339
354	292	731	345
351	289	732	352
346	300	736	347
344	301	734	347
347	302	734	347
341	302	732	346
339	298	727	348
323	299	735	345
313	302	743	342
299	296	740	345
293	298	745	337
300	297	733	337
291	304	728	334
278	308	742	332
267	306	754	333
265	305	749	333
267	307	752	330
274	308	741	326
260	308	750	326
257	310	750	325
267	310	734	323
267	311	738	323
267	311	735	324
255	314	743	319
258	313	750	318
263	312	741	308
265	311	747	309
273	310	755	313
270	311	770	309
271	318	759	303
277	318	745	302
284	318	749	298
291	316	762	298
295	315	784	299
294	317	778	294
301	314	790	297
305	314	769	297
311	313	762	297
306	311	756	298
304	312	756	296
305	310	755	300
298	313	761	295
302	310	756	299
301	309	760	301
297	307	757	303
291	304	762	305
293	304	762	304
290	303	761	307
284	303	769	305
268	305	763	309
235	307	786	310
226	309	781	308
223	308	783	313
212	309	781	311
201	306	785	318
189	306	792	312
202	306	780	312
208	305	778	319
211	303	778	318
209	288	783	322
221	289	774	324
218	290	785	322
220	288	791	326
235	291	776	321
228	294	780	313
235	296	780	312
249	296	774	315
262	300	777	318
268	302	778	316
279	304	782	314
282	303	779	318
294	302	782	319
310	302	778	319
314	304	789	313
324	301	786	312
330	296	789	317
337	296	791	314
345	293	791	318
338	292	790	319
343	293	790	321
347	289	790	325
348	285	791	327
349	286	786	326
353	286	787	330
356	289	779	328
357	289	781	334
352	286	785	340
358	285	779	337
353	282	783	335
357	278	786	338
355	274	794	348
358	278	791	346
356	275	788	343
361	272	796	345
357	271	786	348
363	272	784	347
362	281	778	336
356	282	777	338
364	285	769	333
366	283	749	332
368	286	752	328
366	284	738	327
367	280	736	328
365	280	729	322
367	272	727	326
363	275	715	316
370	276	712	316
365	273	709	316
367	274	703	312
367	272	698	316
369	273	690	317
367	272	682	316
366	272	688	312
359	272	682	309
362	266	678	316
361	263	667	313
360	263	664	310
358	263	658	312
356	266	659	308
359	269	653	310
357	271	654	317
353	270	660	317
351	272	660	320
349	274	665	321
350	275	659	322
351	278	662	325
348	279	664	322
349	277	662	320
347	272	662	326
345	267	664	333
343	265	667	335
341	265	662	333
339	266	664	328
339	262	666	333
344	269	661	330
348	269	662	332
348	272	663	326
353	276	663	322
356	274	673	320
363	275	665	326
372	277	662	330
374	278	661	332
372	280	661	327
377	280	662	331
380	279	665	338
386	281	662	337
386	284	664	337
391	285	661	339
393	286	658	339
395	282	660	344
398	280	660	348
404	282	657	344
405	280	657	343
407	280	656	339
407	278	658	342
405	274	667	340
411	262	666	341
411	256	664	342
406	248	667	341
403	234	669	344
406	238	666	341
402	225	669	343
398	220	671	342
397	213	672	342
392	208	674	341
391	200	673	344
390	202	677	340
390	201	674	339
381	197	683	342
381	194	676	347
373	195	674	349
367	199	677	346
366	197	679	348
359	195	678	352
353	194	683	352
344	196	692	352
337	196	697	354
333	199	691	352
331	195	692	357
329	199	685	357
329	199	685	359
329	201	687	357
328	203	684	355
328	208	678	353
328	207	675	350
326	211	682	355
326	217	683	353
326	221	680	354
325	224	674	353
326	225	673	360
323	224	676	363
325	229	682	359
328	234	682	358
334	237	682	359
339	241	683	357
348	241	674	360
349	241	680	348
353	249	695	336
361	253	716	333
367	250	693	345
369	246	706	361
378	247	715	362
377	248	706	354
378	251	713	357
384	243	704	370
383	241	708	376
383	243	708	372
383	242	708	371
384	244	708	370
387	238	710	375
387	240	711	373
384	240	712	374
384	246	712	366
386	249	706	365
384	251	705	364
387	251	698	365
383	249	701	365
384	250	697	360
383	254	697	355
387	249	689	359
386	250	687	356
384	251	687	357
385	252	687	356
387	256	681	350
386	259	683	349
393	257	675	348
386	260	682	345
397	256	661	350
397	263	664	343
404	263	654	346
407	266	652	341
401	268	659	339
407	268	651	340
403	269	654	339
404	272	652	338
406	273	648	339
416	272	639	340
419	278	633	331
418	273	634	339
419	279	635	329
422	285	629	325
425	291	624	318
429	297	623	312
434	295	621	313
433	299	622	309
433	298	618	312
432	301	622	312
431	301	621	318
431	302	621	320
431	306	621	318
430	309	625	314
431	312	624	312
428	315	626	311
424	317	628	312
420	314	634	317
421	313	628	321
421	312	624	319
421	308	624	322
418	311	629	320
413	314	631	320
410	311	635	326
407	313	638	324
407	310	635	327
405	316	648	318
405	322	646	315
404	322	640	315
406	327	643	308
407	322	650	318
407	326	643	314
408	322	647	319
408	319	642	322
408	321	643	318
412	322	649	319
414	324	643	316
412	324	646	317
415	326	642	312
420	320	638	318
422	323	636	314
425	324	629	310
428	324	629	307
428	325	628	307
433	318	627	312
439	318	620	308
442	311	619	311
445	308	621	311
447	307	614	296
445	312	622	293
448	313	620	289
448	308	617	294
451	304	610	292
457	307	606	286
458	305	603	291
454	305	607	291
454	311	601	283
446	313	602	286
443	316	595	285
436	324	588	279
434	322	578	281
432	321	582	283
429	322	579	278
427	321	579	275
427	327	582	265
433	323	577	270
435	326	568	265
433	325	574	266
437	330	564	259
440	329	563	261
443	331	561	257
442	331	561	269
445	336	545	257
445	335	548	259
445	339	542	246
449	338	533	243
450	338	533	244
451	337	524	249
451	336	543	266
450	337	566	270
456	336	528	263
455	341	522	258
458	338	531	271
459	347	528	248
461	347	528	253
462	350	519	241
466	348	520	253
473	350	507	250
480	353	494	233
484	358	468	230
489	360	507	239
486	358	517	237
494	360	521	265
499	362	505	237
504	362	512	246
507	369	499	227
509	368	508	218
513	366	503	222
517	366	497	222
520	362	497	230
525	369	491	214
529	364	486	231
528	366	479	212
522	362	492	224
529	366	484	209
533	367	479	205
524	367	486	203
532	364	482	208
540	365	474	199
541	361	470	206
547	363	468	194
545	361	471	192
555	358	465	195
550	345	468	199
558	342	462	203
562	343	460	199
568	335	451	201
565	332	454	199
565	329	455	200
567	330	452	200
572	332	447	201
574	332	448	196
577	329	446	207
579	332	449	206
583	331	438	207
583	334	440	204
585	333	440	204
588	332	435	203
589	331	433	202
588	332	436	201
590	334	432	200
593	334	425	196
594	333	426	197
594	333	426	194
594	333	422	192
595	333	420	192
596	331	415	193
594	329	411	192
585	331	407	192
585	331	411	188
579	329	404	193
574	328	399	194
568	324	399	195
561	324	396	197
554	324	396	194
553	323	397	195
551	322	394	194
544	321	392	193
538	320	390	194
533	320	387	193
530	317	387	194
528	316	385	195
527	314	385	194
526	314	378	189
528	312	372	190
533	309	367	189
535	309	364	188
535	309	367	188
540	308	356	192
541	308	355	194
544	303	352	190
545	302	349	190
551	300	347	188
552	300	347	186
556	300	347	187
560	302	340	184
563	302	336	184
566	304	333	182
567	305	330	181
568	306	328	179
569	305	326	178
570	306	321	176
571	304	319	177
573	302	315	177
572	301	314	176
572	302	313	176
574	300	311	173
576	297	310	173
580	294	305	175
581	292	303	175
584	290	297	174
585	290	296	173
586	289	298	175
590	289	292	174
598	288	288	174
602	287	300	171
612	289	296	166
610	288	299	165
622	287	293	164
634	289	286	164
639	288	286	166
648	290	279	165
653	289	277	163
653	289	277	163
658	288	275	164
661	289	274	161
665	288	272	160
668	288	269	159
671	287	265	159
670	287	266	159
672	287	259	159
676	286	279	161
679	288	311	158
680	294	301	150
681	295	286	146
681	296	281	145
686	297	268	144
688	299	256	145
690	301	248	143
689	302	244	142
685	303	248	141
683	304	250	142
682	304	251	139
691	304	241	141
695	303	234	140
697	305	234	138
701	304	229	139
701	305	228	138
