558	70	151	244
558	71	152	244
558	70	151	244
558	69	151	244
559	68	151	244
558	66	151	245
558	65	152	245
560	64	152	245
562	63	151	246
564	64	150	245
565	64	151	245
565	64	152	245
566	65	152	245
567	64	151	245
567	64	151	244
566	63	151	245
565	63	151	244
566	64	152	244
565	64	151	244
564	63	151	244
564	64	151	244
565	64	151	244
563	63	151	244
563	63	151	244
563	63	151	244
564	63	152	244
566	62	151	244
568	63	151	244
568	63	151	244
569	64	151	243
570	65	151	243
571	63	151	245
572	63	151	244
573	63	151	244
573	62	151	245
574	62	151	244
575	61	151	244
575	61	151	245
576	61	151	244
576	61	151	244
577	61	152	245
577	61	151	245
577	61	152	245
576	61	151	245
574	61	152	245
574	61	151	245
572	60	152	246
571	58	151	247
570	59	151	246
570	57	152	246
570	56	152	246
570	55	152	246
569	54	152	247
570	54	153	246
572	53	152	247
572	53	153	247
573	52	153	247
575	53	152	247
576	53	152	248
577	52	152	248
578	51	152	248
578	51	152	248
579	51	152	247
579	51	152	248
580	51	152	247
581	52	152	246
582	53	152	246
582	53	152	247
583	54	152	246
583	55	152	246
583	54	151	246
582	54	151	246
582	54	151	247
580	54	151	245
579	53	151	246
580	51	152	246
580	50	151	246
579	50	151	245
581	48	151	246
582	48	151	245
582	46	151	245
582	47	151	245
582	46	151	245
583	45	151	246
586	43	151	246
587	43	151	246
589	42	151	246
589	42	151	246
589	43	151	245
590	43	152	245
589	43	151	245
589	45	151	245
589	46	151	244
590	47	151	244
591	48	151	244
591	50	151	244
590	52	151	244
590	53	151	244
588	54	151	245
586	55	151	245
585	56	151	244
583	57	151	244
582	57	151	244
582	56	151	244
581	57	151	244
580	57	151	244
578	57	151	244
577	56	151	244
576	57	151	244
576	56	151	245
577	55	151	245
577	56	151	244
578	57	151	245
579	57	151	245
580	58	151	244
582	58	151	245
584	58	151	245
584	59	151	244
586	59	151	245
585	60	151	244
584	60	150	244
583	60	151	244
582	59	151	245
582	60	151	244
581	59	150	244
580	59	151	244
579	59	150	244
578	59	150	244
578	58	151	244
578	58	151	245
577	58	151	244
578	57	151	245
579	56	151	245
579	56	151	245
580	57	151	244
581	55	151	245
582	56	151	244
583	55	151	245
583	56	151	244
584	55	151	245
585	53	151	246
587	54	151	245
586	54	150	245
585	53	150	244
585	52	151	245
586	52	150	245
585	53	151	243
584	53	150	244
583	53	150	244
582	53	150	244
582	54	150	244
581	53	150	244
582	53	150	244
583	53	151	245
584	54	150	244
584	53	150	244
585	52	150	245
586	53	150	244
587	53	150	243
587	53	150	243
586	53	149	243
586	52	150	243
585	51	150	243
584	51	150	243
584	50	150	243
583	49	150	243
582	49	150	243
581	48	150	243
581	48	150	243
580	48	150	243
578	48	150	243
579	48	150	243
579	47	150	244
578	48	150	244
578	49	150	243
578	50	150	243
578	50	150	243
578	51	150	243
578	51	150	244
579	51	151	244
582	51	150	245
582	51	151	245
584	53	151	244
585	55	151	244
586	57	151	244
586	59	150	244
586	61	151	243
587	63	150	243
586	65	151	243
585	66	150	243
584	67	151	243
582	68	151	242
581	69	150	242
580	70	150	242
579	71	150	242
579	70	151	243
580	70	150	243
580	70	151	243
581	70	150	243
582	68	151	244
582	66	151	245
583	64	151	245
583	64	151	244
582	63	152	244
583	63	152	244
582	62	151	244
581	61	151	244
581	61	151	245
580	61	151	244
579	60	151	244
579	59	151	245
577	58	151	245
576	58	151	244
575	57	151	245
575	56	151	245
575	55	151	245
574	55	152	246
575	54	152	246
576	55	152	245
576	56	152	245
577	56	152	245
578	56	152	245
579	55	152	246
580	56	152	245
580	57	152	244
579	57	151	245
579	57	152	244
579	58	151	244
578	59	151	243
578	60	151	243
577	59	150	245
576	61	151	243
576	62	151	243
575	61	150	244
575	62	150	243
576	62	150	244
577	61	151	244
579	60	150	245
582	61	149	243
583	60	150	243
584	59	150	243
587	59	149	244
588	58	150	244
590	56	149	244
591	55	149	244
591	55	149	243
592	53	150	243
593	52	149	243
592	51	150	243
593	50	149	244
594	50	150	244
595	50	150	243
594	51	150	243
592	51	151	243
592	52	150	243
592	54	150	243
592	55	150	243
592	57	150	243
591	58	150	243
592	59	150	242
590	60	150	242
590	61	150	243
590	62	151	243
590	64	151	243
591	65	151	243
593	66	149	243
595	68	150	244
595	69	149	242
596	69	150	242
597	70	147	241
596	71	149	241
597	72	150	241
595	72	149	241
597	71	146	243
590	67	154	232
592	68	141	229
592	67	131	233
589	67	135	229
589	65	149	242
588	65	150	241
587	65	149	242
586	64	150	242
587	62	150	244
588	63	150	243
588	62	149	243
589	61	150	243
589	60	149	243
592	60	148	244
593	58	146	234
592	58	148	228
591	60	141	234
589	60	148	243
588	60	150	244
588	60	150	243
586	60	150	243
585	60	150	242
584	61	150	242
584	59	150	244
583	58	150	244
582	58	150	243
582	58	151	243
582	58	151	243
581	58	150	244
581	58	151	244
580	57	151	245
581	56	151	245
581	57	150	243
579	56	150	244
578	57	150	242
577	57	150	242
576	57	150	242
575	57	150	242
575	58	151	241
574	57	150	243
573	57	149	243
572	57	148	243
571	56	147	243
571	57	140	243
570	57	135	242
566	55	150	242
564	55	149	242
565	54	148	243
564	56	149	242
563	55	149	243
564	56	150	242
566	55	147	243
562	55	150	229
562	55	149	247
561	57	150	228
561	57	149	242
559	58	149	243
559	59	146	244
559	59	145	245
558	59	142	246
558	58	137	257
546	62	140	256
537	58	130	239
544	32	132	163
568	1	147	115
599	0	151	98
633	0	148	87
668	0	148	87
702	1	155	93
733	0	158	115
758	0	159	149
772	22	155	165
781	63	151	164
774	127	146	141
766	167	139	155
762	169	137	151
759	166	137	148
758	167	138	148
760	163	138	147
760	162	138	149
760	161	138	153
758	161	139	156
758	157	139	158
757	154	142	158
756	149	147	160
757	147	146	160
747	149	156	233
744	145	159	241
744	142	159	242
768	140	133	181
747	140	151	180
747	143	142	182
792	146	102	236
766	142	132	252
739	141	161	251
740	141	159	253
739	142	159	252
741	143	158	252
742	143	158	253
742	144	159	252
744	146	159	252
743	147	160	252
745	147	159	253
745	148	160	253
745	149	160	253
746	149	160	253
746	148	160	252
752	150	155	242
756	148	151	218
764	150	141	197
768	153	137	169
769	156	136	148
769	157	137	130
779	156	162	126
825	157	152	163
839	149	144	179
834	131	122	162
803	111	120	125
771	87	100	130
725	73	85	135
588	6	132	173
419	24	193	192
196	3	176	193
139	1	175	203
152	2	125	223
167	0	93	247
189	5	82	235
208	18	87	214
231	19	97	205
299	29	85	188
328	4	106	200
360	3	130	196
389	2	147	199
423	4	166	201
458	13	176	199
487	39	182	197
513	79	186	185
542	123	173	177
563	165	161	171
573	161	168	175
578	146	168	182
559	110	182	199
532	65	197	214
500	21	201	226
447	0	218	215
372	0	243	215
322	1	217	186
265	0	200	190
188	2	193	230
132	11	181	263
4	0	251	180
3	0	240	200
4	3	244	199
78	96	210	262
59	54	258	294
37	26	314	311
9	0	326	321
9	0	311	297
12	0	295	249
21	0	288	216
60	0	261	176
83	0	267	136
134	0	251	111
166	0	241	86
214	0	192	73
287	1	152	65
325	1	151	63
319	1	163	64
359	1	171	71
377	1	207	86
395	2	230	115
432	3	221	154
447	1	223	206
457	1	224	256
499	27	180	296
526	142	169	254
533	145	164	252
529	148	166	246
528	150	163	245
527	150	166	245
527	151	170	245
527	151	170	246
529	150	169	246
530	151	170	246
530	151	170	246
531	151	172	250
530	150	172	249
531	151	171	252
533	152	170	252
533	152	167	253
535	152	164	257
534	152	166	256
535	152	164	252
539	157	160	248
537	157	161	254
532	156	165	255
530	156	166	255
529	155	166	255
529	155	166	255
529	155	166	256
528	154	166	255
527	153	166	256
526	152	166	255
527	151	165	259
526	151	166	256
528	152	166	252
528	153	166	250
529	152	165	257
529	152	165	259
530	153	165	259
531	155	165	259
530	155	165	260
530	156	165	259
530	156	165	260
528	157	165	257
526	157	166	256
526	158	165	255
526	158	165	254
525	158	165	254
524	158	165	253
523	158	164	253
523	157	163	254
522	156	160	253
519	154	159	252
517	153	158	253
514	151	158	254
513	151	157	253
512	150	157	253
512	151	157	254
513	152	158	254
514	151	158	255
515	152	158	255
518	151	156	255
521	152	153	255
524	153	152	254
527	155	151	253
530	159	150	252
531	164	150	251
531	167	151	250
530	168	153	251
531	166	156	253
532	165	158	252
530	161	158	253
527	159	160	254
525	158	162	254
524	158	162	254
527	158	162	253
532	156	162	253
534	154	162	252
536	153	163	254
535	150	165	254
537	149	164	253
538	145	163	254
541	144	154	259
542	142	148	245
543	142	144	226
543	142	139	205
543	143	139	207
546	142	134	191
547	127	130	192
546	112	131	192
543	105	130	187
543	97	129	184
551	93	132	178
562	90	131	176
569	84	131	176
571	80	131	181
569	78	132	183
568	78	132	193
569	79	133	202
570	79	135	214
570	78	138	233
569	77	144	246
572	80	155	244
575	79	156	247
577	78	157	247
577	77	156	247
575	76	156	247
576	75	156	248
578	74	156	249
580	74	156	248
581	73	156	248
581	74	156	248
582	73	156	248
582	75	156	248
580	75	156	248
580	76	156	247
580	75	155	247
579	75	153	247
577	75	153	247
576	75	154	247
580	75	152	246
585	76	153	245
590	75	155	246
595	77	155	245
598	79	156	245
601	81	155	245
601	82	155	246
601	82	155	246
602	83	155	245
603	82	155	245
604	82	155	245
606	82	155	246
605	82	156	246
604	83	156	245
603	83	155	246
601	83	156	247
600	85	155	247
599	85	156	248
598	85	156	248
599	85	155	248
599	85	156	248
600	85	156	249
600	85	156	248
599	85	156	248
599	84	156	248
597	83	155	249
597	83	155	249
596	83	156	249
597	82	155	249
596	81	156	248
595	80	156	248
595	79	156	249
594	79	156	249
595	80	156	249
596	81	155	248
596	80	156	249
595	80	155	249
596	83	155	247
594	82	156	248
594	83	156	248
593	83	156	249
593	85	156	247
592	85	155	248
590	86	155	247
592	87	152	247
590	88	153	246
590	88	153	246
589	88	152	246
590	86	153	247
589	84	154	246
588	82	153	246
587	80	153	246
587	78	153	246
585	75	154	246
584	73	153	247
584	73	153	247
584	73	152	247
585	72	153	248
585	73	152	248
585	73	152	248
585	73	152	248
585	74	152	248
585	74	152	248
585	75	153	246
584	76	153	245
584	77	152	245
586	78	153	245
589	76	152	246
591	76	152	245
592	74	153	245
592	73	153	246
590	74	153	246
589	75	153	245
590	75	153	245
589	77	153	245
588	78	153	245
588	79	153	245
588	79	153	245
589	78	154	246
590	78	153	246
591	77	153	246
594	77	153	246
595	77	153	246
596	77	153	246
597	77	153	247
599	78	154	247
599	78	153	247
601	80	154	247
601	80	153	247
601	81	153	246
601	82	153	246
601	83	153	246
601	83	153	247
602	83	153	246
602	83	153	246
603	82	154	247
602	81	154	247
602	81	154	247
601	81	154	247
599	80	154	246
598	80	154	247
597	78	154	248
597	78	153	247
596	78	153	247
595	78	153	247
596	78	153	246
596	78	153	246
595	78	154	247
594	78	154	246
594	79	153	247
593	78	154	247
593	79	153	247
594	80	153	247
594	81	153	246
593	81	153	246
593	82	153	246
591	82	153	246
591	83	153	246
590	83	153	246
589	83	153	246
590	84	153	246
591	84	153	247
589	85	153	246
591	86	153	246
590	87	153	246
590	86	153	246
590	86	153	246
591	85	153	246
590	86	153	246
589	85	154	246
591	84	153	247
590	84	153	246
590	84	153	246
591	84	153	246
591	83	154	246
592	83	153	247
592	83	153	247
592	84	153	246
592	84	153	246
592	84	153	246
593	85	153	246
593	86	153	246
592	86	153	246
593	87	153	246
591	88	154	246
590	88	154	246
590	88	153	246
589	88	153	245
588	87	154	246
588	87	153	246
588	87	153	245
587	86	153	246
587	85	153	246
587	85	153	245
587	85	153	245
589	83	153	246
590	81	153	245
588	79	154	245
589	77	153	246
590	76	153	246
591	76	153	245
590	74	153	246
590	72	154	246
590	72	153	245
588	72	153	246
590	71	153	246
590	71	153	246
590	72	152	246
591	72	153	246
592	73	154	246
594	73	154	245
594	74	153	244
595	74	153	244
596	75	153	244
596	76	153	243
596	77	153	244
597	78	153	244
596	79	152	244
596	80	152	244
596	81	152	244
595	81	152	244
595	81	152	244
594	81	153	244
594	81	153	244
594	82	153	243
593	82	153	244
593	80	153	244
594	79	153	245
595	78	153	244
595	78	153	244
595	77	152	245
595	77	153	245
596	76	152	245
594	76	153	245
595	74	153	245
594	74	153	246
593	75	153	246
594	75	153	248
596	77	153	246
596	77	153	246
597	77	153	247
597	77	153	247
598	78	154	247
598	78	153	248
598	78	153	247
599	79	153	247
601	80	153	246
600	81	152	245
600	81	152	245
599	81	152	245
599	81	152	245
599	78	153	246
598	78	152	246
597	78	152	245
596	78	152	245
596	77	152	245
597	78	152	245
596	76	152	246
597	75	152	246
597	75	152	245
597	75	152	246
599	74	152	246
598	73	152	245
597	73	152	245
598	71	153	246
597	71	152	246
597	71	153	246
597	71	153	246
599	69	153	247
597	69	153	247
597	68	154	248
599	68	153	247
598	67	152	247
599	66	153	248
600	66	154	247
603	66	153	247
602	65	153	247
603	66	153	247
604	69	153	246
605	69	153	247
604	70	153	247
604	70	153	247
602	70	153	246
601	70	154	247
601	69	153	247
600	70	153	247
602	72	153	247
601	72	153	247
602	74	153	246
600	73	153	246
599	74	154	246
598	74	153	246
597	74	154	246
596	73	153	247
595	74	154	246
595	74	153	246
593	74	154	247
592	73	153	247
591	72	154	247
590	71	154	244
590	71	153	245
588	71	154	245
590	70	154	245
588	71	154	245
590	71	154	247
591	70	154	246
592	70	153	245
594	71	152	245
595	72	150	245
593	73	153	245
593	73	152	246
598	74	148	246
615	77	130	244
640	77	104	233
592	43	176	131
590	76	88	230
590	76	111	240
589	74	132	242
589	71	143	244
588	71	149	245
588	70	153	246
589	67	153	247
590	66	152	247
590	65	150	248
592	64	144	247
589	64	148	246
591	63	153	246
590	63	154	247
591	63	154	248
593	64	153	247
592	66	153	247
594	67	153	248
593	67	153	248
593	69	153	247
591	69	155	245
591	69	153	245
592	69	153	245
593	68	152	246
592	68	151	245
594	69	150	245
592	69	152	245
593	69	152	245
592	70	152	245
593	71	151	244
598	72	149	241
599	72	149	230
599	72	147	215
600	72	148	222
601	69	135	153
596	73	141	215
598	72	142	225
599	71	143	229
601	71	144	241
601	71	149	241
599	71	152	243
598	70	151	246
598	69	152	246
597	68	152	246
595	68	152	246
595	68	152	247
594	68	153	246
595	67	153	247
594	68	153	246
595	67	152	247
595	68	153	246
595	67	152	247
594	67	152	246
594	67	152	247
594	67	152	247
594	67	152	247
593	68	152	246
592	66	152	247
590	65	153	247
588	66	153	246
587	64	153	246
585	64	152	245
585	63	149	246
584	63	145	245
584	63	144	245
584	63	143	244
583	63	143	244
581	62	146	244
582	62	147	245
582	62	150	245
581	61	152	246
580	62	154	246
580	61	153	246
579	61	154	246
579	62	154	245
579	61	154	247
580	62	154	246
580	61	154	247
580	61	153	247
581	62	154	246
581	63	154	246
583	63	153	247
582	64	154	247
584	65	154	247
585	67	154	247
585	67	153	247
586	68	154	247
585	68	154	246
585	68	153	247
584	69	153	246
583	69	154	246
582	69	153	245
581	70	153	245
580	70	153	246
579	70	154	247
577	68	153	248
576	66	154	248
574	67	153	247
572	67	154	247
569	67	153	246
567	66	154	247
565	66	153	246
563	66	152	246
560	66	154	247
558	66	151	246
555	67	152	245
553	68	152	246
551	68	153	246
552	70	153	245
555	69	153	246
556	69	155	246
560	69	153	247
563	69	153	247
565	68	154	247
568	67	154	248
571	65	154	247
573	63	154	248
573	61	154	248
576	61	155	247
578	61	154	247
579	59	154	248
582	61	152	246
579	63	154	238
580	61	143	245
576	62	154	247
575	62	152	249
572	63	152	243
569	64	152	244
566	65	151	246
564	65	145	247
562	67	147	246
560	67	145	247
559	68	147	247
560	70	147	247
560	70	147	246
560	72	147	247
559	72	147	246
559	72	144	246
560	73	140	246
561	72	135	247
549	73	135	244
545	66	129	249
544	67	127	247
537	60	128	245
529	53	131	245
526	42	131	264
526	35	134	237
531	29	136	274
541	25	136	303
550	21	143	277
565	14	141	292
580	12	146	271
601	10	145	266
620	8	151	246
639	3	155	279
659	4	158	254
682	3	159	272
698	4	165	259
719	4	162	249
739	3	164	249
755	4	165	254
772	4	165	247
792	4	163	241
809	0	160	179
805	3	176	249
827	5	167	232
819	2	184	246
827	0	182	250
829	5	184	256
826	17	182	260
816	35	186	286
822	68	164	262
820	112	148	250
811	131	158	236
813	134	161	229
812	135	160	230
816	132	156	231
814	133	160	231
815	134	162	237
819	136	160	238
820	139	160	240
819	139	161	241
817	140	165	239
819	143	165	243
823	145	162	242
823	146	162	241
822	147	161	245
822	146	158	243
817	147	160	245
816	148	159	242
817	147	156	244
815	148	157	245
816	149	157	238
815	148	157	241
814	147	157	245
814	146	157	248
812	146	158	245
813	146	157	239
813	142	157	247
812	145	159	241
812	146	159	244
814	148	158	241
815	148	159	247
815	148	159	245
813	146	160	247
807	143	163	250
790	132	173	265
769	121	179	260
749	109	176	271
726	99	175	284
703	92	170	282
686	88	157	269
671	90	150	254
657	89	146	237
642	88	148	243
635	92	144	242
626	94	146	247
621	97	145	250
618	100	143	247
618	100	144	249
621	100	144	246
624	101	145	249
625	103	145	250
627	103	143	251
631	103	141	264
634	102	137	203
635	103	137	189
635	103	139	214
636	102	144	247
635	102	149	247
634	102	150	247
634	104	150	246
633	103	151	247
640	104	149	247
638	103	150	249
641	101	149	249
640	100	150	249
642	102	151	248
641	102	150	249
643	103	150	248
645	103	151	248
645	104	151	247
643	104	150	248
642	104	150	248
640	104	150	249
639	103	150	249
636	101	150	250
637	100	150	249
636	102	150	247
636	101	150	247
636	101	150	247
635	101	149	247
634	101	150	248
632	100	150	249
631	99	150	251
628	98	150	251
626	96	150	251
626	96	150	250
624	95	151	249
626	95	150	250
626	96	149	249
624	96	151	248
624	98	151	248
623	98	151	248
623	98	152	249
623	98	152	250
622	99	152	250
623	99	152	250
624	98	151	250
627	98	149	250
628	98	148	250
625	96	152	250
624	95	152	251
624	96	151	251
624	95	152	251
625	97	151	250
640	97	137	249
668	98	109	244
615	0	185	285
631	67	167	280
623	104	136	237
626	96	132	248
626	96	146	249
628	94	147	250
627	94	150	251
628	93	150	252
628	95	148	250
630	95	144	250
632	94	150	250
630	93	151	250
630	92	152	250
632	92	151	251
635	92	151	251
635	92	152	251
637	94	152	250
638	92	153	251
639	93	152	251
640	93	152	252
641	93	151	252
641	94	150	252
641	93	151	252
641	93	151	252
639	92	152	252
637	92	154	253
638	90	153	253
636	90	153	252
640	90	150	253
640	90	150	251
645	89	144	246
646	89	139	200
648	89	137	208
647	89	141	206
640	91	151	235
645	91	148	245
647	93	148	246
653	97	148	246
658	100	148	251
663	105	150	250
665	112	150	254
