614	272	160	141
614	272	160	141
615	272	160	141
615	271	159	140
615	272	159	141
614	272	160	141
614	272	160	141
614	272	160	140
615	272	160	141
615	272	159	141
615	271	160	141
615	272	159	141
615	272	160	140
615	272	159	141
615	272	160	141
615	272	159	140
615	272	159	141
615	272	160	141
615	272	160	141
615	271	160	141
615	272	160	141
615	272	160	141
615	272	160	141
615	271	160	141
615	272	160	141
614	272	159	141
615	271	160	141
614	271	159	141
614	271	160	141
614	272	160	141
615	272	160	141
615	271	159	140
615	272	159	141
615	272	160	141
615	271	159	141
615	271	160	141
615	271	159	141
615	271	159	141
615	272	160	141
615	272	159	141
615	272	159	141
615	272	160	141
615	271	159	140
615	271	159	141
614	271	159	141
615	272	160	141
615	272	159	141
615	272	160	141
615	272	159	141
615	271	160	141
615	272	159	141
615	271	160	141
615	272	159	141
615	271	160	141
615	271	159	141
615	271	159	141
615	271	160	141
615	272	159	141
615	271	160	141
615	272	159	141
615	271	159	141
615	271	160	141
615	271	159	141
615	272	159	141
615	272	159	141
615	272	160	141
615	272	159	141
615	271	160	141
615	272	159	141
615	271	159	141
615	272	159	141
615	272	160	141
615	271	160	141
615	271	159	141
614	271	160	141
614	271	161	141
616	271	160	141
615	271	160	141
614	270	162	143
618	269	158	144
620	269	155	144
621	269	154	144
621	269	154	145
622	270	156	146
625	270	154	148
624	270	155	148
624	271	155	148
625	270	153	148
625	271	154	148
626	271	154	148
624	271	155	148
624	271	155	148
624	271	155	148
623	271	155	148
623	272	156	147
620	272	159	145
620	272	158	146
620	272	159	146
631	272	148	140
641	271	136	147
655	272	123	146
655	273	123	145
656	273	122	145
654	272	124	146
651	273	126	145
650	272	127	146
644	272	132	146
645	273	132	146
638	272	139	146
618	273	161	145
619	274	160	143
620	275	160	142
620	275	160	142
620	275	159	142
620	275	160	142
620	275	159	142
620	276	160	142
620	276	160	142
620	276	159	142
620	276	160	141
619	276	159	142
619	276	159	142
620	276	159	141
619	276	159	142
619	275	160	142
619	275	160	142
619	276	160	142
619	275	160	142
620	276	159	142
619	275	159	142
620	276	159	142
619	275	159	142
620	275	159	142
620	275	159	142
619	275	160	142
619	275	160	142
619	275	160	142
619	276	160	142
619	275	160	142
619	275	161	142
621	275	159	142
624	274	155	143
624	274	155	144
625	273	153	144
627	272	153	142
628	267	156	141
628	264	158	138
629	264	158	140
629	261	160	136
629	260	160	134
629	257	161	135
629	256	161	137
629	256	160	137
630	256	161	138
630	257	161	138
629	258	162	137
628	258	163	137
627	258	165	138
626	257	165	138
627	257	166	139
628	256	166	139
629	258	166	139
628	258	167	139
628	257	167	139
630	258	166	141
630	258	166	141
630	258	165	141
632	259	164	141
632	259	164	138
633	258	165	137
632	256	167	136
632	256	167	136
632	257	167	135
633	257	166	136
634	257	165	137
634	256	166	139
635	257	164	140
636	256	164	140
636	257	164	141
637	258	163	142
641	258	158	142
642	258	159	141
641	258	159	141
646	258	154	142
641	259	159	141
640	260	160	141
639	260	161	141
639	260	162	141
639	260	162	141
636	261	165	135
638	260	164	122
641	261	161	112
642	262	160	115
643	263	159	121
646	263	157	122
647	263	156	122
648	263	154	123
648	263	154	122
648	263	153	123
647	264	153	121
644	262	151	123
642	264	151	123
640	264	152	122
640	264	152	121
640	264	153	121
641	263	151	124
640	263	152	124
642	262	152	127
639	259	157	132
633	256	164	134
633	254	163	137
633	253	163	137
629	252	166	137
626	251	166	140
625	251	167	143
624	253	169	143
625	252	167	144
623	254	168	144
624	253	168	146
625	254	169	147
625	254	169	147
625	255	169	147
625	255	169	148
625	256	169	150
625	255	169	153
625	256	169	155
625	256	170	155
625	256	169	156
624	255	169	156
626	256	169	157
625	256	168	159
625	256	168	159
626	256	169	159
625	257	169	159
624	258	169	159
624	259	168	159
625	259	168	159
625	259	168	158
629	263	168	154
630	265	167	152
632	267	166	151
631	267	166	151
633	268	166	149
633	270	166	147
635	271	165	146
635	271	166	145
635	270	165	146
635	270	166	146
635	271	165	146
636	271	166	148
636	271	166	148
636	270	166	148
635	270	167	148
638	280	167	140
643	279	163	141
639	279	168	141
638	278	167	142
640	279	166	140
640	278	166	142
640	275	166	145
640	275	164	145
640	275	164	145
641	277	163	143
642	277	164	142
639	279	167	141
638	280	167	140
639	278	167	141
639	279	167	140
640	279	166	140
641	280	166	140
641	279	165	141
641	279	165	141
643	279	164	141
644	279	163	141
648	280	160	141
653	280	156	142
655	280	152	142
658	280	150	142
660	280	148	143
652	278	156	145
641	274	167	149
640	274	168	149
639	270	167	154
638	269	167	155
640	271	167	153
641	271	166	155
640	270	167	155
638	268	167	157
637	266	166	158
637	265	166	159
637	266	165	156
638	265	165	155
638	265	165	156
637	265	165	155
637	265	165	155
638	265	165	155
638	264	165	155
637	265	165	155
637	265	165	155
638	265	165	155
638	264	165	155
638	264	165	155
638	265	165	155
638	264	165	156
638	264	164	155
637	265	164	156
637	264	164	156
637	264	165	156
636	264	165	156
636	264	165	156
637	264	165	156
636	264	165	156
637	264	166	157
639	264	165	157
638	264	167	158
641	264	165	158
639	264	166	158
639	265	166	157
640	264	167	157
639	264	167	157
641	265	166	157
640	264	167	158
641	265	166	158
640	265	168	158
640	265	167	158
643	266	166	158
642	266	167	158
643	266	167	158
644	267	167	158
644	266	168	158
643	265	167	160
645	265	166	159
647	264	165	162
650	264	163	164
651	265	164	163
650	266	165	163
651	266	166	163
650	266	166	162
650	267	166	162
649	267	167	161
647	266	168	161
648	265	167	161
649	265	165	161
647	265	166	160
649	265	164	159
646	265	164	159
648	265	164	159
647	266	165	159
647	266	165	159
646	265	165	158
646	265	165	158
645	265	165	158
644	265	165	158
644	265	165	158
643	265	165	158
643	266	165	158
643	265	165	158
643	266	165	158
643	266	165	158
642	266	165	158
642	266	165	158
642	265	165	157
643	265	165	157
642	265	165	157
642	266	165	157
639	263	166	158
638	263	166	158
635	262	167	159
633	261	167	158
632	260	167	158
635	261	165	158
634	261	166	157
635	261	165	157
635	262	165	156
637	263	165	156
637	265	165	155
637	264	166	156
638	267	166	155
637	266	167	156
637	266	167	156
638	267	167	156
638	266	167	157
638	266	167	157
637	266	167	157
637	267	167	156
636	266	167	157
636	266	167	157
636	266	167	156
636	266	167	157
636	266	168	156
636	267	168	156
636	267	167	156
636	267	168	156
637	267	168	156
637	267	168	156
637	268	168	156
638	268	167	156
639	268	167	156
639	268	167	155
639	268	167	155
639	269	167	155
640	269	167	155
641	271	167	153
642	273	167	152
638	284	177	144
640	285	176	144
642	284	173	144
645	285	171	144
647	284	168	143
648	284	167	144
649	284	167	145
650	284	166	145
647	283	168	145
648	284	168	146
649	284	167	145
650	285	167	144
649	285	168	145
652	286	165	143
651	286	165	144
652	286	164	143
652	286	164	144
652	286	164	144
653	286	164	143
652	286	164	143
652	286	164	143
653	285	163	143
652	286	164	143
652	286	164	143
653	285	163	143
652	285	164	143
652	285	164	143
653	286	164	143
652	286	164	143
653	286	164	143
652	285	164	143
653	286	164	143
652	286	165	144
653	285	164	143
653	285	164	144
652	285	164	144
654	287	161	141
653	286	162	142
652	286	162	142
653	285	162	142
653	285	164	144
654	284	163	145
653	284	163	145
649	281	167	145
660	282	156	141
663	277	160	136
655	274	168	142
657	275	167	142
641	273	180	148
643	287	172	145
646	290	167	145
639	293	176	141
645	292	170	144
640	288	170	154
643	284	160	158
647	285	150	162
668	285	128	160
645	305	142	134
626	279	167	120
614	338	166	73
606	354	166	50
609	357	163	44
610	359	161	43
608	356	163	45
606	358	165	43
607	355	163	45
606	357	165	43
606	358	162	43
606	356	162	44
605	356	164	43
604	345	161	53
603	344	164	50
599	308	160	79
594	279	165	103
599	269	162	107
607	263	162	119
605	264	163	122
620	259	151	127
635	259	135	128
630	253	135	138
617	238	132	148
618	237	130	147
607	215	128	149
598	204	138	156
595	231	159	159
604	249	148	161
604	248	151	160
611	248	142	162
617	257	132	165
602	261	147	170
582	263	170	169
596	263	154	169
587	266	166	169
589	263	164	169
591	258	165	169
594	254	163	170
595	254	164	169
599	249	162	171
603	244	161	169
604	236	160	167
602	233	163	169
601	233	163	169
603	232	162	169
606	232	162	170
607	230	164	170
610	228	163	170
609	227	165	171
596	226	182	170
589	227	187	168
599	224	177	170
607	220	166	169
607	220	167	169
598	220	169	167
593	221	169	166
595	221	167	166
596	220	166	166
595	221	167	167
597	221	166	166
598	221	165	166
598	221	165	166
599	221	165	166
599	221	165	166
599	221	164	166
599	221	164	166
599	221	164	166
599	221	165	166
599	222	165	166
600	221	165	166
600	222	165	166
600	222	164	165
600	222	164	166
600	221	164	165
601	222	164	166
599	222	164	166
600	221	165	166
600	222	164	166
600	221	165	165
600	222	164	166
599	222	165	166
599	222	164	165
599	222	164	165
599	222	164	166
600	221	164	165
600	220	165	166
599	219	165	166
599	220	165	166
600	220	165	166
601	220	165	166
600	219	165	166
601	219	164	166
600	219	164	166
601	219	164	166
600	220	165	166
600	219	165	166
600	219	165	166
599	219	165	166
601	219	164	166
599	220	165	166
601	219	164	166
601	219	164	166
601	219	164	167
599	219	165	166
601	220	164	167
601	219	164	167
600	219	165	166
602	219	163	166
600	218	165	167
600	219	165	166
602	219	164	166
599	220	166	166
600	220	164	166
601	219	165	166
600	219	166	166
600	220	165	166
600	220	165	166
599	219	166	166
600	220	166	166
602	219	163	166
599	220	165	167
600	220	165	166
601	220	165	166
600	220	165	166
601	221	164	166
601	221	163	166
601	220	164	166
601	221	164	166
605	222	159	164
604	223	160	164
604	222	160	165
604	223	160	164
604	221	161	165
603	222	161	164
604	222	160	164
603	222	161	164
604	221	160	165
604	220	161	165
604	220	160	165
605	220	161	165
605	219	161	165
606	220	161	165
605	220	160	165
606	220	160	165
605	221	161	164
605	221	160	164
604	221	161	164
604	220	160	164
604	221	161	164
604	220	160	165
604	220	161	165
604	220	161	165
604	220	161	165
604	220	161	165
605	221	160	165
604	223	160	164
605	224	159	164
605	224	159	164
605	223	158	165
605	222	159	165
604	221	160	165
603	220	161	165
603	221	161	164
602	220	161	165
602	221	162	164
601	222	162	164
601	221	162	164
602	221	162	164
602	222	161	164
603	220	160	165
602	219	163	165
601	219	163	164
601	220	163	164
601	219	163	164
602	219	162	164
603	217	162	165
603	218	162	164
605	216	161	164
605	216	161	164
605	215	162	164
605	216	162	164
604	217	163	164
602	218	163	164
603	218	164	164
601	219	164	164
601	219	164	164
601	219	162	164
602	220	162	164
601	220	163	164
602	220	162	164
602	220	162	164
602	220	162	164
602	220	162	164
602	220	162	165
602	220	162	164
602	220	162	164
601	221	162	164
601	221	162	164
601	221	162	164
602	220	161	165
602	220	162	165
603	221	162	165
602	220	162	164
602	220	162	164
602	220	163	164
601	220	163	164
602	220	162	164
601	220	163	164
601	221	163	164
601	221	163	164
602	220	162	164
602	221	162	164
602	221	162	164
602	220	162	164
602	220	163	164
602	221	162	165
602	220	162	165
602	220	161	164
601	221	162	165
602	220	161	164
601	221	161	165
602	220	162	165
602	221	162	164
602	221	162	164
601	221	163	164
601	221	162	164
601	222	162	165
601	222	162	164
601	222	162	164
602	222	162	164
601	223	162	164
601	223	162	165
602	221	162	164
601	221	163	165
603	220	162	165
601	220	162	165
601	220	163	165
601	220	163	165
601	220	163	165
602	218	162	165
603	216	162	165
603	216	164	165
603	216	163	165
603	216	164	165
602	216	164	165
602	215	164	165
602	216	165	165
601	215	165	165
601	216	165	165
601	217	164	165
600	218	165	165
599	217	165	165
600	217	165	165
600	218	164	165
601	217	164	165
601	217	164	165
602	218	164	165
601	218	164	165
601	219	164	165
600	219	164	165
600	219	164	165
600	219	164	165
600	219	164	165
600	220	164	164
600	219	164	165
601	219	164	164
601	219	164	164
601	219	164	164
601	219	164	164
601	218	164	164
601	219	164	164
600	218	164	165
601	219	164	164
600	218	164	165
601	219	164	165
600	219	164	164
600	219	164	164
600	219	164	164
601	220	163	163
600	220	163	164
599	221	163	163
599	221	163	163
600	221	163	163
600	221	163	163
600	220	162	164
600	220	162	164
600	220	162	164
600	220	162	164
600	220	162	164
600	220	162	164
600	220	162	164
600	220	162	164
600	221	162	164
600	220	162	163
601	221	162	164
600	221	162	163
601	220	162	164
600	220	162	164
600	221	162	163
600	221	162	163
600	222	162	163
600	221	162	163
600	222	162	163
599	222	162	163
600	222	163	163
600	221	161	164
600	221	162	164
600	221	162	164
601	221	162	164
601	221	161	164
600	222	162	164
601	220	162	164
601	221	162	164
600	221	162	164
600	221	162	164
600	221	162	164
600	222	162	164
600	222	162	164
601	221	162	164
600	220	162	164
600	220	162	164
600	220	162	164
601	219	162	164
600	220	162	163
601	221	162	163
600	221	162	163
598	219	163	164
599	220	163	163
597	219	163	164
598	219	163	163
597	218	163	164
597	219	163	163
597	218	163	163
597	218	163	163
596	219	163	163
596	219	163	163
596	219	163	163
597	219	163	163
597	218	162	164
596	219	162	163
596	219	162	163
595	220	162	163
596	219	162	163
596	220	162	163
596	220	162	164
596	218	162	164
597	217	162	164
597	217	163	164
597	216	162	164
597	216	163	164
597	215	163	164
596	213	163	164
597	214	163	164
597	214	163	163
597	214	164	164
597	213	163	164
597	214	164	164
597	214	163	164
597	214	163	164
597	215	163	164
598	214	163	164
598	214	163	164
598	214	163	164
598	214	163	164
598	215	163	164
598	215	163	163
598	215	163	164
598	214	162	164
597	215	163	164
598	215	163	164
596	216	163	164
597	215	162	165
597	216	163	164
597	215	162	165
596	216	163	164
596	216	163	164
597	215	162	164
596	215	163	164
596	215	163	164
596	214	163	164
597	214	163	164
597	214	163	164
597	214	163	164
597	215	163	164
597	215	163	164
596	215	163	164
597	215	163	164
596	215	163	164
597	216	162	164
597	216	162	164
597	215	162	164
597	215	162	164
597	215	162	164
596	215	162	164
596	216	162	164
595	217	163	164
596	216	162	164
596	216	162	164
596	217	162	164
595	217	162	164
596	217	162	164
595	217	162	164
596	217	162	164
596	217	162	164
596	217	162	164
596	217	162	164
596	217	162	164
596	217	162	164
596	217	162	164
595	218	162	163
595	219	162	164
595	219	161	163
595	219	162	163
595	218	162	164
595	218	162	163
596	218	162	163
596	218	162	163
596	219	162	164
596	218	161	164
595	219	162	163
595	219	162	163
595	218	162	164
595	218	162	163
596	219	162	163
595	217	162	164
595	216	163	164
594	217	163	164
595	217	163	164
595	217	162	163
595	217	162	162
595	217	163	162
595	217	162	162
594	218	163	162
594	218	164	162
594	218	163	163
594	219	163	162
594	218	163	163
594	219	163	162
594	218	162	163
594	219	163	163
595	218	162	163
595	219	163	163
595	219	162	162
595	217	162	163
596	219	161	163
596	221	161	162
596	220	157	163
597	220	156	163
587	216	160	162
585	209	158	163
581	193	157	168
547	177	171	168
557	178	159	169
532	154	172	162
524	135	152	148
520	117	147	126
517	114	151	103
527	115	139	100
535	142	132	87
548	192	120	88
583	246	98	65
573	261	103	128
565	260	111	143
557	280	127	147
552	297	130	147
545	304	130	147
512	304	164	147
511	302	164	148
511	303	164	149
513	301	163	149
513	295	168	149
522	287	165	150
522	288	164	149
523	286	172	145
538	286	167	153
572	300	149	146
551	297	183	145
548	297	187	145
548	295	203	144
554	290	212	144
643	290	139	137
660	289	129	132
659	289	129	131
643	290	145	131
629	290	160	130
630	291	159	138
624	291	165	147
627	290	161	148
626	291	163	147
626	291	163	146
625	291	163	146
625	291	163	146
625	291	163	146
625	292	163	145
626	292	163	146
625	291	163	146
625	292	163	146
626	292	163	146
625	292	163	145
626	292	163	145
625	292	163	145
625	292	163	145
625	292	163	145
625	292	163	145
626	292	163	145
625	292	163	145
626	292	164	145
625	292	163	145
625	292	164	145
625	291	163	145
625	292	163	145
625	293	163	144
625	292	164	145
624	293	164	144
625	292	164	145
626	292	163	145
625	292	164	145
625	292	164	145
625	292	164	145
625	292	164	144
625	292	164	145
625	292	163	145
625	292	163	145
625	292	163	145
625	292	163	145
625	292	164	145
626	292	163	145
625	292	163	144
625	292	164	145
625	292	163	145
625	292	164	145
625	292	163	145
625	292	164	145
626	292	164	145
625	292	163	145
625	292	163	145
626	292	164	145
626	292	163	145
625	292	163	145
625	293	164	145
625	292	164	145
626	293	164	145
625	292	164	145
625	293	164	144
626	292	164	145
625	292	164	144
625	292	164	145
626	292	164	145
625	292	164	145
626	293	163	144
625	292	164	145
626	292	164	145
625	292	164	145
625	292	164	145
626	292	163	145
625	292	164	145
625	292	164	145
625	292	164	145
626	292	163	145
625	292	164	145
625	292	163	145
625	292	164	145
626	292	163	145
625	292	164	145
625	292	164	145
626	292	163	145
625	291	164	145
625	292	163	145
625	292	164	145
625	292	164	145
626	292	163	145
626	291	164	145
625	291	163	145
625	291	163	145
625	292	164	145
626	292	163	145
625	292	163	145
626	292	163	145
627	293	161	143
627	293	161	144
627	293	161	143
627	293	162	144
627	293	161	143
627	293	162	144
627	293	161	143
627	293	162	144
627	293	161	143
627	293	162	144
626	292	161	143
626	292	162	144
626	293	161	143
627	292	161	144
626	293	161	144
626	293	161	144
627	292	162	143
627	292	161	144
626	293	161	144
627	292	162	143
627	292	161	144
627	292	161	144
627	292	161	144
626	293	161	144
626	293	161	144
627	292	162	143
627	293	161	144
627	293	161	144
627	292	161	144
627	292	161	144
627	292	161	144
627	292	161	144
627	292	161	145
627	293	161	143
627	293	161	144
627	293	161	144
627	292	162	144
627	292	162	144
627	292	162	144
627	292	162	145
627	292	162	144
627	292	162	144
627	292	162	144
626	292	161	145
627	293	161	144
626	292	161	144
626	292	162	144
627	292	162	144
626	292	161	144
627	292	162	144
627	292	162	144
627	292	162	144
627	292	161	144
627	292	162	144
627	292	161	144
626	292	161	144
627	292	162	144
626	292	161	143
627	292	162	144
627	292	161	144
626	292	162	144
626	292	162	144
626	292	162	145
626	292	161	143
626	292	162	144
626	292	161	143
626	292	162	144
627	292	161	143
626	292	161	144
626	292	161	144
627	292	162	144
627	292	161	144
626	292	161	143
626	292	161	144
626	292	161	145
627	293	161	144
627	292	161	144
627	292	162	144
626	293	161	144
626	292	161	144
626	292	161	144
627	292	162	144
626	292	161	144
627	292	162	144
626	292	161	144
626	292	162	144
626	292	162	144
626	293	162	144
627	293	162	143
626	293	161	144
626	292	162	143
626	292	162	143
626	292	162	143
626	293	162	144
627	292	161	143
626	292	161	144
626	292	162	144
626	292	162	144
626	292	162	144
626	292	162	143
626	293	162	144
627	292	161	143
626	292	161	144
626	293	162	143
626	292	162	143
626	292	162	143
626	292	162	143
626	293	162	144
626	293	162	143
626	292	162	143
626	292	162	143
626	293	162	144
626	292	162	143
626	292	162	144
626	293	162	144
627	292	162	143
626	293	162	144
626	293	162	143
626	293	162	143
626	293	162	144
627	292	161	143
626	293	161	144
626	293	162	143
626	292	162	143
626	293	162	144
627	292	161	143
626	292	161	144
626	293	162	143
626	292	162	143
627	292	162	144
626	293	161	143
626	292	162	143
627	293	162	144
627	293	161	143
626	293	161	143
627	292	162	143
627	292	162	143
626	292	161	144
627	292	162	143
626	292	161	144
627	293	162	143
626	293	161	144
626	293	162	143
626	292	162	143
627	293	162	144
627	293	161	143
627	293	161	143
626	292	161	143
626	293	161	144
626	292	162	143
627	293	160	143
627	292	160	142
627	292	161	143
626	292	160	143
627	292	161	142
627	292	160	143
627	292	161	142
627	292	160	143
627	292	161	143
626	293	160	143
627	292	161	142
627	293	160	143
627	292	161	142
627	292	160	143
627	292	161	142
627	292	160	143
627	293	161	143
627	292	161	142
627	292	161	143
627	293	161	143
626	292	160	143
626	293	161	143
626	293	161	143
626	292	161	142
627	293	161	143
626	292	160	143
626	292	161	143
627	293	161	143
627	292	161	142
626	292	161	143
626	292	161	143
626	293	161	143
626	293	161	143
626	293	161	143
626	293	161	143
626	293	161	143
626	293	161	143
626	292	161	142
626	293	161	143
626	292	161	142
626	293	161	143
626	292	161	142
626	293	161	143
626	292	161	142
626	293	161	143
626	292	161	142
626	293	162	143
626	293	161	143
627	292	162	143
626	291	162	145
626	290	163	146
619	290	170	147
622	290	166	147
615	290	174	147
622	288	168	148
623	300	164	143
622	315	156	144
623	316	157	142
620	317	158	145
617	319	158	146
607	321	166	148
602	320	175	149
602	320	173	149
603	320	172	150
605	317	169	147
612	318	162	150
611	319	165	146
612	321	164	145
616	320	161	145
615	321	157	145
605	321	161	145
602	321	160	147
602	321	161	146
602	321	159	145
608	322	151	143
608	316	149	151
591	306	161	156
591	305	159	158
611	295	130	172
608	280	126	162
608	267	124	160
603	268	131	166
606	269	128	165
602	268	134	166
587	268	153	169
583	267	163	171
585	270	165	170
584	271	165	171
588	274	165	171
591	276	165	171
592	270	163	171
591	250	156	175
593	249	153	175
600	197	124	176
546	148	162	162
543	117	134	141
546	122	121	108
549	125	117	107
565	106	112	138
580	116	108	155
603	148	138	144
596	162	120	159
600	111	97	200
594	119	137	230
570	128	182	258
555	190	225	220
429	261	305	163
424	256	312	170
388	215	354	212
377	189	358	210
472	219	261	178
557	218	187	184
558	235	182	165
569	244	172	156
571	251	166	152
572	245	167	161
560	219	163	176
572	214	156	184
470	157	198	148
369	140	262	190
358	112	324	223
365	80	333	253
378	70	347	266
388	65	348	271
390	84	353	252
389	62	363	294
342	67	375	284
344	92	397	294
429	208	316	267
577	232	156	144
578	234	159	141
577	235	160	140
576	235	160	140
576	235	160	140
576	235	159	140
576	235	160	140
576	235	160	139
576	235	161	140
576	236	160	140
576	235	160	140
576	235	160	140
576	235	160	140
576	235	160	140
576	235	160	140
576	235	160	140
576	235	160	140
576	236	160	140
577	235	160	140
576	235	160	139
576	235	160	140
575	234	165	145
574	234	164	143
574	234	164	144
574	235	164	143
575	235	164	144
574	235	164	143
574	235	164	144
574	235	164	144
574	234	164	144
575	234	164	144
574	234	164	144
575	234	164	144
575	235	165	143
574	234	164	144
575	234	164	144
574	234	165	144
575	235	164	144
574	234	164	144
574	235	165	143
574	234	164	144
575	234	164	144
574	234	164	144
574	235	165	143
575	235	164	144
574	234	164	143
574	234	164	144
575	234	164	144
574	235	164	143
574	235	164	144
574	234	164	143
