433	146	112	33
439	146	107	36
434	146	114	36
436	145	112	37
434	145	117	35
437	145	115	35
451	146	105	34
452	146	105	31
457	147	102	31
454	146	107	30
457	147	105	31
454	145	105	32
459	148	106	33
457	146	106	33
457	147	111	30
459	147	109	29
463	147	107	29
467	148	104	27
469	148	105	26
470	147	105	26
469	147	108	26
471	147	108	25
472	148	107	25
474	148	107	26
475	148	108	26
476	148	108	26
479	147	106	26
480	147	107	26
484	146	103	25
481	147	108	25
481	146	109	26
484	146	107	25
484	146	108	25
483	146	108	24
483	146	110	24
484	147	111	24
485	146	110	24
489	146	108	24
491	146	107	25
491	146	108	24
491	144	108	25
492	145	109	24
493	144	110	24
495	145	108	24
495	145	109	24
499	143	106	24
502	144	105	24
507	144	101	23
502	145	106	22
509	145	101	23
505	145	105	22
503	144	105	23
502	144	107	23
502	144	107	22
501	144	107	23
503	144	106	22
503	145	108	22
507	145	106	22
509	144	106	22
510	144	106	22
510	144	108	22
512	144	109	22
512	145	108	22
513	144	110	22
514	144	111	23
515	144	111	23
515	145	111	23
516	143	111	24
514	144	112	24
515	145	111	23
514	144	111	24
513	145	111	23
514	143	110	24
513	144	110	23
513	145	110	23
512	145	111	22
512	145	111	22
512	146	111	22
514	146	109	22
516	147	107	22
517	147	107	22
517	148	107	21
519	148	107	22
519	148	107	22
521	148	108	23
521	149	109	22
523	149	108	22
523	149	108	22
523	150	108	22
522	150	109	22
523	150	109	22
523	149	110	22
524	150	109	22
525	150	109	22
527	151	107	21
530	151	105	22
531	152	104	23
531	152	103	24
530	152	104	24
529	152	104	24
530	152	105	24
529	152	105	24
530	153	106	23
530	154	106	24
530	154	105	24
531	155	106	24
531	154	104	25
531	155	104	24
532	155	102	25
531	155	104	25
531	156	104	24
530	156	104	25
530	155	104	25
531	155	103	25
530	155	103	25
528	155	104	25
526	155	105	26
525	155	106	25
525	154	106	26
525	153	106	25
524	154	106	26
523	153	107	25
522	153	108	25
523	153	107	24
523	153	106	24
521	152	107	26
521	151	107	26
520	151	106	25
520	150	106	26
518	150	107	25
518	150	107	25
519	149	107	25
519	149	106	25
518	148	107	25
518	148	106	25
518	149	106	24
518	148	106	25
518	147	105	25
520	146	101	25
519	146	101	27
519	145	101	27
520	146	100	27
520	146	101	26
519	146	103	27
523	146	98	26
530	146	93	26
529	146	95	26
532	147	92	26
534	147	90	26
537	148	88	26
537	146	88	27
537	147	90	26
537	148	88	26
540	147	82	28
547	147	72	28
547	147	70	30
556	146	60	32
561	145	54	34
567	145	49	37
568	143	47	40
572	140	45	44
574	140	42	46
575	142	41	46
576	145	45	44
575	144	49	48
572	143	53	51
566	145	58	51
560	147	61	50
558	149	62	49
556	148	65	51
552	151	69	50
549	152	72	50
547	155	74	49
545	154	73	50
543	156	74	50
541	157	76	50
538	158	77	49
533	159	80	51
532	163	80	48
529	165	80	46
527	166	84	47
524	170	83	44
526	169	82	45
527	168	80	48
528	172	82	44
523	177	78	41
515	178	84	41
510	177	83	43
509	177	72	46
510	182	74	44
502	187	73	42
492	186	78	44
484	187	76	45
480	188	75	47
476	191	80	48
473	196	82	48
469	199	78	48
464	196	90	52
460	198	89	53
456	200	90	54
454	202	84	54
451	205	78	53
448	205	83	55
446	206	82	57
443	208	82	57
441	209	83	58
438	210	82	59
432	210	87	62
431	214	82	61
428	218	76	58
427	218	79	60
424	218	80	62
424	218	81	62
422	220	79	61
420	224	76	59
419	225	76	58
416	221	80	64
411	225	79	58
408	223	77	62
409	223	68	64
408	228	73	64
398	237	77	56
391	238	77	60
392	235	68	68
391	242	70	63
386	245	77	68
382	248	76	69
380	250	69	71
380	251	58	71
381	252	63	78
381	255	61	68
382	258	57	74
375	260	60	82
373	262	57	85
371	267	55	85
370	269	55	86
369	272	57	85
369	274	57	87
367	277	58	90
366	281	60	92
363	290	65	83
363	287	68	88
362	288	69	85
361	289	65	84
362	289	62	84
365	291	66	88
362	294	57	93
364	292	60	98
365	293	58	100
364	296	59	98
363	297	61	100
361	299	64	101
361	300	65	101
363	304	62	92
362	310	61	94
362	336	51	74
364	336	51	72
362	334	49	74
362	334	50	77
359	338	51	76
360	336	51	80
359	335	53	82
358	333	54	86
358	333	53	88
357	334	53	89
356	333	57	91
356	335	54	91
356	334	60	94
358	345	62	87
356	348	62	87
356	350	62	85
355	349	63	87
355	346	64	89
354	356	64	83
352	355	66	84
351	362	69	80
351	374	71	70
351	373	73	71
350	375	73	71
350	376	73	72
348	376	74	73
347	375	74	75
346	377	73	75
345	377	73	77
344	376	75	79
344	376	77	80
344	377	76	81
344	376	78	82
344	377	78	81
343	377	79	82
344	377	78	82
343	378	79	83
343	379	79	82
343	380	80	82
342	380	79	82
342	382	77	81
341	382	80	82
342	384	78	81
342	384	76	81
343	383	75	80
346	385	71	79
347	385	71	80
347	384	72	80
348	385	72	81
348	385	71	81
348	385	72	80
347	385	73	82
347	385	73	81
346	385	73	82
345	385	75	83
345	385	73	84
345	385	75	84
344	385	74	85
344	385	74	85
343	386	71	87
341	385	77	90
338	388	77	91
335	391	79	87
334	393	77	87
332	394	82	86
331	396	83	85
331	398	84	84
331	399	84	84
330	401	84	84
330	403	83	83
329	404	83	82
328	406	84	83
327	408	83	83
327	408	83	83
326	409	85	84
325	410	86	84
326	409	85	84
326	410	85	84
325	411	85	85
325	412	85	84
325	411	85	85
325	413	87	81
324	413	88	83
323	414	89	82
323	414	88	82
324	415	88	81
323	413	88	83
323	414	89	82
322	416	89	81
322	417	88	80
322	416	88	82
322	419	87	78
322	418	85	79
323	420	82	76
323	418	83	77
324	419	82	77
324	417	83	78
324	418	83	77
324	417	83	77
323	416	84	77
324	416	86	77
324	416	88	77
324	416	89	77
323	417	89	76
323	417	89	76
323	416	90	77
323	416	89	76
323	416	89	77
322	415	88	79
321	415	89	78
322	416	89	77
322	417	85	77
322	418	83	75
324	417	83	76
324	418	83	75
325	418	86	75
325	416	87	76
326	418	85	74
325	418	85	75
326	418	84	74
327	419	84	73
327	420	85	72
328	421	84	72
328	422	84	70
328	422	87	70
329	420	87	74
328	420	85	74
328	419	86	73
329	420	85	72
329	420	85	72
328	421	86	72
329	422	83	72
331	421	82	72
331	422	82	77
331	420	82	74
332	421	82	70
332	418	84	71
333	420	82	70
333	419	83	71
333	419	83	71
334	418	85	72
334	418	87	72
335	418	84	73
335	417	84	74
336	417	83	73
336	417	82	73
336	415	82	74
337	418	81	72
336	419	83	71
335	418	84	70
337	418	82	69
337	418	83	73
337	419	84	71
338	417	84	72
338	419	82	72
337	418	83	72
338	418	82	73
337	417	82	73
338	417	83	73
339	416	83	75
339	416	84	76
340	416	84	76
339	415	84	76
340	415	84	75
340	416	83	75
341	416	83	76
341	417	82	75
341	416	83	74
341	416	83	74
342	417	82	74
343	418	81	73
343	418	81	73
345	419	78	72
347	423	78	63
346	424	78	70
346	427	77	75
345	423	80	75
341	423	84	81
338	422	85	84
337	422	79	89
337	421	79	95
335	421	85	93
334	418	85	100
333	420	79	98
333	420	78	99
329	421	88	100
328	421	88	101
326	422	91	102
326	423	88	103
323	425	95	102
322	426	92	102
321	429	95	103
320	434	93	98
319	432	94	101
317	465	92	72
315	466	93	72
315	467	91	72
314	467	91	72
312	466	91	75
311	467	91	77
309	467	91	79
309	466	91	81
307	466	91	83
307	467	92	83
307	467	92	84
310	468	89	83
310	469	88	86
312	469	86	88
311	469	88	87
312	470	89	88
310	470	89	89
310	470	90	89
311	472	88	87
311	470	87	89
311	471	88	88
311	470	85	89
310	471	86	89
310	470	86	89
309	470	88	90
308	469	90	91
308	469	91	90
308	469	90	90
307	468	91	91
307	465	90	92
307	467	90	89
307	462	91	91
307	458	90	92
307	459	91	90
310	450	87	92
313	446	84	93
316	441	83	92
319	437	83	93
320	436	83	91
322	432	83	92
323	429	83	93
324	425	82	96
326	421	82	98
327	417	82	97
326	414	80	101
326	413	77	100
326	413	76	101
328	412	75	99
331	412	74	102
331	412	75	101
332	411	75	100
332	414	74	99
332	416	73	100
331	419	70	101
331	422	74	105
330	422	78	106
329	428	78	107
327	427	87	112
327	430	90	115
325	433	95	114
326	431	94	118
324	432	92	116
327	435	99	117
325	435	100	117
327	437	105	114
329	438	107	116
325	439	100	118
323	442	93	116
322	446	90	110
323	445	90	112
323	447	90	111
323	451	92	107
322	454	90	104
322	457	88	102
321	458	86	102
320	458	88	102
320	459	89	101
319	459	84	101
319	461	89	99
319	464	87	96
318	463	93	98
318	468	94	92
318	469	94	92
318	466	93	95
319	467	96	95
319	467	96	94
318	466	96	95
319	468	97	94
322	468	95	92
322	469	97	92
321	468	99	93
323	469	95	92
321	470	97	92
321	470	97	92
322	469	97	92
323	469	96	92
324	468	92	92
327	468	92	92
324	468	93	92
325	467	95	93
324	469	95	92
323	467	97	92
321	468	100	92
320	467	100	91
321	467	101	93
318	467	102	92
319	467	101	91
321	468	101	90
323	470	98	88
323	472	101	87
321	469	104	87
321	473	101	84
321	472	103	84
321	474	106	84
319	473	105	85
319	474	105	83
321	476	107	82
319	476	109	82
318	476	110	82
318	477	115	82
317	477	114	83
316	477	112	82
317	477	108	81
317	478	106	80
316	479	105	79
315	479	108	78
315	480	106	78
315	480	111	77
314	481	115	77
316	481	119	78
319	483	119	76
316	485	124	74
323	489	117	71
317	487	125	72
319	487	125	74
319	490	128	72
340	503	109	61
338	511	111	49
350	520	98	43
375	517	74	45
382	512	66	50
386	508	65	53
387	506	65	55
386	507	67	54
386	507	70	55
382	508	74	53
380	509	80	52
378	509	84	53
379	509	85	53
381	510	83	52
383	509	82	52
384	509	82	52
383	509	85	52
384	509	86	52
378	508	92	53
381	508	92	54
375	506	98	55
366	506	109	55
364	505	110	55
361	507	112	54
356	507	118	56
348	507	126	55
345	507	129	55
343	506	131	56
340	505	131	57
340	505	132	57
342	504	131	58
345	503	129	58
345	502	130	58
346	501	131	59
345	502	129	59
345	501	131	60
347	501	129	60
348	500	126	61
349	499	125	62
349	499	124	62
348	499	123	63
350	497	122	65
350	497	122	64
350	497	123	64
349	498	123	64
350	498	124	64
349	498	123	63
349	498	121	64
351	498	120	65
349	499	120	64
352	498	117	65
350	498	120	64
351	498	119	65
349	498	121	64
349	498	121	65
351	497	120	66
347	497	122	66
348	496	121	67
349	497	119	66
347	496	121	67
346	495	123	67
344	494	125	68
345	493	127	69
343	492	128	69
344	492	127	69
343	492	127	69
341	491	129	70
343	491	127	70
343	490	127	70
343	490	128	70
342	490	127	70
343	491	128	70
341	490	128	70
342	491	127	69
341	492	129	68
340	492	129	68
343	491	128	69
342	492	130	68
341	486	136	73
342	484	133	75
343	482	133	78
343	481	134	79
342	479	135	80
346	476	133	82
347	473	134	85
346	473	138	85
346	474	139	85
348	472	139	86
347	474	141	86
345	476	142	83
343	476	144	82
342	478	147	81
341	479	144	79
340	480	146	78
339	483	147	76
340	485	146	73
341	487	145	72
341	486	143	73
344	486	142	73
347	487	141	72
347	488	141	71
346	488	142	72
344	488	146	70
341	490	147	69
340	492	147	68
340	492	150	67
338	494	150	64
339	494	151	65
338	496	152	63
337	497	153	62
337	499	153	60
336	498	155	60
336	499	156	60
334	499	157	60
335	500	158	60
334	499	158	61
334	499	159	62
336	498	159	62
336	497	158	63
333	498	159	63
334	498	161	63
335	498	162	63
334	499	163	62
335	499	163	61
335	499	166	61
335	498	167	62
336	500	174	61
337	498	177	62
335	498	179	62
336	497	179	63
335	497	183	63
335	496	184	63
335	496	183	64
336	495	182	64
336	495	181	64
337	495	181	64
338	495	180	64
337	496	181	64
338	496	180	64
338	496	179	65
339	495	180	65
340	495	179	65
339	496	179	64
339	492	179	68
339	491	184	69
345	491	181	68
346	490	181	68
347	489	182	65
349	490	182	70
350	490	181	69
352	490	180	68
351	489	183	70
353	488	181	68
352	488	183	65
356	488	180	65
358	488	177	64
361	487	175	65
362	487	176	67
362	486	173	65
363	484	174	69
366	485	167	67
366	485	169	68
364	481	169	70
362	481	173	74
364	479	168	71
360	479	170	72
360	478	171	77
360	477	170	77
363	477	168	78
362	474	170	78
361	473	171	80
362	472	171	83
361	472	174	83
362	472	175	82
360	469	178	80
360	466	181	84
359	467	185	86
357	466	186	85
360	465	182	89
356	466	185	87
355	467	186	85
356	465	185	87
357	465	186	89
354	465	187	88
352	465	191	89
349	464	192	89
351	465	190	89
349	465	193	90
347	464	196	89
348	464	194	90
346	464	198	91
345	464	197	90
346	464	197	91
345	464	198	91
343	463	200	91
346	463	198	93
343	465	200	89
344	463	199	93
341	463	203	92
339	464	204	91
339	463	204	91
338	463	205	91
339	464	205	91
340	464	203	91
339	465	204	90
340	465	204	90
334	467	209	90
334	467	209	90
333	467	209	90
331	468	211	90
330	468	214	90
329	467	214	89
329	467	215	90
329	467	215	90
329	467	215	90
330	467	215	90
331	467	215	89
332	468	213	88
331	468	216	89
332	468	218	89
330	466	220	90
330	468	220	89
332	466	219	90
329	467	218	90
329	468	221	90
332	466	218	90
330	467	219	90
331	467	220	90
329	467	219	89
329	467	223	91
329	468	221	89
329	468	226	90
330	469	226	90
330	469	225	89
329	470	232	89
327	467	230	91
328	469	230	89
329	468	223	90
329	467	224	90
326	468	228	90
327	468	228	90
329	468	227	89
328	468	232	90
328	464	231	92
327	464	237	93
327	464	229	93
328	466	231	91
332	465	227	91
330	462	227	94
329	462	233	94
330	461	213	97
331	463	227	96
329	461	222	98
332	460	235	96
330	460	241	98
329	460	245	97
327	460	241	96
326	460	247	98
330	459	245	97
325	458	246	100
328	455	244	100
326	457	250	100
325	455	247	102
323	452	209	104
322	453	173	106
320	453	202	104
321	449	173	111
326	450	182	106
321	449	167	109
323	448	181	108
322	447	172	109
322	446	172	110
323	445	169	111
324	444	165	111
324	444	165	110
324	444	163	110
324	444	164	110
324	443	164	109
323	444	162	110
322	444	163	108
323	444	160	110
323	443	158	109
320	442	162	109
322	442	160	109
320	441	162	110
322	441	159	110
321	441	159	109
322	441	159	110
322	440	159	109
321	441	159	109
323	440	157	109
322	440	158	108
321	439	159	108
321	438	157	108
324	438	156	109
322	439	157	110
324	439	156	109
324	439	156	110
324	440	154	109
323	440	156	108
322	439	157	109
324	440	155	109
323	441	156	109
324	441	154	109
324	441	154	109
323	441	154	109
325	441	153	109
324	441	154	108
325	440	154	110
325	440	155	110
323	441	154	109
326	441	153	110
323	442	155	109
323	442	155	110
323	442	155	109
323	442	155	110
322	442	156	109
325	443	153	110
323	443	156	109
322	443	157	109
323	443	155	110
321	443	157	110
325	443	153	111
322	444	156	108
323	444	155	110
320	444	158	108
322	445	156	109
322	445	155	108
329	445	149	109
329	443	148	103
326	443	151	107
327	442	151	105
323	442	153	102
323	440	155	103
324	441	154	104
325	440	153	105
326	440	153	107
327	440	150	107
330	439	145	107
335	437	142	107
332	437	145	104
331	432	148	101
328	433	152	101
328	432	154	102
328	431	152	101
331	431	151	102
332	432	151	101
331	431	153	102
331	429	154	104
339	430	143	102
342	428	138	103
345	426	134	103
344	427	132	99
343	422	134	101
347	421	132	102
351	418	127	105
352	417	127	104
358	416	121	105
360	412	120	111
364	413	114	116
368	411	113	117
369	409	111	121
371	407	109	122
373	406	108	123
373	405	108	124
378	404	104	123
376	404	105	122
377	404	104	125
382	404	100	123
380	404	102	123
380	403	102	125
380	403	101	127
382	402	99	126
383	401	99	126
383	400	100	127
382	400	101	127
383	400	101	127
385	399	99	128
386	400	97	127
387	399	96	127
384	399	98	126
385	399	98	127
384	398	99	129
381	397	100	127
383	396	98	128
379	395	103	129
384	393	94	129
379	392	100	130
377	388	99	125
372	388	106	127
372	385	104	126
373	386	104	125
375	385	102	126
377	384	99	126
380	385	97	120
381	382	95	128
385	383	91	121
387	383	90	129
391	384	86	118
393	386	83	131
386	386	90	133
392	386	83	106
393	386	84	113
398	387	78	127
409	389	74	86
411	394	77	93
414	393	85	80
413	393	84	80
410	394	92	79
404	392	105	82
402	391	108	82
400	388	111	85
405	388	109	85
404	387	112	86
400	386	118	88
397	386	124	88
397	385	130	88
394	385	136	87
388	386	143	87
385	385	151	88
384	386	156	88
381	385	161	90
366	385	177	90
371	385	175	91
370	384	177	89
378	384	173	83
386	384	165	83
389	384	168	87
390	383	171	75
392	385	166	75
391	386	169	73
392	386	168	74
391	386	170	74
392	385	169	75
393	385	171	77
397	385	168	69
397	385	168	67
399	385	167	64
399	385	168	63
402	385	166	63
401	384	169	67
401	385	171	66
400	385	172	65
402	385	170	66
403	385	170	65
405	384	169	65
407	384	168	65
411	385	166	64
412	384	162	63
413	385	164	63
417	385	165	62
418	384	163	65
418	385	167	63
421	385	166	64
422	384	170	62
423	384	170	64
423	385	171	64
419	386	175	62
422	385	174	61
425	385	172	63
425	386	174	61
428	386	170	62
432	386	170	60
433	385	169	63
439	386	163	62
459	384	140	65
464	383	138	57
465	383	135	63
463	381	143	67
460	380	154	61
458	380	161	59
461	381	157	59
463	381	158	60
471	380	154	57
474	380	153	56
477	378	154	51
477	375	156	52
478	370	158	54
480	366	160	61
484	363	162	67
489	360	158	67
515	358	141	66
517	356	138	54
516	355	139	59
518	354	137	52
523	354	131	52
525	352	128	49
529	351	125	46
571	352	85	56
574	350	87	45
569	350	95	43
569	346	104	41
591	346	133	46
611	337	123	54
604	338	138	56
633	337	111	52
673	337	78	52
675	338	76	50
675	338	84	46
677	336	86	51
676	335	91	46
693	335	78	49
696	336	80	48
691	336	90	44
696	335	88	52
698	336	90	51
698	336	91	50
698	335	92	52
700	335	93	54
700	335	92	56
700	333	100	55
699	332	109	57
699	330	113	54
698	330	116	59
698	329	120	52
700	330	119	61
700	331	121	57
698	329	124	55
699	328	126	56
699	327	133	57
697	327	135	62
694	326	138	64
698	325	137	65
698	325	140	66
701	322	139	67
702	323	140	66
707	324	136	64
704	324	140	63
708	322	141	64
706	321	142	70
817	387	98	74
815	396	107	63
818	398	111	57
815	399	112	70
805	398	127	58
815	399	111	59
818	397	110	62
811	398	120	61
807	397	124	64
812	397	126	59
811	400	123	55
818	398	112	54
824	398	119	57
819	400	121	53
818	400	115	51
828	397	123	51
903	325	93	65
901	325	93	64
902	326	93	66
903	325	92	67
899	325	94	65
899	322	95	63
898	320	93	63
900	319	93	61
901	321	93	57
901	321	88	60
894	322	79	61
891	320	75	63
892	320	67	63
896	321	60	62
890	326	62	59
867	401	64	56
867	402	65	44
863	402	75	44
871	398	64	42
871	398	61	43
870	401	64	43
872	401	65	39
861	401	77	42
874	400	68	46
876	399	68	42
878	398	68	42
878	398	71	41
889	344	44	41
893	342	38	41
893	341	37	41
893	341	38	42
894	341	37	43
895	339	36	43
896	339	37	43
895	339	37	44
896	337	35	45
895	338	37	45
894	338	40	45
895	340	41	43
896	342	40	39
896	345	40	35
897	345	37	34
887	348	45	31
884	347	50	32
885	346	49	33
889	347	44	32
880	344	50	34
880	343	53	37
879	340	52	39
885	342	49	40
885	341	46	38
888	338	49	43
873	351	66	41
871	351	61	39
879	350	55	34
872	352	64	33
861	350	43	42
795	313	63	56
790	308	73	63
794	305	71	63
800	302	69	62
794	303	74	57
795	304	78	39
793	302	81	27
791	304	81	26
787	303	92	24
784	302	94	25
777	301	100	28
769	302	97	29
768	300	92	32
766	301	92	35
768	300	90	39
767	300	87	39
769	298	76	38
769	301	72	36
767	300	78	32
767	299	69	32
768	299	65	31
768	300	64	31
768	301	70	31
769	300	66	34
769	304	54	33
768	304	50	35
769	305	43	34
770	306	40	33
768	308	40	32
767	309	37	29
766	307	35	28
765	306	32	22
765	308	27	20
765	306	28	25
757	302	40	33
705	278	37	32
692	276	42	34
687	275	47	36
684	271	50	40
685	269	48	41
684	267	49	44
681	265	49	46
680	263	51	47
678	259	53	52
677	254	54	57
679	258	50	54
678	258	51	52
671	257	58	54
669	254	61	56
672	250	61	61
666	245	66	65
669	244	61	66
664	241	63	68
663	239	56	68
662	235	53	72
661	233	53	71
658	229	59	75
656	226	60	79
651	222	53	70
652	220	61	68
650	222	57	62
648	214	57	66
649	209	56	61
642	212	54	62
644	207	48	71
642	205	50	52
641	190	42	62
639	190	45	60
636	186	44	65
633	184	53	60
630	180	58	59
633	175	57	57
635	172	58	54
638	169	62	55
650	169	49	35
654	169	50	38
653	165	55	34
652	164	57	34
650	160	63	38
653	158	61	40
651	158	68	41
656	156	65	43
652	154	71	43
656	154	70	41
666	153	62	41
649	151	81	42
660	150	74	43
653	149	81	43
673	147	64	43
670	146	71	42
669	145	75	41
682	144	63	41
690	143	56	40
681	142	70	39
681	142	71	37
686	143	71	40
682	140	74	39
678	140	80	41
685	139	76	42
685	138	78	40
687	136	80	41
698	136	72	39
704	137	70	36
703	137	73	33
704	137	73	33
706	137	74	35
699	136	83	35
696	136	88	35
699	135	88	32
704	134	84	30
700	135	91	30
703	135	90	31
708	134	86	29
713	134	85	30
714	134	86	30
711	134	90	31
715	134	88	29
711	133	94	30
712	133	94	31
710	133	97	30
711	133	100	30
724	132	88	29
725	131	90	28
738	129	84	28
732	129	92	29
734	128	96	30
737	131	95	26
750	132	86	25
752	134	87	24
756	132	86	26
752	131	94	29
756	131	94	30
769	131	87	30
783	131	79	30
782	131	79	29
785	133	82	28
785	133	87	29
791	132	82	32
798	133	79	35
801	134	81	32
812	134	76	33
810	135	82	30
813	136	78	31
819	137	76	32
829	137	73	36
832	137	74	36
825	138	84	37
837	138	77	40
842	139	76	43
848	140	72	46
849	139	71	48
851	139	69	52
858	141	64	59
861	143	64	54
865	144	63	53
871	145	59	52
877	146	54	54
877	148	56	55
874	148	61	55
881	150	54	55
870	142	67	63
871	140	67	65
873	139	66	67
876	142	65	66
876	142	64	68
876	145	65	70
878	144	63	67
881	142	61	66
883	144	58	65
884	144	57	65
889	145	53	63
889	147	54	62
891	152	52	57
896	151	47	58
899	152	44	57
892	151	52	58
901	159	43	51
899	156	45	53
894	154	51	55
890	159	58	48
892	157	57	52
891	153	58	54
892	154	60	54
891	153	63	54
893	154	53	54
890	153	63	52
892	152	55	54
890	152	61	54
891	151	55	55
891	151	62	55
890	154	59	51
892	153	61	52
891	156	62	51
893	158	60	49
893	158	61	48
896	159	58	50
896	160	58	51
895	160	58	56
893	160	58	57
892	162	58	56
891	164	59	55
890	172	59	50
891	169	54	49
889	179	56	42
894	165	51	51
890	166	52	52
890	166	54	50
889	168	53	50
889	169	53	52
887	169	54	51
893	168	50	46
890	168	53	50
889	167	54	53
887	167	54	52
891	168	52	48
889	168	53	50
887	168	54	51
886	168	55	51
884	170	57	53
885	170	56	51
886	170	55	49
885	171	55	50
884	171	55	50
886	171	53	48
885	172	54	51
884	172	55	51
883	173	55	51
886	172	52	48
888	171	51	46
887	173	51	49
886	173	52	48
886	173	53	49
885	171	53	51
885	172	54	49
885	170	52	50
885	170	53	50
884	170	53	51
885	170	52	49
887	170	51	49
884	171	52	52
886	171	53	49
884	171	53	51
886	171	51	51
886	172	52	51
886	174	51	50
886	174	51	47
884	181	50	44
884	184	55	40
884	183	49	42
884	181	45	45
881	182	41	43
877	191	45	41
870	192	52	45
877	190	46	43
876	190	46	37
871	188	43	39
871	204	42	49
864	193	50	52
867	199	55	63
832	193	81	71
722	155	89	56
673	154	118	38
675	152	116	37
680	152	107	41
681	151	106	40
688	151	98	40
705	151	85	43
708	153	88	47
700	152	96	43
704	152	96	43
701	152	97	44
709	153	95	47
709	151	93	51
712	150	94	50
712	150	93	55
719	150	86	51
715	149	81	59
721	149	90	53
