1151	310	126	44
1150	311	127	44
1149	311	128	44
1150	311	128	44
1150	312	128	43
1151	311	127	44
1151	312	127	42
1151	311	127	43
1151	311	127	42
1151	311	127	42
1150	311	127	43
1149	309	128	44
1149	311	128	41
1149	308	128	43
1149	309	128	42
1148	310	128	42
1147	309	128	43
1145	309	127	43
1144	308	128	44
1143	309	127	42
1143	308	127	43
1142	308	127	44
1141	309	128	43
1139	308	128	43
1138	309	127	43
1137	311	128	41
1137	309	127	43
1137	310	127	43
1135	311	128	42
1135	312	127	41
1133	313	128	41
1132	312	128	43
1132	312	128	42
1132	312	127	41
1130	311	128	43
1128	313	128	41
1128	313	127	42
1128	311	128	43
1128	312	128	43
1128	312	128	43
1128	312	128	42
1127	312	128	42
1128	312	129	42
1128	313	128	42
1129	312	127	42
1128	313	128	42
1127	314	128	43
1128	313	128	44
1126	313	128	43
1126	314	128	43
1126	314	128	44
1126	314	128	43
1125	315	128	43
1124	315	127	43
1123	316	127	42
1121	317	127	42
1120	316	127	43
1117	317	127	43
1114	316	126	43
1110	315	126	44
1108	316	127	44
1106	315	127	45
1106	316	128	44
1105	316	126	44
1103	314	127	45
1102	314	126	45
1100	313	126	46
1098	314	126	45
1098	314	126	45
1096	313	126	45
1096	313	126	45
1094	314	126	45
1092	313	125	46
1090	314	126	45
1090	314	126	45
1089	313	126	46
1087	313	125	46
1087	314	125	45
1085	314	125	45
1083	314	125	45
1083	315	125	45
1082	314	124	45
1081	314	124	45
1080	314	125	46
1078	315	124	45
1077	316	124	45
1077	315	124	45
1076	317	124	45
1074	317	124	45
1073	319	124	44
1072	318	124	46
1070	319	124	45
1070	319	124	45
1069	320	124	45
1068	321	124	45
1067	323	123	44
1066	325	124	43
1063	326	124	44
1064	325	124	45
1063	326	124	44
1062	327	123	44
1060	326	123	45
1058	329	123	44
1057	329	124	45
1057	329	123	45
1056	330	123	44
1054	331	122	44
1053	334	123	43
1051	334	123	43
1051	336	122	43
1050	336	123	44
1049	336	123	43
1048	337	123	43
1046	339	122	43
1046	340	123	43
1044	341	123	43
1044	341	123	43
1042	343	124	42
1040	342	124	43
1039	344	124	43
1038	347	124	42
1036	347	123	43
1036	346	124	44
1035	349	123	42
1033	349	123	43
1032	351	123	43
1029	352	123	43
1028	353	124	43
1028	353	123	44
1026	353	124	44
1025	355	124	43
1023	356	125	43
1021	357	125	43
1020	357	124	43
1019	357	125	42
1019	359	124	42
1018	359	124	43
1016	360	124	43
1014	361	124	42
1014	361	122	42
1013	361	122	42
1011	362	123	42
1011	362	123	43
1008	362	123	42
1008	362	122	42
1007	361	121	43
1007	362	122	41
1006	361	121	42
1004	361	122	42
1002	361	122	43
1001	361	122	43
1001	361	122	42
1000	361	122	42
1000	360	122	43
999	360	122	42
999	360	123	43
998	361	123	42
997	359	123	43
997	360	123	42
998	359	123	43
998	357	123	44
997	357	123	43
996	357	122	43
996	356	124	43
996	356	124	43
996	354	124	43
996	351	123	44
996	350	123	44
995	348	124	43
996	346	123	43
996	347	123	43
996	345	124	44
995	343	124	44
995	343	124	43
995	342	123	43
995	340	125	44
995	341	123	44
995	340	123	45
995	339	125	45
996	339	123	44
997	338	123	44
1000	337	123	45
1000	337	123	45
1003	336	122	45
1005	335	123	44
1007	334	122	45
1009	333	123	44
1011	332	123	45
1009	331	124	45
1012	331	123	45
1014	330	123	45
1017	329	122	45
1017	330	123	44
1019	329	123	45
1018	329	124	45
1021	329	124	44
1021	328	124	44
1023	328	122	45
1020	328	125	43
1021	325	124	45
1021	326	123	44
1020	326	124	44
1021	325	123	44
1020	325	124	44
1020	326	124	43
1020	323	124	45
1020	324	124	44
1019	323	124	45
1020	322	123	45
1021	322	123	45
1020	321	123	45
1020	322	124	45
1019	321	124	45
1021	321	122	44
1022	322	122	44
1023	322	120	44
1025	321	119	45
1024	321	120	44
1024	322	121	43
1024	319	122	45
1026	320	120	44
1024	320	123	44
1026	319	123	45
1026	319	123	44
1026	317	123	44
1028	318	122	43
1029	318	122	43
1030	319	123	41
1029	319	124	41
1030	320	123	41
1030	319	123	41
1030	319	124	41
1030	319	124	41
1031	320	124	39
1032	319	123	41
1032	318	124	41
1032	319	124	39
1033	319	124	40
1034	319	124	40
1034	317	124	41
1034	319	125	40
1036	319	124	40
1035	319	124	40
1035	318	125	41
1037	319	125	40
1037	320	124	40
1037	321	124	40
1039	323	124	39
1039	322	123	40
1040	322	124	40
1040	323	124	40
1041	322	123	40
1041	323	124	40
1042	323	125	40
1042	323	124	40
1042	323	125	40
1044	323	125	40
1045	323	125	40
1045	323	124	40
1046	323	124	41
1047	324	124	40
1046	324	124	41
1046	324	125	41
1045	324	125	41
1045	325	126	41
1045	325	124	42
1045	325	125	42
1044	326	124	42
1045	326	124	42
1044	327	124	41
1043	326	125	42
1043	328	125	41
1043	327	125	41
1042	328	125	42
1042	328	125	42
1041	328	124	42
1039	329	125	41
1037	329	124	41
1037	328	125	42
1034	329	124	41
1032	328	123	42
1030	330	123	41
1029	329	122	42
1027	329	123	42
1027	329	123	42
1024	330	123	42
1022	330	123	42
1021	330	123	42
1018	330	123	42
1016	330	123	42
1016	330	123	42
1013	329	123	42
1012	329	123	42
1009	330	123	42
1005	332	123	41
1004	332	123	42
1004	332	124	41
1002	333	124	42
999	335	124	40
995	336	124	41
992	337	123	41
987	338	124	41
987	337	124	41
984	337	123	42
980	338	123	41
975	338	123	42
971	338	124	41
965	337	123	41
964	337	124	41
960	337	123	42
953	337	123	41
948	337	123	41
944	336	122	42
940	336	123	42
940	335	123	42
935	335	122	41
931	335	122	42
927	335	123	42
923	335	123	41
921	334	121	41
920	334	122	41
917	334	121	41
913	333	122	42
910	333	121	42
908	333	122	41
905	332	121	41
905	331	122	42
901	331	122	41
897	330	122	42
894	329	124	42
891	327	124	42
889	326	123	43
889	327	124	42
887	326	124	42
885	327	123	41
883	326	123	43
881	326	123	41
879	325	122	42
879	325	122	42
877	326	122	41
875	325	122	42
874	325	122	41
871	326	123	41
870	324	122	42
870	325	122	41
870	325	122	41
870	324	122	42
870	325	122	41
871	325	122	41
871	324	122	42
870	324	122	41
870	324	123	41
870	324	123	41
870	326	123	40
869	326	123	41
869	325	123	42
869	326	123	40
869	324	122	42
869	325	123	41
868	326	123	40
867	325	124	42
867	324	123	42
867	325	123	41
867	324	122	42
866	325	123	41
866	325	123	41
865	324	123	42
864	325	123	41
864	325	124	41
864	325	123	41
863	324	122	42
863	324	122	42
862	324	123	42
862	324	121	42
862	325	122	42
861	324	122	42
860	324	123	41
860	324	123	41
858	324	122	41
858	323	122	41
857	324	123	40
857	323	123	41
856	323	123	41
857	322	123	41
856	322	122	41
855	322	123	41
854	322	123	42
854	321	122	42
853	321	122	42
851	321	123	42
851	321	124	42
850	319	122	43
850	319	123	42
849	319	123	42
847	318	122	42
845	317	122	42
844	316	122	43
842	316	122	42
842	317	123	42
841	315	122	42
839	315	122	42
837	315	122	42
836	315	122	42
835	314	123	42
835	314	122	42
835	314	122	42
834	313	123	42
833	314	123	41
833	312	123	42
833	310	122	42
832	311	122	42
832	311	123	42
832	311	122	42
832	310	122	43
832	310	122	42
831	311	123	42
831	311	123	42
830	311	123	42
829	311	122	42
829	311	123	42
828	311	122	43
826	313	122	42
827	312	122	43
824	313	122	43
823	313	122	43
822	313	122	43
819	315	122	42
816	314	122	43
817	315	122	43
813	316	122	42
811	317	122	42
808	318	122	42
805	319	122	43
803	320	123	43
804	320	123	43
801	322	122	42
799	322	123	42
796	325	123	41
795	327	123	42
793	329	123	41
793	329	122	42
791	331	123	42
789	332	123	41
787	336	123	41
785	336	123	42
784	337	123	42
783	337	123	43
783	339	123	42
780	342	123	42
778	344	124	41
776	345	123	42
774	348	123	42
774	348	123	42
772	349	123	42
769	351	122	42
769	352	123	43
767	354	123	42
765	355	123	42
766	355	123	43
764	356	123	42
762	358	123	42
761	359	123	42
759	360	123	42
759	361	123	42
759	361	122	43
757	363	123	42
756	364	123	42
754	364	123	43
753	366	123	42
752	367	123	42
752	366	123	43
750	368	122	42
749	370	123	42
747	371	123	42
745	372	123	43
745	372	122	43
745	372	122	44
743	373	122	43
743	374	122	43
743	375	122	42
742	376	122	43
741	377	122	43
742	377	122	43
742	377	122	43
741	377	122	43
741	377	122	43
741	378	122	43
741	378	123	43
741	377	123	44
741	378	122	43
741	378	122	43
741	378	122	44
740	378	122	43
740	378	122	43
741	378	122	43
741	377	122	43
741	378	122	43
740	378	123	43
741	377	123	43
741	377	122	43
741	377	122	43
740	377	123	43
742	377	122	42
741	375	123	43
742	376	122	44
741	376	123	43
741	375	123	43
742	376	122	42
742	375	122	42
741	374	123	43
741	373	123	42
742	372	123	43
742	372	123	43
742	372	122	43
742	372	123	42
743	372	123	42
743	371	122	43
744	371	122	42
744	370	122	42
744	369	123	43
745	369	122	43
745	368	123	43
746	368	122	43
746	366	122	43
746	367	122	43
746	367	122	42
746	366	123	43
746	366	122	42
746	366	123	42
746	365	123	42
747	365	123	41
747	364	122	42
748	363	123	42
748	363	123	42
748	362	122	41
750	361	122	42
750	361	123	42
751	360	122	43
751	360	123	42
751	358	122	43
752	359	123	42
752	359	122	42
752	358	123	42
752	358	122	42
753	357	123	42
754	357	122	42
754	357	123	43
754	357	122	42
754	357	123	42
754	357	123	42
754	356	123	43
754	356	123	43
755	357	123	42
755	357	123	43
756	357	122	42
756	357	123	42
757	357	123	42
757	356	123	43
758	356	123	43
759	356	123	42
759	357	123	43
759	357	123	42
760	357	123	42
762	358	123	42
762	358	123	42
764	358	123	42
763	358	123	42
765	358	123	43
765	358	123	42
767	359	123	42
768	359	123	42
770	359	122	42
769	359	123	43
770	360	122	42
771	360	122	42
771	360	123	42
771	361	124	41
772	361	122	42
772	361	123	42
772	362	123	42
774	361	122	42
774	361	122	42
774	361	123	42
776	361	122	42
775	361	122	42
776	361	122	42
776	361	122	42
776	362	123	42
777	362	123	42
778	362	123	42
778	362	123	42
781	362	122	42
782	363	123	43
782	362	123	43
784	363	122	43
785	363	123	43
784	363	123	42
786	363	122	43
786	364	122	43
786	364	123	42
786	364	123	42
787	365	122	42
787	365	122	42
788	365	123	42
789	365	122	42
788	366	122	42
790	366	122	42
790	366	122	42
790	365	122	43
791	366	123	42
791	366	122	42
791	366	123	42
793	366	123	41
792	366	124	42
792	366	124	42
793	365	123	42
793	365	123	42
793	365	123	42
794	364	123	42
794	364	123	42
795	363	123	42
795	363	123	42
796	363	123	42
795	362	123	42
796	362	123	42
797	361	123	43
796	360	123	43
798	360	123	42
798	359	123	43
798	358	123	43
798	358	123	43
798	357	123	42
799	357	122	43
800	356	123	43
799	356	123	42
800	353	123	43
800	352	123	43
801	351	124	43
801	351	124	43
801	351	124	42
801	349	124	43
803	348	123	43
802	347	125	43
802	346	125	43
803	346	124	43
803	345	124	43
802	345	124	43
802	344	124	43
801	343	125	43
801	344	125	43
800	344	125	43
800	344	125	42
799	344	125	42
799	343	124	42
798	343	125	42
797	342	125	42
797	342	125	42
795	342	125	42
794	343	125	42
794	342	125	42
793	341	126	42
792	341	126	42
793	341	125	42
792	338	125	42
793	340	125	41
793	339	125	41
793	339	124	41
793	337	125	42
793	338	124	41
792	339	125	40
793	337	124	42
794	338	125	41
795	336	125	42
795	336	126	41
795	336	125	42
796	336	125	42
797	336	126	41
799	336	125	41
800	337	125	40
800	335	126	41
801	336	126	40
801	335	127	41
805	336	125	40
805	334	125	42
805	335	125	41
808	335	124	40
807	333	125	42
808	335	125	40
809	334	124	41
809	335	126	40
811	333	125	41
811	332	125	42
812	333	126	41
813	332	125	42
814	333	127	40
815	332	126	42
816	332	127	40
817	331	127	42
818	330	126	43
820	330	126	41
819	330	127	41
821	330	126	41
822	329	126	42
822	328	126	42
822	329	126	41
824	329	127	41
825	327	126	42
825	327	126	41
825	325	127	42
826	326	126	42
826	326	127	42
826	326	127	42
827	325	127	42
827	325	128	41
829	324	128	42
828	325	127	41
828	325	128	41
828	323	129	42
830	323	129	42
829	323	128	41
830	324	129	41
830	324	128	41
830	324	128	40
831	322	128	42
832	323	129	40
832	323	128	41
831	323	128	41
833	324	129	40
833	322	128	42
833	323	128	41
833	323	128	41
833	323	127	41
834	322	127	41
834	322	127	41
833	323	128	40
833	323	126	40
833	321	126	42
832	321	129	41
832	322	127	40
834	322	125	41
834	321	124	42
834	320	124	42
834	320	124	41
834	321	124	41
833	319	124	42
834	320	123	41
834	320	124	41
834	319	122	42
834	320	123	41
834	320	123	40
834	319	123	42
834	320	124	40
834	320	125	41
834	320	123	41
834	321	126	40
835	320	123	41
835	321	124	40
835	321	127	40
835	321	125	40
835	320	124	41
836	321	124	40
836	321	124	40
837	321	123	41
837	321	122	41
837	320	122	42
837	321	123	41
837	320	124	41
836	322	122	41
835	322	124	41
835	322	123	41
835	323	124	41
835	321	122	43
835	322	122	41
834	323	122	41
832	323	124	41
831	324	123	41
831	324	124	41
832	323	124	42
831	325	123	41
828	323	122	43
825	324	122	42
819	324	123	43
819	325	122	42
811	325	122	41
805	325	122	43
796	327	122	41
785	326	121	43
774	327	122	43
775	326	121	43
761	327	123	43
750	328	123	42
739	327	123	43
729	328	122	43
718	328	122	43
718	328	122	43
707	328	122	43
697	328	122	43
687	328	123	43
676	328	122	43
665	329	123	43
666	328	122	43
655	328	123	43
644	328	123	44
634	329	123	43
624	328	123	43
613	328	123	43
613	328	124	43
602	329	124	42
590	328	123	43
579	334	123	41
565	338	126	38
554	338	126	39
552	338	127	40
542	339	126	40
528	334	131	44
516	334	135	45
504	334	139	46
491	335	143	47
490	333	143	49
477	333	149	49
464	332	158	52
451	332	162	52
440	331	170	54
430	332	177	54
431	330	177	56
422	331	184	56
417	330	189	59
414	329	188	61
410	328	188	63
407	327	187	65
406	329	188	64
406	328	192	65
414	330	197	65
421	327	198	69
426	328	206	70
430	329	208	71
430	327	207	73
438	328	211	73
451	326	213	76
461	327	219	75
469	325	223	78
474	324	230	80
474	325	229	79
475	323	235	82
476	321	239	85
476	320	243	86
475	318	248	87
472	315	254	89
472	315	254	88
468	312	259	92
464	312	265	93
459	310	271	96
455	308	278	98
452	306	282	99
452	307	282	97
446	303	288	105
437	309	298	101
430	304	306	109
423	299	316	115
411	302	327	112
412	303	327	111
405	297	336	121
396	292	348	127
385	294	360	125
377	289	373	133
368	285	386	139
369	285	385	137
360	286	400	140
349	280	413	148
339	277	428	154
329	272	442	158
318	274	457	160
318	274	454	159
307	269	471	168
297	269	487	171
286	260	501	182
274	261	513	184
264	257	528	189
266	259	525	186
257	255	538	192
249	258	548	191
241	252	563	200
239	252	559	198
238	253	565	198
239	251	563	200
237	252	564	201
237	253	567	204
236	260	564	199
234	258	571	206
234	259	570	203
235	259	567	202
234	258	567	204
235	256	571	207
234	262	570	201
238	258	571	207
247	264	572	202
245	262	572	204
251	263	572	202
256	262	565	205
265	264	567	201
267	263	567	204
267	261	573	206
269	263	578	203
273	262	575	204
278	262	569	205
275	265	593	201
281	264	572	203
280	264	583	202
282	263	588	203
288	261	561	205
291	261	564	204
297	262	559	201
299	260	565	205
300	257	556	204
298	258	565	202
301	255	559	204
304	254	563	202
307	252	560	206
309	253	559	201
311	249	562	204
309	247	561	207
310	248	562	203
311	244	563	207
312	245	562	203
314	244	564	207
316	242	564	206
314	245	565	204
315	243	565	205
316	242	565	205
317	241	566	204
316	239	565	206
321	239	564	203
316	239	565	204
318	236	565	207
316	235	566	207
304	241	572	199
300	248	573	192
296	232	571	207
298	236	572	204
297	231	568	209
295	236	570	204
291	233	573	207
285	234	577	206
280	237	580	201
281	237	572	203
277	244	583	193
274	234	584	200
274	236	586	199
272	240	596	192
266	239	591	194
270	232	588	202
271	240	579	190
268	228	575	204
268	230	601	200
266	229	590	198
262	235	603	191
264	230	603	198
262	232	615	193
259	225	602	203
256	225	587	200
248	221	578	207
245	231	583	195
243	226	584	202
236	228	607	199
228	233	560	188
224	223	566	204
225	225	566	200
224	225	562	201
225	223	564	204
222	221	561	204
220	222	562	206
220	223	561	203
217	224	561	204
217	231	562	195
215	224	565	204
215	225	564	203
211	226	566	202
209	231	559	200
208	232	565	203
207	238	562	200
205	238	565	201
207	244	562	198
205	239	565	206
204	246	565	199
205	243	570	205
205	249	559	199
202	256	569	192
201	247	578	202
209	246	573	202
213	252	573	197
222	247	567	202
224	244	571	206
225	250	560	199
231	245	567	206
238	252	553	197
240	253	561	197
241	255	565	197
243	252	561	201
242	255	561	196
243	250	564	202
245	251	560	198
243	248	564	202
246	245	561	207
244	253	559	197
243	254	563	199
245	256	563	194
246	250	564	202
242	252	564	199
242	257	565	195
245	250	567	203
242	249	564	203
243	248	569	204
241	247	561	204
239	256	564	195
237	254	565	200
237	252	564	203
237	250	566	203
236	251	563	203
234	247	564	207
231	254	566	201
231	252	565	205
228	256	563	202
229	256	563	201
226	252	565	206
225	257	563	202
223	254	570	206
223	260	560	203
218	259	568	204
221	259	564	204
218	258	565	206
216	261	560	203
215	265	563	201
214	261	564	205
210	263	561	203
212	260	564	206
207	262	561	205
204	266	561	202
201	269	564	198
197	270	563	197
197	268	565	200
196	266	562	201
193	262	567	205
188	270	563	197
187	270	570	199
184	267	564	202
183	266	572	202
181	267	570	202
181	270	570	203
178	271	569	203
176	274	568	203
173	280	568	199
170	273	572	209
171	276	565	206
169	279	565	204
169	278	567	204
165	283	560	197
165	278	562	204
165	287	558	196
165	289	562	195
162	282	561	202
164	288	561	197
162	290	565	196
162	287	562	200
163	291	566	194
160	284	564	201
165	280	562	208
169	290	559	192
173	281	562	202
182	283	560	196
182	280	564	194
179	274	565	201
189	279	563	193
192	272	566	199
202	271	564	199
207	266	562	204
212	263	563	205
212	264	563	205
214	261	567	206
214	266	564	201
217	264	566	202
213	262	569	205
215	268	567	200
219	268	562	200
219	264	564	206
217	267	567	204
220	269	568	204
221	275	568	197
222	268	562	207
219	275	566	199
220	273	568	205
221	278	563	197
221	276	571	202
221	271	564	207
223	276	564	202
220	272	570	205
221	276	561	202
223	274	565	206
222	277	561	202
222	275	564	208
221	277	563	203
222	278	561	204
220	275	568	205
219	277	560	202
217	273	563	209
215	277	561	203
217	276	559	206
217	273	561	206
216	276	560	205
214	279	560	204
215	274	561	209
211	281	560	201
211	279	566	204
209	278	565	206
210	279	558	204
209	276	562	208
205	281	562	202
202	275	567	208
199	280	564	204
202	278	565	206
199	278	563	203
198	280	561	203
197	279	567	203
194	276	562	205
190	278	562	204
192	275	562	206
190	277	560	204
186	274	573	206
187	274	560	206
183	272	564	207
180	273	565	207
179	275	568	204
175	271	566	206
169	271	564	210
158	272	566	206
153	272	562	205
148	273	568	205
149	272	569	205
144	270	569	205
142	268	564	209
139	270	566	202
136	264	569	206
135	260	563	209
134	262	567	207
132	258	564	208
130	258	564	206
126	259	562	206
125	256	567	206
121	254	564	206
122	254	568	207
121	251	564	208
120	245	560	205
117	240	562	207
117	234	562	206
116	231	561	205
114	231	566	207
115	228	557	206
113	228	567	204
121	223	561	206
126	223	568	206
139	225	565	202
137	222	567	205
147	221	568	206
153	224	569	204
160	222	570	205
159	220	570	208
166	224	566	205
165	223	571	204
173	226	561	203
173	228	570	204
181	227	560	207
183	232	569	203
191	232	574	207
193	229	566	207
198	236	566	201
201	236	569	205
208	234	565	205
207	234	566	206
212	235	562	207
214	235	567	206
214	238	563	204
221	238	561	204
221	238	564	206
223	237	565	206
222	240	566	204
226	237	563	206
225	237	567	207
228	237	564	203
229	238	565	205
231	237	568	205
234	237	562	203
232	236	568	206
234	238	563	203
237	234	564	208
237	239	563	203
239	234	563	208
238	239	563	202
242	237	561	203
240	233	567	208
245	235	560	208
244	234	563	205
244	237	563	202
247	234	563	206
246	236	561	204
248	233	566	208
248	234	562	205
248	235	563	204
250	233	564	206
251	232	563	204
250	235	561	203
253	232	561	204
249	230	566	207
248	231	562	202
251	231	565	203
252	228	560	204
250	231	564	202
252	227	562	206
251	226	560	204
250	230	562	201
249	229	563	201
251	229	559	201
249	226	564	205
251	224	561	204
247	223	566	205
249	223	559	203
247	218	562	206
246	226	564	198
249	223	561	201
248	225	562	198
250	214	561	208
248	221	557	201
248	223	564	199
250	223	557	198
250	224	560	197
251	215	561	207
248	221	559	201
247	221	564	202
246	216	564	205
246	224	565	199
247	222	561	202
245	220	562	206
245	232	563	199
244	235	563	202
245	243	562	197
241	237	566	206
242	245	565	198
242	241	568	203
241	248	564	199
242	250	566	201
240	244	566	208
239	248	567	205
241	248	565	203
239	247	567	205
240	251	570	202
241	247	584	205
240	250	581	201
241	247	574	203
241	252	566	201
242	249	570	202
242	248	568	204
244	247	567	205
246	245	569	204
244	246	567	206
246	244	568	204
250	246	565	201
250	241	574	206
253	244	562	204
254	244	566	204
255	243	569	204
253	246	563	202
257	241	566	206
257	244	561	205
258	253	563	197
260	251	567	200
261	246	564	204
260	246	563	205
260	251	564	201
259	244	565	207
261	249	562	202
261	246	561	205
261	255	558	196
261	251	564	202
259	244	565	206
258	248	567	203
258	251	563	200
258	246	568	204
252	252	573	198
256	247	570	202
255	246	570	202
255	247	568	201
259	243	574	203
259	240	571	200
255	237	588	201
259	231	574	207
263	235	558	198
262	229	582	206
264	232	580	202
268	228	572	203
268	232	573	201
269	227	574	205
268	232	571	200
271	231	570	199
272	225	570	204
273	229	569	202
273	222	570	206
274	227	570	204
274	233	571	199
275	226	573	207
278	231	572	204
276	237	569	203
276	250	566	197
278	243	570	205
278	253	570	203
277	269	573	199
277	269	569	204
277	269	569	207
276	273	570	205
278	276	569	202
282	275	571	204
290	277	570	204
304	280	568	202
320	278	569	206
328	280	569	204
324	279	570	203
327	281	573	203
329	283	570	203
332	286	569	202
336	281	571	207
336	283	568	207
336	286	568	205
336	290	568	201
