345	231	83	56
346	232	83	56
347	233	84	55
348	234	85	55
348	234	87	55
349	233	89	55
353	234	88	56
354	234	90	57
356	233	90	57
359	232	88	56
361	231	86	56
364	228	84	57
365	227	84	56
366	226	86	55
366	225	87	55
369	223	86	56
367	229	89	57
369	226	89	55
369	225	89	54
372	224	87	54
374	223	87	55
374	221	87	55
374	221	90	54
376	220	89	55
378	221	89	54
379	221	90	54
380	221	91	55
381	221	91	55
385	222	90	55
388	221	88	55
392	222	86	55
392	223	88	54
393	222	88	53
394	222	88	54
396	222	89	54
397	223	87	54
397	226	89	54
398	228	89	54
401	230	88	54
405	233	85	54
406	236	87	54
412	237	84	54
414	232	84	54
415	231	85	54
419	232	84	55
416	233	87	54
419	231	87	55
420	230	87	56
421	230	87	55
423	228	85	55
424	229	87	56
426	229	87	56
429	229	84	56
430	228	83	54
431	228	85	55
432	230	84	54
434	231	83	54
433	233	84	52
434	233	85	55
437	233	85	55
438	232	85	56
436	231	87	55
437	230	87	56
436	230	88	56
437	228	87	56
438	226	87	56
440	225	86	56
441	224	84	55
443	223	82	56
446	223	81	55
447	222	79	56
447	222	80	54
448	223	79	54
449	223	81	54
450	223	81	54
450	224	82	54
451	225	82	53
452	225	83	52
450	224	85	53
451	224	85	53
451	224	85	53
452	224	85	54
449	224	88	54
450	224	87	54
453	224	85	54
451	225	87	53
454	226	86	53
455	227	86	52
456	225	86	51
457	225	84	50
458	224	83	50
458	224	84	50
458	225	85	52
459	225	84	51
460	226	86	50
462	225	87	48
464	224	88	50
467	223	88	50
469	223	91	49
475	223	89	49
475	224	92	50
481	223	88	50
484	223	90	51
492	223	86	51
494	224	86	50
498	225	85	50
497	225	88	49
500	225	86	49
501	224	86	48
501	223	85	49
502	222	84	49
501	220	85	49
501	217	85	48
499	216	85	48
499	214	85	49
498	219	85	49
497	218	85	50
496	217	85	50
498	217	83	51
498	218	83	50
499	220	84	51
502	221	82	52
503	222	84	52
503	222	85	53
504	222	85	53
506	222	84	52
507	222	84	51
510	222	85	51
514	222	84	51
515	222	85	50
519	223	86	50
525	224	83	50
526	223	84	50
530	222	82	50
534	221	80	48
535	220	82	48
537	220	83	49
540	219	83	49
541	218	85	49
542	217	86	50
544	215	86	51
546	215	86	50
549	216	84	50
547	218	87	50
552	219	82	50
549	219	85	50
549	218	86	51
549	219	84	51
548	219	83	50
549	219	79	51
549	220	78	51
548	220	77	51
548	221	77	51
547	223	77	50
550	224	76	51
552	225	75	51
554	224	75	51
555	223	74	51
556	222	74	52
557	221	74	52
558	220	74	53
559	219	74	53
561	219	75	52
561	219	76	53
563	219	75	53
564	218	76	53
566	218	75	53
566	216	76	53
569	216	76	52
571	218	75	52
572	220	77	52
574	221	76	51
578	222	76	50
579	223	77	49
582	224	75	48
585	225	75	48
587	224	74	48
589	224	74	47
591	226	73	46
594	227	74	45
597	228	75	46
600	229	76	45
603	229	76	46
604	228	77	47
604	225	78	48
603	219	79	48
604	218	78	49
604	218	78	47
605	217	78	49
604	217	78	47
605	217	77	49
604	217	77	48
603	217	77	47
600	215	78	46
598	213	78	46
597	212	77	47
599	213	75	46
598	212	76	46
600	211	75	46
602	212	75	46
605	212	73	46
608	212	73	46
610	211	74	45
612	210	74	44
615	210	73	46
616	216	76	43
622	216	75	44
627	217	75	43
630	216	76	42
634	214	77	42
637	212	78	42
643	210	77	43
645	209	78	44
648	208	77	44
651	208	77	45
654	208	77	44
655	207	77	44
656	206	78	45
657	205	77	45
658	204	77	44
658	209	76	45
660	211	73	44
661	212	74	44
661	214	73	43
658	213	73	43
655	211	73	44
650	209	74	43
647	207	72	44
645	206	72	44
642	204	69	44
637	202	71	43
636	200	71	44
637	198	67	43
633	197	67	44
632	197	66	44
628	204	70	45
630	204	67	46
630	204	68	45
631	204	68	46
633	205	68	45
634	206	69	46
635	207	71	43
639	208	70	42
643	209	71	43
646	211	72	43
649	211	72	45
654	212	72	45
657	213	74	46
662	214	74	46
668	217	74	46
673	220	73	46
678	222	74	46
682	221	74	45
685	216	76	43
689	217	74	45
691	219	75	45
693	220	74	46
695	221	75	48
697	222	75	46
701	224	75	45
704	226	74	44
706	224	73	43
708	214	72	45
709	216	71	44
709	215	72	44
709	214	71	45
709	214	71	46
708	212	71	46
710	213	70	45
711	212	71	46
711	212	71	45
713	213	71	46
714	212	70	46
715	211	71	46
716	211	71	47
717	209	72	46
718	210	73	44
720	211	73	46
723	212	74	46
726	213	73	45
728	215	73	46
731	216	74	46
730	217	77	46
734	216	76	45
736	216	76	45
736	217	77	45
737	216	78	45
739	216	78	45
740	218	77	44
740	219	79	45
742	220	77	45
742	221	80	45
743	220	81	46
743	219	81	46
743	219	80	46
743	218	78	46
746	217	74	46
747	217	77	46
748	216	74	46
747	215	73	46
745	216	72	47
744	217	73	47
744	218	74	48
743	217	75	48
746	217	75	48
748	217	73	48
751	218	72	48
753	220	71	49
757	221	71	49
760	222	72	50
766	228	73	46
770	230	72	45
774	230	74	47
779	232	74	44
781	233	75	44
786	233	73	44
789	234	73	42
786	233	77	43
788	233	76	44
790	233	75	45
792	234	74	46
793	235	73	46
793	236	74	45
791	236	74	46
789	235	73	45
786	235	75	46
783	235	76	45
780	235	76	45
776	234	77	45
772	234	78	46
770	232	77	46
766	232	78	46
763	231	78	45
759	230	77	45
756	231	77	44
754	233	76	43
751	233	76	43
752	233	74	43
745	232	81	42
752	231	75	42
749	233	80	42
758	234	74	42
763	237	74	41
767	238	74	42
771	238	75	44
778	241	76	45
783	243	76	44
789	247	77	46
796	247	77	46
802	246	77	47
811	246	73	46
817	246	72	45
818	247	74	46
823	247	72	46
823	247	72	45
823	245	74	45
824	244	72	45
826	243	72	45
827	243	70	45
822	242	76	45
825	240	74	46
822	239	76	45
821	239	77	46
823	241	74	46
819	244	75	44
822	245	72	44
817	246	75	43
813	246	76	44
811	245	77	44
810	245	76	44
807	245	77	44
806	246	77	44
804	247	79	43
807	247	76	42
805	245	79	41
807	245	77	42
809	245	77	42
810	246	77	41
815	247	75	40
816	246	76	40
819	247	76	40
822	247	76	41
823	247	77	41
832	247	72	41
829	248	80	40
837	248	75	41
846	251	70	41
849	252	72	40
852	253	72	40
854	254	71	41
857	254	71	41
860	255	71	41
860	256	75	41
865	258	71	42
867	259	70	43
868	260	70	42
869	260	68	43
869	259	69	43
869	259	69	43
866	260	70	43
865	257	68	44
865	258	70	43
862	258	69	42
861	259	75	41
862	259	73	42
863	254	74	44
864	254	73	43
864	253	74	42
865	252	73	42
865	252	74	42
865	250	71	43
866	248	72	42
866	246	74	42
870	246	70	42
875	246	69	42
876	247	68	43
876	247	72	42
877	245	70	44
878	245	70	43
880	244	74	43
880	246	76	43
880	249	76	42
880	249	77	41
882	248	76	41
882	246	77	41
885	246	77	42
885	246	77	42
886	246	78	42
886	245	78	41
889	245	76	42
888	244	78	41
891	245	77	43
893	245	74	42
894	245	74	41
895	243	77	43
896	243	75	42
896	240	75	42
898	240	74	42
900	243	74	44
902	245	69	41
904	246	68	39
904	244	71	41
904	244	69	41
904	245	68	41
903	244	68	44
902	244	70	44
902	243	72	44
901	242	72	43
902	243	74	42
903	243	74	43
904	243	74	44
905	244	76	43
904	244	80	44
905	246	78	44
910	246	78	43
910	246	74	41
911	244	77	41
912	243	75	40
914	243	76	40
916	243	75	40
916	244	75	40
918	245	75	42
920	245	76	42
921	245	74	41
922	245	78	39
923	244	78	41
925	244	76	40
925	244	79	40
924	243	77	41
923	242	81	41
922	242	81	41
921	241	80	41
923	240	79	41
922	240	79	41
928	238	69	41
927	239	71	40
927	238	70	41
926	237	70	41
927	237	70	41
927	237	69	41
926	237	70	40
924	237	69	38
924	247	69	38
923	252	69	40
922	264	69	38
922	293	68	41
923	315	67	37
921	327	69	35
919	342	69	39
919	354	69	35
919	363	72	37
920	364	71	37
921	364	71	36
921	364	73	39
923	366	73	41
924	366	73	44
926	367	74	41
926	369	76	48
928	370	72	46
928	371	74	46
930	372	73	42
933	371	71	45
937	370	71	41
942	371	69	43
944	372	70	42
947	372	71	40
950	371	70	41
950	372	71	42
951	374	72	40
953	374	72	42
955	376	71	41
956	377	73	41
957	377	73	40
959	378	73	39
959	378	73	37
958	378	75	37
958	377	75	38
961	377	72	38
959	375	73	37
959	374	74	38
956	375	75	36
955	374	74	37
950	373	76	40
949	374	77	39
947	372	75	41
949	372	73	40
951	370	68	41
949	370	68	41
947	371	70	40
946	369	69	41
942	371	71	39
944	370	70	41
946	371	69	40
945	371	70	40
945	373	73	40
945	371	73	42
944	371	73	40
943	370	76	39
944	370	78	38
950	369	74	39
950	370	74	39
951	370	73	39
952	369	73	38
953	368	72	38
954	368	73	38
955	370	73	38
954	369	74	37
954	368	72	37
957	367	71	38
959	369	69	38
959	371	71	36
961	373	70	36
960	372	72	37
962	369	71	39
962	366	71	43
962	370	71	42
960	378	70	35
960	379	72	35
958	370	68	35
952	370	74	34
951	369	72	35
950	369	69	35
946	371	69	35
942	371	74	34
939	368	73	34
936	365	73	36
937	360	70	40
937	359	69	37
935	359	67	33
933	356	69	36
934	353	66	38
931	355	66	35
928	356	67	34
926	356	70	33
923	355	68	34
921	356	72	35
924	356	70	36
925	357	69	36
928	353	68	41
930	358	68	38
933	359	67	38
935	361	69	36
938	360	69	38
940	359	71	41
941	362	70	38
943	366	71	37
946	367	71	36
948	366	72	38
951	365	68	40
951	366	71	37
954	365	67	38
955	364	63	38
952	364	64	38
951	363	69	38
951	362	66	38
948	356	67	43
949	359	67	39
949	355	65	42
948	359	64	40
948	357	62	42
946	355	65	42
947	352	63	44
945	352	64	44
943	357	67	40
942	349	66	47
942	349	65	46
939	346	66	48
938	347	72	47
936	345	74	48
934	346	75	45
935	344	74	48
935	359	76	43
938	359	74	44
945	359	69	46
940	360	75	45
948	360	70	45
949	354	67	52
947	355	72	51
947	354	71	52
948	354	71	51
947	356	73	50
948	357	73	49
952	358	71	47
953	356	70	50
953	356	70	49
952	356	71	49
953	356	71	51
955	356	71	48
953	357	72	45
954	354	71	47
953	351	71	49
950	352	73	46
949	350	72	49
950	351	72	47
950	350	71	46
951	347	71	49
952	348	70	50
953	350	70	49
951	348	70	53
952	351	71	50
952	349	69	52
952	348	70	52
950	347	70	54
950	349	70	52
950	349	70	53
950	349	70	54
949	348	71	51
949	346	71	53
948	345	71	50
950	346	71	49
950	346	71	48
952	345	71	49
952	342	71	52
951	342	72	50
953	345	71	49
953	347	70	48
953	346	71	52
955	351	69	49
952	348	71	51
952	351	71	47
950	351	72	50
953	353	70	48
953	352	70	53
956	353	69	45
956	349	69	50
957	350	70	46
958	348	69	44
958	342	68	50
957	342	69	50
957	342	70	49
958	342	71	49
961	343	71	45
961	343	72	48
961	343	73	49
963	346	73	45
965	345	72	46
968	347	72	45
972	344	72	49
976	344	70	49
978	341	72	50
981	342	72	52
985	340	72	54
989	341	72	53
993	339	71	55
996	342	70	52
996	342	71	50
999	342	71	51
999	342	71	49
1001	340	71	50
1002	339	72	51
1005	340	71	50
1005	339	70	52
1005	339	70	51
1003	338	70	53
1000	335	70	53
996	335	70	52
991	332	71	56
988	332	71	55
983	331	71	56
980	332	71	55
976	331	72	52
973	330	72	55
969	329	72	55
966	331	73	53
963	330	73	50
962	327	73	54
962	324	73	53
961	322	72	54
962	322	74	53
961	319	73	54
962	318	73	54
962	320	74	48
965	316	74	52
965	316	74	51
970	315	73	54
974	320	72	55
977	321	73	52
979	322	75	52
981	321	74	55
985	322	73	54
988	322	73	55
991	323	73	54
996	323	72	54
1001	323	73	54
1006	323	73	54
1010	323	73	55
1015	322	72	53
1018	321	72	52
1023	320	71	53
1025	320	73	54
1027	323	71	55
1028	326	72	52
1028	322	71	54
1025	318	71	57
1023	318	70	57
1020	319	70	57
1017	321	70	56
1014	321	71	55
1011	320	71	56
1008	323	71	55
1004	320	70	57
1000	318	70	57
997	314	71	54
996	309	73	54
995	306	72	54
992	305	71	55
988	306	73	54
986	307	73	54
984	307	73	54
984	307	72	55
984	308	72	53
984	308	72	54
984	310	70	53
985	313	70	49
984	305	72	56
984	306	71	52
984	304	70	55
984	305	71	52
984	303	70	54
983	302	72	55
982	303	72	53
981	304	73	52
979	301	72	54
977	301	73	53
976	301	72	52
974	308	73	55
973	309	73	52
971	309	74	53
971	309	74	53
970	309	76	53
971	308	75	53
973	309	76	53
974	310	73	53
975	312	74	53
977	312	72	53
977	313	75	52
980	314	75	50
982	315	73	50
984	315	72	51
985	316	73	52
986	316	74	52
988	305	72	53
987	305	75	52
989	306	75	51
991	306	73	52
991	306	73	52
991	304	72	54
989	305	72	53
988	306	72	51
987	305	71	53
985	304	71	53
984	304	71	53
981	302	72	53
977	303	72	53
973	302	70	54
969	299	71	55
969	299	71	52
968	298	70	53
967	299	70	53
966	299	71	51
965	296	70	51
965	297	69	52
963	297	70	53
963	298	71	49
965	300	71	48
967	300	69	50
968	301	69	51
970	306	71	49
971	302	71	53
972	306	73	48
972	302	73	52
972	306	72	49
970	305	74	51
970	304	72	51
969	307	71	50
969	306	71	51
970	307	69	50
969	308	70	51
970	307	70	53
970	309	70	51
970	309	68	51
971	312	67	50
970	314	69	51
970	313	69	52
970	311	70	55
970	311	69	54
970	309	69	55
969	307	68	57
968	307	68	54
968	305	68	55
969	306	69	53
969	306	68	54
969	307	66	53
968	308	67	53
967	304	65	55
967	307	66	53
965	307	66	53
964	306	67	53
963	304	67	54
962	303	67	53
960	304	67	52
958	305	67	50
954	304	68	50
951	303	68	50
948	304	69	49
947	303	69	50
946	304	70	48
944	305	70	48
944	306	70	49
943	306	70	48
943	308	70	48
944	309	70	49
946	309	71	50
948	309	71	48
950	311	72	48
951	312	73	46
955	313	72	45
958	314	72	44
959	314	73	44
963	314	71	46
966	315	71	46
967	314	71	46
969	316	70	46
969	316	71	47
969	319	68	46
967	319	69	47
966	320	71	46
965	320	70	47
963	322	69	44
962	321	71	44
960	320	70	47
957	320	71	48
954	319	72	48
952	319	70	48
949	319	71	49
946	318	71	50
942	317	73	51
941	315	73	48
938	316	73	47
936	317	75	47
933	316	75	47
931	313	72	51
927	312	75	52
922	314	76	50
918	314	75	51
913	315	74	49
909	313	73	49
905	311	70	50
901	311	70	47
896	309	72	47
892	308	71	49
885	311	74	46
885	309	73	49
880	310	72	50
876	311	70	51
871	311	72	54
866	310	71	56
863	311	72	55
859	311	71	57
856	311	69	56
852	306	74	52
848	306	66	52
844	304	69	52
839	305	67	51
835	304	68	52
832	302	65	49
826	302	65	48
820	300	67	46
817	297	67	48
812	295	70	49
808	295	67	49
803	298	68	48
799	297	66	47
795	298	64	47
789	297	62	48
784	297	61	48
780	296	60	48
773	293	60	49
768	294	58	49
763	294	57	48
758	295	57	49
753	295	54	49
748	296	52	48
745	296	50	46
744	297	48	48
742	298	47	47
740	298	46	49
740	297	45	50
741	298	45	51
744	299	44	52
747	299	43	51
751	300	41	52
754	301	40	51
757	302	41	52
761	301	40	53
767	302	38	55
770	303	39	56
775	302	37	57
776	301	38	55
778	301	38	53
783	299	35	54
786	299	34	51
790	297	30	52
789	299	33	52
791	298	31	53
789	306	33	54
790	307	33	52
786	308	36	51
789	308	34	50
787	309	35	49
786	311	35	49
785	311	34	48
787	310	32	48
787	309	31	47
785	306	32	50
784	303	33	52
782	304	32	53
779	305	34	53
779	307	34	54
780	306	33	54
780	305	34	54
781	305	34	55
781	305	35	55
780	305	36	58
781	305	36	57
783	304	36	58
787	303	37	59
791	303	36	58
794	303	37	59
798	304	36	58
800	304	37	60
802	304	37	59
804	304	37	60
804	305	38	57
804	305	38	58
804	306	39	57
805	307	39	56
806	306	39	57
807	307	41	57
807	306	41	55
806	306	42	57
804	305	43	57
801	303	44	59
799	303	45	59
797	302	47	55
794	302	47	58
794	301	47	58
790	300	49	58
788	299	49	57
786	299	48	59
784	299	52	58
784	302	51	58
783	303	52	59
782	304	55	58
783	307	53	58
784	309	53	59
784	312	55	57
787	311	52	55
788	307	50	52
790	309	48	54
789	309	50	51
790	311	49	55
789	313	54	52
794	314	52	51
807	305	43	50
812	305	43	52
817	305	44	51
819	306	44	51
823	307	44	50
826	300	43	56
828	307	44	49
830	308	43	49
831	310	43	48
830	310	44	54
827	310	46	47
830	309	44	49
831	305	43	59
828	307	45	52
830	307	43	55
826	306	46	50
826	307	43	54
821	306	47	55
823	306	44	58
823	308	44	54
823	308	45	55
825	309	44	53
825	306	44	52
825	305	44	48
826	303	44	49
822	301	44	45
823	301	42	46
823	301	43	45
820	301	45	45
822	301	45	41
822	301	43	44
822	301	44	45
823	302	43	47
825	302	43	48
824	304	43	47
825	303	42	48
827	305	42	48
829	304	42	50
831	307	43	49
834	308	43	54
831	306	46	56
831	309	48	52
833	307	47	54
832	304	49	56
831	301	51	55
833	300	50	57
835	298	47	59
834	302	52	61
834	309	53	59
835	309	49	57
836	309	47	58
835	310	47	57
831	311	49	57
829	310	51	54
830	310	48	56
825	310	51	57
823	312	52	56
821	312	52	55
817	311	54	53
818	310	55	54
818	312	55	51
818	313	55	50
821	312	51	51
822	311	54	50
824	311	52	50
824	312	55	49
825	312	57	49
828	310	57	48
831	309	57	46
833	309	58	47
836	309	60	47
839	309	61	47
843	308	62	47
850	306	59	47
852	305	61	47
854	305	63	47
860	307	61	48
863	314	68	48
868	315	65	48
870	316	65	48
876	318	67	48
880	320	66	48
883	324	65	46
885	325	63	46
881	317	68	49
883	319	62	48
880	322	65	46
879	323	65	47
878	323	64	47
871	322	69	46
867	321	70	46
863	318	68	45
857	311	71	46
854	308	70	45
849	306	70	47
847	303	69	47
844	304	68	46
843	304	69	48
842	308	69	48
842	307	69	47
842	308	69	47
842	307	69	47
844	305	68	48
847	304	68	48
846	310	70	49
849	311	70	48
850	312	70	49
854	313	70	47
858	311	69	48
864	311	68	48
867	312	71	47
869	312	71	48
873	311	72	48
874	318	72	49
882	318	69	47
883	319	70	48
887	320	69	47
888	319	68	48
890	317	68	48
890	318	69	47
889	317	68	48
888	318	72	46
889	317	64	48
882	314	68	48
881	312	67	48
880	312	65	47
877	314	64	46
876	313	65	46
876	311	64	47
874	308	64	46
874	309	63	46
873	310	62	45
873	312	62	45
874	312	62	45
875	313	64	45
880	313	63	47
883	311	63	45
888	310	63	45
891	309	63	46
896	312	63	45
899	313	64	45
905	315	63	45
906	318	64	46
911	323	64	45
914	323	64	47
919	322	65	45
926	325	63	46
929	327	65	48
934	329	64	46
936	322	65	48
938	323	65	46
939	323	65	45
940	323	64	46
941	321	65	47
943	318	64	46
943	318	64	46
943	317	64	46
942	315	65	46
936	313	68	46
936	312	65	45
932	311	67	47
927	310	68	46
926	309	66	46
924	306	66	47
923	304	66	47
922	303	67	47
920	304	68	47
921	305	67	46
921	305	68	47
923	305	68	47
925	306	68	46
927	305	67	46
929	306	68	47
930	311	70	47
933	311	69	47
935	311	67	47
937	310	68	47
938	310	68	48
940	320	69	48
944	321	69	47
945	320	69	49
949	322	71	48
953	321	70	50
955	322	72	49
957	322	73	50
958	323	69	50
959	323	67	49
960	323	65	49
960	324	67	49
962	323	67	49
962	324	67	49
963	326	68	48
963	327	67	48
962	327	68	48
961	323	67	49
960	322	68	48
959	321	69	49
957	322	67	47
956	323	69	48
957	322	67	47
954	317	68	49
953	318	68	49
954	318	68	49
954	318	68	51
953	321	68	49
955	321	69	49
956	323	69	49
960	323	68	48
964	327	68	49
969	328	68	49
974	329	67	49
978	332	67	48
980	335	68	49
983	336	68	50
985	338	68	50
987	337	68	50
990	337	67	50
992	337	66	50
994	338	68	50
996	339	67	49
998	340	66	48
999	340	67	48
999	339	66	48
999	338	66	48
999	336	66	48
998	334	66	48
996	332	66	47
993	330	66	47
990	328	67	48
985	325	67	47
983	323	66	48
980	322	67	47
977	321	66	48
976	320	66	47
976	321	67	48
977	323	66	48
977	327	66	47
977	329	67	47
980	330	67	48
982	331	67	47
986	333	66	47
992	332	66	47
997	332	66	47
1003	333	66	47
1008	335	66	46
1013	336	66	46
1017	339	66	46
1021	339	66	46
1025	339	66	46
1029	337	65	47
1032	338	65	48
1032	334	63	47
1031	334	63	46
1029	334	63	45
1026	331	64	46
1024	330	63	46
1023	328	62	47
1022	326	62	48
1021	326	62	47
1022	323	62	47
1022	323	61	46
1023	325	63	45
1026	324	62	46
1028	325	63	46
1030	323	63	47
1034	324	64	46
1039	324	63	48
1042	329	64	46
1046	330	64	47
1050	334	64	45
1051	334	65	47
1052	339	64	45
1050	343	64	46
1046	346	64	46
1041	351	64	44
1035	353	65	44
1028	353	65	44
1021	350	64	45
1012	349	65	42
1004	346	61	45
991	345	65	44
983	344	63	42
973	340	66	41
964	336	66	40
955	335	64	40
945	334	67	40
936	331	67	40
931	329	67	40
926	328	66	41
919	328	71	40
914	328	71	41
908	327	68	41
902	325	70	41
898	326	66	40
894	326	67	40
890	325	66	40
888	325	64	39
885	324	63	39
882	324	64	40
878	324	64	40
877	320	62	44
871	321	66	41
869	314	65	46
865	316	65	43
860	316	69	41
856	312	69	45
853	314	70	43
847	312	72	41
842	311	75	39
838	308	73	40
833	303	72	46
824	305	76	44
817	309	75	40
810	308	75	39
803	305	76	39
795	301	73	40
787	301	72	39
779	300	71	39
769	299	72	39
759	296	72	38
752	289	69	44
743	289	76	43
736	290	74	44
728	291	76	47
723	289	77	47
717	290	78	47
709	289	80	47
703	287	79	46
697	284	81	45
690	280	76	46
684	280	81	47
680	282	78	47
673	282	81	48
675	281	82	50
668	282	76	49
670	282	75	47
666	283	76	47
664	284	75	47
662	285	78	47
658	286	76	47
658	286	71	45
657	288	69	44
657	289	67	43
658	290	69	42
657	291	69	43
660	292	69	44
663	295	69	43
668	295	69	42
671	295	70	43
676	295	70	44
677	296	71	45
680	297	72	45
683	297	72	45
687	297	70	44
691	298	71	46
694	298	70	43
698	298	70	44
701	298	69	42
704	297	67	43
705	297	68	43
708	296	66	42
706	294	69	43
707	292	67	43
707	290	68	45
708	288	66	47
708	286	66	46
703	284	69	47
704	279	68	50
701	280	69	48
700	276	70	54
702	273	68	54
701	274	69	51
699	273	70	50
699	270	70	52
702	269	68	53
700	271	70	51
702	271	73	51
703	272	72	50
703	272	74	50
705	272	73	49
705	273	73	50
708	275	70	50
711	276	68	50
716	277	65	48
714	278	67	46
716	277	66	47
715	280	68	46
718	279	66	46
716	280	68	44
718	278	68	46
719	279	67	46
720	280	68	49
723	281	67	47
722	283	69	48
722	284	72	46
723	284	69	47
723	285	68	46
722	284	70	46
722	285	67	45
721	285	71	45
720	285	69	46
722	284	69	46
719	283	70	45
720	282	67	44
717	282	67	42
718	281	66	43
716	279	67	42
715	278	66	42
712	277	66	44
708	275	66	41
707	273	65	42
704	270	67	42
703	267	65	42
702	266	65	40
700	264	65	40
701	261	62	41
699	259	63	41
700	258	62	42
701	256	63	43
701	257	63	43
702	263	64	42
703	264	65	44
705	263	65	44
707	263	68	43
709	264	66	44
712	266	65	43
714	267	66	46
716	268	68	47
718	268	67	44
719	269	66	44
719	267	70	43
723	268	67	47
724	270	72	50
726	270	72	46
731	271	66	47
732	273	66	46
735	274	63	46
735	274	64	44
735	275	64	51
733	276	72	47
731	276	70	48
727	277	71	54
692	278	73	55
692	273	68	53
690	272	71	53
688	272	74	54
690	274	68	53
687	275	71	53
686	274	70	53
683	272	68	55
680	270	69	54
678	266	69	54
676	264	69	56
675	263	70	56
672	260	70	56
671	257	70	56
670	256	70	56
671	257	70	54
672	257	70	54
675	255	71	55
677	257	69	55
