284	121	162	160
287	127	161	155
282	126	167	156
305	126	149	156
307	127	150	154
308	127	151	154
308	128	152	152
309	129	152	152
316	134	146	147
320	148	146	132
330	138	138	145
340	162	124	119
335	163	132	122
335	162	128	119
343	164	123	116
345	168	122	116
347	169	117	115
347	169	119	115
347	169	119	117
346	168	123	118
347	168	121	118
349	171	121	115
347	168	122	118
347	170	123	117
348	173	124	112
350	184	122	101
353	192	120	94
357	198	115	89
360	206	113	80
360	206	113	77
359	206	114	78
360	203	114	81
361	208	113	76
362	200	113	83
365	205	110	78
368	210	106	72
368	211	107	70
368	210	106	72
367	211	108	71
366	210	111	71
366	211	111	72
365	210	112	72
365	210	112	72
365	209	113	72
365	209	112	72
363	210	114	72
363	211	114	71
363	211	114	71
361	211	116	70
359	211	118	71
360	211	118	71
359	211	118	71
359	211	119	71
359	211	118	72
357	209	120	73
359	210	118	73
357	209	119	74
358	209	118	74
358	208	119	76
359	208	118	74
358	202	118	80
356	202	121	83
356	203	120	80
356	201	120	83
