880	320	140	48
882	319	138	48
882	320	139	46
880	321	140	46
878	321	143	46
879	321	142	45
877	321	144	46
877	321	144	47
876	321	146	47
873	321	149	49
875	320	148	49
875	321	150	50
875	321	148	50
874	321	150	50
874	322	149	50
874	321	150	51
873	321	151	51
872	321	152	52
873	321	152	51
872	321	153	51
873	321	153	52
872	321	153	51
871	322	154	50
872	322	154	51
871	322	155	51
872	323	153	50
869	323	157	51
870	323	158	51
870	324	158	52
870	323	159	52
869	324	160	53
868	324	161	53
866	324	162	52
869	324	160	52
864	324	165	51
867	324	163	52
864	324	165	52
864	324	164	52
864	324	165	53
863	325	165	53
862	325	167	52
863	325	167	52
860	325	170	52
861	325	169	54
859	325	171	53
859	325	172	53
857	325	173	54
859	326	172	53
856	326	173	54
855	326	176	54
856	327	174	53
854	327	177	55
853	327	176	53
854	328	177	54
851	328	180	54
850	327	181	54
852	327	178	55
851	328	178	54
851	328	179	54
848	328	182	54
849	329	181	54
847	328	183	55
845	329	185	54
845	329	184	54
844	328	185	55
843	329	186	55
841	330	187	54
840	329	188	55
838	329	190	56
836	330	190	57
841	330	186	54
837	331	189	54
839	331	188	54
838	331	188	54
839	332	187	54
839	331	188	54
835	332	189	55
833	331	192	55
833	331	191	57
830	332	194	56
830	332	194	56
828	332	196	55
827	333	196	55
827	334	197	55
825	334	198	55
824	334	199	55
823	334	199	56
819	334	202	57
817	335	205	56
817	334	205	57
817	334	204	57
818	335	203	56
817	335	203	57
815	335	206	56
814	335	207	57
812	336	212	56
810	337	209	56
810	336	207	57
810	336	208	57
809	337	208	57
808	336	209	58
807	337	209	57
805	337	212	57
803	338	213	57
803	338	212	56
803	338	210	57
805	339	208	55
802	338	209	55
807	339	206	56
802	340	210	56
800	339	210	53
801	341	211	55
820	340	189	54
818	341	194	52
835	341	174	50
832	341	175	51
845	341	160	50
846	342	158	50
782	342	222	53
866	342	139	50
878	341	127	50
885	341	120	50
889	341	115	49
895	341	107	48
805	342	195	52
781	341	221	52
776	344	225	52
777	343	224	51
778	343	220	51
776	344	221	51
772	343	224	51
773	343	221	50
771	343	221	51
770	344	223	50
767	343	228	49
766	343	228	49
770	344	219	48
768	344	221	49
766	343	221	49
762	343	223	50
760	345	227	49
758	344	227	48
756	344	227	49
755	344	228	49
755	344	227	49
753	344	228	49
752	344	227	48
748	344	228	51
745	343	230	52
740	344	236	51
741	344	234	51
741	344	232	51
739	344	233	52
738	344	234	52
737	343	233	52
734	344	234	51
731	344	237	53
729	344	238	54
724	345	241	52
721	345	242	56
719	345	244	57
718	345	244	56
718	346	244	57
718	345	243	57
719	346	242	57
717	347	242	58
715	349	244	56
711	349	248	56
712	348	246	58
710	348	247	58
709	348	248	57
706	347	250	58
704	349	253	56
706	349	252	58
706	349	252	57
707	348	252	58
709	348	249	58
707	348	252	58
708	348	251	57
704	348	256	58
706	350	255	55
705	349	256	57
704	349	258	57
705	348	257	57
706	350	256	55
706	350	257	55
705	350	258	55
706	351	258	54
705	350	259	55
704	352	262	54
706	351	260	55
708	351	260	53
706	350	261	55
707	350	261	55
708	350	261	55
706	350	263	56
709	351	262	55
705	350	265	54
705	352	266	53
705	350	267	55
706	351	267	54
704	350	269	55
705	351	268	55
704	349	270	55
706	350	268	55
704	350	270	55
707	350	270	55
707	349	268	55
705	350	270	55
703	350	273	55
705	350	272	55
703	349	273	54
705	350	271	54
706	349	272	54
707	350	270	54
703	348	273	55
705	349	273	54
706	350	270	53
706	349	270	54
706	348	271	55
703	349	272	54
702	350	273	53
703	349	272	54
700	348	275	54
700	350	278	53
701	349	273	54
700	349	274	54
702	349	272	54
702	348	270	54
698	350	271	53
695	350	274	54
695	350	274	54
693	352	271	53
692	352	271	53
691	353	271	54
691	353	270	53
688	355	271	53
687	356	272	52
686	357	273	53
684	358	275	53
686	358	276	53
685	360	276	53
687	361	277	53
686	361	274	54
689	363	277	55
690	364	278	54
697	365	278	56
699	366	280	55
703	368	278	56
707	370	278	55
712	372	281	59
724	375	282	57
737	377	282	59
746	380	286	60
755	383	291	62
766	387	291	62
775	389	294	63
786	392	295	64
792	395	300	67
801	397	301	70
811	400	301	71
818	404	305	71
829	407	305	72
835	411	307	71
844	415	312	72
852	418	310	74
858	420	313	76
863	423	315	78
868	425	317	78
869	429	319	77
874	430	317	77
871	432	320	79
874	432	316	79
870	433	321	82
874	433	315	82
873	435	318	82
873	434	316	84
875	435	313	82
878	435	307	82
880	436	305	82
880	437	302	78
895	436	285	81
887	436	288	80
899	436	275	80
905	438	265	77
859	431	309	84
935	437	226	78
959	443	200	70
973	443	181	70
978	443	174	68
981	443	168	68
981	445	164	65
994	447	147	62
1001	447	137	62
1005	446	129	63
1012	447	117	61
975	440	147	67
973	442	149	66
970	435	147	70
971	435	143	69
982	439	127	63
989	437	118	64
1000	440	103	62
1012	445	89	61
1015	448	82	55
1014	446	83	36
1025	447	68	31
1025	447	63	32
1063	432	62	36
1074	428	98	48
1082	413	148	105
996	423	167	124
893	364	245	182
839	328	306	249
720	291	402	283
284	267	542	204
5	336	612	87
20	341	439	61
18	345	409	52
61	345	370	51
67	346	352	50
48	347	371	48
65	346	357	49
45	347	376	46
78	346	340	48
16	347	391	44
42	346	370	47
27	347	377	45
10	348	391	43
31	347	374	44
11	348	391	41
36	347	363	44
25	347	368	43
9	347	385	43
29	347	374	44
6	348	371	42
9	348	364	41
12	348	364	42
46	346	340	45
5	347	369	42
8	348	363	41
25	347	357	43
14	348	366	41
10	348	369	42
11	348	362	42
12	348	355	42
16	348	346	42
30	348	314	42
31	348	302	42
18	349	321	39
9	349	338	40
8	349	340	41
7	348	345	41
10	348	344	41
11	349	343	41
11	350	343	40
10	350	337	40
9	350	339	41
2	349	337	41
2	350	343	42
6	349	331	42
7	350	332	43
2	350	332	42
0	350	334	42
0	350	328	41
0	351	324	42
0	351	323	42
1	350	328	42
0	351	324	43
0	351	324	43
2	351	318	43
2	351	316	43
0	351	315	43
0	351	312	43
2	350	309	43
3	352	310	42
2	351	312	43
0	352	302	42
5	351	307	43
0	351	315	42
0	351	320	42
0	352	302	42
2	351	316	43
0	351	295	43
10	352	294	43
3	351	286	43
9	352	276	43
3	352	276	44
8	351	270	45
4	352	273	44
5	352	269	44
4	351	272	44
2	352	266	44
2	352	262	44
2	351	261	44
4	352	257	43
5	352	254	44
1	352	255	44
5	351	250	43
2	351	248	44
3	352	246	43
4	352	244	43
0	352	246	43
3	352	243	43
3	352	239	44
2	352	237	44
0	352	238	44
0	352	237	44
2	352	234	44
4	351	230	45
6	352	229	45
4	352	230	46
4	351	229	46
5	352	225	45
7	351	220	45
6	351	219	45
4	352	220	45
3	351	219	45
3	352	218	45
2	352	217	45
1	352	217	45
0	352	215	45
1	352	214	46
1	353	212	45
0	352	212	46
0	352	211	46
0	352	211	46
0	352	212	46
0	351	212	46
0	352	210	46
1	352	208	46
0	352	210	46
0	352	206	46
0	352	206	46
0	351	208	46
1	352	203	46
0	352	204	46
0	352	203	46
1	353	202	46
0	352	202	46
0	352	201	46
1	352	199	46
1	352	199	46
2	353	196	46
2	353	198	46
4	353	194	46
1	354	197	46
2	353	197	46
1	353	200	46
2	354	196	47
0	353	199	46
0	353	197	46
0	353	200	47
0	353	197	46
0	353	198	48
1	353	195	47
1	352	196	47
1	353	195	47
2	354	196	47
2	353	194	47
2	354	194	47
1	354	194	47
2	355	192	47
1	354	194	47
1	355	194	47
1	355	194	47
0	355	195	48
0	356	199	47
2	355	196	48
1	355	197	48
1	356	195	47
1	357	196	47
1	357	196	47
0	357	194	47
0	357	196	47
1	358	194	47
1	358	196	46
1	358	195	46
0	359	194	46
0	359	197	46
1	359	196	46
0	359	195	46
0	359	195	46
1	360	194	46
0	360	195	47
0	360	196	46
1	360	196	46
0	360	195	46
0	361	195	47
0	360	196	46
0	361	197	46
0	361	194	46
0	361	196	47
0	361	193	46
0	362	195	46
1	361	194	46
0	361	195	46
0	363	193	45
1	363	195	45
0	362	194	45
0	363	192	46
0	363	197	46
0	363	193	45
0	362	195	45
1	363	194	45
1	363	195	45
1	363	193	45
2	363	193	45
3	364	191	44
3	363	193	44
2	363	192	44
1	364	193	43
1	364	194	43
0	364	192	43
1	364	193	42
2	365	192	42
2	365	192	42
4	365	189	41
6	365	188	42
6	364	186	42
3	365	190	39
2	364	190	41
0	364	193	41
0	364	191	41
2	364	188	36
3	365	185	39
1	364	185	34
8	365	179	43
5	364	187	40
3	364	188	40
4	364	188	42
2	364	190	44
1	363	184	47
0	363	189	44
0	362	193	44
0	363	189	41
0	363	189	36
0	364	185	40
2	364	187	38
0	363	191	44
1	362	192	45
1	363	194	47
0	363	199	47
1	362	182	48
0	363	190	47
0	362	186	47
1	362	190	47
2	363	194	47
0	362	209	46
0	363	212	45
0	363	217	45
1	363	209	45
0	363	196	44
1	362	193	45
0	362	181	45
0	362	182	45
0	361	179	45
0	361	183	45
0	361	182	45
0	361	183	45
0	360	185	46
0	360	186	45
0	360	191	45
2	360	184	44
4	360	184	44
2	359	186	45
4	359	186	44
3	358	191	44
2	358	191	44
1	357	193	45
0	357	189	44
0	357	191	44
0	356	192	45
0	356	189	44
0	355	191	44
0	355	189	44
0	354	191	45
1	355	189	44
0	353	193	45
0	353	191	45
0	353	195	45
0	352	198	46
0	352	199	46
0	351	200	46
0	349	196	47
0	349	197	47
1	349	200	47
0	348	194	47
1	346	200	48
0	347	195	47
2	347	197	47
2	346	196	47
2	345	198	48
1	344	197	49
3	344	198	48
3	345	197	48
3	342	197	49
5	342	196	49
5	341	197	50
4	340	203	50
5	340	201	50
3	338	204	51
2	338	204	51
1	337	210	52
0	336	209	52
0	334	212	54
0	334	211	53
0	334	214	53
0	333	212	54
0	332	216	54
0	331	217	55
0	330	217	55
0	329	220	55
0	327	221	57
0	328	223	56
1	327	221	57
0	326	223	57
36	329	187	54
2	323	224	59
0	323	226	58
7	324	222	57
11	322	217	59
5	321	225	60
7	320	224	62
56	322	178	58
5	319	231	61
61	321	178	58
16	318	221	61
10	315	227	63
17	315	223	63
3	312	237	65
19	313	222	64
24	313	219	65
74	317	172	59
88	318	156	56
90	320	156	54
94	320	154	54
97	320	153	52
101	320	151	52
103	319	150	52
105	319	150	51
108	320	147	51
110	318	147	51
113	319	147	51
115	319	147	51
117	319	146	51
119	318	145	51
121	318	143	50
123	317	142	50
126	317	141	50
127	316	140	51
129	315	140	50
131	316	138	51
133	315	137	50
136	315	136	51
137	314	137	51
139	314	136	51
142	314	135	50
143	312	135	51
146	313	131	50
148	312	132	50
150	313	132	50
153	312	131	50
154	311	131	50
157	311	130	49
158	310	130	50
162	310	127	50
163	309	127	50
165	309	128	50
167	308	127	51
169	307	126	51
171	307	124	51
174	307	123	50
176	307	121	50
178	306	123	50
180	306	119	50
183	306	119	49
185	307	117	49
185	306	119	49
187	305	119	49
189	305	117	48
191	305	117	48
193	305	116	48
195	305	116	48
195	304	116	48
198	304	115	49
199	303	116	49
200	303	113	49
201	302	114	48
203	302	112	49
203	300	113	49
205	300	110	49
207	300	110	49
208	299	111	49
207	298	111	51
208	298	109	50
210	298	108	50
210	298	106	50
210	298	107	50
212	299	105	48
211	297	107	50
212	298	105	48
211	296	107	50
213	297	105	48
215	297	104	49
211	296	106	49
215	297	102	48
213	296	102	48
212	295	104	49
214	296	103	48
212	296	105	48
215	297	105	47
213	294	107	49
215	297	108	45
213	296	109	46
214	296	109	45
214	296	109	46
216	297	104	45
216	296	105	46
215	296	106	45
215	295	104	46
215	295	103	46
217	294	102	47
214	294	104	47
214	294	105	46
215	295	103	45
214	294	105	47
213	292	104	47
214	293	104	46
214	293	105	47
213	292	105	48
213	292	105	46
211	291	106	47
212	290	106	47
215	291	103	47
213	291	104	46
212	289	105	48
214	289	102	47
215	290	98	47
213	289	102	47
215	289	100	47
216	289	100	47
213	288	102	47
216	289	101	46
215	288	101	47
216	287	102	46
214	287	102	48
215	288	102	46
213	285	104	48
214	288	101	45
215	287	102	46
216	287	101	46
216	286	101	46
216	286	102	45
216	286	101	45
217	286	101	45
214	285	106	45
214	286	101	45
219	286	101	45
212	283	106	46
216	284	101	45
217	285	99	44
216	283	103	45
218	284	98	43
216	282	102	45
218	283	99	45
218	283	102	45
220	283	98	45
222	283	100	44
219	282	101	46
223	282	99	44
220	282	101	45
226	282	98	44
224	282	99	44
221	281	95	45
228	281	94	44
227	281	98	44
227	281	96	43
226	280	96	43
227	281	94	43
226	279	101	45
229	279	92	43
226	278	100	46
231	279	98	43
221	277	105	46
216	277	112	45
229	278	100	44
224	277	98	44
220	277	105	44
226	277	101	44
228	277	97	44
230	276	100	44
232	277	97	43
231	275	100	45
232	276	98	43
231	275	96	44
232	275	99	43
233	275	96	44
234	276	100	43
233	275	97	43
234	275	99	43
232	274	101	44
233	274	97	44
234	274	99	43
231	274	97	42
235	274	96	42
227	273	103	43
230	273	105	43
230	271	101	43
232	272	103	42
233	272	102	42
233	272	98	43
236	272	99	41
235	271	99	41
236	272	98	41
236	271	101	42
235	270	101	41
236	271	102	40
238	271	99	40
239	272	99	39
239	271	99	39
238	271	99	39
239	271	100	39
238	271	101	38
238	270	100	39
240	270	100	39
238	270	101	39
240	270	100	39
239	270	103	38
238	269	103	38
238	269	103	39
239	269	102	39
239	269	103	39
240	268	103	39
239	268	104	38
239	268	104	39
238	268	105	39
238	267	106	40
237	267	105	40
239	267	105	39
236	268	107	39
237	267	105	39
237	267	105	39
237	267	106	39
237	267	106	39
236	266	107	38
236	266	107	38
235	266	108	39
234	266	108	38
235	266	107	38
233	266	108	38
234	265	108	38
233	265	109	39
232	266	110	38
231	266	112	38
231	265	111	38
228	265	114	39
229	265	113	38
230	265	112	38
227	264	116	39
227	264	114	39
228	264	113	39
223	263	118	39
226	264	113	38
225	265	112	37
226	265	113	37
224	264	114	37
225	264	114	37
223	263	114	38
222	264	115	37
223	264	114	37
221	264	115	38
221	264	115	37
221	263	115	37
220	263	116	37
219	262	116	37
219	263	116	36
218	263	117	37
218	263	117	37
216	263	118	37
216	262	119	37
215	262	119	37
215	261	119	37
214	262	120	37
213	262	120	37
213	261	120	37
213	261	120	37
212	261	121	37
211	261	122	37
211	260	122	37
209	261	123	37
209	261	124	37
209	260	123	37
209	260	124	37
209	260	123	36
208	260	124	36
207	260	123	36
207	260	124	36
207	260	124	37
205	260	124	37
204	260	124	36
203	260	124	36
203	260	125	36
202	260	125	36
201	260	126	36
200	260	126	36
201	260	126	36
200	259	126	36
198	260	127	36
197	259	128	36
196	259	128	36
196	259	128	36
195	260	128	36
195	259	129	36
193	260	130	35
193	259	130	36
192	259	129	35
191	259	130	35
189	259	132	35
189	258	131	36
189	258	132	36
188	258	132	36
187	258	133	36
187	257	132	36
186	258	133	36
186	257	134	36
184	256	134	36
183	257	136	35
183	257	136	35
182	256	136	36
182	257	136	35
181	256	136	35
180	256	137	36
179	256	138	36
178	256	139	36
179	255	138	36
178	256	139	36
178	256	139	36
177	256	139	35
177	255	140	35
177	256	139	36
175	255	140	35
174	255	141	36
174	255	141	36
174	255	141	35
174	255	141	36
172	255	141	35
173	254	140	35
172	255	141	36
171	253	142	36
170	254	141	36
169	254	142	36
169	254	142	36
168	254	144	35
169	253	143	35
167	253	144	35
168	253	143	35
167	253	143	35
167	253	143	35
165	252	143	35
166	253	142	35
165	253	143	36
165	253	143	35
163	252	144	35
163	252	144	36
161	252	145	35
161	251	144	35
161	251	144	36
160	252	144	36
162	251	143	36
160	252	144	35
159	252	144	36
159	251	144	36
158	251	144	36
158	251	145	36
156	251	146	36
154	251	148	37
152	251	150	36
148	251	153	37
151	251	149	37
147	250	153	37
151	249	147	37
146	250	151	37
147	250	151	37
145	250	151	36
148	250	148	37
147	250	150	37
148	250	147	36
148	250	147	36
147	250	146	36
146	250	148	37
145	250	148	36
145	250	148	36
145	250	147	36
144	251	147	36
144	251	146	36
142	250	147	37
143	251	146	36
142	250	147	36
142	250	145	36
140	250	147	37
139	250	148	37
138	249	149	38
136	250	151	37
135	249	151	38
137	249	148	38
136	250	149	37
133	249	151	38
136	249	148	38
134	248	149	39
135	249	147	39
134	249	147	39
134	249	147	39
134	249	148	37
133	249	148	37
133	249	149	37
132	249	148	37
131	249	148	37
130	249	147	37
129	250	146	37
128	249	147	38
128	249	145	38
128	249	148	38
125	249	147	38
126	249	146	38
125	249	145	38
127	248	144	38
125	250	144	37
124	248	143	38
124	249	142	37
124	249	142	37
123	249	142	37
124	249	140	38
123	249	140	38
123	248	140	39
122	249	140	38
122	249	140	38
123	248	139	38
122	249	139	39
121	247	138	38
120	248	139	39
120	248	139	38
121	247	138	39
120	248	137	39
121	247	136	39
120	248	135	39
119	247	136	40
120	247	134	39
119	247	134	40
119	247	135	40
120	246	133	40
119	247	133	39
119	246	132	40
118	246	133	40
120	246	132	41
119	246	131	41
118	245	131	41
119	246	130	41
119	246	129	41
119	246	128	41
119	246	128	41
119	246	128	41
119	246	127	41
118	245	127	41
119	245	126	42
119	245	127	42
118	245	127	41
118	245	126	42
118	245	125	42
118	245	124	42
117	244	124	43
118	244	123	42
117	245	122	42
118	243	122	42
118	244	120	43
118	243	121	42
118	243	119	43
117	243	120	43
117	244	119	43
116	242	120	44
115	242	121	45
114	241	121	46
106	240	129	47
112	240	122	47
109	240	125	47
105	240	126	47
100	239	130	48
111	240	119	48
105	238	125	48
104	238	125	48
61	233	166	55
61	230	167	58
62	224	167	63
64	227	165	61
68	233	159	55
104	238	126	49
109	239	121	49
97	235	128	51
95	236	131	51
77	230	149	56
107	238	119	49
99	237	128	50
83	230	145	56
87	231	138	55
91	232	136	55
90	227	136	59
90	227	134	60
91	225	134	61
92	217	133	68
95	212	127	73
97	209	124	78
98	210	124	76
101	209	123	77
102	209	121	76
103	208	121	77
105	209	121	76
106	210	120	75
107	208	120	77
110	208	121	78
112	207	120	79
113	208	118	79
116	207	121	80
116	208	115	79
119	208	126	80
123	206	123	80
124	207	127	79
129	206	126	80
133	206	130	82
202	246	158	60
131	204	125	82
195	243	183	65
139	203	143	87
210	249	185	60
140	205	130	82
143	205	147	87
208	250	227	64
343	265	216	63
340	265	202	57
339	267	199	54
338	267	200	54
337	267	198	54
337	267	200	55
334	266	196	54
333	267	200	56
331	267	196	55
334	267	197	56
329	267	196	57
329	266	193	57
328	266	197	58
325	265	196	58
320	264	188	55
324	265	193	61
321	266	193	59
318	265	193	59
321	266	189	60
316	265	195	61
315	266	192	61
313	264	192	63
312	265	188	62
311	265	190	63
310	265	184	63
308	265	188	64
309	264	186	63
309	266	180	61
308	266	182	62
305	266	182	61
305	266	177	62
302	266	179	63
302	266	177	63
301	265	178	63
299	265	178	64
298	264	176	65
297	263	176	66
296	264	175	66
295	262	174	66
295	262	172	66
294	262	171	68
292	261	171	69
293	260	168	69
293	260	167	69
292	259	166	70
290	257	167	72
292	257	163	72
289	256	165	73
281	249	172	81
289	253	164	77
282	249	171	82
286	249	166	80
286	250	162	80
277	246	172	84
230	235	213	92
278	247	164	83
232	231	208	97
273	243	175	88
232	230	202	98
266	241	179	90
237	229	200	100
246	231	197	101
246	235	203	99
258	239	192	95
240	214	191	113
250	228	194	106
247	228	199	103
252	227	195	105
251	229	194	104
414	274	218	93
415	276	290	97
413	274	290	102
409	272	292	103
412	273	288	104
410	272	287	105
406	271	290	106
409	271	286	108
405	270	288	111
406	272	288	107
401	271	289	110
405	272	286	112
400	272	290	112
400	274	287	110
401	273	285	111
399	274	284	113
396	275	287	112
395	274	287	113
394	273	284	114
395	274	284	117
393	272	283	117
395	272	279	120
386	270	286	122
370	264	299	130
349	261	319	135
304	255	364	141
297	249	370	150
298	246	364	151
299	245	364	153
300	244	361	156
303	242	356	159
307	246	352	155
