240	24	644	673
237	25	645	670
236	19	644	676
241	18	639	679
332	20	548	674
362	25	519	675
343	28	538	669
364	21	514	679
318	28	559	670
395	28	477	674
304	22	571	678
346	17	525	692
369	27	505	675
311	31	564	671
364	26	506	681
369	31	501	669
382	33	485	666
391	29	473	674
397	33	467	670
373	28	493	678
321	36	542	667
339	35	522	667
305	40	556	662
280	36	579	672
271	28	583	682
282	25	573	679
338	21	516	683
329	39	525	662
341	45	510	658
355	44	497	660
330	30	524	674
347	39	505	665
346	46	507	655
331	39	524	661
352	46	508	659
357	40	506	661
386	39	484	662
371	41	509	664
400	44	484	662
358	37	532	674
373	46	528	663
370	39	542	670
373	48	550	662
402	48	533	660
434	52	511	660
427	49	532	662
443	51	529	656
444	54	540	656
451	51	537	658
449	46	541	661
453	41	547	672
448	34	552	673
452	25	553	687
453	17	552	689
447	6	553	702
443	0	555	707
440	1	560	708
438	0	561	713
436	0	564	715
433	0	569	706
430	0	573	712
429	0	580	706
422	0	589	712
412	0	604	713
399	0	624	709
385	0	642	709
379	0	649	715
364	9	668	703
358	17	677	690
351	26	690	681
341	29	700	684
331	33	712	676
330	34	713	675
328	32	718	679
322	32	726	681
319	27	733	676
313	27	739	682
306	25	746	684
299	23	754	683
296	16	754	697
294	16	757	694
293	14	757	694
294	13	754	704
294	8	747	704
301	4	740	715
306	0	734	705
304	3	731	715
320	0	708	714
326	0	696	716
341	0	675	709
351	0	662	710
357	0	654	707
345	1	662	701
331	0	671	704
306	0	690	706
280	0	711	714
253	0	737	704
223	0	763	713
208	0	775	709
199	0	782	707
195	0	784	703
183	0	792	712
210	0	760	710
249	0	723	713
262	0	704	707
319	0	641	709
337	0	621	714
263	0	692	709
292	0	663	701
147	0	806	707
114	0	830	706
111	0	835	711
142	0	803	708
220	0	735	711
268	0	695	712
305	0	662	712
340	0	632	712
351	0	630	716
357	0	635	707
357	0	637	715
349	0	647	710
346	0	649	709
345	0	654	707
345	1	662	708
345	0	670	712
344	0	677	716
344	0	680	710
343	0	682	706
344	0	679	714
343	0	674	708
341	0	671	712
344	0	667	715
344	0	668	704
347	0	665	708
350	0	666	710
353	0	665	712
355	0	662	713
356	0	657	713
358	0	651	711
359	0	649	709
360	0	650	707
361	0	651	709
359	1	657	707
356	0	661	708
353	0	668	709
353	0	671	711
349	0	675	714
348	0	677	707
344	0	682	713
346	0	676	708
347	0	671	715
350	0	658	707
353	0	645	708
354	0	633	716
360	0	614	707
360	0	595	705
364	0	589	708
366	0	585	707
363	0	587	707
357	0	590	707
351	0	595	709
340	0	603	712
328	0	614	708
323	0	615	709
309	0	626	710
299	0	635	714
286	0	644	708
279	0	651	716
266	0	663	712
252	1	674	710
240	0	684	714
231	0	693	710
214	0	710	711
195	0	729	716
178	0	749	710
167	0	754	711
162	0	759	713
160	0	758	705
147	0	769	710
137	0	778	709
135	0	786	706
131	0	789	702
129	0	793	712
126	0	800	706
127	0	796	705
123	0	799	704
115	0	802	704
117	0	796	704
120	0	788	703
123	0	783	711
121	0	782	706
129	0	772	702
127	0	775	707
126	0	771	711
135	0	762	705
142	0	753	706
139	0	753	705
144	0	750	702
149	0	747	699
164	0	731	709
156	0	749	701
183	0	715	708
170	0	729	703
231	0	671	704
231	0	662	703
268	0	626	702
289	0	610	699
298	0	601	699
296	0	603	697
304	0	595	703
285	0	620	695
272	0	638	696
262	0	649	706
250	0	666	710
237	0	684	712
215	0	709	700
183	0	745	699
144	0	774	702
121	0	807	703
92	0	842	695
76	0	853	703
75	0	859	685
89	0	851	682
90	0	855	698
93	0	852	700
94	0	854	706
89	0	862	691
90	0	866	695
88	0	871	696
91	0	871	686
90	0	878	693
86	0	888	688
84	0	897	698
75	0	916	694
71	0	926	701
72	0	935	704
65	0	955	708
68	0	964	702
74	0	969	713
86	0	957	702
91	0	962	705
93	0	969	697
93	0	980	704
90	0	993	703
42	0	1053	705
61	0	1037	704
60	0	1048	701
48	0	1070	702
70	0	1051	706
82	0	1051	708
72	0	1072	710
51	0	1102	717
61	0	1100	715
44	0	1127	715
64	0	1111	718
35	0	1146	719
36	0	1147	706
42	0	1149	708
28	0	1173	712
39	0	1173	703
33	0	1188	712
42	0	1186	705
68	0	1171	717
43	0	1204	708
48	0	1195	705
44	0	1204	711
132	0	1114	708
76	0	1168	710
106	0	1155	718
71	0	1187	704
143	0	1124	716
153	0	1109	718
129	0	1133	715
56	0	1203	714
96	0	1175	706
76	0	1192	713
65	0	1206	704
73	0	1199	701
71	0	1200	708
85	0	1188	700
56	0	1214	709
65	0	1206	704
57	0	1212	698
55	0	1217	711
58	0	1213	705
61	0	1206	700
66	0	1209	710
65	0	1209	703
72	0	1201	702
76	0	1197	710
74	0	1203	702
63	0	1211	712
74	0	1201	707
70	0	1205	701
69	0	1200	711
79	0	1193	703
72	0	1197	711
70	0	1201	703
63	0	1204	713
68	0	1201	707
69	0	1200	701
64	0	1206	711
67	0	1203	704
63	0	1202	701
65	0	1203	712
72	0	1195	704
80	0	1184	713
78	0	1192	704
78	0	1184	712
77	0	1190	703
83	0	1178	712
82	0	1180	702
83	0	1183	709
81	0	1180	699
81	0	1183	706
82	0	1178	712
91	0	1166	699
80	0	1179	706
87	0	1173	710
75	0	1184	699
85	0	1167	706
68	0	1185	708
78	0	1172	697
76	0	1164	703
68	0	1174	708
67	0	1164	711
55	0	1170	709
42	0	1185	715
49	0	1172	707
34	0	1183	715
48	0	1159	710
29	0	1157	718
12	0	1187	708
6	0	1174	704
0	0	1179	714
4	0	1157	707
5	0	1124	715
0	0	1125	718
0	0	1111	720
0	0	1104	718
0	0	1093	716
0	0	1081	712
11	0	1053	707
3	1	1056	709
8	1	1046	713
11	0	1040	715
10	0	1036	713
9	0	1032	711
7	0	1024	707
0	0	1025	705
0	0	1014	710
1	6	981	693
4	13	972	688
8	7	972	698
8	5	968	701
7	6	968	702
6	16	973	693
11	23	972	690
4	12	982	693
14	4	970	708
8	0	983	712
22	1	963	711
23	0	956	712
26	1	937	708
26	5	927	709
26	9	916	694
26	5	904	699
16	1	906	701
15	8	912	690
13	9	902	689
3	2	947	705
10	1	939	696
6	0	979	699
14	1	1007	707
21	0	1015	712
27	0	997	703
36	0	1022	707
42	0	991	704
49	3	964	699
54	1	933	708
48	5	907	704
43	4	893	701
45	5	880	696
55	6	873	698
66	9	871	698
74	10	870	700
81	4	872	699
90	9	873	698
95	11	869	691
116	5	840	701
124	3	834	700
131	0	825	711
146	0	806	704
152	1	808	706
162	1	789	709
169	4	777	704
176	0	772	707
178	0	764	713
185	0	755	705
187	0	739	707
190	6	733	699
194	0	721	705
197	0	720	710
199	0	714	712
198	0	710	712
197	0	707	714
198	2	702	711
201	4	691	708
198	2	691	707
194	0	690	705
188	3	689	710
189	4	684	704
184	4	683	700
187	1	676	711
191	4	663	703
190	7	658	704
193	1	653	715
196	1	641	716
204	3	627	709
189	7	641	709
192	9	632	703
185	8	639	700
191	10	625	696
187	12	625	700
194	13	612	703
193	8	606	709
188	13	603	701
182	14	608	698
179	20	603	691
170	22	620	691
163	35	624	670
154	37	632	668
140	47	646	663
127	50	656	656
122	57	658	650
130	64	651	645
140	68	637	642
152	71	623	639
158	71	621	634
169	70	605	641
171	71	603	639
174	74	592	635
179	71	589	635
184	74	586	630
187	74	583	638
189	76	579	630
191	75	576	636
192	76	576	628
195	78	574	630
196	77	569	636
195	79	570	626
198	79	567	628
197	77	570	633
197	78	566	634
196	78	566	624
193	80	572	623
196	79	567	629
196	78	564	632
195	79	564	632
196	80	563	631
196	79	563	632
196	80	561	631
195	77	562	634
198	80	559	630
195	76	563	634
196	82	564	626
196	77	558	633
196	81	563	626
197	77	561	633
196	83	563	625
195	77	558	634
197	81	558	629
195	78	557	634
197	77	555	634
197	76	548	635
198	76	536	631
195	76	527	634
199	77	507	631
200	77	494	632
209	74	461	633
214	76	436	636
218	75	411	630
218	75	398	627
220	76	396	632
225	76	390	633
229	73	387	634
236	76	385	630
242	72	378	638
248	75	374	630
252	76	368	625
263	76	359	627
270	80	349	622
278	88	340	614
286	88	333	605
294	87	327	629
294	91	330	610
296	97	329	607
295	102	331	607
293	104	333	600
295	117	333	577
298	126	331	581
300	135	332	573
305	141	330	565
308	138	336	546
314	140	345	528
320	142	341	517
323	139	356	509
325	137	352	504
323	134	357	505
322	134	364	492
323	132	357	488
322	135	362	488
322	134	362	486
318	132	367	486
314	134	372	486
312	135	389	486
307	137	423	486
303	138	455	476
303	140	470	472
298	132	500	479
296	136	507	474
294	142	510	466
295	134	508	476
290	138	490	472
289	138	486	472
287	143	484	466
284	148	476	462
282	146	484	469
278	143	496	463
279	137	486	472
278	132	481	475
275	134	479	477
275	131	499	477
273	124	492	479
273	125	481	481
274	133	509	475
276	120	505	484
277	124	494	479
275	121	455	482
283	129	432	478
285	119	423	492
286	133	424	474
287	124	429	487
286	128	432	480
289	120	420	488
290	118	419	490
291	117	416	491
291	116	413	491
290	121	416	485
289	118	418	489
290	117	412	491
290	114	412	492
290	118	407	487
289	115	402	492
286	122	404	482
288	114	398	493
288	126	399	479
292	117	401	488
290	118	400	486
291	117	401	487
292	122	408	482
292	123	398	478
292	123	405	480
289	125	428	475
288	119	418	479
289	128	428	470
290	121	415	477
290	120	408	479
290	122	409	479
288	123	406	477
289	119	410	479
288	113	409	488
286	114	410	485
287	113	409	485
286	112	409	488
288	110	407	487
286	109	407	488
285	114	405	484
286	111	413	488
285	120	407	475
282	111	410	486
283	109	420	488
282	110	411	487
278	103	422	492
271	118	452	475
273	103	436	491
275	106	414	488
265	110	453	484
268	109	449	481
266	104	456	488
268	103	453	486
268	102	452	486
270	102	431	479
267	103	397	471
262	107	428	466
264	106	420	462
264	103	418	465
267	106	413	462
266	102	399	467
269	99	381	469
271	97	370	472
274	97	366	474
275	96	361	474
278	98	357	473
279	95	353	474
286	96	348	474
289	97	348	474
295	95	348	475
302	98	348	471
307	95	349	475
313	92	352	481
313	93	361	476
320	97	364	473
328	96	369	474
334	94	372	475
337	90	380	479
335	87	388	479
336	84	393	481
338	85	393	482
338	95	403	470
344	101	395	466
348	108	385	458
344	115	353	453
347	131	415	434
353	132	325	433
348	140	333	427
350	131	330	436
353	139	314	425
351	142	323	422
349	137	333	427
356	140	316	425
354	141	333	422
354	137	327	426
354	144	326	419
352	142	318	418
353	147	308	413
353	147	300	412
350	141	320	417
351	136	310	412
351	158	306	386
349	142	328	394
352	139	299	400
350	149	308	393
345	136	336	401
352	136	304	403
349	157	312	378
346	147	313	396
340	148	348	390
350	158	315	363
344	145	329	380
344	146	337	379
350	132	327	385
352	127	305	388
352	140	304	368
351	136	302	376
348	135	299	376
348	138	313	374
345	142	307	368
338	136	316	379
335	139	328	374
329	135	320	381
324	130	348	395
323	133	343	403
320	128	318	418
316	125	345	424
321	127	313	419
315	130	342	419
319	126	342	421
319	126	327	421
318	127	338	423
321	131	338	421
318	140	322	409
323	125	372	424
319	134	368	409
319	131	375	410
317	126	400	404
315	152	348	379
312	136	335	384
322	131	361	384
321	140	352	374
319	141	349	386
319	146	342	389
318	136	343	398
318	147	341	393
314	135	357	403
313	145	354	390
315	145	336	395
316	127	347	411
319	143	355	396
327	139	319	400
324	130	327	411
324	129	326	415
324	131	323	413
324	133	320	411
323	128	328	416
323	129	323	417
324	135	321	409
323	125	330	419
325	131	322	413
325	131	321	411
323	136	327	407
323	135	320	411
323	127	328	419
323	130	324	416
323	136	322	411
323	125	330	422
324	136	320	412
322	129	337	417
322	137	329	407
323	133	320	415
322	128	331	419
321	130	327	419
320	129	323	422
318	129	328	421
318	124	328	428
317	129	325	423
315	127	335	427
317	129	334	423
318	124	321	426
317	125	329	425
316	126	331	426
316	123	329	430
316	129	329	425
315	125	326	429
315	129	334	425
317	125	328	430
316	126	325	429
314	128	339	427
316	131	330	423
314	129	341	428
316	132	333	425
314	131	337	427
313	129	334	431
312	129	345	432
315	138	342	420
312	133	366	425
315	125	409	433
317	131	366	427
311	128	416	431
315	130	410	429
314	131	403	428
315	131	385	429
313	129	374	431
311	125	364	436
308	115	346	447
308	109	331	455
308	90	321	473
310	84	309	481
309	81	302	481
309	77	301	486
308	75	299	488
309	72	300	492
308	69	299	496
304	68	300	499
300	67	303	499
291	65	311	502
282	63	318	504
272	59	325	508
261	54	333	515
249	48	339	520
239	49	344	519
230	45	348	526
223	34	349	534
219	32	345	538
213	26	349	544
210	20	348	551
211	22	349	547
212	14	348	555
213	7	351	565
218	3	348	569
214	5	356	570
210	0	365	573
205	0	371	575
197	0	379	576
191	0	381	578
185	0	382	578
184	0	377	581
180	0	369	583
174	0	368	584
166	0	369	602
156	13	382	614
154	32	391	627
143	35	402	657
138	68	417	636
133	85	446	620
126	98	481	610
126	115	496	592
115	124	522	584
104	131	541	578
98	134	556	570
93	135	566	572
90	132	575	571
96	118	575	589
99	109	572	604
102	98	574	611
117	94	586	620
116	79	606	630
120	67	646	650
127	41	664	669
122	40	680	671
144	31	673	675
152	35	680	673
164	22	667	690
168	21	681	688
175	19	698	689
188	17	739	688
205	10	715	697
220	2	686	715
219	1	599	716
220	2	607	712
229	0	713	717
246	0	778	708
231	0	761	709
232	0	727	718
236	0	710	717
215	0	714	712
201	0	719	718
187	0	730	710
170	0	753	705
147	0	795	708
147	0	824	709
144	0	842	711
141	0	856	712
131	0	869	716
121	0	871	710
104	0	893	714
97	0	900	712
84	0	907	711
60	0	933	710
40	0	953	715
23	0	970	711
18	0	966	711
7	0	1014	708
4	0	1052	713
6	0	1057	714
6	0	1049	713
6	0	1042	712
7	0	1030	708
8	0	1014	700
41	0	966	702
27	0	978	705
25	0	974	700
12	0	993	707
15	0	988	707
10	0	989	707
4	0	994	707
9	0	991	709
2	0	1001	709
7	0	994	711
8	0	994	712
8	0	999	712
0	0	1007	704
4	0	1004	705
0	0	1012	703
2	0	1006	703
0	0	1010	702
4	0	1002	701
0	0	1014	697
0	0	1017	697
0	0	1015	699
0	0	1013	701
8	0	1004	702
2	0	1007	702
0	0	1008	704
4	0	1015	705
0	0	1020	704
0	0	1018	703
0	0	1022	705
0	0	1019	708
4	0	1018	695
0	0	1014	698
0	0	1019	699
0	0	982	702
0	0	1027	701
0	0	1010	705
7	0	1001	708
0	0	1003	712
3	0	997	705
5	0	990	709
3	0	986	710
1	0	979	710
0	0	984	708
0	0	975	708
0	0	963	706
1	0	945	700
0	0	930	704
0	0	901	703
0	0	878	699
0	0	875	698
0	0	876	697
0	0	871	694
0	0	867	700
0	0	853	693
0	0	859	695
0	0	851	698
0	0	853	694
0	0	849	701
0	0	844	700
0	0	843	703
0	0	839	706
0	0	839	692
2	0	837	675
0	0	844	663
1	0	839	701
1	0	832	709
0	0	841	695
0	0	848	704
1	0	856	702
5	0	884	698
0	0	939	704
0	0	1013	711
0	0	997	704
1	0	1007	710
5	0	1004	718
6	0	1006	710
0	0	1014	718
0	0	1037	708
0	0	1016	707
1	0	1034	715
0	0	1048	711
0	0	1056	708
5	0	1061	706
0	0	1072	705
8	0	1067	705
2	0	1078	702
1	0	1096	701
2	0	1100	702
3	0	1113	705
9	0	1110	698
0	0	1116	705
1	0	1127	699
0	0	1150	713
6	0	1172	711
9	0	1165	696
31	0	1150	695
32	0	1157	710
24	0	1156	706
5	0	1188	706
6	0	1174	706
17	0	1178	705
20	0	1136	708
34	0	1131	702
29	0	1114	696
25	0	1130	701
40	0	1097	696
45	0	1130	701
44	0	1112	696
45	0	1089	702
39	0	1120	703
52	0	1093	693
52	0	1118	695
54	0	1097	701
44	0	1121	706
40	0	1086	697
29	0	1165	698
41	0	1123	699
44	0	1112	705
42	0	1108	695
38	0	1109	700
34	0	1111	704
35	0	1133	700
30	0	1112	695
29	0	1110	700
36	0	1106	704
28	0	1136	709
25	0	1127	704
28	0	1124	698
17	0	1134	706
26	0	1129	700
18	0	1128	708
27	0	1123	700
26	0	1129	707
30	0	1124	699
27	0	1130	705
35	0	1138	698
34	0	1139	705
33	0	1155	699
47	0	1136	696
39	0	1147	706
54	0	1133	700
52	0	1140	701
62	0	1134	694
56	0	1164	702
59	0	1129	700
65	0	1146	707
65	0	1108	700
60	0	1179	703
59	0	1158	704
75	0	1139	700
116	0	1066	695
124	0	1067	703
115	0	1078	702
117	0	1084	702
126	0	1059	703
126	0	1070	703
126	0	1070	705
124	0	1068	706
121	0	1081	706
129	0	1065	709
128	0	1066	708
126	0	1075	705
135	0	1064	708
138	0	1062	707
148	0	1049	705
163	0	1036	702
172	0	1037	710
185	0	1033	708
208	0	997	705
222	0	997	705
242	0	959	707
256	0	957	702
271	0	950	709
281	0	959	704
296	1	952	712
309	0	944	708
316	0	941	714
327	0	929	707
336	0	920	710
339	0	916	711
349	0	906	711
359	0	898	711
375	0	883	708
385	0	868	706
393	0	869	708
401	0	862	710
408	0	856	711
416	0	845	710
424	0	835	706
425	0	832	705
432	0	823	715
438	0	810	706
440	0	801	711
440	0	795	714
438	0	783	715
439	0	763	712
432	0	751	708
424	0	741	712
411	0	732	714
392	0	724	712
367	0	719	711
331	0	729	715
310	0	722	712
282	0	732	707
268	0	731	704
250	0	742	713
227	0	764	713
219	0	765	709
209	0	771	715
208	0	768	711
198	0	777	709
191	0	788	709
184	0	795	708
180	0	798	706
176	0	804	706
173	0	813	706
160	0	830	711
141	0	852	704
135	0	861	701
144	0	856	703
153	0	851	705
167	0	838	706
182	0	828	705
196	0	815	717
207	0	808	708
213	0	804	713
223	0	796	717
228	0	796	707
230	0	794	711
234	0	792	711
239	0	790	709
241	0	790	708
240	0	792	708
245	0	789	708
248	0	786	709
252	0	783	708
255	0	780	707
258	0	782	707
262	0	782	706
264	0	782	708
267	0	777	708
274	0	772	712
284	0	759	710
291	0	753	715
309	0	750	711
303	0	774	714
318	0	778	709
313	0	801	694
291	0	841	703
259	0	893	701
232	0	936	698
206	0	990	679
209	0	1003	686
226	0	993	701
269	0	884	699
291	0	949	702
288	0	969	708
296	0	968	707
311	0	937	707
320	0	917	712
330	0	906	711
340	0	883	709
356	0	881	704
375	0	846	711
373	0	832	709
372	0	814	704
377	0	792	710
373	0	786	707
372	0	782	704
375	0	782	712
371	0	806	708
376	0	818	708
372	0	845	715
369	1	878	708
359	0	879	706
356	0	897	712
359	0	897	710
348	0	915	710
353	0	906	713
349	0	902	711
347	0	891	710
343	0	875	707
339	0	856	714
344	0	826	713
339	0	815	704
335	0	809	708
334	0	801	709
331	0	800	711
328	0	800	712
326	0	802	712
322	0	803	713
318	0	804	713
313	0	805	713
310	0	805	712
307	0	807	714
303	0	811	701
302	0	812	707
299	0	814	712
295	0	814	709
292	0	812	714
295	1	800	702
289	1	800	705
284	2	803	706
281	3	801	707
276	4	804	707
273	5	806	705
271	5	808	705
270	6	807	706
272	5	798	697
269	4	794	701
272	4	777	702
273	0	753	710
279	0	744	710
278	0	745	708
281	0	741	706
283	0	738	704
285	0	734	714
288	0	736	708
285	0	736	704
288	0	732	713
287	0	736	706
287	0	732	711
283	0	737	705
285	0	736	713
280	0	742	710
275	0	747	708
271	0	751	709
268	0	754	710
265	0	759	712
263	0	761	715
262	0	759	706
262	0	759	709
264	0	757	710
265	0	755	710
265	0	754	709
269	0	749	708
275	0	742	706
279	0	737	704
282	0	732	712
282	0	731	707
287	0	727	712
291	0	718	706
291	0	722	710
295	0	713	705
297	0	712	709
299	0	705	711
302	0	707	711
303	0	703	711
303	0	703	710
303	0	703	710
305	0	703	709
305	0	703	708
305	0	703	706
306	0	701	705
306	0	702	704
306	0	705	703
305	0	707	704
305	0	707	706
305	0	708	707
303	0	708	709
303	0	707	711
302	0	707	712
299	0	709	714
298	0	712	714
298	0	719	705
286	0	744	711
295	0	752	709
287	0	775	710
288	0	788	706
280	0	809	704
276	0	824	707
275	0	835	710
267	0	847	705
268	0	846	703
267	0	846	703
259	0	854	706
252	0	864	706
247	0	876	709
243	0	881	716
242	0	881	710
236	0	885	705
231	0	886	716
227	0	880	714
219	0	875	707
210	0	878	709
196	0	886	710
191	0	883	704
149	0	915	713
161	0	898	714
157	0	898	711
135	0	921	710
138	0	917	713
135	0	919	714
120	0	936	717
108	0	947	712
95	0	963	711
103	0	956	714
99	0	963	714
97	0	968	712
98	0	969	711
90	0	974	709
79	0	983	712
66	0	1001	718
50	0	1019	709
48	0	1020	706
51	0	1019	718
46	0	1029	713
43	0	1030	714
41	0	1033	715
39	0	1038	716
38	0	1041	717
35	0	1046	718
31	0	1052	720
28	0	1056	707
31	0	1048	712
34	0	1047	715
34	0	1048	718
32	0	1052	719
31	0	1055	705
37	0	1049	708
36	0	1049	711
34	0	1053	713
48	0	1036	715
46	0	1041	715
49	0	1038	714
62	0	1026	714
61	0	1033	711
56	0	1040	708
59	0	1032	706
58	0	1032	702
76	0	1009	715
49	0	1044	711
147	0	935	710
49	0	1033	718
80	0	999	716
93	0	989	706
85	0	994	711
101	0	971	716
78	0	991	715
95	0	968	706
145	0	915	706
67	0	981	710
117	0	930	714
115	0	929	708
128	0	912	716
90	0	940	717
45	0	985	710
135	0	892	715
47	0	975	712
147	0	876	718
218	0	779	710
221	0	776	705
223	0	766	712
225	0	758	706
228	0	749	710
224	0	751	712
222	0	753	713
219	0	755	714
223	0	754	715
221	0	754	706
229	0	760	708
226	0	756	713
232	0	759	715
230	0	758	708
238	0	760	714
232	0	770	706
240	0	768	715
235	0	782	707
238	0	788	705
244	0	791	705
245	0	799	706
240	0	810	708
239	0	816	713
223	0	834	703
256	1	804	712
246	0	819	713
228	0	840	703
251	0	817	714
229	0	842	704
254	0	812	703
258	0	805	706
257	0	805	707
251	0	813	709
269	0	797	713
253	0	812	711
262	0	805	714
254	0	813	708
270	0	801	711
259	0	807	710
275	0	797	711
278	0	789	708
268	0	799	705
279	0	792	708
282	0	783	707
279	0	787	705
283	0	785	707
291	0	777	707
288	0	777	719
290	0	779	715
278	0	793	711
295	0	781	712
300	0	774	711
294	0	785	708
295	0	788	707
297	0	794	707
308	0	794	710
310	0	804	711
312	0	797	715
314	0	796	716
315	1	789	715
303	0	799	715
308	0	785	716
306	0	785	715
293	0	793	713
307	0	772	713
