451	481	189	43
455	484	188	41
458	485	186	38
461	487	186	37
464	490	185	36
465	490	184	37
469	490	185	37
468	488	192	36
465	486	193	35
475	483	189	33
477	479	192	35
475	476	195	35
474	471	200	35
483	464	191	34
487	460	190	36
490	451	189	37
487	444	194	39
484	436	198	39
492	427	190	40
499	418	187	42
500	412	194	46
502	404	197	47
510	396	194	50
512	390	198	51
512	379	203	51
512	372	203	55
515	364	200	55
518	355	205	57
517	348	208	59
518	339	210	59
528	331	204	61
534	323	202	63
533	317	203	65
535	309	202	65
536	303	207	68
537	298	206	68
542	292	203	69
543	287	205	69
548	282	207	71
550	278	205	71
550	274	205	71
551	271	206	73
552	269	205	72
554	267	202	72
554	265	203	74
553	265	204	74
556	265	204	75
556	268	201	75
557	271	203	76
553	274	205	75
554	277	201	75
555	279	200	78
553	283	201	78
549	287	202	79
546	293	203	78
548	293	202	79
548	295	202	81
548	297	202	81
547	298	202	81
547	299	202	82
545	298	204	84
552	297	197	84
551	297	199	85
550	297	200	85
553	297	199	86
554	300	197	87
556	300	198	87
561	303	194	89
561	303	196	90
560	307	196	90
561	308	196	89
561	309	196	90
562	312	195	89
561	314	195	91
561	317	193	91
559	319	192	91
558	319	192	92
559	320	193	93
561	321	192	94
565	322	191	94
564	323	192	94
565	323	193	96
568	322	190	97
571	321	190	98
571	321	193	98
579	321	189	99
577	323	190	99
579	323	191	101
581	325	190	100
585	326	190	101
590	328	187	100
591	332	188	100
592	335	189	100
591	338	192	100
593	341	189	100
592	343	190	101
592	345	188	100
591	347	190	100
587	349	191	102
591	350	189	102
590	351	189	102
590	353	189	102
591	354	189	102
594	358	184	103
592	356	190	107
592	361	188	103
593	361	192	106
596	365	185	102
598	366	183	103
596	368	186	104
595	371	186	104
596	371	184	105
592	373	186	104
587	373	187	105
586	374	186	105
583	374	184	106
577	374	187	107
574	374	186	105
571	371	185	108
569	372	181	106
565	371	181	107
564	370	183	108
563	369	183	109
557	369	184	110
555	370	185	108
551	370	183	107
548	369	185	110
545	368	186	112
546	369	183	110
544	371	183	109
541	372	184	111
540	372	183	110
539	374	182	111
535	376	180	110
531	376	186	112
531	375	181	112
529	373	181	114
522	373	183	113
516	373	184	113
514	370	183	113
509	371	181	113
501	367	183	115
498	367	182	113
494	363	183	113
491	360	183	113
491	358	181	113
487	354	183	114
482	353	186	112
480	349	184	113
479	348	182	114
473	345	183	116
469	343	184	111
465	340	185	111
462	336	185	112
464	333	181	112
459	329	184	111
457	326	187	111
456	322	187	112
456	321	187	111
454	319	189	110
455	317	188	108
455	316	190	108
455	313	189	108
455	312	189	107
456	311	187	104
457	307	190	106
460	307	190	105
462	306	191	105
465	305	193	105
470	305	194	104
475	307	189	99
476	305	191	101
475	307	193	100
478	306	190	98
479	306	191	97
475	307	198	98
477	307	199	98
476	310	201	97
478	311	200	96
477	314	201	93
479	316	202	92
478	318	204	90
479	319	202	88
475	322	205	87
477	324	202	85
476	326	202	86
473	327	206	84
472	330	207	81
476	332	205	80
476	334	205	78
475	335	207	77
477	336	206	76
477	338	205	75
476	339	206	72
477	340	204	71
477	342	208	68
477	343	202	67
474	345	203	66
475	345	204	65
473	348	207	65
467	349	209	62
465	351	207	60
459	351	207	59
449	348	208	58
440	344	201	56
429	343	207	54
421	342	205	54
413	342	207	53
402	344	214	53
392	348	210	51
382	348	213	47
367	350	210	49
353	349	208	47
337	348	207	47
320	345	207	47
303	343	209	47
300	344	203	45
291	344	218	47
287	346	212	47
284	350	204	46
283	356	206	42
276	361	217	39
275	367	216	38
276	368	213	38
269	372	212	38
270	373	213	41
270	375	204	43
268	379	206	42
268	383	211	43
268	386	214	44
271	388	213	45
272	389	215	46
271	391	217	46
268	390	215	46
264	391	219	48
264	391	207	48
261	389	215	48
262	386	214	50
257	385	210	49
260	382	209	49
260	378	209	52
257	374	211	55
257	369	204	55
260	367	207	56
259	364	206	55
262	362	205	57
262	359	213	58
266	356	206	62
271	355	202	65
271	354	202	66
273	354	209	68
280	354	200	71
280	355	208	72
286	359	214	69
286	362	218	71
289	365	216	73
293	368	213	73
298	372	213	73
299	373	214	74
305	373	214	78
309	375	214	77
312	375	216	79
317	376	216	79
318	378	219	80
322	378	216	81
325	377	217	83
330	376	217	84
335	376	219	84
339	376	218	84
344	378	218	82
350	380	216	80
352	380	216	81
356	379	217	83
361	379	217	84
364	383	218	82
369	383	217	84
372	384	216	84
377	387	218	85
381	388	216	86
384	389	216	88
391	390	216	89
394	391	214	90
393	398	218	88
392	400	218	88
395	404	213	87
395	405	215	89
396	406	216	91
395	407	218	91
399	408	216	92
400	408	215	92
400	406	214	94
399	404	214	96
399	404	215	94
403	402	213	96
406	402	215	95
412	403	214	96
424	405	212	93
431	410	217	92
443	415	213	94
451	420	211	93
457	426	212	94
460	430	216	94
464	439	214	93
468	446	214	96
473	457	212	95
476	466	213	96
486	469	209	97
491	472	210	99
492	476	214	96
496	474	215	100
499	476	213	98
499	474	216	101
496	473	211	102
488	469	213	104
489	463	211	105
489	457	209	106
492	451	206	107
489	447	212	108
486	441	213	104
485	434	214	107
483	431	211	103
483	423	209	105
479	421	211	103
477	416	211	103
477	412	208	103
474	407	207	100
472	398	207	105
474	394	205	104
472	395	207	102
474	396	206	101
474	395	205	102
472	396	209	104
472	398	204	104
470	401	207	105
471	401	202	105
468	404	202	104
464	405	204	105
461	406	204	105
461	408	203	107
460	408	204	107
462	409	201	106
463	411	203	109
464	413	199	109
464	415	197	109
465	419	196	110
463	421	197	110
458	424	197	110
459	428	193	111
451	431	197	111
451	435	191	112
444	440	191	111
439	440	192	114
437	445	190	111
426	446	193	113
416	449	189	111
400	449	190	114
385	453	188	112
371	454	188	114
365	457	186	114
359	457	187	114
353	459	186	113
350	461	186	114
347	461	184	114
343	461	185	115
343	463	180	114
341	463	183	115
343	463	181	117
342	464	183	118
345	465	180	118
347	465	177	119
347	465	176	121
346	468	178	119
350	470	177	119
357	474	175	119
360	475	174	120
361	478	178	123
367	480	174	124
369	486	172	122
376	488	174	125
383	500	169	120
389	501	172	124
392	504	174	128
394	510	174	129
395	510	171	131
395	512	173	132
396	512	171	131
390	512	175	133
387	511	173	132
382	507	168	131
379	503	168	131
375	500	167	130
372	494	171	132
372	493	169	129
371	486	167	130
363	479	170	132
358	479	172	131
355	473	170	132
353	470	168	132
348	469	167	130
341	461	171	134
340	461	171	134
339	457	171	135
338	456	171	135
336	454	171	136
334	455	173	135
334	452	171	135
334	451	171	136
335	451	173	136
341	451	171	136
343	452	174	138
351	456	173	135
356	460	171	133
362	466	170	132
365	470	171	131
369	474	171	133
373	479	170	133
373	483	172	131
373	487	173	132
375	489	173	131
377	492	173	133
382	497	172	131
384	501	175	129
392	505	175	131
404	507	172	129
411	509	177	129
415	513	176	128
421	515	176	127
427	516	173	127
430	518	173	127
432	519	175	127
434	522	176	126
436	525	176	124
437	529	176	125
433	533	178	121
427	534	179	121
412	537	188	124
400	539	193	125
395	540	191	125
392	545	187	122
390	547	185	122
388	549	189	121
389	550	189	121
393	549	189	119
401	550	187	117
403	548	191	117
406	546	191	114
407	542	192	115
413	541	189	114
418	536	188	114
423	534	190	113
434	533	189	113
442	530	191	112
443	529	193	112
446	530	192	111
447	528	191	109
449	530	196	109
450	530	199	109
457	529	200	111
461	532	195	109
462	534	199	108
460	536	198	106
464	537	195	104
461	539	198	103
461	539	197	102
460	538	205	101
463	538	202	102
462	539	196	100
456	537	205	101
448	537	202	98
444	535	202	95
437	532	206	96
432	532	211	96
434	530	209	97
432	530	211	96
430	530	214	95
428	532	213	95
424	531	215	95
417	534	213	94
412	534	214	92
403	533	221	92
400	530	220	90
396	528	218	89
389	522	219	89
383	517	221	88
380	509	224	86
382	502	221	88
380	496	220	86
379	492	223	88
379	488	222	86
374	487	225	84
379	485	220	84
377	484	221	82
376	481	222	83
377	479	221	83
376	476	222	83
372	471	226	83
371	469	225	83
373	465	222	84
370	462	225	83
373	463	221	81
373	459	223	82
373	458	222	80
377	457	219	80
380	454	218	81
380	453	219	80
382	453	219	80
383	449	218	81
377	447	224	81
374	446	225	81
375	441	224	81
380	439	219	81
378	437	223	80
382	434	224	81
386	432	222	80
388	427	221	81
390	424	220	81
393	419	220	82
397	413	221	83
402	404	221	82
413	395	214	81
420	380	217	82
429	371	217	83
434	357	220	84
440	344	221	84
449	333	220	82
462	322	214	81
476	312	221	83
493	305	218	83
508	297	226	84
526	292	220	83
539	286	222	84
550	281	217	83
561	280	225	82
570	277	220	84
574	281	220	83
570	290	224	84
569	297	220	83
565	301	220	83
564	304	223	84
561	309	221	84
556	317	220	83
548	325	219	83
539	334	221	83
535	345	223	84
531	354	222	84
529	360	220	85
521	365	221	84
511	367	224	87
502	368	224	87
496	365	221	87
494	359	223	88
502	351	219	88
514	343	217	88
541	332	224	87
574	325	224	86
605	320	224	86
626	317	225	83
641	314	223	84
645	315	221	84
641	318	224	84
636	333	228	85
626	356	232	85
616	377	229	83
601	391	230	81
591	396	229	79
577	397	231	78
561	393	232	78
546	395	231	78
538	395	230	79
530	400	229	78
523	405	230	78
517	413	230	77
519	421	226	78
519	433	228	77
522	441	231	76
527	450	233	75
536	457	232	75
543	458	233	76
552	454	229	75
550	447	230	77
551	441	229	76
550	440	230	74
544	443	229	75
538	449	233	74
535	454	227	74
526	460	228	73
516	460	229	72
512	458	232	72
511	454	232	73
514	448	233	71
519	437	233	72
523	429	231	71
527	424	234	71
529	418	230	73
524	412	237	74
523	404	234	75
525	394	235	72
536	383	230	74
550	375	234	73
581	372	231	74
630	372	230	72
681	371	234	74
735	378	230	73
770	389	232	74
793	407	231	77
810	426	229	75
814	436	233	74
808	439	234	75
797	440	234	75
791	439	231	76
780	436	236	77
775	437	233	78
770	442	231	77
763	446	230	77
749	448	232	75
728	448	233	75
692	446	236	77
662	440	232	79
630	436	236	79
594	435	237	78
551	436	237	78
507	440	233	78
463	446	234	78
452	456	230	78
456	467	233	83
483	476	228	79
520	474	234	79
567	458	231	82
603	426	227	80
625	394	226	79
635	366	227	79
646	344	227	81
649	326	233	85
655	316	229	85
652	307	234	86
647	302	237	84
642	297	233	84
625	296	236	84
597	295	239	84
576	292	233	86
564	291	232	85
550	291	234	85
540	292	232	86
529	305	233	88
525	333	231	90
525	360	230	89
526	382	229	89
532	400	229	91
543	415	228	91
555	435	222	94
564	452	229	91
577	459	227	89
586	455	229	89
595	438	228	92
606	416	228	89
610	396	229	91
607	387	228	90
597	385	229	89
584	383	226	89
569	379	227	90
555	375	226	90
540	372	226	91
528	370	225	91
517	367	225	92
518	362	225	93
521	360	225	91
529	358	220	93
539	357	223	92
560	356	223	94
580	363	223	94
601	373	225	94
623	387	224	95
645	396	224	94
662	401	226	92
678	406	219	95
679	412	220	94
663	421	227	93
643	433	224	92
614	443	222	95
577	452	220	93
541	464	216	94
507	471	218	95
474	480	219	95
441	487	220	97
409	495	218	96
387	502	216	97
375	504	218	94
379	502	218	97
394	500	215	96
426	490	215	97
464	472	216	99
503	453	213	95
531	433	212	98
548	414	214	100
560	396	215	101
570	379	215	101
580	365	215	101
593	350	214	102
608	335	212	103
622	326	215	102
642	319	212	104
657	316	214	103
679	310	212	104
696	309	214	101
711	304	212	103
713	300	214	105
703	300	216	102
692	300	212	102
674	308	218	107
659	323	212	107
639	341	211	106
617	360	213	109
599	387	212	109
578	418	213	110
566	447	212	111
565	472	212	109
570	492	209	106
584	504	201	108
595	507	211	104
611	505	213	105
618	503	215	106
608	504	214	103
592	505	215	103
576	499	220	105
572	494	217	104
572	489	215	104
575	489	219	103
563	501	215	99
494	525	229	111
419	567	217	104
376	590	213	105
364	601	213	104
370	609	212	104
397	607	218	105
428	598	216	102
467	574	210	98
494	548	212	99
506	543	215	102
510	540	223	100
535	540	215	96
572	532	222	98
593	518	218	96
595	500	220	94
602	477	208	94
605	436	221	93
622	382	214	94
641	330	216	92
670	282	215	93
728	243	216	91
819	205	212	90
897	177	217	87
942	167	224	92
953	178	222	92
928	201	227	94
872	239	226	88
824	263	228	91
787	278	221	89
758	282	228	87
744	283	229	87
729	285	229	86
725	298	222	85
733	312	219	87
746	328	227	89
772	343	222	87
797	354	221	86
818	368	222	85
837	368	230	86
843	374	220	83
832	380	225	83
796	388	233	83
730	394	235	81
664	398	228	80
618	391	234	81
593	375	227	81
593	342	232	78
615	296	232	78
644	261	230	78
670	239	228	77
675	225	228	79
658	220	237	80
636	226	229	76
606	231	230	77
592	241	229	78
596	248	226	77
608	256	230	76
618	269	234	78
618	290	233	79
612	317	233	79
611	347	237	79
611	373	234	77
616	395	230	75
622	409	233	75
624	420	235	73
625	424	229	73
619	424	233	74
608	417	232	76
595	404	237	74
589	384	234	75
590	366	235	77
597	357	230	77
597	352	240	78
597	353	235	79
596	355	233	78
595	360	229	78
592	362	232	78
587	367	232	77
583	367	237	78
581	371	229	80
573	376	233	79
562	384	236	78
552	393	238	77
540	403	235	74
530	411	235	75
523	415	233	78
512	422	235	76
498	428	237	77
479	434	235	76
456	439	231	76
433	443	229	76
413	441	238	81
407	442	231	81
398	442	240	80
401	444	231	81
399	445	237	83
397	451	230	80
386	453	235	80
378	461	230	80
369	464	233	80
368	472	233	81
374	481	236	81
387	482	234	82
404	484	231	84
415	482	237	82
422	483	240	82
424	479	240	85
421	473	240	84
417	475	238	83
411	476	241	83
409	475	240	85
411	477	235	83
410	471	243	86
414	466	246	86
424	451	239	82
430	432	242	84
436	421	238	84
437	415	241	84
442	408	240	83
443	404	243	85
448	403	240	85
448	400	241	84
450	401	243	82
449	401	239	84
448	405	237	86
449	412	235	83
449	421	239	84
456	427	234	82
464	438	233	84
473	448	232	82
481	456	238	81
493	464	242	81
502	470	244	81
509	478	246	82
511	483	242	79
506	486	245	81
499	485	245	81
480	481	248	81
463	473	247	82
445	461	247	80
438	449	242	80
424	439	245	82
414	433	247	79
408	429	249	80
410	421	248	82
419	420	252	81
447	420	247	79
522	425	242	79
593	428	246	79
644	436	250	79
679	453	247	82
692	473	249	84
693	491	246	82
652	502	253	80
602	505	249	78
562	504	250	78
528	501	249	79
498	495	254	81
489	488	248	80
492	482	253	81
521	477	250	78
569	471	249	80
611	468	246	79
636	465	246	77
646	458	249	78
643	445	244	77
618	428	254	77
565	410	254	77
486	394	252	76
423	379	248	78
381	363	251	75
354	349	251	77
338	334	253	76
328	319	251	76
330	309	252	82
336	303	252	81
340	300	253	79
343	300	252	78
343	299	254	77
338	301	251	76
338	307	246	78
337	325	249	80
352	350	255	79
383	373	247	81
411	400	251	82
430	432	247	83
436	463	255	83
442	483	253	82
454	494	250	81
461	503	251	81
463	511	253	82
461	523	252	84
446	533	255	82
436	542	254	83
432	551	251	83
437	555	247	86
444	564	247	82
458	570	244	79
461	571	249	79
467	564	259	79
469	557	258	80
469	549	255	80
470	540	254	80
470	531	256	81
470	521	257	82
473	513	254	83
472	504	253	83
470	503	259	81
468	504	254	79
468	504	253	79
467	499	256	79
468	493	258	81
469	486	259	82
471	478	258	80
477	467	254	80
471	457	259	81
467	453	259	79
465	453	253	79
461	452	254	79
460	451	257	78
461	447	261	80
465	445	256	81
465	443	254	80
465	443	253	80
463	444	255	81
462	450	254	81
464	458	253	82
459	466	257	82
459	474	257	81
457	480	256	81
455	485	255	81
451	487	255	81
440	485	259	81
431	482	260	81
424	477	258	80
416	472	259	81
407	471	260	80
405	466	265	83
408	457	261	87
419	448	265	86
447	438	261	85
502	427	260	85
561	420	263	85
601	411	264	88
625	408	254	86
634	409	251	85
632	408	256	87
622	410	259	85
608	409	255	86
596	409	258	86
586	406	258	87
582	403	254	88
581	405	259	85
573	405	252	86
573	406	244	86
563	405	257	85
554	402	261	87
546	398	265	86
542	395	261	87
535	392	266	87
522	389	268	88
511	387	267	88
502	387	265	87
493	387	263	87
485	386	264	88
475	389	262	90
467	398	258	92
463	406	257	89
461	411	258	87
464	417	264	84
470	418	264	86
476	416	268	88
480	415	264	88
476	414	264	88
475	414	262	88
468	414	260	89
462	413	264	90
464	412	260	93
466	414	255	91
469	415	256	93
470	416	260	93
481	420	256	90
486	422	254	92
491	423	252	94
487	428	258	91
487	432	257	90
484	435	262	89
481	436	266	89
483	435	267	88
488	435	264	88
488	436	268	89
493	439	263	89
492	438	267	89
492	441	264	87
490	444	265	88
491	446	263	88
490	448	261	87
489	450	262	88
487	448	269	89
486	448	268	90
485	446	268	91
485	445	267	91
484	444	265	91
477	442	269	90
475	440	266	93
467	436	272	93
464	434	268	94
460	427	269	94
456	420	267	96
451	413	265	96
440	404	269	95
432	399	268	94
424	391	269	94
419	386	266	95
412	380	268	96
409	376	267	95
404	374	269	94
398	370	268	95
396	370	265	92
387	368	268	92
378	367	269	94
374	365	267	96
367	364	268	95
360	365	269	93
356	364	268	95
356	367	263	97
354	372	267	97
360	380	263	94
367	385	264	94
365	392	264	94
363	398	261	94
360	402	264	95
351	408	268	97
345	409	268	97
337	409	269	96
334	410	267	98
333	410	264	96
336	408	265	96
340	408	264	95
350	406	262	96
356	405	265	98
359	403	266	99
361	402	265	97
362	401	266	97
362	401	265	97
361	400	266	96
358	399	267	97
362	399	264	96
366	399	263	97
373	400	262	97
382	401	257	99
386	403	263	96
391	405	261	96
393	407	263	97
394	409	261	100
397	411	263	100
399	414	261	100
398	416	262	100
402	421	258	99
397	423	264	100
399	426	261	100
399	430	263	100
402	433	261	101
404	434	262	103
407	436	259	103
405	438	260	104
408	442	258	103
407	443	262	104
408	445	263	105
412	447	261	105
414	448	261	105
421	448	257	106
416	448	262	104
415	443	262	103
410	437	263	102
400	428	260	102
384	417	259	103
371	405	260	102
365	393	263	100
364	383	262	102
365	374	263	102
370	369	260	102
378	362	258	104
385	359	257	101
386	352	262	103
386	346	262	102
381	340	264	102
379	336	261	104
381	331	260	103
380	326	261	104
380	323	262	103
384	316	264	104
393	312	261	102
402	308	256	101
411	303	256	102
414	301	258	101
414	298	262	101
419	297	258	102
418	296	264	103
420	297	262	102
417	296	265	103
421	300	262	103
424	309	258	102
428	317	257	103
430	325	256	102
428	334	259	101
427	342	256	103
416	346	260	101
407	351	258	101
398	353	258	103
380	356	263	102
369	358	263	102
360	358	262	103
354	358	262	104
351	360	260	103
352	362	259	102
358	364	257	104
364	368	259	103
378	371	261	103
387	373	258	104
395	377	259	103
397	381	259	103
397	384	262	102
395	389	263	103
398	391	261	103
402	392	262	105
404	395	261	103
408	396	261	105
407	399	263	104
413	402	260	103
415	402	259	106
411	402	263	106
412	403	264	104
412	403	264	104
412	401	261	105
406	399	262	106
401	395	266	105
403	390	263	105
404	384	262	105
400	376	264	105
398	368	266	105
405	360	260	105
402	354	267	105
413	352	263	105
420	351	262	105
424	349	264	106
426	347	262	106
423	349	264	104
413	346	267	103
403	345	267	106
377	347	270	104
355	346	266	104
332	344	266	104
315	345	268	104
307	345	267	105
306	346	263	105
305	349	266	106
309	351	263	107
305	355	267	106
306	361	264	107
309	368	259	107
306	373	264	107
308	378	262	105
305	379	265	107
308	380	263	107
304	382	266	106
306	381	263	106
306	380	262	106
305	379	266	107
303	377	268	107
308	377	268	106
316	377	263	104
319	375	265	104
322	375	268	103
327	373	266	105
333	372	267	105
337	373	269	104
347	374	264	104
356	375	266	102
359	377	263	101
357	381	266	101
355	385	265	100
347	389	270	101
343	393	265	101
340	396	267	101
336	399	270	100
332	399	273	101
332	400	271	100
336	402	269	99
336	403	272	99
339	404	269	98
335	406	273	98
336	407	272	97
339	408	272	95
338	407	274	96
335	408	276	92
341	406	273	93
342	407	275	94
343	409	275	91
346	410	277	89
348	410	280	88
353	409	276	88
355	408	281	88
360	407	282	86
370	401	280	87
377	397	279	87
381	393	282	87
391	390	277	87
392	387	279	87
388	387	284	86
391	389	277	85
391	392	280	85
390	396	278	83
396	404	278	82
400	414	281	82
402	427	284	81
407	441	285	81
412	453	282	80
411	463	283	80
403	467	285	80
395	469	278	81
377	472	281	81
359	473	282	81
352	473	278	81
353	471	278	83
361	470	276	83
367	468	281	84
380	466	278	82
389	464	279	83
396	463	282	83
399	464	280	80
400	463	280	79
403	460	283	78
404	457	283	79
406	450	288	80
403	446	291	79
404	440	293	80
410	436	289	79
412	429	289	81
408	424	294	80
408	421	290	80
409	421	285	80
407	419	284	82
406	418	286	81
405	419	284	81
405	420	284	80
404	422	283	80
401	427	282	82
395	433	290	81
392	437	288	83
394	442	284	83
396	446	287	83
393	451	289	82
397	452	288	85
397	454	291	85
398	455	291	85
399	455	286	87
395	456	291	88
394	454	290	89
395	456	288	88
393	456	291	87
395	455	297	88
402	457	281	88
398	459	289	88
401	460	289	89
395	463	290	91
390	465	298	91
389	467	293	92
386	470	287	92
376	471	295	94
375	472	291	94
371	474	290	96
370	474	288	97
364	475	291	99
363	474	292	101
363	474	290	102
367	473	290	103
370	472	287	104
371	470	290	107
371	471	284	105
376	468	285	111
375	466	283	112
373	466	282	114
372	465	281	115
375	461	280	118
379	459	275	119
377	455	279	122
382	456	276	121
384	453	275	123
388	455	272	120
391	447	271	127
397	448	269	124
404	446	265	127
409	440	268	131
417	444	267	129
424	438	266	134
428	445	263	129
431	446	262	132
429	449	262	131
427	449	261	133
427	450	261	135
431	448	258	138
434	452	257	137
437	448	257	142
444	444	254	146
450	444	253	146
456	442	251	149
454	439	256	154
458	436	255	158
464	432	251	164
471	433	248	162
474	431	248	164
475	432	252	166
484	436	248	166
490	434	245	168
491	438	246	168
497	438	242	170
503	432	237	180
510	438	235	178
514	432	239	188
523	438	233	186
531	432	231	198
536	434	231	199
546	434	226	200
554	436	223	201
561	436	220	201
564	435	212	201
568	435	213	201
572	437	203	196
575	435	204	194
576	432	198	194
573	429	203	195
571	428	201	192
572	423	209	195
577	425	196	192
581	424	193	189
583	419	191	192
585	420	189	189
582	418	193	188
585	416	192	188
587	412	192	188
583	411	195	186
581	411	198	180
582	407	194	180
587	402	191	174
588	397	189	173
595	392	188	168
595	389	186	168
600	387	183	169
606	387	179	168
604	389	181	163
607	397	176	159
609	402	178	156
612	409	171	154
616	414	177	154
617	426	169	147
623	431	171	146
624	436	167	147
628	448	168	142
627	447	163	147
626	456	163	140
628	456	158	141
628	456	156	142
627	461	156	136
628	452	151	142
636	453	146	141
644	453	142	138
649	448	138	137
654	454	138	131
659	448	131	134
664	447	126	133
665	450	125	127
663	446	123	130
666	452	120	125
663	447	122	124
659	449	121	128
657	444	115	132
655	443	112	134
652	440	110	135
648	437	110	135
646	442	108	132
643	440	109	134
642	446	108	129
644	450	106	125
646	453	104	126
649	457	102	129
652	466	100	125
652	458	104	137
653	465	103	130
652	454	112	143
660	458	111	143
671	471	109	135
674	466	111	145
678	472	107	146
678	477	106	146
675	484	104	133
668	477	106	144
658	467	109	153
656	465	110	154
654	461	113	156
653	457	113	156
652	454	113	163
649	455	115	165
647	455	117	166
643	452	119	173
640	456	121	176
640	461	118	176
642	466	115	172
640	467	115	172
639	470	115	171
635	471	113	174
630	468	116	182
627	471	110	182
620	475	111	183
615	476	111	186
611	480	110	186
608	485	111	184
607	480	111	188
600	479	114	192
598	481	115	196
598	486	112	195
593	480	115	201
591	480	110	199
584	475	117	202
582	472	116	203
579	466	117	208
576	468	116	205
576	463	113	207
573	455	112	209
570	456	114	206
569	456	112	203
564	444	116	211
563	436	116	213
562	430	114	214
561	425	113	211
563	422	110	206
563	421	114	204
566	419	110	207
570	417	110	208
572	408	112	215
572	413	109	209
569	412	108	210
564	408	110	212
550	398	113	220
528	393	109	215
507	387	107	213
498	392	108	202
493	383	109	204
493	369	112	214
494	364	117	213
497	361	114	214
501	354	108	216
502	351	110	219
498	347	118	220
498	348	116	215
498	352	114	209
501	356	113	215
504	360	113	215
500	357	120	217
507	367	119	208
508	373	115	202
505	376	114	203
500	372	123	204
502	377	124	202
504	372	124	209
502	368	133	211
502	369	136	207
502	369	139	201
507	370	138	201
505	367	144	205
502	366	148	206
504	368	146	196
511	373	142	187
511	372	152	189
519	373	156	190
532	379	154	182
541	383	161	184
552	387	162	182
564	395	155	176
564	399	162	180
570	406	161	177
569	413	171	177
580	423	165	175
591	439	162	171
598	446	167	170
608	455	166	170
622	460	168	170
635	466	168	168
644	474	163	161
668	482	147	152
656	471	171	159
678	476	157	149
672	462	167	156
672	451	181	162
679	440	175	165
683	430	177	166
683	419	179	170
683	412	181	170
665	400	196	175
675	402	187	169
677	393	186	173
683	399	185	163
686	390	197	172
700	399	186	157
712	399	178	154
709	394	183	153
708	389	193	157
738	409	165	136
738	413	170	129
736	403	175	137
726	397	191	141
715	386	207	154
715	389	211	149
715	392	214	149
710	388	221	152
716	389	213	152
715	386	221	155
721	389	215	152
723	391	214	152
722	389	220	147
730	393	208	141
725	395	215	138
719	394	231	136
721	392	232	137
727	392	230	136
737	395	217	133
744	398	214	129
741	398	224	128
758	401	211	126
744	393	220	135
760	404	202	122
