223	97	123	104
228	96	119	103
222	96	125	105
228	96	119	103
222	96	125	105
228	96	119	104
224	97	123	103
226	97	121	104
226	98	122	102
225	97	121	104
226	97	120	102
230	98	116	103
224	97	123	103
227	97	119	104
230	98	116	103
222	97	124	103
226	97	120	103
226	98	120	103
225	98	120	103
225	99	121	100
226	99	120	101
223	98	122	103
228	98	119	100
222	97	124	104
225	97	121	101
226	97	119	103
227	98	119	103
227	98	119	103
228	98	118	103
225	98	122	103
225	98	120	103
224	99	122	101
226	99	120	101
224	98	121	103
226	98	120	102
226	98	119	104
227	99	119	101
225	98	121	103
226	99	120	101
225	98	120	102
227	99	119	101
226	98	121	102
227	98	119	103
227	98	119	101
222	98	124	104
225	97	121	100
224	97	122	103
228	97	117	103
222	97	124	103
226	97	120	103
224	98	121	105
227	99	120	101
224	97	122	103
228	98	118	103
222	98	124	103
226	98	120	102
227	98	120	103
222	97	124	103
226	96	120	104
223	96	123	104
225	95	121	105
220	95	125	107
221	94	126	106
223	93	124	109
223	92	123	109
222	92	124	110
222	93	124	106
222	93	124	106
222	93	122	106
222	93	123	104
224	94	120	104
223	93	121	105
225	94	119	104
224	93	120	103
222	93	121	101
222	93	121	101
224	93	119	101
226	91	115	104
227	91	113	105
226	91	113	104
227	93	112	104
228	93	110	104
226	92	111	104
226	93	112	104
227	93	110	103
229	93	110	103
227	94	112	102
226	93	113	101
227	93	112	102
228	93	112	103
225	94	115	101
227	94	113	100
224	94	117	101
222	93	119	102
222	93	119	102
222	93	120	103
221	92	123	104
221	93	122	104
222	92	122	105
221	91	123	108
221	92	123	111
220	91	124	108
219	92	124	110
220	91	123	106
222	92	122	108
220	92	123	108
221	93	121	107
222	93	120	106
223	93	119	108
221	93	120	106
222	93	120	106
223	94	120	106
222	94	121	105
226	94	116	106
228	94	114	106
230	96	112	102
227	96	115	101
227	95	115	103
225	96	116	104
228	96	114	105
226	96	116	104
226	95	115	105
227	95	114	103
226	96	116	97
223	96	117	98
224	95	117	100
226	95	116	100
224	94	118	103
226	94	116	103
226	93	116	102
224	93	119	102
224	93	120	103
225	93	120	103
225	93	120	102
225	94	120	102
226	94	120	101
223	93	121	103
224	93	120	102
225	93	118	103
224	94	119	101
223	93	120	103
226	94	117	104
223	95	120	103
224	95	119	105
225	94	119	105
224	94	118	107
225	94	117	107
223	93	119	107
225	94	117	107
224	94	118	106
222	93	119	105
225	93	115	107
224	94	115	105
226	95	114	105
224	94	116	106
224	94	116	105
224	94	116	106
223	95	117	105
223	94	116	107
223	94	116	106
222	95	117	105
223	94	117	106
223	95	116	106
222	95	117	106
222	94	118	104
222	95	117	105
222	94	118	106
222	94	117	107
222	93	118	107
222	95	116	107
221	93	118	107
222	95	117	107
221	95	118	104
222	95	119	107
220	95	120	102
223	94	119	107
222	95	119	105
222	96	120	106
222	95	119	103
223	95	118	105
223	95	119	106
223	95	118	107
222	96	119	105
225	95	118	103
222	96	120	103
223	96	121	101
223	95	119	102
222	96	121	102
223	96	118	101
220	96	121	102
221	95	119	104
222	95	118	104
222	96	118	103
222	95	118	104
222	95	117	103
222	96	118	103
223	95	117	104
220	95	118	103
223	94	117	105
222	94	117	104
221	95	118	105
222	93	117	105
221	95	118	104
222	94	118	105
221	95	119	104
223	95	119	104
220	95	120	104
224	95	119	104
221	96	120	102
223	96	120	104
222	96	120	102
221	97	121	103
225	96	119	103
222	97	121	103
224	96	120	104
217	96	128	102
225	95	119	102
222	96	123	101
224	95	119	101
220	96	123	101
224	95	118	103
224	96	117	102
223	96	118	102
224	95	116	103
224	97	117	102
224	97	118	101
223	96	118	103
224	96	119	102
225	96	119	102
225	96	118	101
226	95	118	102
228	96	115	100
228	95	115	100
227	96	115	100
226	96	117	101
227	96	116	101
227	95	117	102
227	95	117	101
227	95	118	103
227	95	117	102
225	95	118	102
227	95	115	103
228	95	113	103
228	95	113	102
228	95	114	102
228	96	112	101
229	95	112	101
228	95	113	104
233	96	108	105
233	96	110	105
234	97	107	104
233	96	107	104
233	96	109	100
235	94	108	103
235	93	110	102
233	91	113	105
240	89	103	108
233	87	106	110
241	87	96	108
232	87	107	109
236	87	103	109
237	86	99	110
235	84	103	113
239	83	109	106
235	83	114	103
228	83	120	104
231	82	117	105
232	79	115	107
232	78	116	106
232	80	116	102
230	77	120	101
234	79	116	103
228	78	118	105
234	80	113	103
231	78	117	104
230	79	118	103
233	79	115	105
228	76	122	106
228	79	121	101
232	75	117	106
229	77	119	100
228	77	123	101
227	77	133	101
229	79	131	100
229	76	130	102
229	79	132	98
227	82	131	95
225	84	129	97
226	85	128	95
225	85	128	94
224	88	128	91
225	90	123	86
225	91	130	81
225	91	124	80
227	91	122	81
228	89	119	86
228	87	103	86
226	86	107	86
225	86	108	86
225	86	107	85
225	86	107	85
223	86	110	84
223	85	107	85
223	84	105	89
222	84	104	86
222	83	104	89
222	82	105	91
222	81	103	92
221	82	104	92
220	82	105	90
221	81	104	91
223	81	103	91
222	79	103	93
223	80	102	92
223	80	103	93
223	80	103	93
224	80	102	93
225	79	102	93
223	80	104	93
223	79	103	94
224	79	105	93
221	78	107	95
222	78	106	95
222	78	107	95
222	77	106	96
221	78	107	95
221	77	106	95
222	77	107	95
222	78	107	96
222	78	107	96
223	78	107	95
223	78	106	96
224	78	106	96
224	77	106	97
224	78	105	98
223	79	107	94
223	78	107	96
223	79	107	95
222	80	106	95
220	80	107	94
219	82	108	91
218	83	110	89
219	83	109	88
217	81	110	92
216	82	112	91
217	82	110	91
219	81	107	91
219	81	108	91
218	81	110	92
219	81	109	92
223	78	105	96
221	78	108	95
223	79	105	96
223	78	106	96
222	78	107	94
222	79	107	95
223	78	106	94
223	79	106	92
226	78	104	93
224	78	105	92
224	79	105	91
225	78	104	93
222	79	106	92
219	80	107	91
220	79	107	92
215	80	111	90
220	80	108	88
217	82	111	85
216	82	114	84
214	82	116	84
215	84	116	82
218	85	116	81
213	86	121	80
212	85	123	80
211	85	125	80
215	84	120	80
215	84	121	79
217	83	119	81
219	84	118	81
216	84	119	80
217	84	120	79
220	82	116	82
218	83	117	81
219	80	115	84
218	81	117	84
220	80	113	84
219	80	115	85
219	80	117	83
217	80	118	84
218	80	117	84
219	80	117	85
218	81	118	84
220	81	117	83
218	80	118	84
220	80	117	83
219	80	118	82
220	80	116	83
220	80	117	83
220	80	117	83
219	79	117	83
218	79	118	84
216	80	121	83
214	79	122	79
215	76	121	79
214	78	122	77
214	79	122	75
216	82	122	71
217	84	119	69
218	86	118	68
218	86	117	66
219	86	117	67
218	86	118	66
218	85	118	70
216	84	122	69
216	83	122	70
216	82	122	72
216	81	123	72
216	80	123	73
216	80	123	74
215	80	123	75
215	79	123	74
218	77	119	78
218	77	119	77
218	77	120	76
218	77	119	76
219	76	120	78
219	77	120	77
219	77	120	77
219	77	120	76
219	77	120	76
219	77	120	76
219	77	120	77
220	76	120	77
220	76	119	78
220	76	120	78
218	78	121	76
219	79	120	76
220	80	119	75
221	81	118	73
218	81	122	74
221	81	119	72
219	81	121	71
219	81	120	72
219	82	120	72
222	81	118	73
219	81	118	73
220	81	117	75
220	81	118	73
220	80	119	74
219	81	119	74
220	79	118	76
218	79	120	74
217	78	120	77
217	78	120	78
216	78	121	79
217	77	121	78
216	77	121	78
217	77	121	79
217	77	122	80
217	77	122	79
218	78	120	78
219	78	119	79
218	80	121	78
218	81	123	72
219	82	122	73
219	83	125	68
218	86	121	79
217	86	117	63
213	79	124	71
217	83	117	65
218	75	121	74
216	78	105	71
209	82	107	68
208	81	103	71
210	80	103	75
209	78	107	72
207	82	106	66
210	80	102	69
210	80	103	69
210	81	103	69
209	80	105	69
209	79	105	69
208	80	106	70
209	79	104	72
209	79	105	69
212	79	101	69
212	79	101	69
211	79	102	68
212	79	102	67
213	79	101	68
212	79	102	67
212	79	101	68
212	79	101	68
212	79	101	68
213	79	101	68
213	79	100	66
213	79	100	68
212	79	101	67
214	79	99	67
211	79	101	67
213	79	100	67
213	79	99	67
214	79	99	67
214	79	100	67
212	80	101	68
212	79	101	67
213	80	100	67
213	79	100	67
213	79	100	67
213	79	100	67
213	79	100	67
214	79	100	67
211	80	102	67
213	79	100	67
213	79	100	67
214	79	100	67
210	80	102	66
213	79	100	67
213	79	100	66
214	79	100	67
214	79	101	66
210	80	102	66
213	80	101	67
213	80	101	66
214	79	100	67
212	80	101	67
214	79	99	67
213	79	100	66
213	80	99	67
213	79	101	67
210	80	102	66
212	82	101	64
211	79	103	67
209	82	107	64
208	82	107	63
209	83	105	61
207	82	104	62
209	82	105	63
208	82	105	62
209	82	106	62
209	82	106	63
208	82	107	63
207	80	108	65
209	81	105	64
208	81	107	64
208	81	108	63
207	82	109	64
207	81	105	64
210	78	99	69
210	76	94	72
204	78	105	70
206	75	99	75
203	74	101	76
203	70	100	77
201	68	101	85
204	67	98	80
201	68	100	84
206	72	96	77
207	73	95	77
207	73	96	78
208	73	96	77
208	75	97	76
208	73	96	76
208	73	98	75
206	74	99	75
210	73	96	76
208	71	97	76
211	73	90	77
209	70	96	78
207	72	96	77
211	71	91	78
207	70	97	79
209	72	92	78
212	69	94	80
206	71	96	78
211	70	98	80
207	70	96	79
210	68	97	81
205	71	99	77
210	71	92	80
211	72	93	78
209	72	96	75
211	72	93	77
212	74	90	75
211	72	91	77
213	72	88	77
210	74	87	74
207	80	87	67
207	81	88	67
207	81	89	67
206	85	93	64
200	85	101	61
203	85	103	62
194	86	96	63
202	85	93	64
204	86	87	64
205	87	90	63
201	87	94	62
203	89	95	62
197	88	100	62
210	88	86	62
211	89	86	60
210	89	84	60
211	88	79	61
210	87	79	64
213	88	76	62
209	89	79	62
212	90	75	60
213	91	75	57
213	92	75	57
214	91	75	58
214	91	76	57
216	91	76	57
215	91	77	57
215	91	77	58
216	91	78	58
217	90	79	59
216	90	81	59
217	90	80	58
218	91	78	57
216	90	83	56
219	89	79	59
218	88	80	58
217	88	79	60
217	88	82	60
217	88	80	60
216	88	81	60
217	86	81	59
216	87	81	59
216	87	84	60
218	87	80	60
217	87	80	60
215	88	83	59
220	88	77	59
219	89	76	59
219	91	79	57
218	91	78	57
219	91	78	56
216	91	80	56
217	92	79	55
216	92	82	56
215	90	83	55
214	92	83	56
216	91	81	55
214	92	82	57
218	92	80	55
214	93	82	53
215	92	80	56
212	92	80	55
219	91	76	57
220	92	74	54
218	92	79	56
219	92	76	54
218	91	77	57
208	90	87	56
214	90	82	58
219	89	78	58
215	91	80	57
216	90	79	57
217	89	80	57
218	90	77	57
219	89	79	56
216	89	80	59
220	86	83	60
211	88	87	60
217	85	85	61
218	87	81	60
217	87	83	60
219	88	82	60
219	87	82	58
215	88	84	59
217	88	84	59
212	88	86	58
218	87	81	58
214	88	83	57
213	89	85	58
216	89	82	58
216	90	82	56
214	90	84	56
215	89	83	58
212	90	85	57
215	88	85	59
211	90	88	57
213	89	87	58
216	89	84	57
216	88	82	57
217	87	82	57
218	87	80	58
216	87	84	58
216	86	84	58
216	86	85	59
218	87	80	59
217	87	83	59
218	86	83	58
220	88	78	58
218	86	82	58
219	88	79	58
219	88	80	57
219	88	78	57
219	89	79	57
221	89	76	57
219	90	78	57
224	90	74	56
218	92	80	56
214	91	85	54
217	92	81	53
218	94	77	52
221	94	71	51
217	97	79	50
214	96	79	50
215	100	83	47
219	100	79	48
216	101	81	46
217	101	81	46
217	100	81	46
218	103	80	44
217	104	81	43
223	105	75	42
214	107	84	41
217	106	81	42
222	108	78	39
220	107	79	40
222	106	76	41
224	106	76	40
217	106	81	40
