765	388	148	161
763	397	157	160
761	395	156	148
770	392	152	162
793	409	135	128
794	415	133	118
782	410	159	123
804	408	140	144
801	405	140	145
770	396	167	165
787	404	143	162
787	414	149	140
814	401	140	138
818	399	128	140
818	400	128	139
798	400	148	153
778	397	157	160
782	402	146	155
769	401	178	170
765	412	160	152
772	411	152	153
765	412	169	148
799	410	152	152
803	408	146	158
811	412	138	160
789	413	157	153
800	415	148	155
778	408	148	156
776	405	150	162
773	406	157	156
764	408	165	155
764	408	162	155
766	407	162	157
762	411	159	162
763	410	160	160
766	422	155	162
770	421	156	157
762	426	146	151
767	425	142	155
762	423	148	153
777	422	134	152
770	422	141	146
767	423	143	147
766	426	143	146
765	427	143	145
773	424	133	146
778	429	141	127
797	431	142	118
788	428	136	116
775	423	142	122
780	424	137	139
776	426	150	134
806	418	139	130
813	408	128	129
791	402	147	142
785	408	141	134
779	410	147	135
771	399	160	145
772	402	168	151
787	405	156	155
799	421	150	133
837	427	133	127
839	431	130	123
854	433	116	118
829	427	135	125
799	408	157	145
794	408	152	147
790	409	144	152
789	409	145	151
780	421	148	156
774	425	144	150
764	417	153	158
755	420	138	152
755	418	141	155
757	419	139	152
757	420	140	153
793	416	141	148
831	422	103	143
766	424	149	155
751	426	143	148
744	428	143	147
742	429	146	145
741	428	144	151
741	430	146	150
741	434	148	146
741	434	147	146
741	433	147	143
740	434	148	142
749	425	137	147
746	428	149	154
750	425	149	149
754	424	156	148
757	426	159	147
756	426	162	149
756	435	160	154
756	439	147	148
760	445	165	156
754	427	173	159
775	438	191	145
754	427	209	155
781	446	181	143
755	428	187	161
767	437	161	146
780	451	163	137
759	431	193	148
773	439	173	143
774	434	184	148
769	436	188	142
758	435	185	153
759	453	162	135
761	431	156	161
770	452	150	141
761	438	187	160
779	450	166	139
768	441	171	145
769	461	156	133
755	431	160	160
760	431	164	156
764	458	164	145
770	468	169	138
754	434	175	184
756	431	165	184
743	424	145	171
747	426	143	178
726	426	169	168
743	431	147	147
752	426	143	150
754	429	139	147
751	426	143	153
751	427	143	151
748	427	143	147
746	427	142	148
743	425	146	136
773	418	121	111
804	380	106	111
804	381	104	109
804	358	120	111
803	358	131	99
801	358	139	91
819	362	97	94
815	364	88	94
814	364	89	94
799	365	114	95
811	354	142	109
813	359	140	119
819	357	132	114
820	366	135	121
822	365	134	120
835	377	126	119
818	387	148	109
813	389	137	121
805	386	146	129
801	381	152	142
806	380	146	146
808	383	142	142
800	383	149	140
803	393	143	138
802	399	152	135
799	396	151	142
804	398	147	141
798	399	145	126
800	386	153	138
803	382	154	143
799	382	154	133
804	380	139	130
805	380	137	124
811	382	126	130
809	387	142	123
810	374	136	136
798	363	151	137
817	361	165	145
814	364	168	138
829	373	153	145
820	381	155	131
810	386	156	134
800	391	155	127
792	385	156	137
800	387	155	133
793	377	176	142
798	376	169	143
811	384	150	136
824	378	151	136
813	369	163	149
810	372	164	144
818	363	156	148
827	370	136	139
831	372	135	125
818	382	138	113
811	365	141	137
811	364	145	138
805	349	159	157
813	364	156	157
811	360	149	168
805	373	151	166
789	393	158	164
793	394	153	159
796	394	149	161
801	390	152	145
797	385	174	148
811	390	169	136
826	393	153	134
824	393	158	135
837	398	144	129
843	400	146	125
840	400	150	124
846	396	145	124
845	385	139	118
846	387	141	119
837	384	129	119
844	388	127	113
844	395	117	115
846	400	128	110
859	394	124	114
855	394	125	112
842	389	154	110
840	397	131	106
836	399	143	100
827	401	157	108
827	397	145	140
826	395	147	139
825	393	144	154
831	397	146	160
832	395	141	154
822	396	151	148
820	390	153	147
820	390	153	148
815	386	162	156
819	382	162	153
819	380	159	152
809	375	164	161
808	373	161	154
809	373	159	156
813	375	158	146
816	376	154	143
803	385	156	133
797	389	163	130
802	390	154	126
802	391	154	121
818	389	149	132
825	378	128	141
845	379	141	137
840	381	133	137
829	374	132	142
825	375	136	147
818	375	136	138
814	379	142	123
815	379	136	128
804	390	151	121
809	395	167	131
812	395	165	136
818	408	155	133
815	411	155	135
816	407	157	142
820	406	159	133
816	397	165	146
812	396	168	148
809	388	163	153
805	388	172	153
809	388	166	152
806	386	166	154
805	388	166	152
805	389	166	154
803	394	166	150
809	398	163	142
816	399	156	142
817	399	160	144
810	400	160	148
812	400	162	142
813	396	156	148
815	396	153	149
810	403	153	141
812	403	147	137
808	404	154	135
815	403	146	137
818	402	145	139
832	414	130	123
849	426	137	107
834	428	136	114
840	413	114	119
825	397	162	139
825	401	161	136
820	402	169	136
811	398	173	143
808	400	165	142
804	408	156	132
811	419	146	111
814	420	143	109
823	419	122	105
821	409	125	101
812	402	141	103
810	405	154	122
808	405	165	126
806	405	168	125
811	399	167	139
811	396	174	146
819	397	166	148
819	396	157	147
808	409	155	145
804	408	156	147
805	409	154	144
805	409	154	144
804	411	152	140
813	402	152	140
820	400	164	145
821	399	162	146
811	403	172	143
807	406	161	141
807	408	162	140
803	411	163	141
801	408	168	145
805	405	165	147
806	405	163	149
807	407	163	148
801	408	168	146
806	411	163	144
809	412	160	140
805	413	165	140
821	413	156	136
827	408	156	145
821	409	158	147
818	407	156	149
824	414	145	141
822	412	146	145
834	401	136	157
813	402	156	151
814	396	151	149
813	394	158	146
812	393	162	150
812	393	163	149
819	398	154	139
824	405	154	134
821	407	150	137
819	405	154	142
836	416	139	131
836	414	138	132
851	421	143	125
838	417	140	127
839	405	141	137
827	412	153	126
815	414	158	124
815	416	152	124
824	405	144	136
843	408	141	133
854	409	133	133
840	408	133	134
828	406	151	139
827	405	150	139
825	404	156	142
830	404	148	142
831	396	144	149
834	383	158	161
840	386	156	154
841	386	156	153
843	391	164	153
839	394	166	149
837	403	168	142
844	414	152	132
845	416	151	128
844	416	152	127
833	405	150	131
826	402	155	131
823	390	164	146
828	390	161	149
838	395	153	146
838	397	151	144
839	402	148	141
838	402	164	141
833	385	168	156
829	393	174	147
822	409	166	137
820	409	163	135
845	411	142	133
849	414	144	132
839	412	150	136
855	397	139	152
855	404	142	140
857	403	143	142
858	385	163	152
844	389	173	143
838	385	168	147
833	382	163	149
828	381	157	158
827	380	157	157
825	386	163	155
829	392	163	152
843	399	159	147
849	404	156	143
850	395	164	150
851	395	164	152
852	406	162	138
847	404	165	139
845	400	163	143
837	397	164	147
835	400	157	148
833	401	157	146
830	404	157	143
828	407	156	141
827	398	142	154
826	409	149	146
825	413	152	140
823	414	156	138
822	413	158	139
828	411	147	141
826	411	142	137
827	407	149	137
839	404	136	137
842	404	132	140
868	418	134	128
839	420	154	128
850	400	128	150
836	414	155	132
837	409	162	130
836	406	168	133
835	402	165	133
836	399	161	139
845	394	139	152
854	408	142	141
869	422	127	124
871	422	138	126
846	426	148	122
863	424	120	127
851	430	127	121
857	438	134	113
862	433	145	121
863	437	145	118
856	418	137	131
843	422	152	132
835	411	151	143
838	403	164	147
843	402	172	147
845	399	170	147
842	407	174	141
836	395	171	153
838	398	158	145
841	397	156	141
843	399	166	136
845	400	164	135
849	399	151	139
839	405	159	129
838	407	150	126
851	391	139	138
853	402	126	124
858	403	124	124
854	406	137	119
838	401	155	129
824	394	166	140
822	389	169	146
811	382	180	158
811	379	180	162
808	374	175	169
812	386	172	157
824	401	156	148
838	393	150	148
845	388	149	148
847	386	145	150
847	406	129	124
844	414	132	110
835	413	138	112
834	420	137	110
828	424	137	109
829	425	137	109
849	423	122	111
848	424	125	110
817	411	156	127
819	409	149	132
820	413	156	134
821	413	158	133
823	414	159	127
817	418	166	118
820	417	160	115
825	409	154	125
825	410	157	126
831	407	143	125
829	405	137	124
830	404	141	113
832	404	139	119
834	413	127	108
842	421	130	104
862	423	138	100
853	424	150	97
864	422	142	97
843	420	141	97
852	397	130	115
824	398	139	116
830	411	127	111
824	420	120	114
826	418	124	118
822	418	116	118
814	410	148	134
825	402	147	138
819	393	155	145
817	385	159	150
813	385	164	150
817	381	158	149
813	380	164	147
819	375	169	155
822	375	162	153
824	390	158	140
826	389	156	140
842	391	133	139
846	398	128	137
831	393	137	145
815	393	164	149
811	392	167	154
812	392	165	155
812	393	163	154
807	395	167	146
809	391	157	157
804	389	169	162
802	391	173	161
803	392	171	160
806	393	174	158
812	392	171	159
816	396	166	157
818	397	161	152
818	399	162	149
818	399	161	150
822	399	160	150
825	398	157	153
819	402	156	150
807	406	155	145
809	417	141	130
810	421	137	125
833	428	105	111
842	427	92	110
841	427	92	105
839	428	90	104
820	428	108	110
828	428	102	110
815	428	112	108
805	431	123	99
808	427	130	100
837	423	104	101
833	418	103	113
833	417	105	113
841	420	114	108
828	412	145	106
824	420	128	94
816	414	120	104
825	405	123	109
826	404	122	111
834	403	117	113
830	405	127	121
843	417	133	113
844	424	112	108
825	417	130	112
830	418	125	111
834	417	127	109
839	417	140	103
851	414	125	109
850	413	123	109
851	415	119	107
851	415	120	106
858	417	117	103
865	416	117	103
868	411	114	109
869	410	113	102
862	409	125	105
864	412	123	103
847	411	122	96
839	411	130	94
838	412	122	99
830	417	117	92
835	418	124	96
833	419	126	91
833	417	146	102
835	399	154	125
819	398	165	130
812	406	165	130
814	401	147	128
814	404	153	128
844	421	130	111
837	418	126	106
831	419	124	95
831	413	122	98
822	415	135	103
821	416	133	98
823	416	135	103
822	399	147	124
813	398	155	133
811	411	151	129
801	416	156	128
802	417	156	125
801	417	156	131
798	413	168	139
805	409	167	146
810	411	165	144
807	407	163	149
809	407	160	148
801	412	161	141
806	418	146	133
802	429	152	112
835	424	139	104
870	426	104	98
873	426	100	96
856	418	113	101
838	409	125	105
829	423	128	93
817	425	147	92
832	423	121	93
829	424	131	92
827	425	140	93
829	427	131	92
851	421	107	92
846	402	139	96
851	404	126	96
851	406	126	94
844	407	136	83
831	408	129	96
830	412	140	94
836	414	124	102
835	403	128	114
834	409	128	109
830	408	139	117
827	404	146	124
830	403	147	130
815	410	155	125
797	417	164	125
795	417	167	124
794	413	175	129
809	411	170	133
814	415	172	129
815	422	157	122
824	425	140	115
821	425	146	115
817	407	166	134
818	418	164	126
828	416	145	116
833	395	148	138
843	412	133	121
843	413	132	118
826	408	159	117
835	410	141	119
845	411	133	121
836	410	150	120
821	394	164	132
821	402	170	124
813	398	177	130
822	390	161	135
816	387	145	135
828	391	151	125
814	400	162	128
814	399	163	130
813	405	157	128
814	413	155	122
822	410	148	120
835	411	137	100
827	414	135	102
828	413	132	101
851	407	116	107
849	405	126	105
856	402	117	109
849	421	124	88
836	422	130	83
842	423	126	83
834	415	136	102
820	428	136	95
823	427	141	101
819	413	168	125
820	411	172	130
820	408	172	130
851	397	141	134
812	400	172	123
831	408	132	114
839	406	129	114
837	402	151	123
838	402	151	123
833	412	138	120
833	412	136	118
833	414	129	116
844	418	107	112
823	413	127	115
820	423	128	102
819	422	131	105
832	421	110	113
827	418	125	120
831	418	116	121
829	416	139	111
829	421	145	100
828	422	145	99
827	407	135	122
839	413	130	127
829	409	153	130
828	409	162	127
841	418	161	125
838	421	161	123
843	424	169	115
844	412	164	129
848	401	132	136
846	405	112	131
840	404	131	134
841	402	129	133
838	407	130	135
838	398	155	142
848	412	169	135
857	410	149	134
856	408	151	141
856	406	150	143
841	398	155	142
826	399	151	146
821	393	152	149
821	402	147	139
815	401	148	139
816	402	144	138
806	397	159	134
807	402	159	122
822	403	131	120
851	406	138	112
838	412	140	111
837	409	145	112
830	397	151	126
833	396	124	127
810	403	153	126
814	400	158	129
816	406	158	130
813	406	161	130
817	404	159	138
814	404	159	145
807	409	153	144
798	410	159	145
795	399	168	152
798	403	168	147
811	398	149	148
825	406	143	142
826	388	167	148
825	391	158	150
823	400	149	138
823	401	150	135
812	408	142	132
799	407	155	136
801	406	154	143
802	405	159	142
814	407	147	135
815	408	148	134
830	426	148	118
839	419	150	121
838	408	148	127
834	401	153	131
845	395	143	136
846	395	143	137
854	389	127	146
834	382	151	153
818	392	152	143
817	400	130	141
814	400	137	142
816	399	137	142
838	393	126	142
856	403	137	130
876	392	129	134
924	405	92	119
905	398	110	126
906	399	108	126
915	403	96	127
867	395	121	121
875	401	126	100
880	405	106	91
899	411	81	89
902	414	76	88
854	414	101	87
864	408	123	92
836	415	135	109
850	400	123	121
850	403	132	120
861	407	126	113
857	405	128	116
871	405	97	114
870	405	92	118
842	403	128	127
836	399	116	133
833	399	117	134
809	403	143	132
808	398	154	149
810	402	148	157
811	401	150	159
807	396	152	150
808	397	151	150
809	397	150	133
820	381	143	143
821	404	147	122
819	395	143	129
810	395	138	129
812	395	139	129
797	386	153	141
799	375	166	156
800	387	159	154
808	404	142	142
812	393	148	140
812	393	146	143
807	382	155	144
826	389	137	135
816	401	144	125
812	405	137	120
804	410	146	120
805	411	145	120
793	379	169	152
796	377	166	156
813	390	152	130
806	403	151	122
814	401	129	116
810	404	140	116
817	405	133	112
795	402	143	126
787	398	154	141
780	397	153	146
781	398	152	147
780	398	154	146
779	400	158	148
781	405	152	139
790	410	138	133
790	411	121	128
808	415	120	116
813	413	113	116
802	417	124	112
815	417	104	113
795	417	125	114
791	416	129	117
789	410	135	125
787	415	126	119
783	411	140	129
780	404	142	137
778	394	171	141
788	387	143	157
792	388	137	154
790	389	147	153
794	397	150	141
794	384	158	156
787	381	163	159
790	391	159	152
783	399	163	147
784	400	164	146
781	403	159	147
784	408	165	143
801	415	147	138
801	411	158	140
791	407	157	144
792	406	158	143
789	413	150	140
786	417	164	139
782	418	154	136
781	405	147	145
781	410	163	137
780	410	158	137
780	414	149	129
781	417	138	122
790	419	132	117
796	425	131	110
822	435	122	102
819	438	128	100
819	422	131	119
817	408	138	130
806	398	142	133
810	408	141	123
806	409	139	118
807	409	144	118
795	410	149	120
787	413	149	118
784	413	150	122
787	411	150	126
792	415	148	122
790	416	147	122
800	410	147	126
799	412	135	122
785	392	163	140
782	392	170	141
785	396	163	139
784	400	164	135
779	403	159	129
777	405	165	125
783	406	161	124
787	414	150	116
784	413	152	118
789	406	149	126
792	407	147	125
789	390	171	146
807	394	163	139
810	383	165	150
797	412	159	128
800	424	148	120
794	423	154	119
801	430	151	115
793	418	158	127
797	424	136	125
802	439	135	114
798	437	128	118
797	437	128	119
801	422	128	134
806	434	153	120
803	436	143	120
793	440	165	121
784	428	180	136
784	430	177	134
792	433	176	137
791	449	177	130
792	455	162	132
794	459	157	129
787	460	145	128
787	461	151	127
782	466	146	126
780	465	159	128
793	468	142	125
808	473	111	120
796	467	108	126
797	473	112	120
774	479	118	115
749	485	144	111
742	499	134	100
716	516	141	88
708	519	127	90
704	518	133	91
669	526	137	94
619	532	141	97
595	525	142	114
600	563	111	129
532	570	143	135
452	567	219	146
459	421	180	173
464	387	177	184
478	360	172	177
504	334	187	174
543	332	185	183
543	332	246	211
574	326	212	209
578	341	217	190
577	342	248	181
660	341	203	165
697	369	182	162
723	390	159	143
755	401	130	143
717	401	155	142
713	406	158	148
718	419	158	142
709	409	173	154
713	412	168	151
721	414	167	153
726	420	165	144
723	416	172	145
727	417	174	137
733	408	170	148
735	411	170	147
736	411	174	147
746	412	164	152
737	413	176	155
735	407	178	157
749	403	179	153
749	406	170	147
764	395	165	152
773	393	154	152
779	397	143	149
777	400	146	145
775	400	145	144
773	402	147	141
771	400	147	147
763	402	150	144
741	406	164	138
737	407	166	138
740	408	159	139
742	409	163	138
750	411	156	138
756	408	152	139
772	396	157	142
789	402	149	143
793	407	151	140
791	407	152	143
780	397	149	149
763	392	163	154
759	400	175	146
773	405	165	141
778	406	160	142
779	404	158	146
777	406	157	145
778	407	160	144
778	409	160	145
777	409	160	144
778	411	155	142
777	412	157	142
775	413	159	142
773	416	159	140
769	419	163	136
776	424	160	128
772	424	168	129
773	424	167	128
768	418	167	150
766	419	165	147
769	420	157	136
767	422	163	134
777	421	147	121
778	420	144	121
779	427	127	93
786	411	114	94
794	404	114	85
791	399	120	80
788	396	130	89
790	396	128	91
787	396	132	88
792	398	125	93
787	398	126	92
795	405	118	86
792	405	124	88
788	404	126	88
794	405	121	89
796	406	123	91
803	406	119	93
784	387	119	116
784	376	143	141
782	375	147	144
784	387	151	147
793	374	153	154
792	362	158	164
789	363	158	162
781	369	160	155
783	369	160	157
781	377	157	151
772	383	162	149
769	386	163	152
773	389	161	152
775	393	161	153
777	395	160	151
783	403	165	148
780	404	160	147
776	399	170	156
774	404	166	157
771	407	166	161
767	409	170	159
758	396	168	163
756	390	168	164
776	397	147	155
774	410	155	143
759	411	181	140
760	411	179	140
755	406	183	148
759	405	175	148
761	410	175	141
765	414	176	139
772	421	160	134
773	421	162	134
780	423	150	132
780	424	149	132
779	424	155	133
773	423	158	135
767	417	165	142
764	420	168	139
771	393	171	158
779	375	169	171
778	391	184	162
782	395	179	151
784	394	174	157
784	394	172	155
785	400	177	152
788	407	175	148
789	408	181	148
789	409	175	148
788	410	176	147
788	409	176	146
788	408	156	147
786	405	172	152
786	407	173	150
785	408	167	150
780	404	169	144
780	407	167	141
782	390	171	155
789	405	173	147
789	401	177	153
790	402	175	149
803	405	164	148
807	406	159	148
807	407	157	149
807	408	157	150
806	413	155	148
805	415	149	148
801	423	160	144
799	418	161	150
795	419	170	149
795	418	169	148
793	416	168	148
790	415	172	147
791	415	182	143
795	415	180	142
797	415	178	141
795	413	175	141
795	414	177	139
794	419	179	135
791	423	176	136
799	414	176	145
795	418	178	142
800	413	177	147
798	415	184	142
793	410	177	152
795	423	179	131
805	415	169	127
808	416	168	127
806	416	141	124
802	414	132	123
802	397	129	139
803	388	127	142
799	406	140	132
798	400	145	139
788	409	163	131
790	412	163	133
791	412	167	137
791	410	171	142
793	411	165	140
791	412	169	142
800	415	155	136
792	415	170	138
807	407	140	142
789	399	180	147
820	406	159	153
820	405	158	150
833	410	151	145
818	412	152	138
801	411	166	140
800	412	165	139
801	417	169	133
802	419	169	132
805	415	165	127
827	413	149	131
846	423	152	122
829	418	138	126
842	415	143	125
843	419	137	121
811	416	161	129
810	419	171	129
824	415	151	122
832	412	152	128
842	413	152	132
847	412	144	137
857	405	118	135
839	407	140	128
813	399	173	140
814	388	178	159
814	383	180	164
813	382	177	164
818	387	173	154
817	392	176	150
814	397	177	150
821	403	146	128
815	395	173	140
819	398	178	142
818	387	188	149
817	395	169	142
812	407	134	132
816	400	146	139
804	406	166	138
811	405	174	142
806	405	174	144
811	409	136	143
816	415	123	133
814	406	152	139
810	408	159	140
809	408	160	140
815	412	164	136
811	417	166	133
816	419	153	131
819	417	147	134
813	425	168	125
814	423	162	127
806	427	162	126
806	425	156	131
811	424	162	134
817	409	164	146
817	401	149	147
811	401	150	148
810	403	163	146
806	396	167	152
810	399	169	148
816	402	167	146
823	403	164	146
827	402	161	148
832	401	160	148
823	405	166	147
821	413	181	137
818	414	183	136
822	416	183	136
824	410	182	141
828	411	174	141
833	408	168	146
840	415	156	143
837	421	147	137
836	430	128	123
833	432	128	120
829	431	142	113
847	425	123	101
879	416	125	102
861	410	165	99
874	409	137	95
868	408	139	95
861	415	141	90
878	415	120	91
853	413	143	99
855	418	141	92
856	414	139	93
856	414	140	95
863	418	131	94
854	421	137	94
833	425	140	98
829	420	148	109
838	398	143	125
837	399	145	123
844	394	166	142
835	409	173	133
832	415	169	132
819	420	170	132
821	427	171	130
822	425	173	132
826	429	167	129
830	426	167	133
832	405	163	144
822	392	162	154
830	408	173	145
829	413	160	142
833	407	162	146
835	406	163	147
838	407	164	145
837	412	163	143
833	411	175	143
834	411	163	142
832	413	172	141
833	416	161	140
834	414	171	140
828	414	166	142
839	417	169	138
840	416	167	141
839	419	169	139
