680	382	33	17
680	380	32	17
680	380	33	17
681	380	33	17
681	380	33	17
681	381	33	17
681	381	33	17
682	382	33	17
682	382	33	17
682	384	33	17
682	384	33	17
682	384	33	17
682	383	33	17
684	383	33	17
683	382	33	17
683	382	33	17
683	385	33	17
683	387	33	17
683	390	33	17
683	392	33	17
682	394	33	17
682	395	33	17
681	396	32	17
680	388	32	18
679	388	32	17
678	386	32	17
677	382	32	17
676	381	32	17
675	382	32	17
673	385	33	17
673	388	33	17
672	390	33	17
672	394	33	18
671	396	32	17
670	398	33	18
670	400	33	17
670	399	32	17
670	399	32	17
669	398	33	18
670	399	33	17
670	398	33	18
670	397	32	18
670	397	33	17
670	397	33	17
670	397	33	18
671	395	33	18
672	396	33	17
673	395	33	17
675	393	32	17
674	393	33	18
675	393	33	17
676	392	33	18
678	390	32	18
678	389	32	18
679	388	32	18
681	387	32	17
682	384	33	17
681	382	33	18
683	381	32	18
683	380	33	18
683	379	33	18
684	379	33	18
684	381	34	18
684	382	33	18
685	384	33	17
686	385	32	17
687	388	33	17
687	389	33	17
688	390	32	18
688	392	33	18
688	395	33	17
688	395	33	17
688	394	33	17
688	394	32	18
687	393	33	17
687	393	33	17
687	393	32	17
687	392	32	17
687	391	32	17
687	392	32	17
687	393	32	17
687	391	32	17
687	388	32	17
687	386	32	17
688	384	32	17
687	382	32	17
687	379	32	17
687	378	32	18
687	378	32	17
687	380	32	17
687	382	32	17
688	383	32	17
687	387	32	17
687	389	32	17
687	390	32	17
688	392	32	17
688	391	32	17
688	392	32	17
688	391	32	17
688	390	32	17
688	388	32	17
688	387	32	17
687	386	31	17
688	385	32	17
687	384	31	17
686	383	32	17
686	385	32	17
686	386	32	17
686	388	32	17
685	389	32	17
685	391	32	17
685	392	32	17
685	394	32	17
685	396	32	17
684	395	32	17
684	395	31	17
683	394	32	17
682	392	32	17
683	392	32	17
683	391	32	17
682	390	32	17
683	390	32	17
683	389	31	17
682	391	32	17
682	390	32	17
682	389	31	17
683	388	31	17
683	387	31	17
683	387	31	17
683	385	32	17
682	385	32	17
682	384	31	17
682	384	32	17
682	384	32	17
682	383	32	17
682	383	32	17
682	384	32	17
682	384	32	17
682	384	32	17
683	381	32	17
682	381	31	17
682	380	32	17
682	382	31	17
682	380	33	17
682	381	32	17
683	380	32	17
684	381	32	16
684	388	32	17
684	385	32	17
686	388	31	17
685	385	31	17
686	386	31	16
686	387	31	17
686	389	32	17
686	389	32	17
687	390	31	17
687	392	32	17
688	392	32	17
689	394	31	17
689	393	32	17
690	394	31	17
690	394	32	17
691	394	32	17
691	393	32	17
691	387	31	17
692	386	31	17
691	385	31	17
692	384	32	17
691	384	31	17
692	384	32	17
693	386	31	17
692	388	32	17
693	392	32	17
693	396	32	17
694	400	31	17
694	403	32	16
695	403	32	17
695	400	31	17
695	396	32	16
694	390	31	16
695	384	31	16
695	378	32	17
696	374	31	16
695	371	31	16
695	369	31	17
695	371	31	17
695	376	31	17
694	381	32	16
694	385	32	17
694	387	32	16
694	389	31	17
693	392	31	16
694	394	32	16
694	396	31	16
693	395	32	17
694	396	32	16
694	394	32	17
694	394	31	16
694	392	31	17
694	389	31	16
694	387	32	17
693	385	30	16
694	383	31	17
693	384	31	17
693	385	31	16
694	388	31	17
694	390	31	16
695	393	31	16
695	395	31	16
695	397	31	16
695	397	32	16
696	397	31	16
696	396	31	17
697	395	31	17
697	394	31	16
697	395	31	16
697	394	31	16
698	393	31	16
699	392	31	16
699	390	31	16
699	390	31	16
699	390	31	16
699	389	31	16
700	388	31	16
699	389	31	16
700	390	31	16
700	391	31	16
700	392	31	16
701	394	31	16
701	397	31	16
702	399	31	16
702	399	31	16
702	401	31	16
702	402	31	16
702	399	31	16
703	393	31	15
704	392	31	16
705	387	31	16
705	378	30	16
705	375	30	16
705	370	31	16
706	368	30	16
706	368	30	16
705	370	30	16
705	372	30	16
705	376	30	16
706	382	30	16
707	386	30	16
707	389	30	16
708	393	30	16
709	396	30	15
710	395	29	16
710	394	29	16
712	393	30	16
712	390	29	15
713	389	30	15
713	387	30	15
714	385	29	16
715	386	29	15
715	385	29	15
716	387	29	15
716	387	29	15
718	388	29	15
718	389	29	15
720	390	29	15
720	391	30	15
722	388	29	15
722	391	29	14
723	390	29	15
725	393	29	15
726	395	29	14
726	395	29	15
727	393	29	15
728	396	29	15
729	396	29	15
730	396	29	15
731	397	28	15
731	396	28	15
733	395	28	15
734	396	28	15
735	397	28	15
735	398	28	15
736	398	28	14
738	400	28	15
739	401	28	15
739	402	29	15
740	404	29	15
742	403	27	15
741	402	28	15
742	399	28	15
742	391	27	15
742	389	28	15
742	385	28	15
743	381	27	14
742	378	28	14
741	377	28	15
741	376	28	15
740	377	27	15
740	377	28	14
740	379	27	14
740	381	27	14
739	382	27	14
740	382	27	14
741	384	28	14
740	387	28	14
741	388	27	14
741	390	27	14
742	392	26	15
742	394	27	14
743	396	27	14
743	397	28	14
743	395	27	15
743	397	27	14
744	398	27	14
744	397	27	14
744	399	26	14
743	400	26	14
742	401	26	14
741	401	26	14
740	403	26	14
739	402	26	14
739	402	26	14
738	401	26	14
736	400	26	14
737	398	26	13
735	395	26	14
735	393	25	14
734	391	26	14
733	390	25	14
732	388	25	13
731	388	25	14
730	388	25	14
729	390	25	13
729	390	25	14
727	393	25	14
727	395	25	13
726	396	25	13
726	396	25	13
725	395	24	13
725	395	24	13
724	395	24	13
724	395	25	13
723	393	25	13
723	393	24	13
722	393	24	13
722	392	25	13
722	392	24	13
722	392	24	13
722	392	24	13
722	393	24	13
722	394	24	13
723	394	24	13
723	396	24	12
723	395	23	12
722	390	23	13
723	387	23	13
723	386	23	13
723	384	24	13
723	383	24	13
724	383	24	13
724	385	24	13
724	386	23	12
724	389	23	12
725	391	23	13
725	392	24	13
726	392	23	12
726	392	23	12
726	391	22	12
726	390	23	12
727	389	23	12
726	388	23	12
726	388	23	12
727	388	22	12
727	390	22	12
727	391	22	12
727	393	22	12
727	394	23	12
728	394	23	12
727	394	22	12
726	391	22	12
726	388	22	12
726	388	22	12
726	386	22	12
726	387	22	12
726	388	22	12
726	390	22	12
726	393	22	12
726	396	22	12
726	396	22	12
726	396	22	12
726	395	22	12
726	393	22	12
726	390	22	12
727	389	22	11
727	386	22	12
726	384	22	12
727	385	22	12
727	385	22	12
727	387	22	12
727	388	22	12
727	389	23	12
727	392	22	12
727	392	22	12
727	395	22	12
727	394	22	12
727	394	22	12
727	393	22	12
727	391	22	12
728	390	22	12
728	387	22	12
727	386	22	12
728	384	22	12
727	383	22	12
728	383	21	12
728	382	22	12
727	384	22	12
727	385	22	12
728	385	21	12
729	388	21	12
728	389	21	11
731	390	21	12
731	389	22	11
731	390	21	12
731	389	21	12
732	389	21	11
731	388	21	11
732	388	22	11
733	387	21	12
733	386	21	12
733	387	21	12
734	388	20	11
734	389	21	11
735	390	21	11
734	389	21	12
735	385	21	13
736	386	21	12
735	385	21	12
736	384	21	13
736	382	21	12
736	382	21	12
736	381	21	11
736	384	21	11
736	384	21	11
736	385	21	11
737	387	20	11
736	389	20	11
737	390	21	11
737	392	21	11
738	390	20	11
737	396	21	11
737	395	21	12
736	392	21	11
737	390	21	12
735	380	20	12
735	376	20	11
734	372	20	11
734	371	20	11
734	369	20	11
733	374	20	11
734	378	20	11
734	383	20	11
734	387	19	11
735	393	19	11
736	396	20	11
735	398	20	11
736	398	20	11
736	400	20	11
737	400	20	11
737	399	20	11
738	399	20	11
738	400	20	11
739	398	20	10
739	392	20	10
738	390	20	10
738	386	21	10
738	384	20	10
737	384	19	10
736	385	19	10
735	387	20	10
734	390	20	11
734	391	19	11
732	395	21	12
732	398	20	11
733	398	20	10
732	395	19	10
732	392	19	11
731	388	19	10
731	386	20	11
731	383	19	11
731	382	20	10
730	381	19	10
729	381	19	10
729	380	20	11
728	376	20	10
728	377	20	11
728	376	19	10
728	375	20	10
728	375	19	10
728	375	19	10
727	378	20	10
727	380	20	11
727	381	20	10
727	385	20	11
727	388	19	11
728	390	19	10
728	392	19	11
729	393	19	11
728	393	19	11
729	393	19	11
728	393	19	10
728	391	20	10
729	390	19	10
729	389	19	10
728	386	19	10
729	384	20	10
729	384	20	10
729	384	19	10
729	386	19	10
728	387	19	10
729	391	20	10
729	394	20	11
729	397	20	11
730	398	19	10
730	397	19	10
731	396	19	10
731	393	19	10
732	391	19	10
732	389	19	10
733	386	19	10
733	385	19	10
734	382	19	10
734	376	19	10
734	376	19	10
735	374	18	10
735	372	18	10
735	372	19	10
736	375	19	10
736	378	19	10
738	380	19	10
738	383	20	10
740	385	19	11
740	387	19	10
741	389	19	10
743	389	18	10
743	389	19	10
744	388	18	10
745	387	18	10
746	385	18	11
746	385	19	10
748	384	18	10
747	383	19	10
748	381	18	10
749	380	18	10
749	381	18	10
750	382	18	10
750	380	18	10
750	379	18	10
751	380	18	11
751	380	18	11
751	381	18	11
752	381	17	10
752	381	17	10
753	382	17	10
754	383	18	10
754	383	18	11
755	384	17	11
756	387	17	10
756	388	18	10
756	389	18	11
757	391	18	11
759	391	17	10
759	391	18	10
760	392	18	10
761	392	18	10
761	393	18	10
763	393	18	10
763	393	18	10
764	394	17	11
765	394	18	11
765	392	18	10
766	391	18	10
767	390	19	11
768	390	18	10
768	385	18	10
769	383	18	10
770	383	18	10
770	376	18	10
770	372	18	11
770	372	19	10
771	372	18	10
771	376	18	10
773	381	18	10
773	390	18	10
774	396	18	10
774	401	17	10
775	407	17	10
776	410	18	10
777	411	17	10
779	410	17	10
779	408	17	10
779	406	18	10
780	404	18	10
780	400	18	10
780	398	18	10
781	398	18	10
781	395	18	10
782	396	17	10
782	394	17	10
781	395	17	10
781	396	17	10
781	396	17	10
780	396	17	10
780	396	18	10
780	394	18	10
778	395	18	10
777	394	18	10
776	397	18	10
777	396	18	10
776	397	17	10
776	396	17	10
774	395	17	10
774	395	17	10
773	394	17	10
773	394	18	10
773	392	18	10
772	392	17	10
771	391	17	10
771	392	17	10
770	390	18	10
770	389	17	10
769	389	18	10
768	389	18	10
768	389	18	10
768	390	18	10
766	392	18	10
767	393	18	10
767	395	18	10
767	396	18	10
766	396	18	10
766	396	18	10
765	396	18	10
765	394	18	10
764	392	18	10
763	391	19	10
762	387	18	10
762	385	18	10
761	383	18	10
762	381	18	10
761	380	18	10
760	378	18	10
759	378	18	10
759	381	18	10
758	383	18	11
757	384	18	11
755	385	19	11
754	386	19	11
753	387	19	11
752	386	19	11
750	384	19	11
750	384	18	11
750	383	19	11
750	383	19	11
749	382	19	11
749	382	19	11
747	381	19	11
746	381	19	11
745	383	19	11
745	382	19	11
743	382	19	11
743	383	19	11
742	382	19	11
742	383	19	10
741	381	19	10
741	380	19	11
741	380	19	11
740	380	19	11
741	380	19	11
740	380	19	11
741	381	19	11
741	383	19	12
741	385	20	11
740	387	20	12
741	386	20	12
741	386	20	11
741	384	20	11
741	383	21	11
741	381	21	11
740	379	21	11
740	377	21	11
741	375	20	12
741	377	20	11
741	376	21	12
742	377	20	12
742	378	21	12
742	380	20	11
742	381	20	11
742	382	20	12
743	382	21	12
742	383	20	12
743	384	21	12
743	384	21	12
743	384	21	12
743	385	21	12
743	385	21	13
743	385	22	13
743	385	22	13
743	385	22	13
743	384	22	13
743	385	22	13
743	384	22	12
742	383	22	12
743	383	22	12
742	382	22	12
741	380	23	12
740	377	23	12
740	375	23	13
740	373	23	13
740	373	23	12
739	372	23	12
738	372	23	12
738	372	24	12
738	373	24	12
737	375	23	13
736	377	24	13
736	379	23	13
735	381	24	12
734	383	23	13
734	384	24	13
734	383	24	13
733	382	24	13
733	381	25	13
733	381	25	13
732	380	25	14
732	380	25	13
733	380	25	13
732	380	25	13
733	381	25	13
732	380	25	13
732	380	25	13
732	380	26	13
732	380	25	13
732	380	26	14
731	379	26	14
731	377	26	15
731	376	26	14
730	375	27	14
729	375	27	14
728	375	27	14
728	376	27	14
729	377	27	14
729	376	27	15
728	375	27	15
728	376	28	15
730	377	27	15
729	377	27	15
730	378	27	15
731	379	28	15
732	380	28	15
733	381	28	15
734	382	28	15
733	381	29	16
735	382	29	16
733	384	29	16
733	386	29	16
733	387	29	16
732	386	30	16
732	386	30	16
732	384	30	16
731	383	30	16
731	381	30	17
730	381	31	16
729	380	31	17
729	380	31	16
728	380	30	16
728	379	31	17
728	377	31	18
728	378	31	17
729	378	32	17
728	378	32	17
728	378	32	18
728	379	32	18
728	380	32	18
727	380	33	18
727	380	33	18
727	381	33	18
727	382	33	18
727	382	33	17
727	382	33	18
727	383	33	18
726	383	33	18
726	383	34	18
726	384	34	19
725	384	34	19
726	383	35	19
725	384	35	19
725	383	35	19
724	384	36	19
725	384	37	19
725	383	36	20
724	385	37	20
724	384	37	20
724	384	37	20
724	384	38	20
724	384	38	20
724	383	38	20
724	383	38	20
723	382	39	21
724	382	39	21
724	381	39	21
724	381	40	21
724	381	40	21
724	380	40	22
724	380	41	22
724	380	41	22
723	378	41	22
723	376	42	23
723	373	42	22
723	371	42	23
722	369	43	23
723	370	43	23
722	369	44	23
720	369	44	24
721	371	44	23
720	372	44	23
719	374	45	23
719	376	45	23
718	377	45	24
717	377	46	24
717	379	46	24
716	379	46	24
715	382	47	25
714	383	47	25
715	384	47	25
715	386	48	25
714	387	48	25
712	387	49	25
712	386	49	26
712	384	50	27
711	383	50	26
711	383	50	26
710	382	51	26
709	381	51	27
709	380	52	27
708	380	52	27
708	381	52	28
708	381	53	28
709	382	53	28
708	382	53	28
707	383	54	28
706	385	54	28
706	385	55	29
704	387	55	29
704	389	56	29
703	390	56	30
702	390	57	30
702	390	57	30
702	391	57	30
702	391	58	30
702	391	58	31
700	391	59	31
700	392	59	31
700	392	60	31
699	392	60	32
698	393	61	32
698	392	61	32
697	391	63	32
697	390	62	32
696	389	63	33
694	387	64	33
694	385	65	33
693	383	65	33
691	382	65	34
690	382	66	34
690	382	67	34
690	383	67	35
690	382	68	35
689	383	69	35
688	378	69	36
687	374	71	36
685	371	70	36
684	368	71	37
683	366	72	37
682	364	73	37
682	363	74	38
681	363	74	39
681	364	76	39
680	367	76	40
681	368	77	40
681	370	78	41
681	372	79	41
680	374	80	41
680	377	80	42
678	379	81	43
678	384	83	43
677	389	83	43
676	393	85	44
674	397	85	44
674	401	86	45
672	402	87	45
671	403	88	45
670	402	89	45
668	401	91	46
669	398	91	47
668	397	93	47
667	396	94	48
668	395	94	49
667	395	95	50
666	397	96	50
664	399	97	50
663	404	98	51
662	407	99	51
659	412	100	52
656	415	101	52
655	416	102	53
651	417	104	54
650	416	105	54
649	415	107	54
649	413	108	54
651	411	109	55
651	409	110	56
651	408	111	56
649	406	112	57
649	405	113	58
647	404	114	58
646	404	115	59
645	405	116	60
645	406	117	61
646	407	118	62
646	409	119	62
646	410	121	63
644	411	122	63
642	412	123	63
641	412	124	64
639	413	125	64
638	411	127	65
637	411	128	65
637	411	128	65
637	410	129	65
636	408	130	66
636	407	131	67
635	406	132	67
635	406	133	68
634	406	134	69
633	406	135	69
633	406	136	70
632	407	137	70
632	408	138	71
632	408	139	71
630	409	140	72
631	409	141	72
629	410	142	72
629	411	142	73
628	412	144	73
627	412	145	74
626	413	145	75
627	413	147	74
626	412	148	75
625	411	149	75
625	411	149	76
624	411	149	76
623	412	150	77
622	412	151	77
621	413	151	78
622	414	151	78
621	414	152	78
622	414	153	78
621	414	154	79
621	414	155	79
621	414	155	79
620	414	156	80
620	415	156	80
619	415	157	80
618	416	157	80
619	416	157	80
619	415	157	80
619	416	158	81
618	416	158	81
619	416	158	81
619	416	159	81
619	416	159	81
618	417	159	82
617	417	159	81
617	417	159	81
618	417	159	81
618	417	160	81
617	416	160	81
618	416	160	82
617	417	160	81
617	416	160	81
617	416	160	82
617	416	160	82
618	416	160	82
618	417	160	82
618	418	159	82
618	418	160	82
618	419	160	82
618	420	159	82
618	420	159	82
618	420	159	82
618	420	160	82
618	420	159	82
623	443	158	82
623	443	157	82
624	443	156	82
625	443	157	81
626	442	156	80
627	441	155	80
627	441	154	79
628	440	153	79
629	439	153	78
630	438	152	78
631	438	151	78
632	437	150	77
633	437	149	77
634	436	148	76
634	437	147	76
634	437	145	75
635	437	144	75
636	438	143	74
637	437	142	72
639	437	140	72
640	436	139	71
643	436	138	71
643	436	137	70
645	436	135	70
647	436	134	69
648	435	132	68
649	435	131	67
650	434	129	67
652	434	129	66
654	434	127	65
655	433	126	64
657	432	125	64
659	433	123	63
660	432	122	62
661	432	120	62
663	431	119	61
664	430	118	60
664	429	117	60
666	430	116	59
668	429	115	59
669	428	114	58
670	428	113	57
672	427	112	57
673	426	111	56
674	427	110	56
676	426	109	55
677	427	108	55
678	428	107	55
679	428	106	54
680	428	105	54
680	428	105	53
681	427	104	53
682	426	103	52
683	426	103	52
684	425	102	52
685	424	101	51
685	424	101	51
687	423	100	51
688	423	99	51
688	421	100	50
689	421	99	50
689	421	99	50
690	421	98	50
689	420	98	50
690	420	98	50
690	419	97	50
691	419	97	50
692	418	97	49
692	418	96	49
692	418	96	49
693	418	96	49
693	416	96	49
694	415	96	49
694	414	97	48
696	411	96	48
696	408	96	48
696	406	97	48
698	405	96	49
699	405	96	49
699	406	96	49
701	407	96	49
701	409	96	49
701	411	97	50
702	412	96	49
702	413	97	50
702	414	97	50
704	415	97	50
703	416	97	50
703	415	98	50
704	415	98	50
704	415	98	50
705	415	99	50
704	415	100	51
704	417	99	51
704	418	100	51
705	420	100	51
705	422	100	51
705	422	101	52
704	420	101	51
704	417	102	52
704	416	102	52
704	413	102	51
704	411	102	52
705	410	103	52
705	410	103	52
705	409	103	53
705	408	104	53
706	406	104	53
705	405	104	53
705	404	104	53
705	403	104	53
704	402	104	53
703	401	105	53
703	401	105	53
703	401	104	54
703	402	104	54
703	404	105	54
702	407	105	53
702	409	105	54
702	410	105	54
702	411	104	54
700	412	105	54
700	412	105	54
700	411	105	53
699	410	105	53
698	410	105	54
699	410	104	54
698	409	105	53
699	409	104	54
698	409	104	53
698	409	104	54
697	410	104	53
697	410	104	53
697	411	104	53
696	411	105	53
697	410	104	53
697	408	105	52
696	407	104	53
696	405	105	52
696	404	104	53
696	403	104	53
696	403	104	53
697	404	104	53
697	405	104	53
698	406	104	53
699	407	104	53
700	409	103	53
701	412	103	53
702	413	103	53
702	415	103	53
703	416	104	53
704	415	104	53
704	416	104	54
705	416	104	54
706	417	104	53
706	417	104	53
706	416	104	53
707	416	104	53
708	417	104	53
708	416	104	53
708	416	104	53
709	416	104	53
710	415	104	53
710	415	104	53
711	414	104	53
712	413	104	53
712	411	104	53
714	410	104	53
713	409	105	52
714	407	105	53
715	406	104	53
716	406	104	53
716	405	105	53
717	406	104	53
717	406	104	53
719	406	104	53
720	406	104	53
721	407	104	53
722	407	105	53
724	409	104	53
725	409	104	53
727	411	104	53
727	412	104	53
729	414	104	53
