707	503	90	24
707	502	91	23
707	502	90	24
706	500	91	23
706	501	91	23
706	502	91	23
705	502	92	24
705	505	92	24
704	508	93	24
703	510	92	24
703	513	92	24
702	515	93	24
701	518	93	24
700	520	94	25
700	522	94	25
699	525	94	24
699	522	94	25
698	523	95	25
697	521	95	26
697	521	95	26
696	518	95	26
695	518	96	26
694	516	96	26
693	515	96	26
693	514	97	26
692	513	97	26
692	513	97	26
691	512	98	27
690	512	98	26
690	512	98	27
689	512	98	27
688	513	99	27
687	513	99	27
687	516	99	26
686	518	99	27
684	521	99	26
684	522	99	26
683	523	99	26
682	525	100	26
682	525	100	26
681	527	100	26
680	526	100	26
679	525	100	26
678	524	101	26
677	524	102	25
676	524	102	26
675	524	103	25
674	524	102	25
674	525	102	25
673	524	103	25
673	525	102	25
672	525	103	25
672	525	103	25
671	526	103	25
670	525	103	25
669	526	103	25
667	525	103	25
666	525	104	25
665	525	104	25
664	526	104	25
663	526	104	25
662	528	104	25
660	529	105	25
659	529	105	25
658	531	105	25
657	532	105	26
656	531	104	26
655	531	104	26
653	532	105	26
652	530	104	27
650	531	105	27
648	531	104	27
647	529	105	27
645	529	105	27
644	528	105	27
642	528	105	27
641	527	105	27
640	525	105	27
639	524	105	27
637	523	105	27
635	524	105	27
634	524	105	27
633	525	105	27
632	525	105	27
631	527	106	26
630	529	105	26
629	530	105	27
628	530	105	27
626	532	106	27
626	532	105	27
624	532	105	27
623	533	105	27
622	533	106	27
620	535	106	27
620	535	106	27
619	537	106	27
618	536	106	27
618	537	106	27
617	537	107	27
617	537	107	27
616	537	107	27
615	537	107	27
614	537	107	27
614	536	107	27
614	536	107	27
613	535	108	27
613	534	108	28
612	534	107	27
611	534	108	28
610	534	108	28
610	532	107	28
609	532	108	27
609	531	109	27
610	529	109	28
610	529	108	27
610	531	108	27
610	532	108	27
611	533	108	27
613	535	108	27
614	536	109	27
615	537	109	27
616	539	109	27
617	539	109	28
617	540	109	27
619	540	109	27
619	540	109	28
621	541	109	27
622	541	109	27
623	542	109	27
624	543	109	27
625	545	109	27
626	546	109	27
628	546	109	27
629	545	110	27
630	545	110	28
630	545	110	27
631	546	110	27
631	546	110	27
633	547	110	27
634	547	110	27
634	547	110	27
637	546	111	27
636	546	111	27
637	546	110	27
638	546	111	27
638	546	111	27
639	545	111	27
640	544	111	27
640	545	111	27
642	544	112	27
641	545	111	27
642	545	111	27
643	545	112	27
644	546	111	27
645	547	111	27
646	551	112	27
647	551	112	27
649	553	112	27
650	553	113	27
651	553	112	27
651	554	112	27
652	553	113	27
652	553	113	28
652	552	113	28
653	550	112	28
652	549	114	28
654	546	114	28
655	546	114	28
657	544	114	28
657	544	114	28
657	545	114	28
657	547	114	28
657	548	114	29
657	548	115	29
656	547	115	29
657	547	115	29
657	547	115	29
658	546	115	30
659	547	115	30
660	548	114	30
660	548	115	29
660	548	116	29
660	548	116	29
662	549	115	29
661	552	115	29
661	555	115	29
661	557	115	29
661	559	115	30
662	561	115	30
662	563	116	30
662	565	115	30
663	565	116	30
662	565	116	30
662	565	116	30
662	564	117	29
662	563	118	29
663	560	117	30
662	559	118	29
663	558	118	30
662	557	119	30
661	559	119	29
660	560	120	30
661	560	119	30
661	560	119	30
661	561	119	30
661	561	118	30
662	561	119	30
661	561	119	30
660	561	120	30
660	561	120	30
659	561	120	30
660	560	120	30
660	557	121	31
659	557	121	31
658	555	121	31
658	554	122	31
656	554	123	32
654	554	123	32
653	556	124	31
652	558	123	31
652	561	123	30
651	563	124	30
650	566	124	30
650	568	124	30
649	569	124	31
648	570	124	31
648	570	125	31
647	570	125	31
647	569	125	31
646	568	124	31
646	567	125	30
645	566	125	31
645	564	125	31
644	565	126	31
644	565	126	31
643	566	126	32
643	569	125	31
643	571	125	31
644	572	125	32
644	574	124	31
645	577	124	31
645	577	124	31
646	578	124	31
647	578	123	30
648	577	124	29
649	575	124	30
649	573	123	30
650	571	124	30
650	569	123	30
651	567	122	30
650	565	123	30
650	563	123	30
650	560	123	31
651	559	122	31
651	559	122	31
652	560	122	31
653	561	120	31
656	561	120	31
656	561	120	31
657	561	120	31
657	560	119	30
657	559	119	31
658	558	119	31
658	557	119	31
659	555	118	31
659	554	118	31
659	554	117	31
660	554	117	31
660	554	117	31
661	555	116	31
661	556	116	30
661	556	115	31
662	556	115	31
662	556	114	30
662	555	115	30
663	555	113	30
664	554	113	30
664	554	113	30
665	551	113	31
665	549	112	31
665	547	112	30
665	546	112	31
664	545	111	31
664	546	111	31
665	546	110	31
665	546	110	30
665	544	110	31
666	544	109	31
667	542	109	30
667	540	108	30
667	537	108	30
669	534	108	30
670	532	107	30
671	530	106	29
671	528	106	29
671	527	106	29
672	525	105	29
671	523	104	29
670	521	104	29
670	519	103	29
669	518	103	29
669	518	102	29
669	516	102	29
669	517	101	27
669	516	101	28
669	515	100	27
669	515	99	27
669	514	99	26
669	513	98	26
669	512	97	26
668	509	97	26
668	507	96	25
667	506	95	25
666	505	94	25
666	502	94	25
665	499	92	25
664	498	92	24
663	495	91	24
662	493	90	24
661	492	89	24
660	491	89	23
660	490	88	23
660	488	87	23
659	487	86	23
658	484	85	22
658	483	85	22
658	481	83	22
657	480	82	22
656	478	82	21
656	477	80	21
655	475	80	21
654	474	79	21
653	473	78	21
652	472	77	20
651	472	77	20
650	470	75	20
649	470	75	20
648	469	74	20
648	468	73	19
647	466	73	19
646	465	72	19
644	464	72	19
644	462	71	18
643	461	71	18
642	460	70	18
641	459	70	18
640	458	69	18
639	457	69	18
638	457	68	17
637	456	67	17
637	455	67	17
636	454	66	18
636	454	66	17
635	452	65	17
635	451	65	17
634	450	65	17
633	449	64	17
633	448	64	17
632	448	63	17
631	447	63	17
630	447	63	17
629	446	62	17
629	445	62	17
629	443	62	16
629	443	61	16
628	441	61	16
628	440	61	16
627	438	60	16
628	437	59	16
627	436	59	16
627	435	59	16
627	434	59	16
626	433	59	15
627	432	58	16
625	432	59	15
625	432	58	15
625	432	57	15
624	432	58	15
625	432	57	15
625	433	57	15
625	435	57	15
625	435	57	15
625	436	56	15
626	437	56	15
626	437	56	15
626	438	56	15
626	438	56	16
626	440	56	15
626	440	55	15
626	440	56	15
625	440	56	15
625	440	55	15
626	439	55	15
625	438	55	15
626	437	55	15
626	435	55	15
626	434	55	15
626	432	55	15
625	431	56	15
626	430	56	15
625	428	56	15
626	427	55	15
625	426	55	15
625	425	55	15
626	425	55	15
625	425	55	15
624	426	56	15
625	425	55	15
624	426	56	15
624	425	55	15
624	426	55	15
625	427	55	15
625	426	55	15
624	426	55	15
623	426	55	15
624	426	55	15
624	426	55	15
623	426	55	15
623	426	55	15
622	427	56	15
623	427	55	15
623	428	55	15
623	428	55	15
623	427	55	15
622	427	56	15
622	427	55	15
622	426	56	15
622	426	56	15
622	426	56	15
622	427	56	15
621	428	56	15
622	429	56	15
622	429	56	15
622	432	56	15
622	434	56	16
622	436	57	16
622	438	56	16
623	439	56	16
623	441	57	16
624	442	56	16
624	443	56	16
625	444	56	16
625	443	56	16
626	443	56	16
627	442	57	16
627	440	57	17
628	439	57	17
629	436	57	16
630	435	57	16
631	435	57	16
633	435	57	16
633	434	57	16
634	435	58	16
636	435	58	16
637	436	58	16
637	436	58	16
639	436	58	16
640	435	58	16
641	435	58	16
642	435	58	16
642	435	58	16
643	435	59	16
643	435	59	16
644	435	59	16
645	435	59	16
645	436	60	16
645	436	60	16
646	436	60	16
645	436	61	16
645	436	61	16
645	436	61	16
644	437	62	15
646	438	61	16
645	439	62	16
645	440	62	16
645	442	62	16
645	444	63	15
645	445	63	16
645	447	63	16
646	448	63	15
645	449	63	16
645	450	64	16
645	450	63	16
645	451	65	16
645	451	64	16
644	452	65	16
644	453	65	16
643	454	65	16
643	454	65	16
643	456	65	16
642	456	66	16
641	457	66	16
641	458	66	16
640	459	66	16
640	459	66	17
639	459	66	16
638	460	67	16
637	459	66	17
637	459	67	17
636	459	67	17
635	459	67	17
634	459	67	17
634	460	68	17
633	461	67	17
633	462	67	17
632	464	67	17
632	465	68	17
631	466	68	17
631	466	68	17
630	467	68	17
629	466	68	17
629	465	68	17
628	464	68	17
628	461	67	18
627	459	68	17
626	458	68	17
626	457	69	17
626	455	68	18
625	455	68	18
624	455	69	18
624	456	69	17
624	458	69	17
624	458	69	17
623	459	69	17
623	460	68	17
622	460	68	18
621	461	69	18
621	461	68	18
620	460	68	18
620	460	68	18
620	459	68	18
619	459	69	18
620	459	68	18
619	458	69	18
619	458	69	18
619	457	69	18
619	458	69	18
618	458	69	18
618	458	69	18
618	460	69	18
618	461	69	18
619	459	69	18
618	461	69	18
618	459	69	18
618	459	69	18
618	458	69	18
618	458	70	18
618	457	69	18
618	456	69	18
618	456	70	18
618	456	70	18
617	458	70	18
618	459	69	19
617	460	70	19
617	462	69	18
616	464	70	18
616	465	70	19
616	467	70	18
614	468	71	19
614	469	70	18
613	469	71	19
612	469	71	19
612	469	71	19
611	468	71	19
611	467	71	19
610	467	72	19
609	467	73	19
608	467	72	19
608	468	71	19
607	469	72	19
606	470	72	19
606	471	72	19
606	473	72	18
605	474	72	18
605	476	72	19
604	476	72	19
603	477	73	18
602	477	73	19
602	478	73	19
600	478	74	19
600	478	73	19
599	477	74	19
598	476	74	19
597	476	74	19
596	474	74	19
595	475	75	19
594	474	75	19
593	475	76	18
592	476	76	19
591	477	76	19
589	479	77	19
588	480	77	19
587	480	77	19
585	481	78	19
584	482	78	19
584	481	78	19
582	482	78	19
581	481	79	19
580	481	79	19
579	480	79	19
578	480	80	20
577	480	80	20
575	482	81	20
574	482	81	20
573	484	81	20
571	485	82	20
571	487	82	21
571	488	82	20
570	488	83	21
570	489	83	21
570	488	84	21
569	488	85	22
571	487	84	22
570	487	85	22
571	486	86	22
570	486	86	23
570	484	87	23
570	484	87	23
570	486	87	23
571	487	88	23
572	491	88	23
573	496	88	23
574	501	89	23
575	506	90	23
575	512	90	23
576	518	90	23
576	523	91	23
578	527	90	24
578	529	91	24
579	529	92	24
581	527	92	24
582	524	93	23
584	520	94	24
585	515	94	24
587	510	95	24
588	506	96	24
589	503	96	24
591	501	96	24
591	500	97	25
593	499	97	24
594	501	97	24
596	502	97	24
596	502	98	25
597	503	98	25
597	504	98	24
598	504	98	25
599	504	99	24
599	505	99	25
600	505	99	25
601	507	99	25
601	508	99	26
602	511	99	25
600	513	100	25
599	515	100	26
599	517	100	25
598	519	101	25
598	520	101	25
597	520	101	25
597	522	101	25
597	521	101	26
596	521	101	26
597	520	101	26
596	520	102	26
596	520	101	27
595	520	102	27
595	520	101	27
596	520	101	27
595	521	101	27
597	520	101	27
596	521	101	27
596	520	101	27
597	520	101	27
597	520	101	27
597	521	101	27
598	520	101	26
598	521	100	27
600	520	100	26
600	521	100	26
602	520	100	25
603	521	100	25
605	521	100	25
606	521	100	25
607	521	99	25
609	522	99	25
610	521	99	25
611	520	98	24
613	520	98	24
615	519	99	24
616	520	97	24
618	519	98	24
620	518	97	24
621	517	97	24
622	516	97	23
623	515	96	24
624	514	96	24
626	512	96	23
627	512	95	23
629	510	95	23
629	510	95	23
632	508	94	23
633	506	93	23
633	504	93	23
634	503	93	23
635	501	92	23
636	501	92	22
637	498	92	22
638	498	91	23
638	496	91	22
640	495	90	23
640	494	90	23
640	494	90	23
640	493	89	22
640	492	89	22
640	491	89	22
640	492	88	22
640	491	88	22
640	490	87	22
640	490	87	22
640	490	87	22
640	489	87	22
639	488	86	22
639	487	86	22
639	486	86	22
638	485	86	22
638	485	86	22
637	484	86	21
637	484	85	21
636	484	85	21
636	484	84	21
636	484	84	21
635	484	84	21
634	485	84	21
633	485	84	21
633	486	83	21
632	487	83	21
633	487	83	21
631	487	83	20
630	486	83	20
630	486	83	20
630	485	82	20
628	484	82	20
628	484	82	20
627	482	81	20
626	481	81	20
625	479	81	20
624	478	81	20
622	478	80	20
622	478	80	20
620	478	81	20
620	479	80	20
619	480	80	20
619	479	80	20
618	479	80	20
618	479	80	20
617	478	79	20
617	478	79	19
617	477	79	20
616	477	79	20
617	476	79	20
616	476	79	20
617	475	78	20
617	475	78	20
618	474	78	20
617	474	78	20
618	475	77	20
618	475	78	20
618	475	78	20
618	475	77	20
619	474	78	20
618	475	78	20
618	475	77	20
619	475	77	20
620	475	76	20
619	475	77	21
620	474	77	21
620	474	77	20
620	473	77	21
620	473	76	21
621	471	76	21
621	471	77	21
622	469	76	21
623	469	76	20
623	469	77	20
624	469	77	20
625	470	76	20
624	471	77	20
625	471	77	20
626	472	76	20
627	471	77	20
626	471	77	20
627	470	77	20
628	469	77	20
628	469	77	21
628	467	77	20
629	466	78	20
630	465	78	20
631	465	78	21
630	465	79	20
631	465	78	21
631	467	78	20
632	468	78	21
632	471	78	21
633	473	78	21
633	477	78	21
633	479	78	21
633	483	79	21
634	484	79	21
635	487	79	21
634	488	80	21
636	490	79	21
636	490	80	22
637	490	79	22
637	490	80	22
638	489	80	22
638	488	80	22
639	488	80	22
639	486	80	22
639	486	81	22
639	485	81	22
641	484	81	22
640	484	81	22
641	483	82	22
641	482	82	22
641	483	82	22
641	483	82	22
643	485	82	22
643	485	82	22
644	487	82	22
645	488	82	22
645	490	82	22
645	493	83	21
645	494	83	22
645	495	83	22
646	496	82	22
646	496	83	22
647	494	83	22
647	494	83	22
648	492	84	22
648	490	84	22
648	489	85	22
648	488	84	22
648	486	85	22
649	486	85	22
649	487	84	22
650	488	84	22
650	489	85	22
650	491	85	22
651	492	84	22
652	494	85	23
654	495	84	23
654	497	85	23
657	497	85	23
659	498	85	23
661	499	85	23
664	499	85	23
666	499	86	23
670	500	85	23
673	500	85	24
677	500	86	24
681	500	86	24
685	501	86	24
689	501	85	24
693	501	86	24
699	500	85	24
703	499	85	24
708	499	85	24
715	498	84	24
719	498	85	24
726	497	84	25
730	495	84	25
736	496	83	24
743	495	83	25
749	496	83	25
755	497	83	25
761	496	82	25
767	498	82	25
773	498	81	26
779	499	81	25
786	500	81	26
793	501	80	26
799	502	80	26
806	502	80	26
812	502	80	27
819	502	79	27
826	501	79	26
832	501	78	27
839	500	78	27
845	500	78	27
852	499	78	28
859	498	77	27
866	498	77	27
872	498	77	27
878	499	77	27
884	499	77	28
890	501	77	27
897	502	77	27
903	503	77	28
910	505	77	28
916	508	77	28
922	508	77	30
929	510	76	29
935	513	77	30
942	515	77	30
949	517	77	31
955	519	77	32
962	521	78	32
970	522	78	34
978	525	77	33
985	527	77	33
993	530	78	34
1001	533	78	35
1009	536	77	35
1017	541	78	35
