185	177	142	57
182	178	141	57
194	180	129	55
205	181	113	60
210	178	119	54
199	182	126	52
214	186	120	45
220	182	108	52
215	180	110	57
202	183	123	49
212	186	112	48
204	186	121	51
202	182	122	51
189	185	136	48
183	182	131	56
179	182	136	52
174	180	76	67
182	182	76	60
213	189	93	50
215	187	92	50
220	190	86	53
199	185	105	54
185	186	119	57
170	186	101	61
195	182	114	55
160	182	60	65
167	179	56	68
147	181	69	59
155	183	72	54
168	179	45	65
168	178	55	60
168	181	57	66
163	185	72	64
171	183	80	65
168	180	61	68
173	182	74	65
172	179	71	68
172	177	69	70
174	176	57	72
174	180	68	66
170	178	66	69
171	180	71	66
170	177	68	70
169	178	61	68
171	180	71	66
172	176	60	70
170	178	73	68
172	175	49	71
169	177	63	68
173	178	81	65
171	181	83	63
172	181	82	63
171	179	81	65
172	177	80	66
171	176	75	67
168	176	69	67
172	182	79	60
173	175	77	66
169	177	79	65
170	178	76	64
169	177	72	65
171	173	73	69
169	174	78	66
167	174	80	66
170	174	77	68
170	174	77	66
169	175	78	67
170	175	77	66
168	174	78	67
170	174	76	66
167	174	79	68
170	174	77	67
169	174	77	67
165	175	81	67
168	175	77	66
165	174	76	67
160	178	82	64
152	179	96	65
146	179	102	67
145	177	101	67
154	176	82	70
157	175	86	69
150	175	76	72
153	175	75	73
152	173	86	74
148	175	83	71
149	174	84	74
151	173	94	72
153	174	71	72
149	176	84	70
149	173	73	74
152	178	89	66
150	174	77	71
150	176	75	70
152	177	75	68
151	176	77	70
158	175	71	69
155	174	70	71
154	177	72	69
154	178	76	66
155	175	71	69
156	175	63	70
155	178	72	65
156	178	71	65
155	178	71	69
154	178	73	72
154	177	72	76
151	178	72	75
152	179	73	73
152	180	76	74
153	180	75	73
151	182	76	72
152	182	75	72
152	184	74	70
150	187	73	68
147	181	78	74
145	185	81	68
144	190	78	65
147	184	78	71
146	188	78	68
147	186	76	70
148	181	75	75
144	187	80	68
143	184	75	72
142	179	78	78
144	181	79	75
139	189	79	66
143	183	74	74
142	180	78	76
145	185	76	71
139	183	79	74
145	181	74	76
148	185	74	71
148	189	75	67
149	194	75	61
143	186	81	69
140	187	82	69
140	177	80	79
136	182	87	78
132	189	92	72
140	185	88	74
140	192	85	65
138	192	82	66
140	195	73	62
140	188	78	70
136	185	82	74
136	178	79	79
142	178	77	77
138	189	71	69
139	194	73	64
136	192	76	66
135	191	75	68
139	191	72	67
142	186	70	72
148	186	64	71
140	178	76	85
146	184	74	74
136	182	82	91
132	185	86	78
138	188	79	78
137	187	89	96
138	184	84	103
137	204	77	85
141	179	94	93
132	205	81	84
135	189	88	101
136	202	91	100
139	197	88	110
142	187	94	118
144	178	99	127
144	189	106	119
149	178	102	99
152	181	100	121
154	181	103	124
156	184	101	120
156	189	104	121
161	183	105	125
163	194	103	114
164	179	103	125
164	198	110	107
167	179	105	126
165	222	108	92
167	215	86	93
170	220	84	87
173	221	88	85
177	223	86	81
179	219	76	87
179	226	84	80
183	213	77	92
183	224	75	82
185	218	72	85
186	226	73	79
187	217	67	89
188	223	76	80
189	214	74	93
191	223	78	81
186	215	79	90
164	225	108	77
162	238	72	65
163	231	77	70
198	211	78	90
182	218	98	85
172	209	108	88
180	212	100	93
170	219	119	79
166	222	120	83
164	214	117	92
174	216	132	86
171	217	122	85
175	209	116	91
177	214	126	87
179	214	124	81
175	222	86	80
181	224	72	76
184	219	79	75
185	216	114	81
184	214	105	87
186	208	118	84
192	204	119	91
185	208	119	91
188	201	125	87
193	204	136	87
193	209	117	87
195	205	119	78
195	211	114	60
198	210	115	58
200	209	118	70
203	207	115	59
206	205	114	60
206	204	113	61
208	206	112	53
211	209	99	51
215	207	121	50
215	208	108	53
217	209	117	53
220	208	123	61
225	207	120	56
222	206	117	60
223	207	117	55
224	207	112	58
225	208	109	60
224	207	112	53
224	206	114	59
226	206	114	56
225	206	117	56
227	205	115	56
226	205	120	57
227	204	124	53
291	203	75	58
223	206	117	55
224	204	119	56
224	203	118	58
222	204	116	58
222	204	120	56
223	203	118	59
222	204	122	60
221	204	124	63
220	204	118	64
220	204	121	64
222	205	122	62
222	205	116	55
222	204	119	57
226	205	121	58
226	205	114	58
288	205	70	59
288	208	66	53
295	208	52	52
295	211	48	47
297	212	46	47
297	210	45	47
296	211	50	46
296	211	51	46
295	212	50	45
293	213	55	44
293	212	53	47
292	213	57	46
293	214	54	46
288	210	55	48
213	210	68	36
214	209	67	41
213	209	70	42
213	209	78	44
212	207	73	42
213	207	83	45
211	208	112	46
211	207	115	49
211	207	87	49
210	208	118	49
213	206	113	46
209	205	84	50
210	205	112	51
210	206	115	51
210	206	80	62
207	206	77	54
208	206	73	51
209	206	73	51
208	205	74	54
207	206	75	55
208	207	75	55
206	206	73	56
206	206	76	57
204	206	75	58
205	206	80	63
203	206	74	66
203	206	77	65
202	206	77	66
201	206	79	65
200	206	80	65
197	206	85	64
196	205	88	64
195	206	86	65
195	206	88	64
192	207	87	64
192	207	87	65
195	207	85	65
194	207	87	63
195	207	86	64
190	206	90	64
191	205	89	65
186	207	92	66
197	205	81	66
192	206	85	64
190	205	92	66
193	206	85	64
195	205	86	67
191	205	91	65
193	206	89	65
193	205	86	64
198	206	85	66
197	205	83	63
195	206	88	61
198	206	83	62
200	205	87	61
202	205	78	62
204	205	79	64
204	205	77	62
204	206	77	64
205	205	76	61
206	205	75	61
206	206	76	61
207	207	74	61
206	207	75	59
207	207	74	59
207	207	74	60
208	208	74	58
208	207	73	59
208	208	75	58
210	208	73	58
210	208	73	58
210	208	73	58
210	208	73	58
211	209	73	58
211	209	72	58
212	209	72	57
212	210	69	56
212	211	69	56
212	210	71	56
214	212	67	56
212	212	68	55
213	210	69	55
214	212	67	55
214	211	71	54
212	210	71	53
215	210	70	54
211	210	71	52
214	210	64	52
213	209	66	52
213	209	68	52
212	207	66	53
213	207	67	53
213	205	67	54
214	204	65	54
214	202	65	56
215	199	64	57
215	199	61	59
216	199	63	59
216	199	61	59
217	198	60	60
217	198	58	57
218	196	59	54
219	196	60	50
219	197	59	40
220	196	57	36
221	193	56	35
221	192	55	35
221	192	57	36
220	193	57	35
221	191	55	37
221	190	56	40
222	187	53	43
222	191	53	39
222	182	55	47
222	185	52	44
223	187	52	42
224	178	52	51
222	181	53	48
221	177	53	52
222	176	52	54
220	176	54	52
222	176	52	52
223	175	52	54
224	175	53	55
224	174	52	55
226	174	52	55
227	174	50	56
227	173	50	55
227	174	50	54
227	174	50	54
228	175	49	54
228	173	51	54
227	173	52	55
227	173	53	54
227	175	50	53
227	175	50	54
228	176	47	52
226	188	46	39
229	179	46	44
226	191	46	35
225	190	50	33
223	190	52	34
225	191	51	35
227	193	47	35
228	193	46	34
229	194	46	35
229	193	44	34
231	193	45	36
231	194	44	39
230	194	45	37
231	194	44	36
231	194	45	37
230	194	45	37
230	195	45	37
230	195	43	38
229	195	45	36
230	195	43	36
230	194	44	37
231	195	44	37
231	195	43	38
231	194	44	37
231	194	42	37
232	194	45	37
233	195	42	38
232	195	45	37
232	194	43	38
233	195	44	39
233	195	44	38
233	196	42	37
231	196	44	37
223	196	51	36
232	194	48	39
237	194	42	39
240	194	39	41
242	195	42	45
242	195	41	48
244	194	44	47
246	192	51	47
266	186	74	52
252	187	88	54
261	187	82	66
256	189	85	70
257	188	85	73
248	188	89	65
253	189	95	62
251	188	95	67
256	187	88	63
254	188	92	62
254	187	92	67
249	186	95	64
249	184	98	57
255	186	91	66
251	184	95	62
256	184	90	55
286	185	60	55
292	185	57	48
298	187	50	46
300	184	48	47
301	184	46	48
301	183	46	48
302	184	47	47
301	183	47	49
301	184	47	48
300	182	48	49
301	182	47	49
301	182	47	49
301	183	47	49
301	182	47	49
302	182	46	49
301	182	47	49
301	183	47	49
301	183	47	49
301	183	49	49
301	183	49	49
301	184	49	49
301	183	49	49
301	183	49	49
300	183	49	49
300	183	49	49
300	184	49	49
300	183	48	49
300	183	48	49
300	183	48	49
300	182	48	49
300	182	48	49
300	182	48	48
300	181	49	49
300	181	49	49
299	181	49	48
299	180	48	49
300	181	48	48
299	179	49	48
299	180	48	48
299	180	48	48
299	180	48	47
300	180	47	47
300	180	48	47
300	180	47	47
301	180	47	47
300	180	47	48
300	180	47	48
301	180	46	47
300	180	47	48
301	181	45	47
300	180	46	48
301	180	44	47
300	181	44	47
300	181	44	47
300	181	45	47
301	181	45	47
300	181	45	48
299	181	46	48
299	181	45	48
299	181	46	48
299	181	46	48
300	181	45	48
298	181	47	48
298	181	46	49
299	182	47	48
298	182	48	49
298	182	47	49
298	182	47	49
298	182	47	49
297	183	47	49
297	182	46	49
297	183	47	49
297	183	47	49
297	183	47	49
297	183	47	49
296	183	47	49
296	182	47	49
297	183	47	49
296	183	48	49
296	182	47	49
296	182	47	49
295	182	47	49
296	182	46	49
296	182	47	49
295	182	47	49
295	181	47	49
296	181	47	49
295	181	48	50
296	181	48	49
295	180	47	50
295	180	47	50
296	180	47	49
295	180	47	49
295	180	48	49
296	180	47	50
295	180	47	50
295	180	47	49
295	180	48	49
296	180	47	49
295	180	47	49
295	180	48	50
295	181	47	49
295	181	47	49
295	181	48	48
295	180	49	49
295	180	48	49
296	180	48	49
295	181	48	49
296	182	47	49
296	182	47	49
295	182	48	49
296	181	47	49
295	180	48	49
296	180	48	49
296	180	48	49
296	181	48	49
296	181	47	49
296	182	47	49
296	182	47	49
297	181	47	49
296	180	48	49
297	180	47	49
297	181	48	48
297	182	48	49
296	182	47	49
297	182	47	49
296	183	48	49
297	184	46	49
297	184	48	48
297	184	47	49
296	184	46	49
296	184	47	49
295	186	46	49
295	186	46	49
294	188	47	49
293	189	47	49
292	192	46	49
290	193	47	49
290	194	47	49
289	194	47	49
288	195	47	49
287	196	47	50
286	198	47	49
285	199	46	49
285	199	47	49
285	200	47	49
283	201	47	49
282	202	47	49
281	203	47	49
280	203	48	49
279	204	47	49
278	206	47	49
277	205	48	49
277	206	47	49
276	207	47	49
276	209	47	48
275	208	47	49
274	208	47	49
274	209	47	49
274	208	47	49
273	208	46	49
273	210	46	49
274	210	46	48
274	209	46	48
273	210	47	49
274	210	46	48
273	210	47	48
273	210	46	48
272	209	46	48
273	209	46	48
272	210	47	49
273	210	46	48
273	210	46	48
272	210	46	48
272	210	46	48
273	210	46	48
272	210	45	48
272	210	46	47
272	210	44	47
272	210	44	47
272	210	43	47
272	210	42	47
273	208	43	48
274	209	41	47
276	208	43	47
277	209	42	47
281	208	40	49
283	208	41	48
287	207	42	48
291	206	40	49
295	206	41	49
302	206	41	50
307	206	37	47
313	203	36	48
321	202	36	48
326	209	36	41
336	206	37	41
347	209	35	36
359	207	32	34
370	207	33	34
382	202	22	39
390	203	13	37
352	191	28	22
332	189	58	21
339	184	64	32
349	183	55	49
359	181	45	50
373	178	31	52
382	177	21	49
387	176	17	35
389	181	15	22
396	171	10	27
394	154	10	21
394	144	10	28
394	141	10	26
396	141	10	27
393	137	11	29
396	132	10	40
390	133	15	40
396	133	10	53
391	142	14	43
385	131	20	51
381	126	24	58
384	121	21	69
348	125	44	59
292	155	74	54
203	239	74	57
125	229	85	45
122	232	96	42
120	232	92	40
121	234	94	45
111	237	101	39
128	237	80	44
131	240	85	41
142	241	76	38
131	242	74	38
127	249	73	33
124	253	73	34
115	256	74	35
115	259	76	35
108	262	71	37
95	265	75	37
88	270	74	35
82	275	71	34
73	278	70	35
61	282	75	36
50	285	75	39
34	292	80	36
14	296	86	36
3	301	87	36
1	305	81	40
0	312	66	37
1	321	62	46
0	330	85	55
0	328	76	63
0	337	66	68
0	357	49	50
0	368	40	49
0	366	26	57
0	372	18	49
0	370	14	57
0	366	19	50
0	382	19	55
0	389	20	46
0	393	16	46
0	393	10	62
0	400	10	48
0	408	10	45
0	418	11	39
0	425	10	37
0	428	10	31
0	428	10	33
0	437	10	26
0	432	10	29
0	426	10	41
0	436	10	32
0	437	10	30
0	427	10	41
0	436	10	35
0	435	10	34
0	434	10	35
0	434	10	35
0	435	10	32
0	441	10	26
0	440	10	31
0	441	10	30
0	442	13	29
0	437	10	43
0	440	10	36
0	437	10	34
0	434	10	42
0	437	13	37
0	436	12	41
0	433	10	49
0	445	12	41
0	447	16	42
0	444	15	51
0	443	17	55
0	440	18	61
0	442	20	63
0	445	26	58
0	437	25	72
0	441	28	68
0	444	26	65
0	443	26	65
0	447	36	63
0	448	35	63
0	440	31	71
0	442	34	71
0	445	33	67
0	445	32	66
0	446	32	61
0	448	30	60
0	445	32	61
0	446	29	63
0	443	26	68
0	446	30	63
0	448	32	63
0	446	29	67
0	441	30	71
0	444	36	67
0	447	37	67
0	447	34	67
0	444	33	70
0	440	30	73
0	449	31	61
0	445	30	66
0	444	27	68
0	447	26	63
0	447	25	66
0	448	25	64
0	449	26	63
0	447	27	64
0	449	25	63
0	448	23	64
0	448	25	62
0	446	23	64
0	450	27	60
0	442	22	72
0	450	29	59
0	441	24	72
0	452	31	58
0	446	29	68
0	448	31	67
0	445	31	72
0	447	35	61
0	450	32	59
0	449	29	64
0	448	27	66
0	450	26	61
0	450	26	61
0	451	26	58
0	450	24	60
0	451	24	58
0	449	21	61
0	449	22	62
0	450	22	59
0	450	21	58
0	451	20	59
0	451	20	59
0	450	18	60
0	449	18	63
0	450	20	61
0	449	19	61
0	448	20	62
0	448	20	63
0	449	20	62
0	447	19	63
0	449	19	63
0	449	21	62
0	450	20	59
0	450	20	58
0	449	20	59
0	446	19	61
0	447	22	60
0	445	23	63
0	445	24	60
0	442	27	63
0	436	24	77
0	445	31	62
0	425	19	84
0	443	25	63
0	441	25	66
0	441	25	66
0	438	25	66
0	435	25	70
0	435	23	71
0	437	24	66
0	435	19	67
0	436	22	66
0	449	24	54
0	448	23	55
0	446	20	57
0	447	19	54
0	446	17	55
0	450	17	53
0	447	16	52
0	449	16	51
0	451	14	50
0	451	12	51
0	452	11	48
0	454	10	45
0	456	10	42
0	452	10	45
0	455	10	43
0	457	10	42
0	457	10	41
0	459	10	39
0	459	10	41
0	457	10	40
0	457	10	41
0	458	10	40
0	453	10	42
0	452	12	43
0	456	11	47
0	451	11	44
0	449	12	40
0	447	12	40
0	444	11	46
0	449	11	46
0	448	11	48
0	448	11	46
0	449	10	47
0	448	10	50
0	448	10	49
0	450	10	47
0	451	10	46
0	452	10	45
0	447	10	45
0	448	10	45
0	448	10	46
0	450	10	46
0	453	10	43
0	453	10	45
0	448	10	47
0	448	10	48
0	448	10	51
0	448	10	50
0	450	10	46
0	452	10	45
0	452	10	45
0	450	10	49
0	448	10	53
0	450	10	49
0	445	10	50
0	447	10	50
0	448	10	50
0	451	10	45
0	452	10	46
0	451	10	48
0	449	10	50
0	450	10	48
0	447	10	53
0	447	10	53
0	447	10	54
0	447	10	53
0	446	10	55
0	449	10	49
0	443	10	52
0	441	10	56
0	444	10	54
0	448	10	48
0	447	10	50
0	455	10	45
0	456	10	43
0	455	10	46
0	455	10	47
0	455	10	45
0	456	10	44
0	455	10	45
0	457	10	43
0	455	10	44
0	454	10	47
0	454	10	45
0	454	10	45
0	455	10	45
0	456	10	43
0	456	10	44
0	455	10	46
0	455	10	43
0	456	10	46
0	454	10	47
0	455	10	45
0	454	10	47
0	453	10	47
0	454	10	46
0	453	10	46
0	453	10	46
0	454	10	45
0	454	10	45
0	450	10	45
0	448	10	37
0	446	10	42
0	440	10	43
0	433	10	33
0	433	10	35
0	426	10	43
0	430	10	37
0	429	10	35
0	419	10	47
0	420	10	45
0	421	10	43
0	416	10	37
0	413	10	43
0	409	10	41
0	409	10	42
0	405	10	42
0	405	10	41
0	407	10	41
0	408	11	35
0	408	15	34
0	409	17	35
0	407	15	38
0	407	14	36
0	408	16	31
0	403	15	36
0	403	18	35
0	399	17	41
0	398	18	41
0	397	18	41
0	397	18	41
0	397	19	40
0	394	17	46
0	393	18	44
0	391	19	46
0	390	18	46
0	389	19	46
0	388	20	49
0	385	21	51
0	385	20	52
0	386	22	46
0	387	24	45
0	385	21	52
0	388	22	47
0	384	19	54
0	384	23	51
0	383	21	56
0	384	23	51
0	381	23	57
0	383	24	55
0	382	23	55
0	385	23	53
0	383	22	54
0	381	23	56
0	379	23	56
0	383	25	51
0	384	24	51
0	386	24	48
0	384	26	49
0	385	25	48
0	384	23	54
0	384	29	50
0	383	24	52
0	383	27	50
0	383	24	53
0	383	27	52
0	383	26	52
0	383	28	47
0	384	26	48
0	382	25	51
0	382	24	51
0	383	25	49
0	383	23	50
0	385	27	46
0	383	22	49
1	384	23	48
0	385	26	46
0	386	27	46
0	383	24	50
0	385	26	48
0	384	25	48
0	384	27	48
0	385	25	48
0	385	24	49
0	385	25	49
0	386	27	47
0	387	25	46
0	388	27	46
0	386	23	49
0	386	23	49
0	386	22	51
0	388	26	47
0	387	24	48
0	387	22	50
0	388	24	47
0	389	22	47
0	388	23	48
0	388	23	47
0	389	25	48
0	384	21	54
0	387	24	49
0	387	25	52
0	387	23	52
0	388	25	52
0	387	24	53
0	385	22	58
0	385	26	51
0	383	25	56
0	381	25	60
0	382	25	59
0	380	24	61
0	381	24	59
0	380	25	59
0	375	22	67
0	378	23	62
0	377	23	62
0	378	23	62
0	376	22	65
0	382	25	58
0	376	22	67
0	379	23	62
0	389	24	50
0	388	24	51
0	385	23	56
0	386	22	53
0	389	24	50
0	388	23	51
0	388	21	51
0	390	24	47
0	390	24	47
0	390	24	47
0	390	24	48
0	390	25	47
0	389	24	48
0	390	23	49
0	391	25	47
0	390	24	47
0	390	24	46
0	390	25	47
0	391	25	46
0	391	27	46
0	390	28	46
0	389	27	48
0	389	27	48
0	389	27	47
0	388	25	47
0	387	27	49
0	388	24	49
0	388	26	49
0	387	25	48
0	388	24	49
0	388	28	49
0	387	27	49
0	388	26	48
0	389	27	47
0	387	24	48
0	386	25	50
0	387	24	50
0	388	26	48
0	387	24	49
0	386	24	50
0	387	27	49
0	386	28	49
0	385	25	51
0	386	25	49
0	384	25	51
0	385	26	49
0	383	25	50
0	384	26	50
0	383	26	51
0	383	25	53
0	381	24	56
0	380	26	54
0	380	30	51
0	379	28	52
0	377	30	53
0	374	27	55
0	374	29	55
0	372	27	62
0	370	27	67
0	372	34	55
0	369	33	58
0	369	34	62
0	369	36	61
0	367	34	61
0	365	35	61
0	362	37	59
0	362	37	58
0	364	38	56
0	362	39	59
0	360	40	55
0	360	41	61
0	360	41	60
0	357	40	58
0	356	42	59
0	355	42	60
0	355	42	59
0	352	41	59
0	354	44	60
0	353	42	58
1	354	44	63
0	350	43	65
0	352	44	64
0	350	44	66
0	349	42	65
0	351	44	61
0	349	41	62
0	351	45	59
0	351	45	59
0	351	44	59
0	349	45	58
0	351	45	59
0	351	45	57
0	351	46	58
0	351	46	56
0	352	45	60
0	350	44	59
0	352	45	60
0	351	44	59
0	353	45	57
0	351	45	58
0	352	47	58
0	351	46	57
0	352	47	59
0	352	46	59
0	352	45	58
0	352	45	59
0	352	45	59
1	351	45	61
0	351	46	59
0	351	46	58
0	351	45	59
0	351	47	60
0	351	46	59
0	351	46	59
0	352	46	60
0	351	46	60
0	351	46	61
0	351	45	61
0	351	46	62
0	350	47	62
0	351	46	59
0	351	48	60
0	351	43	63
0	350	49	62
0	351	47	58
0	351	45	59
0	351	50	61
0	351	48	60
0	351	47	61
0	351	49	60
0	350	45	61
0	350	46	61
0	349	49	61
0	350	48	61
0	349	47	61
0	347	45	63
1	350	50	61
0	349	46	61
1	350	50	63
0	349	48	62
0	349	50	60
0	349	49	61
0	349	51	59
0	348	48	59
1	350	52	59
0	348	47	58
0	350	52	56
0	349	49	58
0	348	51	58
0	351	52	56
0	350	47	57
0	351	43	55
0	350	43	55
0	349	45	57
0	351	47	54
1	354	51	52
0	350	50	55
0	353	49	54
0	353	48	53
0	352	49	53
0	352	43	55
0	352	42	53
0	351	25	56
0	354	18	51
0	357	14	47
0	360	14	42
0	360	14	40
0	358	14	41
0	358	12	43
0	361	14	39
0	361	14	39
0	362	14	37
0	362	13	41
0	362	13	39
0	362	13	38
0	362	13	40
0	362	13	40
0	363	13	40
0	364	12	41
0	364	12	41
0	365	13	40
0	365	12	40
0	365	12	39
0	366	12	40
0	366	12	39
0	366	12	38
0	366	11	37
0	367	12	37
0	366	12	40
0	366	12	41
0	367	13	40
0	365	12	39
0	367	13	38
0	366	12	41
0	366	12	40
0	365	12	44
0	365	12	43
0	365	13	44
0	364	15	43
0	363	16	44
0	357	18	48
0	355	19	49
0	353	21	50
0	352	23	50
0	351	24	49
0	353	27	46
0	351	29	47
0	348	33	48
0	348	35	52
0	345	38	54
0	344	40	53
0	348	45	48
0	339	46	54
0	338	51	55
0	330	54	61
0	324	55	65
0	318	59	71
0	323	92	63
0	310	91	80
0	313	80	75
0	311	76	75
0	311	73	73
2	315	100	65
0	304	79	79
0	308	81	73
0	310	84	73
0	307	78	76
0	305	84	76
0	306	87	76
2	310	110	71
1	303	84	79
0	306	75	77
0	305	83	73
0	307	81	70
0	305	83	74
0	306	72	76
0	306	83	77
0	309	75	76
0	310	74	73
0	308	70	77
0	305	70	80
0	308	79	77
0	312	71	75
0	311	68	75
0	311	67	74
0	312	65	75
0	314	63	75
0	316	66	73
0	317	64	74
